,date,open,close,high,low,volume,code
123,2017-07-27,9.481,9.447,9.494,9.288,21559.0,002617
124,2017-07-28,9.447,9.401,9.481,9.341,16256.0,002617
125,2017-07-31,9.421,9.407,9.441,9.314,15564.0,002617
126,2017-08-01,9.414,9.381,9.427,9.301,22585.0,002617
127,2017-08-02,9.381,9.381,9.381,9.268,20013.0,002617
128,2017-08-03,9.387,9.407,9.407,9.341,17873.0,002617
129,2017-08-04,9.454,9.594,9.753,9.374,34284.0,002617
130,2017-08-07,9.614,9.56,9.747,9.514,21623.0,002617
131,2017-08-08,9.56,9.414,9.574,9.381,19993.0,002617
132,2017-08-09,9.447,9.414,9.447,9.281,19654.0,002617
133,2017-08-10,9.414,9.321,9.414,9.254,23804.0,002617
134,2017-08-11,9.321,9.274,9.334,9.155,20622.0,002617
135,2017-08-14,9.274,9.288,9.341,9.248,15817.0,002617
136,2017-08-15,9.308,9.288,9.341,9.221,13084.0,002617
137,2017-08-16,9.348,9.301,9.354,9.234,13315.0,002617
138,2017-08-17,9.308,9.328,9.341,9.248,23638.0,002617
139,2017-08-18,9.314,9.334,9.348,9.254,28304.0,002617
140,2017-08-21,9.328,9.294,9.348,9.241,29545.0,002617
141,2017-08-22,9.294,9.274,9.314,9.261,16066.0,002617
142,2017-08-23,9.274,9.274,9.308,9.248,17571.0,002617
143,2017-08-24,9.281,9.421,9.54,9.214,40333.0,002617
144,2017-08-25,9.421,9.447,9.501,9.387,33934.0,002617
145,2017-08-28,9.527,9.52,9.66,9.461,43291.0,002617
146,2017-08-29,9.614,9.447,9.647,9.434,30228.0,002617
147,2017-08-30,9.461,9.487,9.607,9.447,29673.0,002617
148,2017-08-31,9.534,9.407,9.56,9.394,24221.0,002617
149,2017-09-01,9.427,9.487,9.587,9.387,41342.0,002617
150,2017-09-04,9.494,9.501,9.554,9.394,31295.0,002617
151,2017-09-05,9.501,9.494,9.54,9.454,26994.0,002617
152,2017-09-06,9.447,9.594,9.707,9.447,34996.0,002617
153,2017-09-07,9.58,9.62,9.674,9.54,32839.0,002617
154,2017-09-08,9.62,9.76,9.88,9.58,45867.0,002617
155,2017-09-11,9.866,10.299,10.498,9.713,89168.0,002617
156,2017-09-12,10.246,10.113,10.439,10.093,71149.0,002617
157,2017-09-13,10.119,10.046,10.159,9.853,49201.0,002617
158,2017-09-14,10.033,9.893,10.033,9.807,38228.0,002617
159,2017-09-15,9.893,9.807,9.893,9.647,40988.0,002617
160,2017-09-18,9.807,9.82,9.906,9.733,36978.0,002617
161,2017-09-19,9.833,10.099,10.139,9.747,143595.0,002617
162,2017-09-20,10.099,10.106,10.166,9.973,124080.0,002617
163,2017-09-21,10.066,10.212,10.279,10.053,134008.0,002617
164,2017-09-22,10.186,10.226,10.339,10.153,95621.0,002617
165,2017-09-25,10.172,9.873,10.172,9.833,50729.0,002617
166,2017-09-26,9.88,9.98,9.98,9.873,23978.0,002617
167,2017-09-27,9.98,10.172,10.272,9.98,46012.0,002617
168,2017-09-28,10.119,10.212,10.339,10.119,49017.0,002617
169,2017-09-29,10.212,10.172,10.312,10.059,38779.0,002617
170,2017-10-09,10.345,10.246,10.512,10.172,36974.0,002617
171,2017-10-10,10.279,10.312,10.372,10.246,28425.0,002617
172,2017-10-11,10.212,10.239,10.345,10.086,32580.0,002617
173,2017-10-12,10.252,10.246,10.312,10.146,22930.0,002617
174,2017-10-13,10.279,10.612,10.618,10.246,107020.0,002617
175,2017-10-16,10.565,10.738,10.831,10.392,96905.0,002617
176,2017-10-17,10.612,10.698,10.811,10.512,69170.0,002617
177,2017-10-18,10.705,10.612,10.731,10.558,50568.0,002617
178,2017-10-19,10.638,10.498,10.711,10.432,33797.0,002617
179,2017-10-20,10.578,10.698,10.705,10.452,35007.0,002617
180,2017-10-23,10.698,10.718,10.778,10.558,29604.0,002617
181,2017-10-24,10.711,10.765,10.771,10.472,38317.0,002617
182,2017-10-25,10.838,10.691,10.838,10.598,37409.0,002617
183,2017-10-26,10.711,10.638,10.731,10.545,31687.0,002617
184,2017-10-27,10.678,10.578,10.691,10.498,24468.0,002617
185,2017-10-30,10.572,10.445,10.638,10.212,50984.0,002617
186,2017-10-31,10.439,10.492,10.525,10.379,17266.0,002617
187,2017-11-01,10.512,10.565,10.605,10.299,33813.0,002617
188,2017-11-02,10.572,10.379,10.578,10.252,27799.0,002617
189,2017-11-03,10.432,10.339,10.432,10.179,28615.0,002617
190,2017-11-06,10.352,10.359,10.439,10.306,19124.0,002617
191,2017-11-07,10.359,10.319,10.452,10.252,23765.0,002617
192,2017-11-08,10.312,10.492,10.645,10.259,45235.0,002617
193,2017-11-09,10.445,10.498,10.558,10.365,26510.0,002617
194,2017-11-10,10.498,11.503,11.55,10.425,67407.0,002617
195,2017-11-13,11.363,11.496,11.656,11.111,89311.0,002617
196,2017-11-14,11.423,11.197,11.49,11.157,46738.0,002617
197,2017-11-15,11.244,11.097,11.483,11.011,33832.0,002617
198,2017-11-16,11.104,11.017,11.343,10.944,57130.0,002617
199,2017-11-17,11.044,11.131,11.204,10.858,43893.0,002617
200,2017-11-20,11.111,11.483,11.616,10.991,67830.0,002617
201,2017-11-21,11.476,11.343,11.55,11.244,59022.0,002617
202,2017-11-22,11.357,11.244,11.45,11.244,43728.0,002617
203,2017-11-23,11.177,10.844,11.177,10.698,54683.0,002617
204,2017-11-24,10.838,10.844,10.964,10.778,21074.0,002617
205,2017-11-27,10.904,10.485,11.004,10.419,28161.0,002617
206,2017-11-28,10.578,10.711,10.778,10.392,22628.0,002617
207,2017-11-29,10.685,10.578,10.691,10.498,25922.0,002617
208,2017-11-30,10.638,10.452,10.638,10.452,25204.0,002617
209,2017-12-01,10.512,10.598,10.698,10.459,21536.0,002617
210,2017-12-04,10.612,10.518,10.738,10.505,17837.0,002617
211,2017-12-05,10.492,10.372,10.578,10.053,26991.0,002617
212,2017-12-06,10.365,10.365,10.432,10.126,17380.0,002617
213,2017-12-07,10.385,10.425,10.459,10.212,21030.0,002617
214,2017-12-08,10.425,10.492,10.565,10.379,32541.0,002617
215,2017-12-11,10.552,10.765,10.818,10.492,44157.0,002617
216,2017-12-12,10.765,10.824,10.898,10.618,45090.0,002617
217,2017-12-13,10.818,11.164,11.437,10.711,93276.0,002617
218,2017-12-14,11.204,11.077,11.204,11.037,59099.0,002617
219,2017-12-15,11.297,11.164,11.297,11.017,43711.0,002617
220,2017-12-18,11.084,11.224,11.257,10.977,37401.0,002617
221,2017-12-19,11.224,11.15,11.277,11.111,31610.0,002617
222,2017-12-20,11.177,10.911,11.177,10.871,26322.0,002617
223,2017-12-21,11.011,10.884,11.011,10.811,55919.0,002617
224,2017-12-22,10.911,10.785,10.911,10.705,34278.0,002617
225,2017-12-25,10.791,10.645,10.791,10.592,43002.0,002617
226,2017-12-26,10.645,10.771,10.771,10.558,21073.0,002617
227,2017-12-27,10.778,10.612,10.778,10.505,18967.0,002617
228,2017-12-28,10.612,10.785,10.898,10.512,51392.0,002617
229,2017-12-29,10.878,10.884,10.971,10.771,44684.0,002617
230,2018-01-02,10.964,10.818,10.977,10.745,35125.0,002617
231,2018-01-03,10.818,10.771,10.818,10.638,32727.0,002617
232,2018-01-04,10.765,10.811,10.844,10.665,30496.0,002617
233,2018-01-05,10.811,10.811,10.964,10.691,28175.0,002617
234,2018-01-08,10.871,10.558,10.871,10.479,39100.0,002617
235,2018-01-09,10.518,10.638,10.751,10.498,25326.0,002617
236,2018-01-10,10.652,10.432,10.685,10.292,30830.0,002617
237,2018-01-11,10.645,10.432,10.645,10.339,29439.0,002617
238,2018-01-12,10.439,10.452,10.512,10.345,24801.0,002617
239,2018-01-15,10.452,10.405,10.479,10.379,17708.0,002617
240,2018-01-16,10.445,10.385,10.465,10.252,30634.0,002617
241,2018-01-17,10.385,10.372,10.385,10.212,19034.0,002617
242,2018-01-18,10.372,10.385,10.445,10.306,24930.0,002617
243,2018-01-19,10.385,10.412,10.439,10.345,24268.0,002617
244,2018-01-22,10.385,10.545,10.545,10.339,43059.0,002617
245,2018-01-23,10.512,10.718,10.718,10.505,96731.0,002617
246,2018-01-24,10.725,10.964,10.991,10.671,75502.0,002617
247,2018-01-25,10.958,11.337,11.41,10.938,110122.0,002617
248,2018-01-26,11.343,11.111,11.437,11.091,78854.0,002617
249,2018-01-29,11.111,11.031,11.244,10.898,43059.0,002617
250,2018-01-30,11.031,11.064,11.383,10.958,46162.0,002617
251,2018-01-31,11.044,10.911,11.177,10.711,40621.0,002617
252,2018-02-01,10.944,10.179,11.184,9.82,127673.0,002617
253,2018-02-02,10.146,10.392,10.432,9.254,106474.0,002617
254,2018-02-05,10.385,10.592,10.705,10.046,45293.0,002617
255,2018-02-06,10.565,10.445,10.625,10.246,47564.0,002617
256,2018-02-07,10.459,10.379,11.284,10.252,32638.0,002617
257,2018-02-08,10.618,10.479,10.632,10.279,21246.0,002617
258,2018-02-09,10.445,10.379,10.498,10.153,21679.0,002617
259,2018-02-12,10.419,10.372,10.512,10.326,21444.0,002617
260,2018-02-13,10.419,10.392,10.492,10.212,28667.0,002617
261,2018-02-14,10.232,10.385,10.399,9.501,76499.0,002617
262,2018-02-22,10.359,10.352,10.432,10.246,24803.0,002617
263,2018-02-23,10.326,10.359,10.405,10.232,22581.0,002617
264,2018-02-26,10.326,10.439,10.492,10.232,30443.0,002617
265,2018-02-27,10.412,10.512,10.512,10.365,24060.0,002617
266,2018-02-28,10.512,10.552,10.778,10.399,48594.0,002617
267,2018-03-01,10.479,10.592,11.051,10.452,32737.0,002617
268,2018-03-02,10.578,10.439,10.711,10.419,25175.0,002617
269,2018-03-05,10.445,10.432,10.618,10.312,31672.0,002617
270,2018-03-06,10.518,10.432,10.565,10.299,59360.0,002617
271,2018-03-07,10.419,10.232,10.459,10.232,40086.0,002617
272,2018-03-08,10.226,10.153,10.365,10.046,37571.0,002617
273,2018-03-09,10.113,10.259,10.306,9.866,93813.0,002617
274,2018-03-12,10.239,10.259,10.352,10.179,48882.0,002617
275,2018-03-13,10.246,10.252,10.312,10.212,37865.0,002617
276,2018-03-14,10.239,10.252,10.372,10.212,37708.0,002617
277,2018-03-15,10.246,10.113,10.345,10.086,40627.0,002617
278,2018-03-16,10.113,9.98,10.179,9.84,58852.0,002617
279,2018-03-19,9.98,10.033,10.086,9.886,50341.0,002617
280,2018-03-20,9.98,9.98,10.086,9.78,39389.0,002617
281,2018-03-21,9.966,9.747,10.059,9.647,57328.0,002617
282,2018-03-22,9.74,9.767,9.88,9.501,65742.0,002617
283,2018-03-23,9.614,9.407,9.614,9.248,54205.0,002617
284,2018-03-26,9.341,9.461,9.467,9.048,60232.0,002617
285,2018-03-27,9.454,9.713,9.807,9.454,53872.0,002617
286,2018-03-28,9.687,9.627,9.793,9.554,35912.0,002617
287,2018-03-29,9.62,9.7,9.773,9.514,44823.0,002617
288,2018-03-30,9.687,9.514,9.76,9.507,38228.0,002617
289,2018-04-02,9.567,9.547,9.6,9.454,34399.0,002617
290,2018-04-03,9.514,9.474,9.56,9.387,37540.0,002617
291,2018-04-04,9.454,9.441,9.554,9.281,56207.0,002617
292,2018-04-09,9.401,9.288,9.407,9.121,47610.0,002617
293,2018-04-10,9.294,9.84,9.946,9.221,66913.0,002617
294,2018-04-11,9.866,9.86,9.893,9.68,48431.0,002617
295,2018-04-12,9.82,9.873,9.88,9.707,40343.0,002617
296,2018-04-13,9.846,9.973,10.039,9.78,47946.0,002617
297,2018-04-16,9.94,9.913,10.019,9.574,59522.0,002617
298,2018-04-17,9.88,9.62,9.946,9.507,43049.0,002617
299,2018-04-18,9.614,9.886,9.886,9.354,69522.0,002617
300,2018-04-19,9.787,9.813,9.84,9.58,37524.0,002617
301,2018-04-20,9.78,9.634,9.78,9.501,42794.0,002617
302,2018-04-23,9.607,9.487,9.654,9.294,40213.0,002617
303,2018-04-24,9.454,9.587,9.634,9.434,54333.0,002617
304,2018-04-25,9.833,9.654,9.833,9.407,76785.0,002617
305,2018-04-26,9.62,9.434,9.687,9.407,27779.0,002617
306,2018-04-27,9.427,9.481,9.567,9.401,22694.0,002617
307,2018-05-02,9.474,9.301,9.567,9.035,52461.0,002617
308,2018-05-03,9.254,9.301,9.367,9.088,32142.0,002617
309,2018-05-04,9.261,9.288,9.288,9.081,35821.0,002617
310,2018-05-07,9.248,9.055,9.374,8.649,115277.0,002617
311,2018-05-08,9.008,8.15,9.022,8.15,75696.0,002617
312,2018-10-30,7.34,7.34,7.34,7.34,1116.0,002617
313,2018-10-31,6.61,6.61,6.61,6.61,10407.0,002617
314,2018-11-01,5.95,5.95,5.95,5.95,16476.0,002617
315,2018-11-02,5.36,5.36,5.36,5.36,137773.0,002617
316,2018-11-05,5.02,5.5,5.89,5.02,2293419.0,002617
317,2018-11-06,5.15,5.04,5.27,4.98,1434654.0,002617
318,2018-11-07,4.97,5.31,5.38,4.94,1157808.0,002617
319,2018-11-08,5.37,5.25,5.43,5.16,717412.0,002617
320,2018-11-09,5.22,5.16,5.35,5.12,510279.0,002617
321,2018-11-12,5.12,5.36,5.41,5.12,739286.0,002617
322,2018-11-13,5.22,5.37,5.45,5.18,928931.0,002617
323,2018-11-14,5.34,5.51,5.64,5.32,1044101.0,002617
324,2018-11-15,5.41,5.5,5.5,5.38,618242.0,002617
325,2018-11-16,5.46,5.43,5.48,5.38,632377.0,002617
326,2018-11-19,5.4,5.36,5.43,5.26,495922.0,002617
327,2018-11-20,5.33,5.35,5.44,5.23,522255.0,002617
328,2018-11-21,5.29,5.45,5.55,5.26,618743.0,002617
329,2018-11-22,5.45,5.57,5.65,5.4,841266.0,002617
330,2018-11-23,5.52,5.17,5.55,5.08,627948.0,002617
331,2018-11-26,5.13,5.07,5.23,5.02,296166.0,002617
332,2018-11-27,5.06,5.14,5.15,4.96,318967.0,002617
333,2018-11-28,5.18,5.25,5.29,5.03,388243.0,002617
334,2018-11-29,5.29,5.05,5.29,5.04,327586.0,002617
335,2018-11-30,5.15,5.08,5.22,4.96,281709.0,002617
336,2018-12-03,5.16,5.23,5.26,5.12,416122.0,002617
337,2018-12-04,5.19,5.17,5.22,5.11,356949.0,002617
338,2018-12-05,5.04,5.08,5.12,4.99,257128.0,002617
339,2018-12-06,5.05,5.03,5.11,5.01,209748.0,002617
340,2018-12-07,5.04,4.98,5.06,4.98,190115.0,002617
341,2018-12-10,4.91,4.72,4.92,4.67,321430.0,002617
342,2018-12-11,4.68,4.75,4.76,4.66,196038.0,002617
343,2018-12-12,4.77,4.69,4.78,4.68,163365.0,002617
344,2018-12-13,4.69,4.64,4.71,4.59,232820.0,002617
345,2018-12-14,4.7,4.61,4.76,4.58,302127.0,002617
346,2018-12-17,4.54,4.45,4.54,4.36,291650.0,002617
347,2018-12-18,4.4,4.51,4.61,4.39,310178.0,002617
348,2018-12-19,4.47,4.41,4.51,4.4,219512.0,002617
349,2018-12-20,4.4,4.43,4.48,4.38,172624.0,002617
350,2018-12-21,4.42,4.37,4.43,4.33,166791.0,002617
351,2018-12-24,4.35,4.34,4.38,4.31,149740.0,002617
352,2018-12-25,4.28,4.11,4.29,3.92,353451.0,002617
353,2018-12-26,4.08,4.03,4.12,4.01,182146.0,002617
354,2018-12-27,4.11,3.97,4.13,3.94,208652.0,002617
355,2018-12-28,3.98,3.98,4.01,3.93,146952.0,002617
356,2019-01-02,4.01,4.06,4.18,3.95,224224.0,002617
357,2019-01-03,4.08,4.05,4.15,4.01,154084.0,002617
358,2019-01-04,3.98,4.12,4.15,3.93,264595.0,002617
359,2019-01-07,4.15,4.15,4.17,4.1,254108.0,002617
360,2019-01-08,4.15,4.39,4.57,4.11,825150.0,002617
361,2019-01-09,4.3,4.27,4.42,4.24,674503.0,002617
362,2019-01-10,4.24,4.32,4.47,4.23,499421.0,002617
363,2019-01-11,4.28,4.26,4.31,4.24,279863.0,002617
364,2019-01-14,4.23,4.19,4.29,4.18,199440.0,002617
365,2019-01-15,4.16,4.2,4.24,4.13,215049.0,002617
366,2019-01-16,4.19,4.08,4.21,4.07,244823.0,002617
367,2019-01-17,4.1,4.02,4.11,4.0,205744.0,002617
368,2019-01-18,4.03,4.05,4.09,3.98,206849.0,002617
369,2019-01-21,4.05,4.05,4.09,4.02,156845.0,002617
370,2019-01-22,4.04,3.99,4.05,3.98,144837.0,002617
371,2019-01-23,3.98,3.97,4.01,3.96,111139.0,002617
372,2019-01-24,3.98,3.98,4.0,3.93,130059.0,002617
373,2019-01-25,3.99,3.76,3.99,3.72,337316.0,002617
374,2019-01-28,3.77,3.64,3.78,3.61,230534.0,002617
375,2019-01-29,3.65,3.41,3.65,3.28,267665.0,002617
376,2019-01-30,3.07,3.26,3.3,3.07,405687.0,002617
377,2019-01-31,3.22,3.29,3.39,3.22,291601.0,002617
378,2019-02-01,3.3,3.5,3.5,3.28,222216.0,002617
379,2019-02-11,3.54,3.6,3.7,3.49,262637.0,002617
380,2019-02-12,3.59,3.63,3.76,3.54,249630.0,002617
381,2019-02-13,3.6,3.66,3.72,3.57,283263.0,002617
382,2019-02-14,3.64,3.85,3.97,3.63,480906.0,002617
383,2019-02-15,3.83,3.79,3.95,3.79,286445.0,002617
384,2019-02-18,3.87,4.01,4.06,3.83,404003.0,002617
385,2019-02-19,4.05,4.29,4.41,3.99,952948.0,002617
386,2019-02-20,4.15,4.14,4.19,4.06,628443.0,002617
387,2019-02-21,4.11,4.05,4.15,4.02,463165.0,002617
388,2019-02-22,4.02,4.14,4.15,4.01,372699.0,002617
389,2019-02-25,4.15,4.38,4.5,4.11,671485.0,002617
390,2019-02-26,4.3,4.35,4.48,4.25,654146.0,002617
391,2019-02-27,4.42,4.31,4.59,4.2,647791.0,002617
392,2019-02-28,4.27,4.25,4.32,4.2,363382.0,002617
393,2019-03-01,4.27,4.27,4.29,4.17,314721.0,002617
394,2019-03-04,4.28,4.35,4.5,4.25,572989.0,002617
395,2019-03-05,4.37,4.59,4.69,4.3,722960.0,002617
396,2019-03-06,4.65,4.77,4.82,4.57,723750.0,002617
397,2019-03-07,4.85,4.94,5.16,4.84,877553.0,002617
398,2019-03-08,4.8,4.5,4.93,4.47,694247.0,002617
399,2019-03-11,4.59,4.86,4.88,4.51,670765.0,002617
400,2019-03-12,4.94,5.17,5.35,4.93,1134498.0,002617
401,2019-03-13,5.0,4.98,5.16,4.82,987823.0,002617
402,2019-03-14,4.93,5.32,5.45,4.6,1123348.0,002617
403,2019-03-15,5.33,5.47,5.76,5.16,1232788.0,002617
404,2019-03-18,5.36,5.37,5.53,5.22,742013.0,002617
405,2019-03-19,5.32,5.36,5.48,5.14,734722.0,002617
406,2019-03-20,5.28,5.19,5.3,5.14,422632.0,002617
407,2019-03-21,5.2,5.17,5.27,5.15,424688.0,002617
408,2019-03-22,5.17,5.23,5.33,5.12,448491.0,002617
409,2019-03-25,5.12,4.97,5.14,4.95,451956.0,002617
410,2019-03-26,4.96,4.84,5.09,4.8,343871.0,002617
411,2019-03-27,4.96,4.82,4.99,4.72,266890.0,002617
412,2019-03-28,4.8,4.61,4.87,4.59,305649.0,002617
413,2019-03-29,4.61,4.8,4.8,4.4,408696.0,002617
414,2019-04-01,4.82,4.93,4.97,4.81,322148.0,002617
415,2019-04-02,4.97,5.14,5.3,4.94,579721.0,002617
416,2019-04-03,5.06,5.12,5.18,5.04,334931.0,002617
417,2019-04-04,5.14,5.28,5.33,5.12,603732.0,002617
418,2019-04-08,5.25,5.81,5.81,5.22,1218909.0,002617
419,2019-04-09,5.8,6.39,6.39,5.68,1627770.0,002617
420,2019-04-10,6.1,6.41,7.0,6.07,1607833.0,002617
421,2019-04-12,6.28,7.05,7.05,5.77,1384141.0,002617
