,date,open,close,high,low,volume,code
102,2017-06-08,35.418,34.917,37.081,34.538,4057.0,002777
103,2017-06-09,34.917,34.425,34.917,33.982,2965.0,002777
104,2017-06-12,35.408,34.518,35.408,34.258,2958.0,002777
105,2017-06-13,34.125,34.695,34.769,33.559,2655.0,002777
106,2017-06-14,35.895,34.823,35.895,34.523,3139.0,002777
107,2017-06-15,34.523,35.123,35.408,34.425,3298.0,002777
108,2017-06-16,35.113,34.395,35.247,34.346,2523.0,002777
109,2017-06-19,34.346,34.346,34.613,34.172,1355.0,002777
110,2017-06-20,34.271,34.197,34.692,34.177,2612.0,002777
111,2017-06-21,34.271,34.395,34.509,34.197,1848.0,002777
112,2017-06-22,35.881,34.227,35.881,34.172,3596.0,002777
113,2017-06-23,34.187,33.732,34.469,33.281,2711.0,002777
114,2017-06-26,33.692,34.068,34.172,33.677,1852.0,002777
115,2017-06-27,34.004,33.92,34.237,33.727,1570.0,002777
116,2017-06-28,34.172,34.767,35.064,34.172,4777.0,002777
117,2017-06-29,34.673,34.455,34.841,34.261,2087.0,002777
118,2017-06-30,34.45,34.469,34.658,34.138,1293.0,002777
119,2017-07-03,34.474,34.687,34.742,34.256,2269.0,002777
120,2017-07-04,34.687,34.717,34.762,34.469,1482.0,002777
121,2017-07-05,34.583,34.717,34.767,34.568,1780.0,002777
122,2017-07-06,34.717,34.717,34.821,34.593,2223.0,002777
123,2017-07-07,34.796,35.168,35.945,34.628,3682.0,002777
124,2017-07-10,35.108,34.722,35.108,34.529,2200.0,002777
125,2017-07-11,34.568,34.534,34.836,34.519,1553.0,002777
126,2017-07-12,34.296,34.172,34.767,34.048,1876.0,002777
127,2017-07-13,34.048,34.133,34.311,33.821,1262.0,002777
128,2017-07-14,33.969,34.261,34.351,33.969,975.0,002777
129,2017-07-17,34.261,32.513,34.261,32.29,3002.0,002777
130,2017-07-18,32.513,32.909,33.177,32.216,1287.0,002777
131,2017-07-19,32.914,32.934,32.974,32.533,1875.0,002777
132,2017-07-20,32.751,32.87,33.524,32.751,1973.0,002777
133,2017-07-21,32.791,32.84,33.42,32.786,1239.0,002777
134,2017-07-24,32.84,32.687,32.84,32.439,1279.0,002777
135,2017-07-25,32.696,32.439,32.696,32.221,875.0,002777
136,2017-07-26,32.454,32.345,32.736,32.191,1161.0,002777
137,2017-07-27,32.34,33.192,33.385,32.3,2205.0,002777
138,2017-07-28,33.192,32.8,33.509,32.8,1891.0,002777
139,2017-07-31,32.984,32.964,33.281,32.781,995.0,002777
140,2017-08-01,33.519,33.127,33.519,32.845,1620.0,002777
141,2017-08-02,33.093,32.444,33.103,32.355,1907.0,002777
142,2017-08-03,32.394,32.488,32.934,32.34,1293.0,002777
143,2017-08-04,32.538,32.142,32.637,32.142,1717.0,002777
144,2017-08-07,32.33,31.963,32.533,31.706,1160.0,002777
145,2017-08-08,31.968,31.869,32.176,31.25,2108.0,002777
146,2017-08-09,31.879,31.904,32.033,31.696,1272.0,002777
147,2017-08-10,31.904,31.424,32.191,31.295,1780.0,002777
148,2017-08-11,31.201,31.344,31.513,30.968,1434.0,002777
149,2017-08-14,31.379,31.949,32.018,31.221,1634.0,002777
150,2017-08-15,31.959,32.102,32.157,31.949,1385.0,002777
151,2017-08-16,32.102,32.731,32.924,31.949,2629.0,002777
152,2017-08-17,36.005,36.005,36.005,35.807,11375.0,002777
153,2017-08-18,35.455,34.172,36.148,34.172,13668.0,002777
154,2017-08-21,34.638,34.118,34.742,33.727,8236.0,002777
155,2017-08-22,33.93,33.855,34.252,33.85,4126.0,002777
156,2017-08-23,33.925,33.949,34.593,33.741,6489.0,002777
157,2017-08-24,34.42,33.013,34.46,32.929,9244.0,002777
158,2017-08-25,32.751,33.375,33.464,32.751,5558.0,002777
159,2017-08-28,33.375,36.713,36.713,33.281,21884.0,002777
160,2017-08-29,36.807,36.857,37.292,35.886,22656.0,002777
161,2017-08-30,36.505,36.089,37.144,35.713,11399.0,002777
162,2017-08-31,36.089,37.862,38.679,36.089,16442.0,002777
163,2017-09-01,37.644,37.669,38.07,37.045,9313.0,002777
164,2017-09-04,37.456,37.144,37.936,36.748,8873.0,002777
165,2017-09-05,37.144,38.164,39.125,36.584,13247.0,002777
166,2017-09-06,37.793,39.838,40.12,37.639,14577.0,002777
167,2017-09-07,39.66,39.511,41.675,38.942,14641.0,002777
168,2017-09-08,39.372,40.303,40.794,39.125,10068.0,002777
169,2017-09-11,40.497,43.171,43.577,40.497,16342.0,002777
170,2017-09-12,42.156,40.858,42.463,40.759,14749.0,002777
171,2017-09-13,40.819,40.64,41.477,39.719,9106.0,002777
172,2017-09-14,40.66,40.868,41.393,40.363,6753.0,002777
173,2017-09-15,41.007,38.976,41.507,38.729,13601.0,002777
174,2017-09-18,38.823,39.273,39.798,38.63,8281.0,002777
175,2017-09-19,39.105,38.902,39.516,38.535,6331.0,002777
176,2017-09-20,38.907,39.125,39.372,38.531,7517.0,002777
177,2017-09-21,39.125,38.669,40.967,38.649,18941.0,002777
178,2017-09-22,38.679,37.144,38.679,35.658,23832.0,002777
179,2017-09-25,36.441,36.658,37.609,36.351,16439.0,002777
180,2017-09-26,36.322,37.54,37.996,35.549,17705.0,002777
181,2017-09-27,37.49,37.322,37.817,36.866,9602.0,002777
182,2017-09-28,37.045,36.639,37.461,36.064,10731.0,002777
183,2017-09-29,36.609,36.441,36.807,35.767,8121.0,002777
184,2017-10-09,36.946,37.203,37.372,36.332,8218.0,002777
185,2017-10-10,38.035,37.481,38.035,36.807,22444.0,002777
186,2017-10-11,37.223,37.461,38.065,37.144,13711.0,002777
187,2017-10-12,37.461,37.441,37.916,36.678,10810.0,002777
188,2017-10-13,37.352,39.6,40.284,36.946,32166.0,002777
189,2017-10-16,39.402,37.461,39.402,37.441,20724.0,002777
190,2017-10-17,37.461,37.966,38.58,37.144,12651.0,002777
191,2017-10-18,37.441,36.649,38.006,36.45,12805.0,002777
192,2017-10-19,36.619,37.669,37.817,36.46,10817.0,002777
193,2017-10-20,37.54,37.659,37.966,37.263,5313.0,002777
194,2017-10-23,37.659,38.511,39.016,37.461,9046.0,002777
195,2017-10-24,38.451,37.887,38.461,37.639,5899.0,002777
196,2017-10-25,38.174,37.758,38.382,37.698,4945.0,002777
197,2017-10-26,37.748,37.758,37.956,36.847,9885.0,002777
198,2017-10-27,37.53,38.164,38.55,37.243,11086.0,002777
199,2017-10-30,37.639,38.58,38.58,36.649,11160.0,002777
200,2017-10-31,38.223,39.63,39.917,38.124,26605.0,002777
201,2017-11-01,39.333,39.798,39.887,38.778,14659.0,002777
202,2017-11-02,39.788,39.699,40.115,39.224,13261.0,002777
203,2017-11-03,39.6,38.481,39.62,37.045,19732.0,002777
204,2017-11-06,37.817,38.134,38.461,37.352,6529.0,002777
205,2017-11-07,37.807,37.59,38.501,37.55,7306.0,002777
206,2017-11-08,37.57,38.768,38.917,37.352,12286.0,002777
207,2017-11-09,38.63,38.63,39.125,38.332,7655.0,002777
208,2017-11-10,38.481,37.956,38.63,37.689,9771.0,002777
209,2017-11-13,37.827,39.828,39.987,37.639,15742.0,002777
210,2017-11-14,39.907,40.551,40.7,39.065,30893.0,002777
211,2017-11-15,40.224,39.135,40.512,39.125,13188.0,002777
212,2017-11-16,39.135,38.649,40.165,38.63,9449.0,002777
213,2017-11-17,38.679,39.105,39.372,37.837,14442.0,002777
214,2017-11-20,39.105,40.749,40.759,38.184,17756.0,002777
215,2017-11-21,40.759,40.214,41.621,39.719,22569.0,002777
216,2017-11-22,40.056,42.869,43.176,39.818,38340.0,002777
217,2017-11-23,42.096,41.155,42.74,41.106,22184.0,002777
218,2017-11-24,41.106,41.651,43.493,40.739,23514.0,002777
219,2017-11-27,41.868,39.075,42.265,38.828,20803.0,002777
220,2017-11-28,38.511,36.946,38.986,35.549,29143.0,002777
221,2017-11-29,36.639,35.252,36.936,35.163,22259.0,002777
222,2017-11-30,35.163,35.034,35.183,34.638,10071.0,002777
223,2017-12-01,34.499,34.856,35.539,34.479,8612.0,002777
224,2017-12-04,34.767,34.668,35.212,34.242,7518.0,002777
225,2017-12-05,34.509,31.944,35.004,31.468,15375.0,002777
226,2017-12-06,32.013,32.687,33.132,31.696,10622.0,002777
227,2017-12-07,32.904,32.865,33.33,32.587,5495.0,002777
228,2017-12-08,32.786,33.112,33.677,32.568,4528.0,002777
229,2017-12-11,33.786,33.221,34.965,33.093,10874.0,002777
230,2017-12-12,33.34,32.904,33.647,32.885,6334.0,002777
231,2017-12-13,32.657,32.687,32.934,32.36,5006.0,002777
232,2017-12-14,32.687,32.766,33.558,32.687,5130.0,002777
233,2017-12-15,32.687,32.796,32.974,32.587,3296.0,002777
234,2017-12-18,33.182,33.677,34.618,33.103,9509.0,002777
235,2017-12-19,33.568,33.667,34.004,33.231,5235.0,002777
236,2017-12-20,33.677,32.786,33.964,32.488,6409.0,002777
237,2017-12-21,32.696,32.647,32.934,32.072,3701.0,002777
238,2017-12-22,32.667,33.429,33.875,32.558,8305.0,002777
239,2017-12-25,33.429,33.459,34.083,33.182,6286.0,002777
240,2017-12-26,33.479,33.875,34.024,33.38,4989.0,002777
241,2017-12-27,33.865,33.875,34.222,33.459,7083.0,002777
242,2017-12-28,34.172,33.469,34.172,33.469,7292.0,002777
243,2017-12-29,33.756,33.558,34.44,33.439,4722.0,002777
244,2018-01-02,33.766,34.162,34.252,33.499,6078.0,002777
245,2018-01-03,33.776,33.974,34.36,33.776,5809.0,002777
246,2018-01-04,33.826,34.172,34.44,33.826,4368.0,002777
247,2018-01-05,34.044,34.152,34.311,34.034,3294.0,002777
248,2018-01-08,34.133,33.063,34.261,33.004,5657.0,002777
249,2018-01-09,33.073,33.083,33.32,32.696,5313.0,002777
250,2018-01-10,33.192,33.736,34.133,32.964,6317.0,002777
251,2018-01-11,33.519,33.816,34.113,32.885,5770.0,002777
252,2018-01-12,33.519,33.122,33.816,32.984,5333.0,002777
253,2018-01-15,33.132,31.498,33.35,31.389,9523.0,002777
254,2018-01-16,31.538,31.25,31.894,30.706,3886.0,002777
255,2018-01-17,31.25,31.607,31.696,30.805,3188.0,002777
256,2018-01-18,31.607,31.013,31.726,31.003,3157.0,002777
257,2018-01-19,31.141,31.062,31.3,31.003,3314.0,002777
258,2018-01-22,30.993,30.904,30.993,29.269,6310.0,002777
259,2018-01-23,30.735,30.805,31.141,30.408,2322.0,002777
260,2018-01-24,30.815,32.023,32.459,30.735,6232.0,002777
261,2018-01-25,31.696,31.864,32.32,31.439,3834.0,002777
262,2018-01-26,32.092,31.597,32.191,31.567,2575.0,002777
263,2018-01-29,31.795,30.983,31.795,30.805,4401.0,002777
264,2018-01-30,30.844,30.854,31.399,30.844,2845.0,002777
265,2018-01-31,30.636,30.21,31.062,29.824,3251.0,002777
266,2018-02-01,30.606,27.189,31.102,27.189,13861.0,002777
267,2018-02-02,26.922,27.813,28.011,25.862,8972.0,002777
268,2018-02-05,27.615,28.408,29.279,26.803,4961.0,002777
269,2018-02-06,28.675,28.279,28.675,26.753,5997.0,002777
270,2018-02-07,28.477,28.725,29.269,27.734,6412.0,002777
271,2018-02-08,28.725,28.675,29.15,28.378,1957.0,002777
272,2018-02-09,29.022,29.131,29.715,27.744,6960.0,002777
273,2018-02-12,29.032,29.735,30.052,29.032,6112.0,002777
274,2018-02-13,29.903,30.032,30.062,29.507,5045.0,002777
275,2018-02-14,29.824,30.785,30.815,29.824,3455.0,002777
276,2018-02-22,30.448,31.349,31.944,30.448,3403.0,002777
277,2018-02-23,31.755,30.725,31.755,30.507,2994.0,002777
278,2018-02-26,30.725,30.815,31.25,30.408,4645.0,002777
279,2018-02-27,30.815,30.795,31.003,30.428,2947.0,002777
280,2018-02-28,30.507,30.933,31.231,30.28,2892.0,002777
281,2018-03-01,31.795,33.667,34.024,31.399,17846.0,002777
282,2018-03-02,32.914,32.904,33.509,32.687,9767.0,002777
283,2018-03-05,32.904,33.281,33.36,32.251,6165.0,002777
284,2018-03-06,33.479,33.182,33.479,33.122,3923.0,002777
285,2018-03-07,33.132,32.33,33.132,32.251,4750.0,002777
286,2018-03-08,32.31,32.261,32.587,32.122,3287.0,002777
287,2018-03-09,32.003,33.192,33.677,32.003,6605.0,002777
288,2018-03-12,33.727,33.865,33.994,33.32,8369.0,002777
289,2018-03-13,33.677,33.162,33.865,32.687,5547.0,002777
290,2018-03-14,32.964,32.538,33.122,32.508,3980.0,002777
291,2018-03-15,32.241,32.231,32.776,31.795,4540.0,002777
292,2018-03-16,32.231,31.993,32.627,31.874,2070.0,002777
293,2018-03-19,32.003,32.429,32.637,31.755,3229.0,002777
294,2018-03-20,32.181,31.993,32.35,31.795,2645.0,002777
295,2018-03-21,32.29,34.113,35.163,32.231,21830.0,002777
296,2018-03-22,34.172,37.5,37.5,34.172,30597.0,002777
297,2018-03-23,35.955,36.054,36.777,34.707,21352.0,002777
298,2018-03-26,36.005,39.244,39.481,33.677,26884.0,002777
299,2018-03-27,39.442,38.63,40.046,37.996,36065.0,002777
300,2018-03-28,37.49,39.125,39.174,36.658,19040.0,002777
301,2018-03-29,38.927,38.828,39.224,37.718,14293.0,002777
302,2018-03-30,38.828,38.283,38.966,37.649,11586.0,002777
303,2018-04-02,38.461,39.234,40.888,38.431,21892.0,002777
304,2018-04-03,38.471,37.936,38.808,36.857,12252.0,002777
305,2018-04-04,37.728,39.204,39.283,37.728,14317.0,002777
306,2018-04-09,38.907,39.699,41.096,38.659,18657.0,002777
307,2018-04-10,39.234,39.937,40.492,38.729,11834.0,002777
308,2018-04-11,39.937,38.798,40.195,38.639,9170.0,002777
309,2018-04-12,38.976,37.986,39.155,37.916,9654.0,002777
310,2018-04-13,38.332,38.105,40.492,37.936,16713.0,002777
311,2018-04-16,37.669,39.571,40.095,37.639,22240.0,002777
312,2018-04-17,40.155,38.194,40.412,38.134,14858.0,002777
313,2018-04-18,38.313,36.876,38.531,35.262,22413.0,002777
314,2018-04-19,36.431,36.312,37.223,36.015,15345.0,002777
315,2018-04-20,36.242,34.668,36.49,34.668,9042.0,002777
316,2018-04-23,34.37,33.588,35.609,32.687,13720.0,002777
317,2018-04-24,33.469,34.668,35.024,33.172,15871.0,002777
318,2018-04-25,34.648,35.282,36.312,34.271,18159.0,002777
319,2018-04-26,34.965,34.43,35.242,34.351,8868.0,002777
320,2018-04-27,34.668,33.687,34.925,33.558,7677.0,002777
321,2018-05-02,33.687,33.33,34.568,33.182,7176.0,002777
322,2018-05-03,33.192,33.796,33.974,32.488,9708.0,002777
323,2018-05-04,33.657,33.112,33.944,32.687,6980.0,002777
324,2018-05-07,33.083,33.974,34.172,32.934,6623.0,002777
325,2018-05-08,33.974,34.777,34.965,33.845,6841.0,002777
326,2018-05-09,34.668,34.767,35.678,34.37,11211.0,002777
327,2018-05-10,34.767,35.044,35.381,34.489,6987.0,002777
328,2018-05-11,35.044,33.746,35.183,33.677,8851.0,002777
329,2018-05-14,33.628,32.687,34.053,32.488,10045.0,002777
330,2018-05-15,32.667,33.093,33.162,32.538,10474.0,002777
331,2018-05-16,33.132,33.251,33.776,32.815,6916.0,002777
332,2018-05-17,33.271,32.687,33.33,32.587,5245.0,002777
333,2018-05-18,32.617,32.687,32.954,32.518,4382.0,002777
334,2018-05-21,32.885,33.004,33.231,32.597,6947.0,002777
335,2018-05-22,33.004,32.627,33.142,32.181,9291.0,002777
336,2018-05-23,32.597,32.954,33.053,32.3,8045.0,002777
337,2018-05-24,32.885,32.696,33.103,32.558,4832.0,002777
338,2018-05-25,32.587,32.35,32.687,31.924,6866.0,002777
339,2018-05-28,32.479,31.944,32.657,31.845,4741.0,002777
340,2018-05-29,31.904,31.845,32.459,31.845,5723.0,002777
341,2018-05-30,31.775,28.834,31.775,28.824,13125.0,002777
342,2018-05-31,29.002,29.626,30.21,29.002,10999.0,002777
343,2018-06-01,29.477,29.517,29.933,29.368,5170.0,002777
344,2018-06-04,29.656,30.082,32.171,29.656,6149.0,002777
345,2018-06-05,29.755,30.755,31.092,29.735,5481.0,002777
346,2018-06-06,30.755,30.963,31.33,30.706,5054.0,002777
347,2018-06-07,30.963,30.507,31.28,30.428,4205.0,002777
348,2018-06-08,30.339,29.883,30.597,29.616,3795.0,002777
349,2018-06-11,30.032,30.032,30.498,29.874,3242.0,002777
350,2018-06-12,30.319,30.22,30.359,29.616,3601.0,002777
351,2018-06-13,30.131,30.329,30.844,29.963,4938.0,002777
352,2018-06-14,30.062,29.576,30.319,29.378,6061.0,002777
353,2018-06-15,29.517,29.101,29.814,29.022,3177.0,002777
354,2018-06-19,29.002,26.625,29.002,26.248,9112.0,002777
355,2018-06-20,26.704,26.823,27.229,26.466,6043.0,002777
356,2018-06-21,26.823,26.139,27.13,26.02,5314.0,002777
357,2018-06-22,25.882,26.05,26.734,25.832,7670.0,002777
358,2018-06-25,26.06,25.327,26.823,24.763,13972.0,002777
359,2018-06-26,24.763,24.644,25.248,23.822,14745.0,002777
360,2018-06-27,24.604,24.455,25.109,24.416,10120.0,002777
361,2018-06-28,24.267,26.902,26.902,24.188,18147.0,002777
362,2018-06-29,27.784,27.209,27.784,26.555,35319.0,002777
363,2018-07-02,27.724,25.951,27.724,25.466,32561.0,002777
364,2018-07-03,26.219,26.387,26.625,25.466,32178.0,002777
365,2018-07-04,26.248,24.822,26.258,23.891,36546.0,002777
366,2018-07-05,24.664,24.03,25.258,24.03,20256.0,002777
367,2018-07-06,24.366,25.188,25.743,23.98,28107.0,002777
368,2018-07-09,25.357,26.942,27.704,24.941,42633.0,002777
369,2018-07-10,26.456,26.843,26.912,25.931,30544.0,002777
370,2018-07-11,26.228,26.02,26.328,25.456,21575.0,002777
371,2018-07-12,26.209,27.041,27.189,26.03,29513.0,002777
372,2018-07-13,26.991,26.793,27.209,26.347,19849.0,002777
373,2018-07-16,26.734,26.674,27.12,26.347,12121.0,002777
374,2018-07-17,26.674,26.149,26.674,25.248,15270.0,002777
375,2018-07-18,26.12,26.1,26.942,26.1,14496.0,002777
376,2018-07-19,26.5,25.45,26.69,25.28,16763.0,002777
377,2018-07-20,25.52,25.8,26.03,25.0,12438.0,002777
378,2018-07-23,25.7,28.38,28.38,25.7,48860.0,002777
379,2018-07-24,30.1,29.29,31.22,28.68,69271.0,002777
380,2018-07-25,28.43,28.51,29.29,28.0,43302.0,002777
381,2018-07-26,28.79,27.69,29.0,27.55,28197.0,002777
382,2018-07-27,27.72,29.19,29.88,27.3,36806.0,002777
383,2018-07-30,28.71,28.55,29.25,27.9,20196.0,002777
384,2018-07-31,28.45,28.85,28.87,28.2,14283.0,002777
385,2018-08-01,28.9,28.58,29.49,28.16,17718.0,002777
386,2018-08-02,27.91,27.7,28.1,25.75,21869.0,002777
387,2018-08-03,27.41,26.93,27.49,26.5,11256.0,002777
388,2018-08-06,26.9,26.45,26.9,25.92,7797.0,002777
389,2018-08-07,26.78,27.46,27.5,26.14,13750.0,002777
390,2018-08-08,27.3,26.56,27.64,26.55,9150.0,002777
391,2018-08-09,26.0,27.47,27.75,25.94,15847.0,002777
392,2018-08-10,27.16,28.24,28.32,27.16,17409.0,002777
393,2018-08-13,27.71,28.5,28.87,27.56,15706.0,002777
394,2018-08-14,28.74,27.96,28.74,27.65,11784.0,002777
395,2018-08-15,28.1,27.0,28.17,27.0,10327.0,002777
396,2018-08-16,26.02,26.37,27.39,26.02,7742.0,002777
397,2018-08-17,26.28,26.35,27.12,26.28,6951.0,002777
398,2018-08-20,26.31,26.96,27.02,26.1,8466.0,002777
399,2018-08-21,27.29,27.39,27.61,26.5,12011.0,002777
400,2018-08-22,27.2,26.5,27.34,26.31,6921.0,002777
401,2018-08-23,27.14,28.05,28.97,27.04,19501.0,002777
402,2018-08-24,27.9,28.14,28.36,27.6,14447.0,002777
403,2018-08-27,28.14,28.44,28.66,27.8,14836.0,002777
404,2018-08-28,28.37,27.83,28.65,27.52,12432.0,002777
405,2018-08-29,27.83,27.89,28.09,27.53,9115.0,002777
406,2018-08-30,27.89,27.64,27.94,27.13,7048.0,002777
407,2018-08-31,27.35,27.55,27.86,27.1,6406.0,002777
408,2018-09-03,27.3,26.73,27.46,26.3,9644.0,002777
409,2018-09-04,26.73,28.0,28.2,26.55,11195.0,002777
410,2018-09-05,27.88,27.25,28.28,27.25,10625.0,002777
411,2018-09-06,27.21,27.75,28.38,27.2,13077.0,002777
412,2018-09-07,27.82,27.7,28.4,27.4,11865.0,002777
413,2018-09-10,27.71,26.33,27.87,26.32,11965.0,002777
414,2018-09-11,26.32,26.45,26.81,26.29,4702.0,002777
415,2018-09-12,26.45,25.7,26.68,25.7,6497.0,002777
416,2018-09-13,26.16,26.37,26.55,25.48,7740.0,002777
417,2018-09-14,26.36,25.7,26.38,25.7,4944.0,002777
418,2018-09-17,25.71,25.22,25.88,25.1,4622.0,002777
419,2018-09-18,25.23,25.66,25.67,25.22,3905.0,002777
420,2018-09-19,25.68,25.77,26.22,25.52,5299.0,002777
421,2018-09-20,25.77,25.18,25.94,25.16,5602.0,002777
422,2018-09-21,25.18,25.9,25.92,25.11,5079.0,002777
