,date,open,close,high,low,volume,code
41,2017-03-08,7.487,7.487,7.517,7.438,49861.0,600248
42,2017-03-09,7.467,7.379,7.487,7.369,55516.0,600248
43,2017-03-10,7.379,7.369,7.438,7.359,40002.0,600248
44,2017-03-13,7.359,7.438,7.448,7.241,63169.0,600248
45,2017-03-14,7.408,7.369,7.487,7.339,46223.0,600248
46,2017-03-15,7.389,7.3,7.389,7.241,63840.0,600248
47,2017-03-16,7.31,7.438,7.438,7.31,49890.0,600248
48,2017-03-17,7.398,7.389,7.497,7.369,64174.0,600248
49,2017-03-20,7.477,7.595,7.605,7.398,113385.0,600248
50,2017-03-21,7.546,7.566,7.625,7.487,72114.0,600248
51,2017-03-22,7.527,7.645,7.664,7.467,127751.0,600248
52,2017-03-23,7.664,7.615,7.664,7.487,85822.0,600248
53,2017-03-24,7.615,7.743,7.822,7.507,139375.0,600248
54,2017-03-27,7.724,7.566,7.802,7.556,144221.0,600248
55,2017-03-28,7.566,7.615,7.694,7.517,95057.0,600248
56,2017-03-29,7.635,7.763,7.93,7.477,262080.0,600248
57,2017-03-30,7.743,7.674,7.97,7.487,277035.0,600248
58,2017-03-31,7.586,7.379,7.733,7.359,189045.0,600248
59,2017-04-05,7.329,7.467,7.527,7.29,115272.0,600248
60,2017-04-06,7.477,7.635,7.674,7.438,137793.0,600248
61,2017-04-07,7.586,7.586,7.655,7.507,91573.0,600248
62,2017-04-10,7.586,7.428,7.595,7.408,102436.0,600248
63,2017-04-11,7.428,7.32,7.507,7.103,160355.0,600248
64,2017-04-12,7.29,7.221,7.329,7.192,68276.0,600248
65,2017-04-13,7.221,7.32,7.349,7.192,49530.0,600248
66,2017-04-14,7.32,7.123,7.32,7.103,62063.0,600248
67,2017-04-17,7.073,7.113,7.211,7.024,55659.0,600248
68,2017-04-18,7.132,7.073,7.172,7.073,37172.0,600248
69,2017-04-19,7.083,7.004,7.083,6.916,59091.0,600248
70,2017-04-20,7.014,6.797,7.034,6.738,86421.0,600248
71,2017-04-21,6.797,6.65,6.827,6.61,61614.0,600248
72,2017-04-24,6.63,6.216,6.63,6.157,95878.0,600248
73,2017-04-25,6.216,6.256,6.394,6.216,66587.0,600248
74,2017-04-26,6.266,6.285,6.325,6.266,28051.0,600248
75,2017-04-27,6.285,6.256,6.334,6.029,85516.0,600248
76,2017-04-28,6.256,6.285,6.295,6.206,46203.0,600248
77,2017-05-02,6.285,6.187,6.285,6.157,53556.0,600248
78,2017-05-03,6.187,6.197,6.216,6.108,45649.0,600248
79,2017-05-04,6.187,6.187,6.236,6.088,47582.0,600248
80,2017-05-05,6.157,6.078,6.177,6.068,40972.0,600248
81,2017-05-08,6.078,5.862,6.078,5.862,51730.0,600248
82,2017-05-09,5.793,5.96,5.97,5.793,45108.0,600248
83,2017-05-10,5.94,5.783,5.98,5.763,38698.0,600248
84,2017-05-11,5.734,5.655,5.773,5.507,67304.0,600248
85,2017-05-12,5.655,5.684,5.724,5.615,31964.0,600248
86,2017-05-15,5.684,5.714,5.753,5.684,26123.0,600248
87,2017-05-16,5.694,5.842,5.842,5.625,33339.0,600248
88,2017-05-17,5.862,5.95,6.039,5.852,53459.0,600248
89,2017-05-18,5.891,6.059,6.068,5.862,47384.0,600248
90,2017-05-19,6.049,6.068,6.206,6.009,53600.0,600248
91,2017-05-22,6.088,5.763,6.098,5.734,59948.0,600248
92,2017-05-23,5.734,5.596,5.812,5.576,40137.0,600248
93,2017-05-24,5.576,5.96,6.078,5.399,67379.0,600248
94,2017-05-25,5.793,5.99,6.039,5.724,78609.0,600248
95,2017-05-26,5.98,5.96,6.029,5.901,43066.0,600248
96,2017-05-31,6.0,5.94,6.049,5.921,36653.0,600248
97,2017-06-01,5.921,6.315,6.532,5.812,182650.0,600248
98,2017-06-02,6.059,6.197,6.295,6.039,128236.0,600248
99,2017-06-05,6.147,6.187,6.315,6.118,74030.0,600248
100,2017-06-06,6.256,6.098,6.256,6.059,61742.0,600248
101,2017-06-07,6.078,6.206,6.206,6.068,59757.0,600248
102,2017-06-08,6.187,6.128,6.236,6.118,45919.0,600248
103,2017-06-09,6.118,6.108,6.147,6.009,38267.0,600248
104,2017-06-12,6.088,6.0,6.088,6.0,31513.0,600248
105,2017-06-13,5.95,6.059,6.098,5.921,40726.0,600248
106,2017-06-14,6.059,6.009,6.068,5.99,29643.0,600248
107,2017-06-15,5.99,6.147,6.167,5.98,45661.0,600248
108,2017-06-16,6.157,6.118,6.177,6.059,26250.0,600248
109,2017-06-19,6.128,6.157,6.167,6.108,31368.0,600248
110,2017-06-20,6.157,6.137,6.187,6.128,25867.0,600248
111,2017-06-21,6.147,6.088,6.167,6.048,27377.0,600248
112,2017-06-22,6.088,5.831,6.088,5.821,56880.0,600248
113,2017-06-23,5.831,5.831,5.871,5.683,57422.0,600248
114,2017-06-26,5.831,5.91,5.91,5.782,25582.0,600248
115,2017-06-27,5.91,5.959,5.979,5.88,34200.0,600248
116,2017-06-28,5.95,5.9,5.959,5.861,31329.0,600248
117,2017-06-29,5.969,5.94,5.969,5.88,24128.0,600248
118,2017-06-30,5.94,5.959,5.959,5.89,19902.0,600248
119,2017-07-03,5.959,6.009,6.019,5.92,36933.0,600248
120,2017-07-04,6.009,6.009,6.039,5.979,25985.0,600248
121,2017-07-05,5.989,6.048,6.058,5.95,28788.0,600248
122,2017-07-06,6.029,6.029,6.068,5.969,28048.0,600248
123,2017-07-07,6.029,6.048,6.058,5.969,31747.0,600248
124,2017-07-10,5.999,6.029,6.048,5.999,23286.0,600248
125,2017-07-11,6.039,6.058,6.078,6.009,38074.0,600248
126,2017-07-12,6.019,5.95,6.058,5.89,35185.0,600248
127,2017-07-13,5.94,5.94,5.969,5.91,25868.0,600248
128,2017-07-14,5.959,5.89,5.959,5.861,21209.0,600248
129,2017-07-17,5.871,5.475,5.88,5.465,67272.0,600248
130,2018-01-05,6.019,6.019,6.019,6.019,8960.0,600248
131,2018-01-08,6.622,6.622,6.622,6.078,176211.0,600248
132,2018-01-09,6.612,6.464,6.968,6.444,344477.0,600248
133,2018-01-10,6.276,6.365,6.602,6.207,198802.0,600248
134,2018-01-11,6.236,6.187,6.315,6.108,122691.0,600248
135,2018-01-12,6.128,6.098,6.216,6.029,87824.0,600248
136,2018-01-15,6.088,5.831,6.118,5.693,107409.0,600248
137,2018-01-16,5.782,5.871,5.959,5.752,57184.0,600248
138,2018-01-17,5.831,5.752,5.861,5.712,51391.0,600248
139,2018-01-18,5.712,5.722,5.791,5.683,37976.0,600248
140,2018-01-19,5.712,5.703,5.831,5.663,41047.0,600248
141,2018-01-22,5.752,5.683,5.752,5.643,31213.0,600248
142,2018-01-23,5.673,5.712,5.722,5.633,48097.0,600248
143,2018-01-24,5.693,5.742,5.752,5.663,34699.0,600248
144,2018-01-25,5.732,5.841,5.861,5.722,53087.0,600248
145,2018-01-26,5.851,5.782,5.871,5.772,39934.0,600248
146,2018-01-29,5.782,5.683,5.801,5.673,35358.0,600248
147,2018-01-30,5.663,5.722,5.722,5.643,19510.0,600248
148,2018-01-31,5.693,5.495,5.693,5.436,43482.0,600248
149,2018-02-01,5.455,5.189,5.505,5.06,67921.0,600248
150,2018-02-02,5.129,5.169,5.228,5.021,24297.0,600248
151,2018-02-05,5.1,5.021,5.119,4.951,23805.0,600248
152,2018-02-06,4.932,4.675,4.981,4.665,36736.0,600248
153,2018-02-07,4.744,4.764,4.813,4.645,27745.0,600248
154,2018-02-08,4.764,4.892,4.932,4.754,20522.0,600248
155,2018-02-09,4.803,4.783,4.882,4.744,21673.0,600248
156,2018-02-12,4.823,4.892,4.922,4.803,15617.0,600248
157,2018-02-13,4.892,4.872,4.951,4.862,15586.0,600248
158,2018-02-14,4.882,4.892,4.912,4.853,8836.0,600248
159,2018-02-22,4.942,4.991,5.001,4.912,10932.0,600248
160,2018-02-23,4.991,5.011,5.021,4.961,11374.0,600248
161,2018-02-26,5.001,5.09,5.11,5.001,15026.0,600248
162,2018-02-27,5.1,5.03,5.1,5.011,16350.0,600248
163,2018-02-28,4.981,5.05,5.06,4.981,14935.0,600248
164,2018-03-01,5.011,5.06,5.07,5.011,15158.0,600248
165,2018-03-02,5.05,5.06,5.07,5.001,14515.0,600248
166,2018-03-05,5.09,5.238,5.446,5.09,50199.0,600248
167,2018-03-06,5.189,5.258,5.268,5.169,23466.0,600248
168,2018-03-07,5.228,5.208,5.268,5.199,19620.0,600248
169,2018-03-08,5.189,5.228,5.248,5.189,11381.0,600248
170,2018-03-09,5.218,5.278,5.307,5.199,17895.0,600248
171,2018-03-12,5.278,5.317,5.317,5.268,24865.0,600248
172,2018-03-13,5.307,5.367,5.446,5.287,34894.0,600248
173,2018-03-14,5.485,5.485,5.673,5.436,106868.0,600248
174,2018-03-15,5.396,5.327,5.436,5.248,54130.0,600248
175,2018-03-16,5.327,5.297,5.327,5.268,22433.0,600248
176,2018-03-19,5.287,5.278,5.297,5.228,19023.0,600248
177,2018-03-20,5.238,5.278,5.278,5.199,22107.0,600248
178,2018-03-21,5.278,5.287,5.495,5.278,32881.0,600248
179,2018-03-22,5.297,5.367,5.406,5.258,28369.0,600248
180,2018-03-23,5.258,5.08,5.258,4.991,47694.0,600248
181,2018-03-26,4.991,5.09,5.09,4.981,25422.0,600248
182,2018-03-27,5.119,5.179,5.218,5.119,27372.0,600248
183,2018-03-28,5.139,5.129,5.189,5.06,22811.0,600248
184,2018-03-29,5.159,5.169,5.189,5.119,19574.0,600248
185,2018-03-30,5.208,5.228,5.238,5.149,29190.0,600248
186,2018-04-02,5.218,5.228,5.287,5.189,30003.0,600248
187,2018-04-03,5.208,5.159,5.228,5.139,25230.0,600248
188,2018-04-04,5.169,5.208,5.238,5.159,19823.0,600248
189,2018-04-09,5.189,5.129,5.199,5.09,14021.0,600248
190,2018-04-10,5.129,5.159,5.169,5.1,14194.0,600248
191,2018-04-11,5.169,5.218,5.218,5.139,24534.0,600248
192,2018-04-12,5.228,5.179,5.228,5.169,21620.0,600248
193,2018-04-13,5.189,5.179,5.208,5.159,13933.0,600248
194,2018-04-16,5.179,5.159,5.287,5.09,17855.0,600248
195,2018-04-17,5.169,5.03,5.199,5.021,19135.0,600248
196,2018-04-18,5.06,5.06,5.09,5.001,13812.0,600248
197,2018-04-19,5.07,5.119,5.129,5.06,13306.0,600248
198,2018-04-20,5.09,4.981,5.11,4.942,21354.0,600248
199,2018-04-23,4.971,5.021,5.03,4.902,14756.0,600248
200,2018-04-24,5.011,5.08,5.1,4.991,9703.0,600248
201,2018-04-25,5.07,5.07,5.08,5.03,10151.0,600248
202,2018-04-26,5.04,5.021,5.11,5.011,14271.0,600248
203,2018-04-27,5.05,5.011,5.08,4.991,12490.0,600248
204,2018-05-02,5.001,5.04,5.07,5.001,12866.0,600248
205,2018-05-03,5.021,5.06,5.07,4.981,11757.0,600248
206,2018-05-04,5.04,5.03,5.07,5.021,8372.0,600248
207,2018-05-07,5.06,5.119,5.129,5.03,17578.0,600248
208,2018-05-08,5.119,5.179,5.179,5.07,22798.0,600248
209,2018-05-09,5.179,5.159,5.248,5.149,27510.0,600248
210,2018-05-10,5.199,5.337,5.386,5.199,63878.0,600248
211,2018-05-11,5.327,5.268,5.376,5.228,34756.0,600248
212,2018-05-14,5.268,5.199,5.317,5.179,19726.0,600248
213,2018-05-15,5.189,5.208,5.228,5.119,15667.0,600248
214,2018-05-16,5.189,5.149,5.199,5.119,17689.0,600248
215,2018-05-17,5.149,5.228,5.406,5.11,37214.0,600248
216,2018-05-18,5.258,5.465,5.495,5.189,106242.0,600248
217,2018-05-21,5.544,5.465,5.653,5.406,97499.0,600248
218,2018-05-22,5.465,5.416,5.465,5.357,46202.0,600248
219,2018-05-23,5.396,5.297,5.406,5.268,36444.0,600248
220,2018-05-24,5.297,5.317,5.367,5.248,27699.0,600248
221,2018-05-25,5.287,5.208,5.317,5.179,25350.0,600248
222,2018-05-28,5.179,5.139,5.199,5.1,21900.0,600248
223,2018-05-29,5.11,5.05,5.129,5.03,27880.0,600248
224,2018-05-30,4.991,4.862,5.021,4.833,31833.0,600248
225,2018-05-31,4.872,4.932,4.971,4.872,14414.0,600248
226,2018-06-01,4.902,4.882,4.971,4.862,13092.0,600248
227,2018-06-04,4.882,4.902,4.932,4.862,14739.0,600248
228,2018-06-05,4.922,4.971,4.971,4.892,9356.0,600248
229,2018-06-06,4.971,4.951,4.971,4.892,9048.0,600248
230,2018-06-07,4.951,4.902,4.971,4.892,14479.0,600248
231,2018-06-08,4.892,4.764,4.912,4.724,23944.0,600248
232,2018-06-11,4.744,4.744,4.774,4.675,11843.0,600248
233,2018-06-12,4.744,4.774,4.774,4.724,14687.0,600248
234,2018-06-13,4.754,4.724,4.774,4.694,8746.0,600248
235,2018-06-14,4.714,4.714,4.744,4.655,9288.0,600248
236,2018-06-15,4.724,4.685,4.724,4.625,20670.0,600248
237,2018-06-19,4.596,4.26,4.635,4.22,30614.0,600248
238,2018-06-20,4.26,4.27,4.319,4.151,22075.0,600248
239,2018-06-21,4.27,4.21,4.319,4.2,14656.0,600248
240,2018-06-22,4.24,4.28,4.33,4.19,11867.0,600248
241,2018-06-25,4.34,4.31,4.36,4.29,9094.0,600248
242,2018-06-26,4.31,4.42,4.46,4.22,16239.0,600248
243,2018-06-27,4.42,4.4,4.51,4.36,17776.0,600248
244,2018-06-28,4.41,4.41,4.47,4.38,10502.0,600248
245,2018-06-29,4.44,4.49,4.52,4.42,9366.0,600248
246,2018-07-02,4.49,4.39,4.5,4.34,12864.0,600248
247,2018-07-03,4.41,4.44,4.45,4.37,9431.0,600248
248,2018-07-04,4.46,4.4,4.48,4.37,7348.0,600248
249,2018-07-05,4.4,4.38,4.44,4.37,14566.0,600248
250,2018-07-06,4.35,4.39,4.41,4.29,10597.0,600248
251,2018-07-09,4.42,4.51,4.54,4.42,10877.0,600248
252,2018-07-10,4.52,4.51,4.55,4.47,10454.0,600248
253,2018-07-11,4.48,4.5,4.51,4.32,13621.0,600248
254,2018-07-12,4.48,4.55,4.55,4.43,20907.0,600248
255,2018-07-13,4.54,4.53,4.54,4.49,12829.0,600248
256,2018-07-16,4.57,4.72,4.73,4.55,40529.0,600248
257,2018-07-17,4.71,4.83,4.84,4.64,38026.0,600248
258,2018-07-18,4.84,4.98,4.99,4.84,57273.0,600248
259,2018-07-19,4.91,4.95,4.98,4.86,36875.0,600248
260,2018-07-27,5.45,5.13,5.45,4.96,172672.0,600248
261,2018-07-30,4.93,4.69,5.0,4.63,95362.0,600248
262,2018-07-31,4.78,4.84,4.99,4.7,52547.0,600248
263,2018-08-01,4.85,4.66,4.85,4.65,44096.0,600248
264,2018-08-02,4.63,4.47,4.66,4.38,35085.0,600248
265,2018-08-03,4.44,4.46,4.58,4.44,19168.0,600248
266,2018-08-06,4.46,4.47,4.55,4.42,14607.0,600248
267,2018-08-07,4.55,4.68,4.69,4.5,33205.0,600248
268,2018-08-08,4.67,4.96,5.0,4.66,118213.0,600248
269,2018-08-09,4.88,4.91,4.99,4.78,71003.0,600248
270,2018-08-10,4.86,4.88,4.94,4.86,34889.0,600248
271,2018-08-13,4.81,4.76,4.81,4.71,30885.0,600248
272,2018-08-14,4.78,4.8,4.83,4.74,21592.0,600248
273,2018-08-15,4.8,4.67,4.8,4.66,25161.0,600248
274,2018-08-16,4.62,4.58,4.66,4.53,22337.0,600248
275,2018-08-17,4.61,4.39,4.64,4.36,28065.0,600248
276,2018-08-20,4.46,4.51,4.54,4.38,23414.0,600248
277,2018-08-21,4.49,4.57,4.6,4.49,18109.0,600248
278,2018-08-22,4.59,4.5,4.59,4.5,12417.0,600248
279,2018-08-23,4.63,4.62,4.83,4.59,42019.0,600248
280,2018-08-24,4.57,4.52,4.6,4.5,26522.0,600248
281,2018-08-27,4.53,4.62,4.63,4.52,25127.0,600248
282,2018-08-28,4.56,4.59,4.63,4.54,16920.0,600248
283,2018-08-29,4.56,4.56,4.61,4.53,11487.0,600248
284,2018-08-30,4.58,4.45,4.59,4.45,16614.0,600248
285,2018-08-31,4.45,4.47,4.5,4.43,17509.0,600248
286,2018-09-03,4.47,4.46,4.49,4.4,16956.0,600248
287,2018-09-04,4.45,4.48,4.5,4.41,13044.0,600248
288,2018-09-05,4.48,4.37,4.51,4.36,18136.0,600248
289,2018-09-06,4.39,4.41,4.43,4.34,12636.0,600248
290,2018-09-07,4.39,4.43,4.45,4.36,11841.0,600248
291,2018-09-10,4.42,4.38,4.42,4.35,10382.0,600248
292,2018-09-11,4.46,4.49,4.52,4.44,26864.0,600248
293,2018-09-12,4.44,4.42,4.49,4.38,22773.0,600248
294,2018-09-13,4.43,4.64,4.86,4.42,72100.0,600248
295,2018-09-14,4.58,4.54,4.63,4.51,39355.0,600248
296,2018-09-17,4.51,4.5,4.54,4.42,20279.0,600248
297,2018-09-18,4.46,4.65,4.67,4.42,43260.0,600248
298,2018-09-19,4.58,4.65,4.7,4.56,56760.0,600248
299,2018-09-20,4.64,4.64,4.71,4.58,24263.0,600248
300,2018-09-21,4.64,4.68,4.7,4.6,30446.0,600248
301,2018-09-25,4.69,4.82,4.84,4.67,62898.0,600248
302,2018-09-26,4.86,4.81,4.86,4.76,45004.0,600248
303,2018-09-27,4.78,4.72,4.8,4.66,33198.0,600248
304,2018-09-28,4.77,4.71,4.77,4.67,23700.0,600248
305,2018-10-08,4.67,4.62,4.73,4.6,31838.0,600248
306,2018-10-09,4.64,4.72,4.73,4.61,25932.0,600248
307,2018-10-10,4.73,4.76,4.78,4.65,28245.0,600248
308,2018-10-11,4.47,4.35,4.65,4.28,47188.0,600248
309,2018-10-12,4.34,4.3,4.4,4.08,27866.0,600248
310,2018-10-15,4.32,4.14,4.34,4.12,20351.0,600248
311,2018-10-16,4.18,4.09,4.19,4.07,18350.0,600248
312,2018-10-17,4.13,4.09,4.17,3.95,14952.0,600248
313,2018-10-18,4.11,3.95,4.11,3.89,22644.0,600248
314,2018-10-19,3.91,4.02,4.02,3.8,12076.0,600248
315,2018-10-22,4.05,4.25,4.41,4.02,32145.0,600248
316,2018-10-23,4.25,4.1,4.26,4.08,19874.0,600248
317,2018-10-24,4.07,4.11,4.17,4.06,12795.0,600248
318,2018-10-25,4.03,4.08,4.1,3.98,10723.0,600248
319,2018-10-26,4.12,4.13,4.2,4.11,13695.0,600248
320,2018-10-29,4.11,4.16,4.16,4.08,15059.0,600248
321,2018-10-30,4.12,4.18,4.19,4.09,10684.0,600248
322,2018-10-31,4.2,4.24,4.26,4.15,15528.0,600248
323,2018-11-01,4.26,4.24,4.29,4.22,20076.0,600248
324,2018-11-02,4.26,4.28,4.29,4.24,19554.0,600248
325,2018-11-05,4.28,4.32,4.32,4.25,17159.0,600248
326,2018-11-06,4.35,4.29,4.36,4.23,16747.0,600248
327,2018-11-07,4.26,4.27,4.32,4.26,14698.0,600248
328,2018-11-08,4.28,4.26,4.32,4.25,12588.0,600248
329,2018-11-09,4.27,4.25,4.29,4.23,14293.0,600248
330,2018-11-12,4.27,4.37,4.38,4.23,25109.0,600248
331,2018-11-13,4.32,4.43,4.46,4.3,33212.0,600248
332,2018-11-14,4.43,4.43,4.48,4.4,20658.0,600248
333,2018-11-15,4.45,4.52,4.54,4.41,31047.0,600248
334,2018-11-16,4.53,4.52,4.56,4.46,26936.0,600248
335,2018-11-19,4.54,4.54,4.57,4.45,28244.0,600248
336,2018-11-20,4.53,4.39,4.55,4.36,22884.0,600248
337,2018-11-21,4.38,4.42,4.46,4.35,30887.0,600248
338,2018-11-22,4.47,4.44,4.48,4.41,15625.0,600248
339,2018-11-23,4.47,4.26,4.49,4.24,20724.0,600248
340,2018-11-26,4.22,4.25,4.34,4.22,15472.0,600248
341,2018-11-27,4.29,4.44,4.46,4.29,26788.0,600248
342,2018-11-28,4.46,4.42,4.46,4.31,26708.0,600248
343,2018-11-29,4.4,4.26,4.42,4.26,21397.0,600248
344,2018-11-30,4.23,4.26,4.28,4.18,19021.0,600248
345,2018-12-03,4.41,4.36,4.41,4.29,27912.0,600248
346,2018-12-04,4.34,4.38,4.39,4.33,26172.0,600248
347,2018-12-05,4.28,4.3,4.36,4.26,24473.0,600248
348,2018-12-06,4.31,4.22,4.34,4.21,19172.0,600248
349,2018-12-07,4.22,4.24,4.26,4.19,12245.0,600248
350,2018-12-10,4.22,4.14,4.23,4.13,14995.0,600248
351,2018-12-11,4.14,4.19,4.21,4.14,12185.0,600248
352,2018-12-12,4.19,4.2,4.25,4.17,13535.0,600248
353,2018-12-13,4.2,4.26,4.33,4.17,20941.0,600248
354,2018-12-14,4.26,4.14,4.29,4.13,17275.0,600248
355,2018-12-17,4.13,4.17,4.17,4.1,13074.0,600248
356,2018-12-18,4.13,4.1,4.15,4.06,13113.0,600248
357,2018-12-19,4.09,4.08,4.13,4.05,9409.0,600248
358,2018-12-20,4.08,4.04,4.08,3.98,17934.0,600248
359,2018-12-21,4.04,4.01,4.04,3.98,11682.0,600248
360,2018-12-24,4.02,4.01,4.02,3.96,10481.0,600248
361,2018-12-25,4.0,3.93,4.0,3.87,15178.0,600248
362,2018-12-26,3.93,3.92,3.94,3.9,6346.0,600248
363,2018-12-27,3.95,3.93,4.0,3.92,11578.0,600248
364,2018-12-28,3.91,3.91,3.95,3.89,7622.0,600248
365,2019-01-02,3.91,3.88,3.96,3.88,8698.0,600248
366,2019-01-03,3.89,3.9,3.94,3.87,8806.0,600248
367,2019-01-04,3.83,3.97,4.0,3.83,17008.0,600248
368,2019-01-07,4.0,4.02,4.03,3.96,14456.0,600248
369,2019-01-08,4.03,4.04,4.07,3.99,16635.0,600248
370,2019-01-09,4.05,4.04,4.1,4.03,17643.0,600248
371,2019-01-10,4.04,4.04,4.07,4.02,13134.0,600248
372,2019-01-11,4.03,4.05,4.06,4.01,10836.0,600248
373,2019-01-14,4.05,4.04,4.07,4.0,13046.0,600248
374,2019-01-15,4.04,4.05,4.06,3.98,21473.0,600248
375,2019-01-16,4.05,4.01,4.05,4.0,13286.0,600248
376,2019-01-17,4.01,4.01,4.06,4.01,13164.0,600248
377,2019-01-18,4.01,4.04,4.05,4.01,9449.0,600248
378,2019-01-21,4.05,4.04,4.08,4.02,15360.0,600248
379,2019-01-22,4.04,4.06,4.15,4.01,28378.0,600248
380,2019-01-23,4.03,3.98,4.03,3.93,29619.0,600248
381,2019-01-24,4.0,4.06,4.08,3.99,38751.0,600248
382,2019-01-25,4.07,4.03,4.07,4.01,22364.0,600248
383,2019-01-28,4.03,3.95,4.05,3.9,43361.0,600248
384,2019-01-29,3.93,3.89,3.93,3.86,29775.0,600248
385,2019-01-30,3.88,3.89,3.94,3.87,16557.0,600248
386,2019-01-31,3.89,3.89,3.91,3.85,20844.0,600248
387,2019-02-01,3.89,3.93,3.94,3.87,21129.0,600248
388,2019-02-11,3.94,4.0,4.05,3.91,18262.0,600248
389,2019-02-12,4.0,4.05,4.06,3.99,24473.0,600248
390,2019-02-13,4.05,4.11,4.11,4.04,28141.0,600248
391,2019-02-14,4.11,4.1,4.13,4.08,22371.0,600248
392,2019-02-15,4.1,4.07,4.12,4.06,20603.0,600248
393,2019-02-18,4.1,4.16,4.16,4.09,42205.0,600248
394,2019-02-19,4.17,4.15,4.19,4.11,39258.0,600248
395,2019-02-20,4.14,4.16,4.16,4.12,23975.0,600248
396,2019-02-21,4.18,4.15,4.2,4.13,45732.0,600248
397,2019-02-22,4.16,4.18,4.18,4.12,43429.0,600248
398,2019-02-25,4.19,4.33,4.34,4.19,72031.0,600248
399,2019-02-26,4.35,4.4,4.46,4.27,85478.0,600248
400,2019-02-27,4.38,4.38,4.46,4.34,63526.0,600248
401,2019-02-28,4.38,4.4,4.44,4.38,38839.0,600248
402,2019-03-01,4.4,4.41,4.43,4.36,35202.0,600248
403,2019-03-04,4.43,4.47,4.5,4.41,76482.0,600248
404,2019-03-05,4.44,4.49,4.5,4.41,71427.0,600248
405,2019-03-06,4.52,4.56,4.57,4.48,86323.0,600248
406,2019-03-07,4.57,4.7,4.7,4.54,94944.0,600248
407,2019-03-08,4.62,4.44,4.67,4.44,80875.0,600248
408,2019-03-11,4.45,4.61,4.61,4.45,57557.0,600248
409,2019-03-12,4.66,4.7,4.72,4.62,83726.0,600248
410,2019-03-13,4.72,4.65,4.76,4.62,69802.0,600248
411,2019-03-14,4.61,4.53,4.64,4.44,61668.0,600248
412,2019-03-15,4.53,4.59,4.63,4.53,50430.0,600248
413,2019-03-18,4.61,4.73,4.74,4.6,73075.0,600248
414,2019-03-19,4.75,4.81,5.0,4.67,139169.0,600248
415,2019-03-20,4.85,4.83,4.99,4.7,134856.0,600248
416,2019-03-21,4.78,4.8,4.86,4.72,119426.0,600248
417,2019-03-22,4.79,4.8,4.83,4.72,88536.0,600248
418,2019-03-25,4.72,4.74,4.79,4.69,69460.0,600248
419,2019-03-26,4.75,4.63,4.79,4.6,66989.0,600248
420,2019-03-27,4.66,4.61,4.66,4.5,43377.0,600248
421,2019-03-28,4.58,4.54,4.63,4.54,30755.0,600248
422,2019-03-29,4.55,4.63,4.64,4.45,57211.0,600248
