,date,open,close,high,low,volume,code
104,2017-06-12,16.836,16.88,17.095,16.761,29078.0,603708
105,2017-06-13,16.984,17.295,17.31,16.917,38298.0,603708
106,2017-06-14,17.31,17.154,17.429,17.014,38533.0,603708
107,2017-06-15,16.909,17.293,17.45,16.723,38888.0,603708
108,2017-06-16,17.106,16.85,17.175,16.811,50885.0,603708
109,2017-06-19,16.713,16.939,17.057,16.713,26253.0,603708
110,2017-06-20,16.988,16.88,17.076,16.821,27068.0,603708
111,2017-06-21,17.047,16.772,17.047,16.614,30296.0,603708
112,2017-06-22,16.713,16.31,16.811,16.211,35501.0,603708
113,2017-06-23,16.261,16.221,16.428,15.838,37353.0,603708
114,2017-06-26,16.221,16.329,16.349,16.074,23136.0,603708
115,2017-06-27,16.349,16.349,16.506,16.231,26693.0,603708
116,2017-06-28,16.221,16.025,16.29,15.975,27693.0,603708
117,2017-06-29,16.025,16.103,16.192,16.015,19959.0,603708
118,2017-06-30,16.025,16.172,16.231,15.946,22815.0,603708
119,2017-07-03,16.192,16.3,16.349,16.074,21570.0,603708
120,2017-07-04,16.261,16.192,16.398,16.143,21458.0,603708
121,2017-07-05,16.221,16.457,16.467,16.172,33111.0,603708
122,2017-07-06,16.428,16.752,16.772,16.27,60592.0,603708
123,2017-07-07,16.772,17.293,17.381,16.772,99329.0,603708
124,2017-07-10,17.086,16.959,17.303,16.919,49688.0,603708
125,2017-07-11,16.929,16.791,17.362,16.772,50989.0,603708
126,2017-07-12,16.86,16.693,16.89,16.369,42168.0,603708
127,2017-07-13,16.683,16.782,16.87,16.457,33543.0,603708
128,2017-07-14,16.713,16.614,16.772,16.496,23288.0,603708
129,2017-07-17,16.477,15.199,16.565,15.159,53381.0,603708
130,2017-07-18,15.218,15.376,15.504,15.091,24347.0,603708
131,2017-07-19,15.356,15.454,15.464,15.15,28295.0,603708
132,2017-07-20,15.425,15.336,15.671,15.307,26003.0,603708
133,2017-07-21,15.336,15.317,15.395,15.179,22188.0,603708
134,2017-07-24,15.238,15.454,15.572,15.179,25405.0,603708
135,2017-07-25,15.553,15.366,15.612,15.307,21461.0,603708
136,2017-07-26,15.366,15.248,15.484,15.159,20336.0,603708
137,2017-07-27,15.277,15.641,15.671,15.179,41874.0,603708
138,2017-07-28,15.533,15.504,15.631,15.464,24824.0,603708
139,2017-07-31,15.513,15.543,15.622,15.445,18218.0,603708
140,2017-08-01,15.622,15.533,15.622,15.435,21279.0,603708
141,2017-08-02,15.533,15.228,15.543,15.218,30986.0,603708
142,2017-08-03,15.189,15.277,15.454,15.189,19719.0,603708
143,2017-08-04,15.277,15.189,15.317,15.169,20143.0,603708
144,2017-08-07,15.238,15.405,15.504,15.228,27783.0,603708
145,2017-08-08,15.376,15.317,15.415,15.179,20614.0,603708
146,2017-08-09,15.356,15.268,15.376,15.238,23157.0,603708
147,2017-08-10,15.228,14.904,15.336,14.855,30994.0,603708
148,2017-08-11,14.904,14.668,14.924,14.638,32109.0,603708
149,2017-08-14,14.697,14.894,14.914,14.619,18087.0,603708
150,2017-08-15,14.874,14.943,15.041,14.845,26036.0,603708
151,2017-08-16,14.904,15.189,15.297,14.629,44210.0,603708
152,2017-08-17,15.238,15.209,15.287,15.061,22705.0,603708
153,2017-08-18,15.091,15.14,15.199,15.061,19470.0,603708
154,2017-08-21,15.11,15.307,15.395,15.091,25780.0,603708
155,2017-08-22,15.307,15.327,15.405,15.248,27813.0,603708
156,2017-08-23,15.336,15.336,15.386,15.169,24560.0,603708
157,2017-08-24,15.317,15.13,15.366,15.091,21524.0,603708
158,2017-08-25,15.091,15.297,15.307,15.091,26732.0,603708
159,2017-08-28,15.287,15.572,15.68,15.287,47991.0,603708
160,2017-08-29,15.523,16.034,16.418,15.474,88881.0,603708
161,2017-08-30,15.848,15.769,16.015,15.68,48419.0,603708
162,2017-08-31,15.73,15.936,16.005,15.71,44199.0,603708
163,2017-09-01,15.926,15.897,16.025,15.838,28924.0,603708
164,2017-09-04,15.926,15.72,16.025,15.651,41890.0,603708
165,2017-09-05,15.72,15.739,15.798,15.631,24161.0,603708
166,2017-09-06,15.71,15.631,15.71,15.484,22594.0,603708
167,2017-09-07,15.582,15.68,15.897,15.582,28470.0,603708
168,2017-09-08,15.671,15.867,15.887,15.582,30276.0,603708
169,2017-09-11,15.838,15.926,15.936,15.789,37820.0,603708
170,2017-09-12,15.926,15.818,16.202,15.808,42470.0,603708
171,2017-09-13,15.818,15.749,15.867,15.68,25613.0,603708
172,2017-09-14,15.749,15.622,15.779,15.543,29049.0,603708
173,2017-09-15,15.622,15.425,15.641,15.405,26444.0,603708
174,2017-09-18,15.386,15.474,15.494,15.386,16043.0,603708
175,2017-09-19,15.474,15.523,15.641,15.454,21347.0,603708
176,2017-09-20,15.543,15.631,15.71,15.454,19950.0,603708
177,2017-09-21,15.651,16.418,17.076,15.651,176588.0,603708
178,2017-09-22,16.398,16.31,16.398,15.975,84044.0,603708
179,2017-09-25,16.143,16.005,16.261,15.808,43690.0,603708
180,2017-09-26,15.926,15.789,16.133,15.631,35778.0,603708
181,2017-09-27,16.025,16.546,16.988,15.907,89564.0,603708
182,2017-09-28,16.27,16.506,16.85,16.27,65675.0,603708
183,2017-09-29,16.428,17.155,17.204,16.428,111811.0,603708
184,2017-10-09,17.194,17.008,17.499,16.87,78373.0,603708
185,2017-10-10,16.919,17.096,17.204,16.85,55060.0,603708
186,2017-10-11,17.086,16.841,17.371,16.811,63966.0,603708
187,2017-10-12,16.831,16.841,16.9,16.467,42140.0,603708
188,2017-10-13,16.821,16.919,17.086,16.752,38109.0,603708
189,2017-10-16,17.204,17.725,18.561,17.175,190976.0,603708
190,2017-10-17,17.892,18.777,19.151,17.617,202515.0,603708
191,2017-10-18,18.364,18.738,18.777,18.128,118441.0,603708
192,2017-10-19,18.561,18.296,18.738,18.001,93021.0,603708
193,2017-10-20,17.902,18.069,18.246,17.843,66453.0,603708
194,2017-10-23,18.06,18.807,19.072,18.05,108882.0,603708
195,2017-10-24,18.974,18.728,19.446,18.679,109706.0,603708
196,2017-10-25,18.414,19.072,19.112,17.696,93069.0,603708
197,2017-10-26,18.797,19.082,19.151,18.679,67808.0,603708
198,2017-10-27,19.092,18.649,19.22,18.63,44978.0,603708
199,2017-10-30,18.138,18.158,18.748,17.902,54185.0,603708
200,2017-10-31,18.158,18.423,18.531,18.01,33157.0,603708
201,2017-11-01,18.384,17.755,18.384,17.706,47959.0,603708
202,2017-11-02,17.686,17.283,17.892,17.253,55780.0,603708
203,2017-11-03,17.234,17.312,17.676,17.076,34661.0,603708
204,2017-11-06,17.47,18.168,18.276,17.293,50944.0,603708
205,2017-11-07,18.079,18.01,18.63,17.824,64286.0,603708
206,2017-11-08,17.716,18.099,18.276,17.716,38577.0,603708
207,2017-11-09,18.001,18.817,18.895,17.971,83705.0,603708
208,2017-11-10,18.738,18.423,18.807,18.286,57804.0,603708
209,2017-11-13,18.325,17.853,18.512,17.716,55610.0,603708
210,2017-11-14,17.824,17.342,17.971,17.116,53193.0,603708
211,2017-11-15,17.332,17.421,17.568,17.175,26359.0,603708
212,2017-11-16,17.519,17.165,17.558,17.135,21944.0,603708
213,2017-11-17,17.106,16.457,17.204,16.251,39474.0,603708
214,2017-11-20,16.614,17.43,17.47,16.408,50080.0,603708
215,2017-11-21,17.421,17.391,17.755,17.263,31359.0,603708
216,2017-11-22,17.627,17.244,17.627,17.076,19379.0,603708
217,2017-11-23,17.244,16.624,17.312,16.595,22533.0,603708
218,2017-11-24,16.624,16.772,16.86,16.516,17827.0,603708
219,2017-11-27,16.723,17.204,17.401,16.713,35192.0,603708
220,2017-11-28,17.194,17.332,17.362,16.919,17403.0,603708
221,2017-11-29,17.293,17.096,17.381,17.008,14368.0,603708
222,2017-11-30,17.067,17.244,17.293,16.909,14345.0,603708
223,2017-12-01,17.194,17.598,17.696,17.185,27993.0,603708
224,2017-12-04,17.598,17.853,18.099,17.48,33994.0,603708
225,2017-12-05,17.686,17.981,18.158,17.598,51928.0,603708
226,2017-12-06,17.922,18.571,18.64,17.892,77391.0,603708
227,2017-12-07,18.571,18.315,18.571,18.099,46084.0,603708
228,2017-12-08,17.951,18.571,19.033,17.617,119103.0,603708
229,2017-12-11,18.079,19.21,19.387,18.001,120134.0,603708
230,2017-12-12,19.092,18.866,19.2,18.836,60085.0,603708
231,2017-12-13,18.866,19.279,19.397,18.64,59581.0,603708
232,2017-12-14,19.446,20.665,21.117,19.436,137796.0,603708
233,2017-12-15,20.596,20.793,21.845,20.35,152050.0,603708
234,2017-12-18,20.842,19.475,21.166,19.397,119828.0,603708
235,2017-12-19,19.829,20.193,20.508,19.465,88784.0,603708
236,2017-12-20,20.075,20.753,21.382,20.075,106172.0,603708
237,2017-12-21,20.645,20.606,21.038,20.065,68593.0,603708
238,2017-12-22,21.019,20.095,21.019,19.986,58977.0,603708
239,2017-12-25,20.045,19.77,20.498,19.701,50352.0,603708
240,2017-12-26,19.8,20.488,20.547,19.524,60962.0,603708
241,2017-12-27,20.37,20.036,20.488,19.869,36360.0,603708
242,2017-12-28,20.065,20.114,20.38,19.682,38193.0,603708
243,2017-12-29,20.104,19.682,20.321,18.099,35391.0,603708
244,2018-01-02,19.692,19.505,19.908,19.151,37503.0,603708
245,2018-01-03,19.505,20.016,20.154,19.367,42372.0,603708
246,2018-01-04,20.085,20.724,21.422,19.81,76280.0,603708
247,2018-01-05,20.567,20.635,21.294,20.35,38888.0,603708
248,2018-01-08,20.645,20.911,21.088,20.311,58000.0,603708
249,2018-01-09,20.861,21.156,21.628,20.783,63534.0,603708
250,2018-01-10,21.137,21.52,21.835,20.901,55041.0,603708
251,2018-01-11,21.294,21.373,21.825,21.147,33967.0,603708
252,2018-01-12,21.294,20.97,21.392,20.783,35320.0,603708
253,2018-01-15,20.97,20.252,21.137,20.154,31077.0,603708
254,2018-01-16,20.154,20.616,20.783,19.76,40156.0,603708
255,2018-01-17,20.557,21.097,21.284,20.34,32177.0,603708
256,2018-01-18,21.422,20.773,21.432,20.144,49264.0,603708
257,2018-01-19,20.38,20.419,20.93,20.321,27866.0,603708
258,2018-01-22,20.429,21.461,21.491,20.163,59132.0,603708
259,2018-01-23,21.343,21.884,22.198,21.196,60595.0,603708
260,2018-01-24,22.267,21.943,22.946,21.638,59546.0,603708
261,2018-01-25,22.09,21.274,22.405,21.215,48643.0,603708
262,2018-01-26,21.137,21.471,21.825,20.999,38228.0,603708
263,2018-01-29,21.265,21.117,22.1,20.842,41884.0,603708
264,2018-01-30,20.94,21.707,21.982,20.94,42002.0,603708
265,2018-01-31,21.5,21.599,21.972,21.245,37873.0,603708
266,2018-02-01,21.569,20.311,21.795,19.436,65798.0,603708
267,2018-02-02,20.321,19.957,20.635,19.574,55770.0,603708
268,2018-02-05,19.633,20.38,20.547,19.593,36630.0,603708
269,2018-02-06,20.055,19.642,20.35,19.564,38392.0,603708
270,2018-02-07,19.76,19.387,20.144,18.384,57764.0,603708
271,2018-02-08,19.377,19.436,19.554,18.679,37840.0,603708
272,2018-02-09,18.895,18.502,19.151,18.433,49021.0,603708
273,2018-02-12,19.023,19.367,19.456,18.728,28710.0,603708
274,2018-02-13,19.269,19.288,19.662,19.161,17263.0,603708
275,2018-02-14,19.082,19.367,19.456,19.072,7600.0,603708
276,2018-02-22,19.465,20.085,20.301,19.465,24169.0,603708
277,2018-02-23,20.055,19.947,20.144,19.515,20446.0,603708
278,2018-02-26,20.144,19.957,20.596,19.878,30905.0,603708
279,2018-02-27,19.957,19.554,20.006,19.17,30467.0,603708
280,2018-02-28,19.19,19.554,19.593,19.151,32250.0,603708
281,2018-03-01,19.908,19.574,19.908,19.367,21265.0,603708
282,2018-03-02,19.426,19.328,19.564,19.21,20670.0,603708
283,2018-03-05,19.613,21.235,21.265,19.613,116643.0,603708
284,2018-03-06,20.743,21.648,21.756,20.665,92707.0,603708
285,2018-03-07,21.353,21.225,21.599,20.989,67095.0,603708
286,2018-03-08,21.215,21.953,22.1,21.088,61234.0,603708
287,2018-03-09,22.149,21.943,22.405,21.776,44089.0,603708
288,2018-03-12,21.805,21.697,22.208,21.628,47403.0,603708
289,2018-03-13,21.707,21.697,22.12,21.54,24788.0,603708
290,2018-03-14,21.559,21.746,21.992,21.382,22263.0,603708
291,2018-03-15,21.707,22.002,22.012,21.451,26656.0,603708
292,2018-03-16,22.395,20.881,22.611,20.665,54059.0,603708
293,2018-03-19,19.76,20.95,21.186,19.76,28727.0,603708
294,2018-03-20,20.645,20.93,21.117,20.596,17168.0,603708
295,2018-03-21,20.704,20.763,21.402,20.645,20170.0,603708
296,2018-03-22,20.783,21.392,21.451,20.596,25922.0,603708
297,2018-03-23,20.753,20.743,21.117,20.006,34330.0,603708
298,2018-03-26,20.35,21.029,21.117,20.075,29235.0,603708
299,2018-03-27,21.265,21.215,21.392,20.95,32070.0,603708
300,2018-03-28,20.97,20.881,21.215,20.625,35364.0,603708
301,2018-03-29,20.842,20.734,21.206,20.527,26025.0,603708
302,2018-03-30,20.871,20.449,21.029,20.154,34253.0,603708
303,2018-04-02,20.331,20.006,20.468,19.859,43641.0,603708
304,2018-04-03,19.77,20.242,20.35,19.662,32239.0,603708
305,2018-04-04,20.252,20.606,21.009,20.203,32366.0,603708
306,2018-04-09,20.37,20.576,20.724,20.163,14738.0,603708
307,2018-04-10,20.635,20.547,20.822,20.252,16108.0,603708
308,2018-04-11,20.635,21.206,21.284,20.478,42485.0,603708
309,2018-04-12,21.215,21.648,21.923,21.009,53137.0,603708
310,2018-04-13,21.53,21.55,21.825,21.235,33067.0,603708
311,2018-04-16,21.55,21.304,21.609,20.95,28319.0,603708
312,2018-04-17,21.412,20.36,21.618,20.252,43997.0,603708
313,2018-04-18,20.301,20.36,20.576,19.859,19045.0,603708
314,2018-04-19,20.252,20.684,20.852,20.095,20862.0,603708
315,2018-04-20,20.684,20.144,20.684,20.016,16655.0,603708
316,2018-04-23,20.006,19.78,20.095,18.984,20308.0,603708
317,2018-04-24,19.662,20.095,20.163,19.652,12829.0,603708
318,2018-04-25,20.075,20.193,20.419,19.908,18273.0,603708
319,2018-04-26,20.429,19.672,20.793,19.662,27645.0,603708
320,2018-04-27,20.104,20.065,20.134,19.76,17493.0,603708
321,2018-05-02,20.154,20.488,20.508,19.869,17672.0,603708
322,2018-05-03,20.252,21.009,21.097,20.252,34879.0,603708
323,2018-05-04,21.009,20.96,21.117,20.783,17320.0,603708
324,2018-05-07,21.088,21.638,21.815,20.743,47307.0,603708
325,2018-05-08,21.53,21.579,21.874,21.432,23594.0,603708
326,2018-05-09,21.599,21.638,21.776,21.353,19641.0,603708
327,2018-05-10,21.618,21.117,21.727,20.842,35012.0,603708
328,2018-05-11,21.382,22.837,23.103,21.284,113048.0,603708
329,2018-05-14,22.572,23.152,23.3,22.434,89048.0,603708
330,2018-05-15,23.182,22.985,23.182,22.611,52251.0,603708
331,2018-05-16,22.808,23.28,23.889,22.611,70308.0,603708
332,2018-05-17,23.25,23.339,23.614,22.946,40687.0,603708
333,2018-05-18,23.142,23.476,23.585,22.867,34844.0,603708
334,2018-05-21,23.476,23.3,24.057,23.024,34523.0,603708
335,2018-05-22,23.398,23.634,23.781,23.3,34845.0,603708
336,2018-05-23,23.575,23.29,23.801,23.005,24169.0,603708
337,2018-05-24,23.3,23.51,23.94,23.06,30529.0,603708
338,2018-05-25,23.17,23.22,23.95,23.17,29681.0,603708
339,2018-05-28,23.34,24.98,25.02,23.1,77525.0,603708
340,2018-05-29,24.81,24.38,25.0,24.28,52756.0,603708
341,2018-05-30,24.19,24.0,24.36,23.67,34446.0,603708
342,2018-05-31,24.15,25.27,25.79,23.65,72973.0,603708
343,2018-06-01,24.99,25.17,26.4,24.99,65552.0,603708
344,2018-06-04,25.16,24.34,25.55,24.08,43354.0,603708
345,2018-06-05,24.4,24.83,24.88,24.15,26938.0,603708
346,2018-06-06,24.55,24.47,24.84,23.88,39960.0,603708
347,2018-06-07,24.53,24.29,24.75,24.05,20951.0,603708
348,2018-06-08,24.11,23.29,24.39,23.05,42555.0,603708
349,2018-06-11,23.32,23.06,23.69,22.75,27996.0,603708
350,2018-06-12,23.11,22.88,23.4,22.37,54484.0,603708
351,2018-06-13,22.97,22.57,23.28,22.36,29579.0,603708
352,2018-06-14,22.57,22.21,22.83,22.0,27729.0,603708
353,2018-06-15,22.22,21.66,22.47,21.41,32991.0,603708
354,2018-06-19,21.49,20.98,21.63,20.51,30984.0,603708
355,2018-06-20,20.73,21.51,21.67,20.73,22258.0,603708
356,2018-06-21,21.38,21.48,22.19,21.15,27867.0,603708
357,2018-06-22,21.1,22.42,22.63,21.07,37841.0,603708
358,2018-06-25,22.4,22.31,22.62,21.97,22264.0,603708
359,2018-06-26,22.11,22.16,23.05,21.85,41820.0,603708
360,2018-06-27,22.38,21.39,22.58,21.35,22532.0,603708
361,2018-06-28,21.2,21.5,22.15,21.2,27314.0,603708
362,2018-06-29,21.4,21.99,22.28,21.4,59768.0,603708
363,2018-07-02,22.22,22.11,22.54,21.88,33010.0,603708
364,2018-07-03,22.07,22.88,22.98,21.89,39826.0,603708
365,2018-07-04,22.78,22.89,23.29,22.68,34174.0,603708
366,2018-07-05,23.0,22.05,23.0,20.72,45081.0,603708
367,2018-07-06,21.52,21.89,22.18,21.03,33105.0,603708
368,2018-07-09,22.09,23.01,23.11,21.51,30412.0,603708
369,2018-07-10,22.97,23.89,23.98,22.81,44478.0,603708
370,2018-07-11,23.48,23.9,24.08,23.21,49353.0,603708
371,2018-07-12,24.05,24.07,24.5,23.66,42288.0,603708
372,2018-07-13,23.99,23.87,24.17,23.67,27556.0,603708
373,2018-07-16,23.93,23.82,24.04,23.31,24341.0,603708
374,2018-07-17,23.61,23.65,23.91,23.14,15501.0,603708
375,2018-07-18,23.65,22.74,23.95,22.6,37852.0,603708
376,2018-07-19,22.8,22.94,23.23,22.2,29211.0,603708
377,2018-07-20,22.8,22.34,22.9,21.95,35810.0,603708
378,2018-07-23,22.18,22.01,22.6,21.6,38973.0,603708
379,2018-07-24,22.18,22.38,22.4,21.9,34510.0,603708
380,2018-07-25,22.49,23.46,23.48,22.22,49427.0,603708
381,2018-07-26,23.5,22.89,23.5,22.62,29723.0,603708
382,2018-07-27,22.54,23.67,23.74,22.22,38067.0,603708
383,2018-07-30,23.68,23.67,24.0,23.26,35760.0,603708
384,2018-07-31,23.8,23.26,23.8,23.11,20060.0,603708
385,2018-08-01,23.12,21.64,23.53,20.93,84328.0,603708
386,2018-08-02,21.2,21.94,21.96,21.0,49363.0,603708
387,2018-08-03,21.9,21.06,22.0,20.36,41328.0,603708
388,2018-08-06,21.34,20.03,21.42,19.66,34179.0,603708
389,2018-08-07,20.03,20.61,20.77,20.01,24148.0,603708
390,2018-08-08,20.58,20.05,20.65,19.89,24568.0,603708
391,2018-08-09,20.05,20.69,20.8,19.95,19056.0,603708
392,2018-08-10,20.69,20.96,21.05,20.56,13455.0,603708
393,2018-08-13,20.89,21.31,21.38,20.62,12980.0,603708
394,2018-08-14,21.26,21.6,21.66,21.01,11668.0,603708
395,2018-08-15,22.5,21.63,22.68,20.87,41057.0,603708
396,2018-08-16,21.34,20.89,21.39,20.82,19721.0,603708
397,2018-08-17,21.1,20.95,21.66,20.88,18326.0,603708
398,2018-08-20,20.95,20.91,21.2,20.57,14198.0,603708
399,2018-08-21,21.18,21.67,21.72,20.6,18476.0,603708
400,2018-08-22,21.38,21.7,21.87,21.38,8240.0,603708
401,2018-08-23,21.7,21.58,21.8,21.44,5067.0,603708
402,2018-08-24,21.58,21.77,22.28,21.58,10787.0,603708
403,2018-08-27,21.7,22.55,22.61,21.52,26132.0,603708
404,2018-08-28,22.56,22.63,22.74,22.23,11295.0,603708
405,2018-08-29,22.6,22.31,22.67,22.05,7592.0,603708
406,2018-08-30,22.31,22.25,22.74,22.22,12056.0,603708
407,2018-08-31,22.25,21.92,22.52,21.56,10343.0,603708
408,2018-09-03,22.12,22.09,22.28,21.56,8751.0,603708
409,2018-09-04,21.86,22.38,22.7,21.86,12704.0,603708
410,2018-09-05,22.38,21.64,22.54,21.4,18260.0,603708
411,2018-09-06,21.41,21.8,22.08,21.35,12427.0,603708
412,2018-09-07,21.88,22.22,22.28,21.66,10541.0,603708
413,2018-09-10,22.21,21.56,22.21,21.52,11306.0,603708
414,2018-09-11,21.34,20.88,21.5,20.48,33675.0,603708
415,2018-09-12,20.56,20.36,20.83,20.3,14271.0,603708
416,2018-09-13,20.4,20.48,20.91,20.33,17419.0,603708
417,2018-09-14,20.56,20.05,20.65,19.95,22879.0,603708
418,2018-09-17,20.04,19.9,20.19,19.79,7388.0,603708
419,2018-09-18,19.9,20.95,21.38,19.69,16927.0,603708
420,2018-09-19,20.7,21.18,21.36,20.7,11323.0,603708
421,2018-09-20,20.88,21.1,21.47,20.88,7063.0,603708
422,2018-09-21,21.13,21.58,22.03,21.13,16822.0,603708
