,date,open,close,high,low,volume,code
61,2017-04-07,9.413,9.398,9.54,9.378,52415.0,002182
62,2017-04-10,9.417,9.182,9.427,9.177,69367.0,002182
63,2017-04-11,9.148,9.236,9.27,8.951,57145.0,002182
64,2017-04-12,9.216,9.118,9.265,9.089,36023.0,002182
65,2017-04-13,9.079,9.157,9.251,9.064,33685.0,002182
66,2017-04-14,9.172,8.731,9.172,8.711,65505.0,002182
67,2017-04-17,8.706,8.78,8.893,8.662,31654.0,002182
68,2017-04-18,8.775,8.785,8.922,8.745,33430.0,002182
69,2017-04-19,8.785,8.584,8.785,8.51,43626.0,002182
70,2017-04-20,8.559,8.623,8.716,8.559,31353.0,002182
71,2017-04-21,8.687,8.927,8.966,8.638,55421.0,002182
72,2017-04-24,8.932,8.687,8.971,8.657,33482.0,002182
73,2017-04-25,8.692,8.873,8.893,8.692,36701.0,002182
74,2017-04-26,8.76,8.848,8.966,8.731,54514.0,002182
75,2017-04-27,8.804,9.167,9.211,8.736,84629.0,002182
76,2017-04-28,9.118,9.148,9.295,9.089,46805.0,002182
77,2017-05-02,9.221,9.167,9.27,9.128,39249.0,002182
78,2017-05-03,9.123,9.113,9.236,9.03,34746.0,002182
79,2017-05-04,9.074,9.123,9.251,9.035,38736.0,002182
80,2017-05-05,9.108,8.755,9.133,8.721,57957.0,002182
81,2017-05-08,8.731,8.5,8.848,8.5,44553.0,002182
82,2017-05-09,8.432,8.672,8.696,8.432,36761.0,002182
83,2017-05-10,8.696,8.392,8.726,8.378,37078.0,002182
84,2017-05-11,8.392,8.52,8.539,8.294,38531.0,002182
85,2017-05-12,8.52,8.495,8.584,8.407,25195.0,002182
86,2017-05-15,8.515,8.387,8.569,8.373,27559.0,002182
87,2017-05-16,8.387,8.652,8.657,8.201,58475.0,002182
88,2017-05-17,8.657,8.824,8.991,8.618,77703.0,002182
89,2017-05-18,8.853,8.844,9.025,8.77,67736.0,002182
90,2017-05-19,8.799,8.809,8.868,8.687,30735.0,002182
91,2017-05-22,8.834,8.696,8.907,8.672,34871.0,002182
92,2017-05-23,8.696,8.221,8.711,8.167,66120.0,002182
93,2017-05-24,8.221,8.181,8.373,8.029,48915.0,002182
94,2017-05-25,8.211,8.378,8.5,7.804,73878.0,002182
95,2017-05-26,8.377,8.101,8.387,8.032,81832.0,002182
96,2017-05-31,8.229,7.696,8.288,7.686,131488.0,002182
97,2017-06-01,7.716,7.292,7.785,7.233,152736.0,002182
98,2017-06-02,7.213,7.39,7.519,6.976,131601.0,002182
99,2017-06-05,7.43,7.538,7.617,7.361,100033.0,002182
100,2017-06-06,7.588,7.795,7.904,7.519,131714.0,002182
101,2017-06-07,7.795,8.002,8.061,7.706,137662.0,002182
102,2017-06-08,7.992,7.884,8.17,7.854,178174.0,002182
103,2017-06-09,7.864,7.854,7.963,7.785,90917.0,002182
104,2017-06-12,7.785,7.578,7.854,7.538,108762.0,002182
105,2017-06-13,7.588,7.992,8.061,7.588,173427.0,002182
106,2017-06-14,7.992,8.012,8.14,7.894,154897.0,002182
107,2017-06-15,7.992,8.15,8.2,7.933,124042.0,002182
108,2017-06-16,8.17,8.13,8.288,8.022,111132.0,002182
109,2017-06-19,8.14,8.121,8.18,8.002,77280.0,002182
110,2017-06-20,8.13,8.466,8.673,8.13,231369.0,002182
111,2017-06-21,8.456,8.515,8.604,8.357,145709.0,002182
112,2017-06-22,8.486,8.18,8.565,8.091,158427.0,002182
113,2017-06-23,8.19,8.377,8.446,8.14,160698.0,002182
114,2017-06-26,8.713,9.216,9.216,8.614,271986.0,002182
115,2017-06-27,9.413,9.226,9.561,9.137,637854.0,002182
116,2017-06-28,9.068,9.196,9.384,9.058,319217.0,002182
117,2017-06-29,9.275,9.186,9.433,9.028,255460.0,002182
118,2017-06-30,9.107,9.068,9.157,8.989,129783.0,002182
119,2017-07-03,9.157,9.216,9.344,9.078,182802.0,002182
120,2017-07-04,9.137,9.176,9.314,9.038,171474.0,002182
121,2017-07-05,9.127,9.295,9.364,9.058,227690.0,002182
122,2017-07-06,9.305,9.522,9.759,9.137,413509.0,002182
123,2017-07-07,9.433,9.611,9.709,9.255,402864.0,002182
124,2017-07-10,9.522,9.887,10.025,9.463,534011.0,002182
125,2017-07-11,9.759,9.206,9.818,9.078,419341.0,002182
126,2017-07-12,9.147,9.393,9.413,8.989,217710.0,002182
127,2017-07-13,9.354,9.245,9.532,9.236,220893.0,002182
128,2017-07-14,9.245,9.551,9.64,9.028,274502.0,002182
129,2017-07-17,9.403,9.551,9.828,9.028,450224.0,002182
130,2017-07-18,9.324,10.045,10.045,9.285,569988.0,002182
131,2017-07-19,10.045,10.252,10.331,9.897,632657.0,002182
132,2017-07-20,10.114,10.064,10.203,9.966,387328.0,002182
133,2017-07-21,9.995,9.995,10.242,9.926,261172.0,002182
134,2017-07-24,10.222,10.252,10.439,9.995,450222.0,002182
135,2017-07-25,10.627,11.278,11.278,10.617,418929.0,002182
136,2017-07-26,11.623,11.179,12.008,11.061,1283834.0,002182
137,2017-07-27,11.051,12.294,12.294,10.952,1335310.0,002182
138,2017-07-28,11.85,13.074,13.449,11.722,1446686.0,002182
139,2017-07-31,12.995,14.179,14.386,12.807,1405141.0,002182
140,2017-08-01,13.873,13.538,14.001,13.321,1154493.0,002182
141,2017-08-02,13.617,12.965,14.307,12.916,1346426.0,002182
142,2017-08-03,12.709,12.827,13.143,12.511,920271.0,002182
143,2017-08-04,12.827,11.91,12.955,11.88,1023245.0,002182
144,2017-08-07,11.85,12.373,12.423,11.623,860094.0,002182
145,2017-08-08,12.245,12.097,12.728,11.89,830999.0,002182
146,2017-08-09,12.432,12.393,12.63,11.979,636514.0,002182
147,2017-08-10,11.919,11.762,12.018,11.643,687355.0,002182
148,2017-08-11,11.732,10.745,11.732,10.607,684333.0,002182
149,2017-08-14,10.785,10.923,11.031,10.469,399023.0,002182
150,2017-08-15,10.943,11.071,11.209,10.765,407108.0,002182
151,2017-08-16,11.179,10.804,11.189,10.479,468535.0,002182
152,2017-08-17,11.051,10.952,11.12,10.706,430856.0,002182
153,2017-08-18,10.706,11.229,11.446,10.558,626510.0,002182
154,2017-08-21,11.14,11.762,11.821,11.071,772473.0,002182
155,2017-08-22,11.594,11.85,12.284,11.426,784487.0,002182
156,2017-08-23,11.821,12.067,12.354,11.683,805133.0,002182
157,2017-08-24,11.929,11.327,11.979,10.972,627491.0,002182
158,2017-08-25,11.209,11.456,11.683,11.071,439583.0,002182
159,2017-08-28,11.347,11.396,11.485,11.15,422318.0,002182
160,2017-08-29,11.406,11.199,11.663,11.15,444093.0,002182
161,2017-08-30,11.002,11.505,11.604,10.962,478985.0,002182
162,2017-08-31,11.396,11.653,11.742,11.308,493771.0,002182
163,2017-09-01,11.614,12.048,12.275,11.574,763768.0,002182
164,2017-09-04,12.018,12.117,12.482,11.969,686670.0,002182
165,2017-09-05,12.136,11.9,12.146,11.653,365852.0,002182
166,2017-09-06,11.742,12.127,12.373,11.683,480793.0,002182
167,2017-09-07,12.117,11.87,12.117,11.742,372983.0,002182
168,2017-09-08,11.742,12.916,13.054,11.732,1242863.0,002182
169,2017-09-11,12.738,12.857,13.015,12.541,851951.0,002182
170,2017-09-12,12.827,12.403,13.617,12.324,1113562.0,002182
171,2017-09-13,12.373,12.768,12.876,12.038,615811.0,002182
172,2017-09-14,12.699,13.024,13.123,12.383,737908.0,002182
173,2017-09-15,12.886,12.541,13.37,12.531,628726.0,002182
174,2017-09-18,12.117,12.393,12.59,12.058,341295.0,002182
175,2017-09-19,12.403,11.959,12.432,11.88,336101.0,002182
176,2017-09-20,11.939,12.294,12.403,11.88,334950.0,002182
177,2017-09-21,12.294,11.791,12.294,11.742,340570.0,002182
178,2017-09-22,11.663,11.406,11.732,11.347,289528.0,002182
179,2017-09-25,11.446,10.755,11.466,10.735,307215.0,002182
180,2017-09-26,10.834,10.893,11.071,10.755,159001.0,002182
181,2017-09-27,10.854,10.952,11.041,10.804,143980.0,002182
182,2017-09-28,10.923,10.696,10.962,10.666,152224.0,002182
183,2017-09-29,10.696,10.834,10.903,10.696,107837.0,002182
184,2017-10-09,11.1,11.021,11.179,10.962,138082.0,002182
185,2017-10-10,10.982,11.061,11.091,10.962,111308.0,002182
186,2017-10-11,11.061,10.854,11.061,10.824,140772.0,002182
187,2017-10-12,10.854,10.656,10.913,10.41,192687.0,002182
188,2017-10-13,10.666,10.864,10.873,10.656,115958.0,002182
189,2017-10-16,10.864,10.962,11.041,10.627,181264.0,002182
190,2017-10-17,10.854,10.775,10.982,10.755,112599.0,002182
191,2017-10-18,10.755,10.41,10.834,10.37,118609.0,002182
192,2017-10-19,10.4,10.015,10.449,9.916,135757.0,002182
193,2017-10-20,10.005,10.133,10.163,9.985,68827.0,002182
194,2017-10-23,10.133,10.163,10.232,10.025,76079.0,002182
195,2017-10-24,10.143,10.094,10.262,9.995,84679.0,002182
196,2017-10-25,10.143,10.301,10.39,10.143,113527.0,002182
197,2017-10-26,10.242,10.577,10.647,10.222,190102.0,002182
198,2017-10-27,10.449,10.242,10.508,10.212,135528.0,002182
199,2017-10-30,10.232,9.68,10.232,9.66,151689.0,002182
200,2017-10-31,9.64,9.759,9.837,9.64,66299.0,002182
201,2017-11-01,9.818,9.778,9.985,9.768,74082.0,002182
202,2017-11-02,9.818,9.699,9.828,9.63,73498.0,002182
203,2017-11-03,9.689,9.354,9.689,9.206,123786.0,002182
204,2017-11-06,9.354,9.443,9.443,9.275,76204.0,002182
205,2017-11-07,9.453,9.393,9.512,9.265,92572.0,002182
206,2017-11-08,9.344,9.463,9.551,9.334,104064.0,002182
207,2017-11-09,9.443,9.463,9.601,9.403,80809.0,002182
208,2017-11-10,9.433,9.206,9.453,9.157,137315.0,002182
209,2017-11-13,9.186,9.354,9.403,9.157,115420.0,002182
210,2017-11-14,9.255,9.117,9.305,9.068,125462.0,002182
211,2017-11-15,9.088,8.9,9.285,8.762,137959.0,002182
212,2017-11-16,8.88,8.604,8.88,8.604,111843.0,002182
213,2017-11-17,8.732,8.742,9.295,8.703,231875.0,002182
214,2017-11-20,8.535,8.614,8.653,8.091,138876.0,002182
215,2017-11-21,8.407,8.407,8.555,8.338,112793.0,002182
216,2017-11-22,8.446,8.417,8.535,8.318,84970.0,002182
217,2017-11-23,8.634,8.772,9.176,8.545,322927.0,002182
218,2017-11-24,8.555,9.048,9.088,8.486,253259.0,002182
219,2017-11-27,8.959,9.097,9.413,8.949,231074.0,002182
220,2017-11-28,9.028,9.196,9.226,8.9,181919.0,002182
221,2017-11-29,9.157,9.374,9.433,9.088,278782.0,002182
222,2017-11-30,9.275,9.117,9.334,9.097,180857.0,002182
223,2017-12-01,9.028,9.028,9.127,8.949,115212.0,002182
224,2017-12-04,9.058,8.89,9.206,8.89,115394.0,002182
225,2017-12-05,8.772,8.269,8.782,8.249,223781.0,002182
226,2017-12-06,8.269,8.446,8.456,8.17,89539.0,002182
227,2017-12-07,8.387,8.318,8.535,8.298,72256.0,002182
228,2017-12-08,8.249,8.446,8.515,8.239,75972.0,002182
229,2017-12-11,8.486,9.048,9.166,8.417,214616.0,002182
230,2017-12-12,8.959,8.88,9.009,8.841,155603.0,002182
231,2017-12-13,8.851,8.9,8.92,8.742,87579.0,002182
232,2017-12-14,8.969,8.792,8.979,8.762,78745.0,002182
233,2017-12-15,8.703,8.594,8.782,8.505,81015.0,002182
234,2017-12-18,8.594,8.969,9.028,8.594,168344.0,002182
235,2017-12-19,8.94,9.009,9.068,8.851,125289.0,002182
236,2017-12-20,8.94,8.851,9.127,8.801,104467.0,002182
237,2017-12-21,8.841,8.969,9.038,8.703,112324.0,002182
238,2017-12-22,8.969,8.979,9.137,8.94,130226.0,002182
239,2017-12-25,8.969,8.693,9.058,8.653,116199.0,002182
240,2017-12-26,8.584,8.722,8.742,8.515,91843.0,002182
241,2017-12-27,8.801,8.92,9.176,8.703,198523.0,002182
242,2017-12-28,8.979,9.374,9.453,8.91,374067.0,002182
243,2017-12-29,9.305,9.255,9.364,9.176,183603.0,002182
244,2018-01-02,9.245,9.423,9.433,9.166,175806.0,002182
245,2018-01-03,9.443,9.384,9.62,9.344,216655.0,002182
246,2018-01-04,9.314,9.423,9.443,9.196,168049.0,002182
247,2018-01-05,9.364,9.236,9.374,9.186,127464.0,002182
248,2018-01-08,9.186,9.463,9.512,9.176,196329.0,002182
249,2018-01-09,9.472,9.324,9.502,9.236,154898.0,002182
250,2018-01-10,9.305,9.127,9.393,9.088,141529.0,002182
251,2018-01-11,9.137,9.206,9.314,9.127,105337.0,002182
252,2018-01-12,9.137,8.959,9.176,8.949,130074.0,002182
253,2018-01-15,8.94,8.496,8.94,8.446,151254.0,002182
254,2018-01-16,8.466,8.515,8.584,8.456,78236.0,002182
255,2018-01-17,8.535,8.574,8.584,8.338,87959.0,002182
256,2018-01-18,8.525,8.584,8.732,8.515,79877.0,002182
257,2018-01-19,8.565,8.486,8.584,8.436,68919.0,002182
258,2018-01-22,8.515,8.614,8.614,8.417,75413.0,002182
259,2018-01-23,8.565,8.831,8.861,8.565,143176.0,002182
260,2018-01-24,8.762,8.722,8.782,8.634,90802.0,002182
261,2018-01-25,8.762,8.693,8.89,8.693,94802.0,002182
262,2018-01-26,8.644,8.555,8.673,8.535,82173.0,002182
263,2018-01-29,8.555,8.417,8.644,8.387,78923.0,002182
264,2018-01-30,8.466,8.407,8.505,8.357,58359.0,002182
265,2018-01-31,8.318,8.042,8.387,8.002,115169.0,002182
266,2018-02-01,8.091,7.637,8.121,7.558,104391.0,002182
267,2018-02-02,7.598,7.815,7.943,7.302,83984.0,002182
268,2018-02-05,7.529,7.726,7.805,7.529,43834.0,002182
269,2018-02-06,7.509,7.006,7.558,6.996,126831.0,002182
270,2018-02-07,7.203,7.085,7.242,6.838,77850.0,002182
271,2018-02-08,7.104,7.154,7.223,7.055,47232.0,002182
272,2018-02-09,6.917,6.838,7.045,6.729,79619.0,002182
273,2018-02-12,6.917,7.065,7.085,6.907,48185.0,002182
274,2018-02-13,7.094,7.094,7.223,7.075,47450.0,002182
275,2018-02-14,7.085,7.173,7.203,7.055,33091.0,002182
276,2018-02-22,7.213,7.44,7.519,7.213,76170.0,002182
277,2018-02-23,7.46,7.4,7.479,7.302,62529.0,002182
278,2018-02-26,7.42,7.588,7.617,7.42,84360.0,002182
279,2018-02-27,7.499,7.43,7.568,7.4,71978.0,002182
280,2018-02-28,7.39,7.479,7.588,7.302,75976.0,002182
281,2018-03-01,7.39,7.529,7.538,7.351,78824.0,002182
282,2018-03-02,7.46,7.598,7.736,7.42,112486.0,002182
283,2018-03-05,7.746,7.973,8.061,7.617,189567.0,002182
284,2018-03-06,7.933,7.982,8.012,7.795,146530.0,002182
285,2018-03-07,7.982,7.775,7.982,7.765,93517.0,002182
286,2018-03-08,7.765,7.756,7.854,7.686,68186.0,002182
287,2018-03-09,7.805,7.894,7.953,7.805,103104.0,002182
288,2018-03-12,7.973,8.052,8.081,7.904,127989.0,002182
289,2018-03-13,7.982,7.904,8.002,7.854,102694.0,002182
290,2018-03-14,7.894,7.923,8.061,7.864,98175.0,002182
291,2018-03-15,7.874,7.736,7.874,7.627,103095.0,002182
292,2018-03-16,7.726,7.657,7.756,7.637,49620.0,002182
293,2018-03-19,7.637,8.002,8.269,7.509,146274.0,002182
294,2018-03-20,7.894,7.854,7.923,7.795,103971.0,002182
295,2018-03-21,7.834,7.844,7.982,7.775,80938.0,002182
296,2018-03-22,7.805,7.884,8.002,7.805,93410.0,002182
297,2018-03-23,7.578,7.183,7.677,7.094,165369.0,002182
298,2018-03-26,6.986,7.252,7.272,6.858,73713.0,002182
299,2018-03-27,7.331,7.351,7.46,7.311,70702.0,002182
300,2018-03-28,7.252,7.213,7.351,7.203,54586.0,002182
301,2018-03-29,7.183,7.311,7.321,7.163,64660.0,002182
302,2018-03-30,7.351,7.351,7.381,7.272,67900.0,002182
303,2018-04-02,7.302,7.302,7.4,7.272,64609.0,002182
304,2018-04-03,7.183,6.976,7.183,6.877,146581.0,002182
305,2018-04-04,6.956,6.927,7.065,6.917,63246.0,002182
306,2018-04-09,6.769,6.907,6.986,6.769,67134.0,002182
307,2018-04-10,6.887,6.986,7.006,6.877,61183.0,002182
308,2018-04-11,7.025,7.045,7.094,7.006,68348.0,002182
309,2018-04-12,6.986,6.937,7.025,6.927,48893.0,002182
310,2018-04-13,6.986,7.025,7.085,6.956,71746.0,002182
311,2018-04-16,6.946,6.917,7.025,6.887,63022.0,002182
312,2018-04-17,6.956,6.877,7.015,6.877,56298.0,002182
313,2018-04-18,6.937,6.927,6.956,6.729,58914.0,002182
314,2018-04-19,7.035,7.114,7.154,6.986,142274.0,002182
315,2018-04-20,7.045,6.907,7.045,6.897,84352.0,002182
316,2018-04-23,6.828,6.828,6.946,6.759,46818.0,002182
317,2018-04-24,6.877,6.976,6.986,6.858,58495.0,002182
318,2018-04-25,6.927,6.907,6.966,6.897,40041.0,002182
319,2018-04-26,6.907,6.769,6.937,6.769,51051.0,002182
320,2018-04-27,6.828,6.877,6.887,6.759,39637.0,002182
321,2018-05-02,6.887,6.966,6.986,6.887,53901.0,002182
322,2018-05-03,6.966,7.045,7.045,6.877,57362.0,002182
323,2018-05-04,7.006,6.966,7.055,6.946,48197.0,002182
324,2018-05-07,6.986,7.075,7.104,6.986,66764.0,002182
325,2018-05-08,7.104,7.094,7.144,7.045,57236.0,002182
326,2018-05-09,7.104,7.075,7.104,7.035,48867.0,002182
327,2018-05-10,7.104,7.085,7.124,7.035,43934.0,002182
328,2018-05-11,7.104,7.114,7.183,7.065,89087.0,002182
329,2018-05-14,7.163,7.4,7.578,7.094,197439.0,002182
330,2018-05-15,7.331,7.509,7.519,7.292,183055.0,002182
331,2018-05-16,7.45,7.558,7.795,7.41,211537.0,002182
332,2018-05-17,7.548,7.558,7.657,7.45,127267.0,002182
333,2018-05-18,7.558,7.736,7.756,7.509,147349.0,002182
334,2018-05-21,7.785,7.667,7.923,7.667,157472.0,002182
335,2018-05-22,7.617,7.686,7.696,7.519,126791.0,002182
336,2018-05-23,7.598,7.41,7.627,7.4,125038.0,002182
337,2018-05-24,7.45,7.4,7.499,7.361,64867.0,002182
338,2018-05-25,7.4,7.371,7.519,7.361,77648.0,002182
339,2018-05-28,7.4,7.213,7.44,7.183,74762.0,002182
340,2018-05-29,7.252,7.302,7.43,7.203,76165.0,002182
341,2018-05-30,7.193,6.887,7.193,6.848,130259.0,002182
342,2018-05-31,6.956,6.986,7.085,6.927,61854.0,002182
343,2018-06-01,6.956,6.848,7.045,6.769,103620.0,002182
344,2018-06-04,6.956,6.877,6.966,6.808,52614.0,002182
345,2018-06-05,6.867,7.015,7.025,6.848,55766.0,002182
346,2018-06-06,7.045,7.154,7.213,7.006,91174.0,002182
347,2018-06-07,7.233,7.075,7.262,7.065,72971.0,002182
348,2018-06-08,7.055,6.956,7.065,6.887,66369.0,002182
349,2018-06-11,6.976,6.946,7.006,6.858,34527.0,002182
350,2018-06-12,6.946,6.956,6.986,6.808,50131.0,002182
351,2018-06-13,6.956,6.71,6.966,6.71,83693.0,002182
352,2018-06-14,6.71,6.739,6.828,6.7,38286.0,002182
353,2018-06-15,6.739,6.542,6.789,6.493,57677.0,002182
354,2018-06-19,6.226,5.891,6.394,5.891,110552.0,002182
355,2018-06-20,5.841,5.95,6.029,5.782,65830.0,002182
356,2018-06-21,6.0,5.8,6.09,5.79,67611.0,002182
357,2018-06-22,5.7,5.9,5.92,5.63,42122.0,002182
358,2018-06-25,5.97,5.81,5.99,5.81,45575.0,002182
359,2018-06-26,5.71,5.91,5.91,5.63,48072.0,002182
360,2018-06-27,5.92,5.85,5.92,5.82,34585.0,002182
361,2018-06-28,5.79,5.85,5.95,5.77,38169.0,002182
362,2018-06-29,5.9,6.09,6.09,5.87,60413.0,002182
363,2018-07-02,6.09,6.19,6.28,6.01,94617.0,002182
364,2018-07-03,6.33,6.28,6.39,6.14,101683.0,002182
365,2018-07-04,6.26,6.25,6.42,6.2,95722.0,002182
366,2018-07-05,6.27,5.94,6.27,5.94,76789.0,002182
367,2018-07-06,5.97,5.95,6.04,5.83,68917.0,002182
368,2018-07-09,6.0,6.11,6.12,5.97,56734.0,002182
369,2018-07-10,6.16,6.19,6.27,6.11,77931.0,002182
370,2018-07-11,6.14,6.04,6.14,5.9,82936.0,002182
371,2018-07-12,6.01,6.19,6.23,6.01,86209.0,002182
372,2018-07-13,6.2,6.4,6.69,6.13,159312.0,002182
373,2018-07-16,6.34,6.3,6.37,6.24,95901.0,002182
374,2018-07-17,6.28,6.27,6.28,6.17,54847.0,002182
375,2018-07-18,6.27,6.24,6.32,6.24,60938.0,002182
376,2018-07-19,6.28,6.14,6.29,6.09,51286.0,002182
377,2018-07-20,6.1,6.2,6.23,6.04,45923.0,002182
378,2018-07-23,6.18,6.33,6.34,6.13,94532.0,002182
379,2018-07-24,6.33,6.55,6.62,6.32,174991.0,002182
380,2018-07-25,6.61,6.55,6.65,6.48,134032.0,002182
381,2018-07-26,6.6,6.5,6.61,6.48,90816.0,002182
382,2018-07-27,6.51,6.51,6.64,6.49,84573.0,002182
383,2018-07-30,6.49,6.56,6.63,6.45,77181.0,002182
384,2018-07-31,6.46,6.41,6.5,6.37,96629.0,002182
385,2018-08-01,6.44,6.28,6.45,6.23,88424.0,002182
386,2018-08-02,6.32,6.16,6.39,6.01,112991.0,002182
387,2018-08-03,6.11,6.43,6.65,6.09,245928.0,002182
388,2018-08-06,6.36,6.8,7.07,6.12,318486.0,002182
389,2018-08-07,6.65,7.06,7.17,6.63,353961.0,002182
390,2018-08-08,7.06,6.93,7.17,6.92,260444.0,002182
391,2018-08-09,6.9,6.99,7.15,6.88,234166.0,002182
392,2018-08-10,6.94,6.94,7.03,6.79,191613.0,002182
393,2018-08-13,6.84,7.12,7.18,6.7,235725.0,002182
394,2018-08-14,7.09,7.08,7.2,6.98,202895.0,002182
395,2018-08-15,7.05,6.87,7.11,6.85,143153.0,002182
396,2018-08-16,6.76,6.79,6.94,6.66,109447.0,002182
397,2018-08-17,6.88,6.57,6.93,6.57,120607.0,002182
398,2018-08-20,6.51,6.59,6.62,6.36,93910.0,002182
399,2018-08-21,6.6,6.74,6.75,6.57,88586.0,002182
400,2018-08-22,6.7,6.58,6.7,6.58,68584.0,002182
401,2018-08-23,6.57,6.68,6.72,6.55,68022.0,002182
402,2018-08-24,6.63,6.72,6.83,6.63,71442.0,002182
403,2018-08-27,6.76,6.94,7.05,6.75,132663.0,002182
404,2018-08-28,7.0,7.07,7.15,6.87,193292.0,002182
405,2018-08-29,7.07,7.01,7.08,6.91,108420.0,002182
406,2018-08-30,6.99,6.81,7.03,6.81,82580.0,002182
407,2018-08-31,6.83,6.88,6.94,6.8,72185.0,002182
408,2018-09-03,6.91,7.0,7.03,6.73,91514.0,002182
409,2018-09-04,6.89,7.1,7.14,6.89,127401.0,002182
410,2018-09-05,7.05,7.05,7.24,7.03,181009.0,002182
411,2018-09-06,7.03,6.93,7.19,6.89,139427.0,002182
412,2018-09-07,6.9,6.94,7.09,6.87,84134.0,002182
413,2018-09-10,6.9,6.69,6.96,6.67,74438.0,002182
414,2018-09-11,6.69,6.78,6.78,6.62,61454.0,002182
415,2018-09-12,6.78,6.78,6.84,6.7,38880.0,002182
416,2018-09-13,6.87,7.02,7.02,6.81,70324.0,002182
417,2018-09-14,7.02,6.81,7.05,6.81,80138.0,002182
418,2018-09-17,6.86,7.2,7.25,6.84,288605.0,002182
419,2018-09-18,7.06,7.34,7.34,7.05,246395.0,002182
420,2018-09-19,7.35,7.28,7.44,7.22,238529.0,002182
421,2018-09-20,7.19,7.15,7.36,7.12,198390.0,002182
422,2018-09-21,7.16,7.28,7.3,7.07,167320.0,002182
