,date,open,close,high,low,volume,code
84,2017-05-11,22.103,23.337,23.425,21.45,31490.0,002837
85,2017-05-12,23.163,24.131,24.861,23.163,38729.0,002837
86,2017-05-15,24.034,24.191,24.675,23.812,25400.0,002837
87,2017-05-16,24.353,26.61,26.61,24.203,34731.0,002837
88,2017-05-17,27.497,27.8,29.271,27.417,65187.0,002837
89,2017-05-18,27.663,27.255,29.219,27.014,54443.0,002837
90,2017-05-19,27.409,27.01,28.022,26.086,46027.0,002837
91,2017-05-22,26.695,24.308,27.01,24.308,48228.0,002837
92,2017-05-23,23.84,24.353,25.477,23.397,45923.0,002837
93,2017-05-24,24.03,23.466,24.232,21.95,34705.0,002837
94,2017-05-25,23.655,22.748,23.982,21.45,38945.0,002837
95,2017-05-26,22.78,25.022,25.022,22.78,52956.0,002837
96,2017-05-31,27.417,26.429,27.526,26.207,75340.0,002837
97,2017-06-01,26.72,23.788,27.019,23.788,61170.0,002837
98,2017-06-02,21.406,22.333,22.931,21.406,185288.0,002837
99,2017-06-05,21.934,24.566,24.566,20.817,165267.0,002837
100,2017-06-06,24.526,27.019,27.019,23.33,181246.0,002837
101,2017-06-07,28.913,29.721,29.721,28.514,132440.0,002837
102,2017-06-08,32.692,32.692,32.692,32.303,171612.0,002837
103,2017-06-09,33.499,32.403,33.898,31.784,252601.0,002837
104,2017-06-12,31.316,30.309,33.798,30.289,261592.0,002837
105,2017-06-13,30.518,31.306,31.665,30.04,243559.0,002837
106,2017-06-14,30.04,30.109,32.632,29.711,215212.0,002837
107,2017-06-15,29.98,30.638,32.403,29.721,197981.0,002837
108,2017-06-16,29.91,32.084,33.081,29.491,271896.0,002837
109,2017-06-19,31.106,30.458,31.106,28.873,224741.0,002837
110,2017-06-20,29.9,29.212,30.987,29.132,157494.0,002837
111,2017-06-21,28.644,27.836,28.793,27.328,144150.0,002837
112,2017-06-22,28.066,27.617,28.514,27.537,112410.0,002837
113,2017-06-23,27.318,27.597,28.105,26.072,105387.0,002837
114,2017-06-26,27.816,27.408,28.215,26.421,87476.0,002837
115,2017-06-27,27.517,27.966,28.265,27.218,103523.0,002837
116,2017-06-28,27.647,26.58,27.816,26.5,85251.0,002837
117,2017-06-29,26.819,26.401,26.869,25.962,61083.0,002837
118,2017-06-30,26.311,26.55,26.76,26.022,50942.0,002837
119,2017-07-03,26.61,26.171,26.779,25.922,46413.0,002837
120,2017-07-04,25.922,25.773,26.431,25.533,52592.0,002837
121,2017-07-05,25.842,26.351,26.351,25.274,74892.0,002837
122,2017-07-06,26.221,27.158,27.607,25.723,112610.0,002837
123,2017-07-07,26.929,28.425,29.681,26.77,174731.0,002837
124,2017-07-10,27.527,25.773,27.717,25.633,125873.0,002837
125,2017-07-11,25.324,24.277,25.613,23.948,80123.0,002837
126,2017-07-12,24.207,25.583,25.882,23.449,93335.0,002837
127,2017-07-13,25.274,24.566,25.384,24.446,58396.0,002837
128,2017-07-14,24.596,24.187,25.304,23.928,44578.0,002837
129,2017-07-17,23.938,21.765,24.008,21.765,65112.0,002837
130,2017-07-18,21.605,22.662,23.35,21.436,51125.0,002837
131,2017-07-19,22.472,23.808,24.257,22.153,75256.0,002837
132,2017-07-20,23.469,22.762,23.858,22.702,66196.0,002837
133,2017-07-21,23.18,22.333,23.18,22.193,42410.0,002837
134,2017-07-24,22.253,22.632,22.931,22.064,38848.0,002837
135,2017-07-25,22.732,23.22,23.729,22.143,62911.0,002837
136,2017-11-08,25.543,25.543,25.543,25.543,2891.0,002837
137,2017-11-09,27.916,26.63,27.916,26.321,118096.0,002837
138,2017-11-10,25.822,25.503,26.191,25.374,77286.0,002837
139,2017-11-13,24.915,24.297,25.324,24.247,63629.0,002837
140,2017-11-14,24.078,24.207,24.815,23.938,44103.0,002837
141,2017-11-15,23.928,26.63,26.63,23.479,69751.0,002837
142,2017-11-16,27.577,27.049,28.395,26.77,164425.0,002837
143,2017-11-17,25.553,25.822,26.919,24.955,96095.0,002837
144,2017-11-20,25.424,24.995,25.713,23.24,65021.0,002837
145,2017-11-21,24.925,27.497,27.497,24.925,56480.0,002837
146,2017-11-22,28.574,26.899,28.783,26.869,156385.0,002837
147,2017-11-23,26.6,27.946,29.412,26.311,169332.0,002837
148,2017-11-24,26.321,28.764,29.412,26.161,161975.0,002837
149,2017-11-27,27.946,26.391,28.385,25.892,104732.0,002837
150,2017-11-28,26.52,27.737,27.916,25.603,94105.0,002837
151,2017-11-29,27.148,26.789,27.627,26.072,75248.0,002837
152,2017-11-30,26.421,25.972,27.318,25.822,60284.0,002837
153,2017-12-01,25.424,25.683,25.972,24.945,59610.0,002837
154,2017-12-04,25.264,23.23,25.364,23.111,79815.0,002837
155,2017-12-05,22.861,21.814,23.808,21.316,57730.0,002837
156,2017-12-06,21.745,22.094,22.233,20.807,51508.0,002837
157,2017-12-07,21.844,22.622,23.898,21.356,59870.0,002837
158,2017-12-08,22.183,22.831,23.35,22.163,52789.0,002837
159,2017-12-11,22.732,22.981,23.26,22.652,38305.0,002837
160,2017-12-12,22.831,21.904,22.981,21.834,38601.0,002837
161,2017-12-13,21.834,22.243,22.333,21.834,25144.0,002837
162,2017-12-14,22.133,21.824,22.223,21.545,27581.0,002837
163,2017-12-15,21.844,22.373,22.791,21.695,42417.0,002837
164,2017-12-18,22.183,21.406,22.413,21.166,31950.0,002837
165,2017-12-19,21.216,21.565,21.585,21.136,24554.0,002837
166,2017-12-20,21.366,20.548,21.585,20.319,38713.0,002837
167,2017-12-21,20.787,20.598,20.797,20.169,25866.0,002837
168,2017-12-22,20.409,20.568,21.515,20.189,27875.0,002837
169,2017-12-25,20.189,19.631,20.598,19.452,29621.0,002837
170,2017-12-26,19.681,19.83,19.92,19.252,26242.0,002837
171,2017-12-27,19.621,19.721,20.249,19.621,28583.0,002837
172,2017-12-28,19.372,20.927,21.436,19.232,68582.0,002837
173,2017-12-29,20.439,20.289,20.927,20.1,42060.0,002837
174,2018-01-02,20.319,20.319,20.429,20.1,23614.0,002837
175,2018-01-03,20.269,20.618,20.638,20.139,34400.0,002837
176,2018-01-04,20.638,20.429,20.678,20.359,22574.0,002837
177,2018-01-05,20.429,20.209,20.708,20.149,22102.0,002837
178,2018-01-08,20.239,19.761,20.309,19.651,22175.0,002837
179,2018-01-09,19.691,20.02,20.06,19.691,19038.0,002837
180,2018-01-10,20.01,19.551,20.04,19.442,18921.0,002837
181,2018-01-11,19.471,20.12,20.478,19.292,40888.0,002837
182,2018-01-12,19.83,19.601,20.09,19.591,24513.0,002837
183,2018-01-15,18.843,17.916,19.152,17.826,36700.0,002837
184,2018-01-16,17.876,18.076,18.445,17.647,19763.0,002837
185,2018-01-17,18.076,18.325,18.574,18.076,20202.0,002837
186,2018-01-18,18.245,18.056,18.435,18.026,17861.0,002837
187,2018-01-19,18.245,18.295,18.524,18.026,21779.0,002837
188,2018-01-22,18.445,18.355,18.494,17.966,19886.0,002837
189,2018-01-23,18.624,20.189,20.189,18.445,35676.0,002837
190,2018-01-24,20.219,20.877,21.426,19.741,93299.0,002837
191,2018-01-25,20.349,20.538,20.718,20.02,50242.0,002837
192,2018-01-26,20.319,19.88,20.618,19.641,38610.0,002837
193,2018-01-29,19.79,19.471,19.86,19.142,27244.0,002837
194,2018-01-30,19.162,19.232,19.621,19.162,17801.0,002837
195,2018-01-31,19.232,20.0,20.917,19.172,53624.0,002837
196,2018-02-01,19.721,18.036,19.721,17.996,43614.0,002837
197,2018-02-02,17.697,17.148,17.826,16.959,25341.0,002837
198,2018-02-05,16.75,16.949,17.846,16.56,17358.0,002837
199,2018-02-06,16.76,18.644,18.644,16.67,33301.0,002837
200,2018-02-07,19.442,19.023,19.641,18.165,68869.0,002837
201,2018-02-08,18.734,19.84,20.269,18.455,70741.0,002837
202,2018-02-09,18.823,18.026,19.422,17.856,51593.0,002837
203,2018-02-12,18.464,19.83,19.83,18.076,65781.0,002837
204,2018-02-13,20.05,19.402,20.05,19.262,56513.0,002837
205,2018-02-14,19.442,19.611,20.259,19.342,53786.0,002837
206,2018-02-22,19.771,20.199,20.439,19.491,51847.0,002837
207,2018-02-23,20.199,19.91,20.419,19.751,42295.0,002837
208,2018-02-26,20.09,21.465,21.834,19.89,87107.0,002837
209,2018-02-27,21.166,21.585,21.924,20.787,77185.0,002837
210,2018-02-28,21.286,21.166,21.535,20.847,46879.0,002837
211,2018-03-09,22.831,21.814,22.831,21.455,88174.0,002837
212,2018-03-12,21.535,21.894,22.094,21.535,64297.0,002837
213,2018-03-13,21.645,21.067,21.784,21.047,44569.0,002837
214,2018-03-14,21.206,20.867,21.505,20.837,33853.0,002837
215,2018-03-15,20.568,20.169,20.628,19.741,38060.0,002837
216,2018-03-16,20.19,20.35,20.77,20.1,28171.0,002837
217,2018-03-19,20.59,20.47,20.78,20.33,25018.0,002837
218,2018-03-20,20.35,19.96,20.35,19.55,28357.0,002837
219,2018-03-21,19.98,21.96,21.96,19.98,45785.0,002837
220,2018-03-22,22.8,23.4,24.16,22.5,170110.0,002837
221,2018-03-23,21.3,21.07,22.5,21.06,98440.0,002837
222,2018-03-26,20.39,21.51,21.6,19.12,69950.0,002837
223,2018-03-27,21.62,22.29,22.45,21.6,86060.0,002837
224,2018-03-28,21.56,21.72,22.64,21.49,60252.0,002837
225,2018-03-29,21.59,22.18,22.32,21.59,43479.0,002837
226,2018-03-30,21.73,22.3,22.49,21.63,65351.0,002837
227,2018-04-02,22.3,22.7,22.88,22.05,69800.0,002837
228,2018-04-03,22.3,22.03,22.45,21.55,47533.0,002837
229,2018-04-04,22.09,21.51,22.66,21.41,43409.0,002837
230,2018-04-09,21.02,20.91,21.38,20.34,38982.0,002837
231,2018-04-10,20.93,20.79,21.16,20.52,29358.0,002837
232,2018-04-11,20.88,21.34,21.41,20.8,35353.0,002837
233,2018-04-12,21.15,20.67,21.35,20.45,30156.0,002837
234,2018-04-13,20.89,20.59,21.28,20.51,19934.0,002837
235,2018-04-16,20.41,20.85,20.87,20.41,19072.0,002837
236,2018-04-17,20.82,19.6,21.0,19.38,26275.0,002837
237,2018-04-18,19.9,19.82,19.98,18.9,29697.0,002837
238,2018-04-19,19.73,19.73,20.06,19.55,21374.0,002837
239,2018-04-20,19.57,18.51,19.8,18.48,31289.0,002837
240,2018-04-23,18.57,18.83,19.22,18.49,17458.0,002837
241,2018-04-24,19.0,19.23,19.29,18.78,20276.0,002837
242,2018-04-25,19.0,19.69,19.99,18.93,30690.0,002837
243,2018-04-26,19.5,18.6,19.68,18.52,26682.0,002837
244,2018-04-27,19.08,18.75,19.3,18.7,14707.0,002837
245,2018-05-02,18.68,18.16,18.92,17.57,17869.0,002837
246,2018-05-03,18.05,18.27,18.44,17.74,21340.0,002837
247,2018-05-04,18.51,18.48,19.5,18.35,37317.0,002837
248,2018-05-07,18.15,18.77,18.9,18.14,22216.0,002837
249,2018-05-08,18.94,19.27,20.04,18.94,35740.0,002837
250,2018-05-09,18.93,19.86,20.5,18.9,57755.0,002837
251,2018-05-10,19.69,21.85,21.85,19.69,39348.0,002837
252,2018-05-11,24.04,20.67,24.04,20.59,144335.0,002837
253,2018-05-14,19.97,19.47,20.18,19.36,74773.0,002837
254,2018-05-15,19.5,19.65,19.7,19.02,40594.0,002837
255,2018-05-16,19.35,19.07,19.63,19.05,37174.0,002837
256,2018-05-17,19.15,18.89,19.3,18.71,29442.0,002837
257,2018-05-18,18.89,19.12,19.18,18.72,20784.0,002837
258,2018-05-21,19.33,19.38,19.65,19.24,28202.0,002837
259,2018-05-22,19.38,20.55,21.0,19.3,82367.0,002837
260,2018-05-23,20.09,20.06,20.37,19.88,48092.0,002837
261,2018-05-24,20.1,19.76,20.35,19.6,34595.0,002837
262,2018-05-25,19.82,20.38,20.47,19.68,47140.0,002837
263,2018-05-28,20.54,20.65,20.8,20.08,51581.0,002837
264,2018-05-29,20.3,20.39,20.53,20.0,33763.0,002837
265,2018-05-30,19.88,18.6,19.88,18.41,40982.0,002837
266,2018-05-31,18.68,19.26,19.6,18.68,25401.0,002837
267,2018-06-01,19.1,18.94,19.55,18.81,18351.0,002837
268,2018-06-04,18.9,19.3,19.4,18.9,14480.0,002837
269,2018-06-05,19.3,19.71,19.8,19.3,21902.0,002837
270,2018-06-06,19.76,19.93,19.99,19.35,30683.0,002837
271,2018-06-07,19.83,19.61,20.34,19.5,26992.0,002837
272,2018-06-08,18.89,20.18,20.4,18.68,55390.0,002837
273,2018-06-11,19.95,19.88,20.13,19.51,26063.0,002837
274,2018-06-12,19.85,19.75,20.07,19.22,25854.0,002837
275,2018-06-13,19.63,18.87,19.76,18.8,28334.0,002837
276,2018-06-14,18.8,18.88,19.19,18.61,12238.0,002837
277,2018-06-15,19.07,17.98,19.08,17.79,25255.0,002837
278,2018-06-19,17.6,16.18,17.6,16.18,22001.0,002837
279,2018-06-20,16.2,16.67,16.98,16.01,22943.0,002837
280,2018-06-21,15.64,15.0,16.2,15.0,36083.0,002837
281,2018-06-22,14.69,15.29,15.56,14.69,22310.0,002837
282,2018-06-25,15.6,15.25,15.6,15.2,12598.0,002837
283,2018-06-26,15.0,15.42,15.48,14.71,13090.0,002837
284,2018-06-27,15.5,15.75,16.45,15.3,21985.0,002837
285,2018-06-28,15.6,15.45,16.1,15.3,14890.0,002837
286,2018-06-29,15.4,16.01,16.25,15.21,23070.0,002837
287,2018-07-02,16.01,15.64,16.15,15.55,17230.0,002837
288,2018-07-03,15.79,16.24,16.27,15.51,25147.0,002837
289,2018-07-04,16.29,15.7,16.29,15.6,21601.0,002837
290,2018-07-05,15.51,15.06,15.78,15.0,14005.0,002837
291,2018-07-06,15.02,15.24,15.53,15.0,16284.0,002837
292,2018-07-09,15.18,15.6,15.67,15.18,10203.0,002837
293,2018-07-10,15.62,15.84,15.92,15.48,12621.0,002837
294,2018-07-11,15.41,15.31,15.56,15.03,15563.0,002837
295,2018-07-12,15.35,16.84,16.84,15.35,69945.0,002837
296,2018-07-13,16.6,16.34,16.6,16.22,52454.0,002837
297,2018-07-16,16.34,16.53,16.75,16.22,36783.0,002837
298,2018-07-17,16.49,16.39,16.5,16.0,24034.0,002837
299,2018-07-18,16.47,16.11,16.48,16.01,17800.0,002837
300,2018-07-19,16.15,15.79,16.28,15.68,15938.0,002837
301,2018-07-20,15.53,16.0,16.18,15.53,12956.0,002837
302,2018-07-23,16.05,16.44,16.45,15.82,25559.0,002837
303,2018-07-24,16.46,16.42,16.58,16.2,27205.0,002837
304,2018-07-25,16.48,16.35,16.66,16.23,17595.0,002837
305,2018-07-26,16.49,16.12,16.49,15.9,16161.0,002837
306,2018-07-27,16.1,15.83,16.11,15.8,10636.0,002837
307,2018-07-30,15.82,15.53,15.95,15.39,10842.0,002837
308,2018-07-31,15.5,15.7,15.76,15.49,8610.0,002837
309,2018-08-01,15.7,15.77,16.5,15.51,21463.0,002837
310,2018-08-02,15.53,15.01,15.54,14.7,17748.0,002837
311,2018-08-03,15.02,14.72,15.12,14.7,8490.0,002837
312,2018-08-06,14.73,14.37,14.96,14.26,11847.0,002837
313,2018-08-07,14.46,14.86,15.3,14.46,10911.0,002837
314,2018-08-08,14.9,14.43,14.9,14.4,8324.0,002837
315,2018-08-09,14.38,14.91,15.07,14.38,16643.0,002837
316,2018-08-10,15.0,15.31,16.08,14.86,22925.0,002837
317,2018-08-13,14.88,15.47,15.53,14.8,19390.0,002837
318,2018-08-14,15.69,15.3,15.93,15.21,15392.0,002837
319,2018-08-15,15.03,15.53,15.63,15.03,30231.0,002837
320,2018-08-16,15.3,15.06,15.57,14.51,24896.0,002837
321,2018-08-17,15.08,14.77,15.45,14.6,16329.0,002837
322,2018-08-20,14.61,15.31,15.43,14.61,18842.0,002837
323,2018-08-21,15.3,15.71,16.31,14.92,38530.0,002837
324,2018-08-22,15.4,15.24,15.48,15.21,22809.0,002837
325,2018-08-23,15.23,15.41,15.58,15.1,24334.0,002837
326,2018-08-24,15.22,15.11,15.53,15.11,18798.0,002837
327,2018-08-27,15.17,15.65,15.88,15.14,32988.0,002837
328,2018-08-28,15.7,15.82,15.99,15.56,33193.0,002837
329,2018-08-29,15.7,15.8,16.01,15.66,23474.0,002837
330,2018-08-30,15.82,15.6,16.2,15.5,33084.0,002837
331,2018-08-31,15.6,16.33,16.88,15.26,77596.0,002837
332,2018-09-03,16.08,16.25,16.25,15.6,51886.0,002837
333,2018-09-04,16.16,16.22,16.25,15.8,47098.0,002837
334,2018-09-05,16.15,16.56,16.86,16.01,77495.0,002837
335,2018-09-06,16.79,17.37,17.62,16.52,105696.0,002837
336,2018-09-07,17.0,16.82,17.25,16.6,68004.0,002837
337,2018-09-10,16.6,15.98,16.69,15.8,46519.0,002837
338,2018-09-11,16.09,16.38,16.41,15.81,38393.0,002837
339,2018-09-12,16.15,16.11,16.37,16.02,30588.0,002837
340,2018-09-13,16.3,16.2,16.42,15.71,39778.0,002837
341,2018-09-14,16.18,15.18,16.35,15.01,39282.0,002837
342,2018-09-17,14.9,14.66,14.9,14.4,34055.0,002837
343,2018-09-18,14.52,14.84,14.92,14.52,20354.0,002837
344,2018-09-19,14.8,14.94,15.1,14.67,24904.0,002837
345,2018-09-20,14.82,14.74,15.07,14.71,18714.0,002837
346,2018-09-21,14.83,14.86,14.88,14.53,19854.0,002837
347,2018-09-25,14.82,14.92,15.04,14.7,15338.0,002837
348,2018-09-26,15.21,15.1,15.5,15.06,29417.0,002837
349,2018-09-27,15.0,14.69,15.07,14.6,20310.0,002837
350,2018-09-28,14.7,15.02,15.06,14.66,15699.0,002837
351,2018-10-08,14.3,13.53,14.3,13.52,34974.0,002837
352,2018-10-09,13.32,13.48,13.65,13.32,13509.0,002837
353,2018-10-10,13.46,13.59,13.78,13.36,11815.0,002837
354,2018-10-11,13.0,12.23,13.08,12.23,23360.0,002837
355,2018-10-12,12.1,11.98,12.36,11.1,20620.0,002837
356,2018-10-15,12.26,12.13,12.65,12.11,18633.0,002837
357,2018-10-16,12.36,12.41,13.34,12.2,27365.0,002837
358,2018-10-17,12.56,12.45,12.86,12.08,19625.0,002837
359,2018-10-18,12.3,11.94,12.5,11.65,14187.0,002837
360,2018-10-19,11.65,12.26,12.27,11.52,16563.0,002837
361,2018-10-22,12.3,12.77,12.91,12.3,22747.0,002837
362,2018-10-23,12.7,12.49,12.84,12.44,15023.0,002837
363,2018-10-24,12.52,12.52,12.65,12.4,8914.0,002837
364,2018-10-25,12.16,12.21,12.25,11.85,15967.0,002837
365,2018-10-26,12.43,12.48,12.66,12.19,13012.0,002837
366,2018-10-29,12.4,12.61,13.15,12.07,16635.0,002837
367,2018-10-30,12.58,13.09,13.12,12.51,35240.0,002837
368,2018-10-31,13.01,13.08,13.25,12.75,26961.0,002837
369,2018-11-01,13.09,13.03,13.34,12.9,29872.0,002837
370,2018-11-02,13.15,13.35,13.39,13.08,31077.0,002837
371,2018-11-05,13.29,13.21,13.61,13.01,24844.0,002837
372,2018-11-06,13.22,13.46,13.58,12.83,31499.0,002837
373,2018-11-07,13.44,13.3,13.62,13.23,24572.0,002837
374,2018-11-08,13.62,13.35,14.23,13.35,43309.0,002837
375,2018-11-09,13.05,13.2,13.71,12.9,28633.0,002837
376,2018-11-12,13.17,13.47,13.55,13.17,27753.0,002837
377,2018-11-13,13.24,13.61,13.67,13.23,28889.0,002837
378,2018-11-14,13.6,13.59,13.87,13.46,24621.0,002837
379,2018-11-15,13.59,13.93,13.94,13.48,32732.0,002837
380,2018-11-16,13.92,15.32,15.32,13.88,90158.0,002837
381,2018-11-19,16.49,15.69,16.49,15.32,95782.0,002837
382,2018-11-20,15.34,16.04,16.47,15.34,73932.0,002837
383,2018-11-21,16.18,16.3,17.17,15.63,49722.0,002837
384,2018-11-22,16.09,16.12,16.8,15.91,33186.0,002837
385,2018-11-23,15.99,15.44,16.01,14.93,40656.0,002837
386,2018-11-26,15.49,15.53,15.8,15.2,29232.0,002837
387,2018-11-27,15.77,16.48,16.85,15.57,62073.0,002837
388,2018-11-28,16.27,17.18,17.66,16.01,73270.0,002837
389,2018-11-29,17.0,15.54,17.09,15.52,55571.0,002837
390,2018-11-30,15.48,16.26,16.3,15.43,36592.0,002837
391,2018-12-03,16.9,17.29,17.52,16.42,76510.0,002837
392,2018-12-04,17.0,17.04,17.23,16.8,37918.0,002837
393,2018-12-05,16.6,16.16,16.6,15.87,46641.0,002837
394,2018-12-06,15.8,15.37,16.0,15.15,42548.0,002837
395,2018-12-07,15.5,16.16,16.7,15.41,48544.0,002837
396,2018-12-10,16.32,16.38,16.81,16.01,47671.0,002837
397,2018-12-11,16.74,16.4,16.8,16.15,34808.0,002837
398,2018-12-12,16.4,15.75,16.58,15.53,46653.0,002837
399,2018-12-13,15.8,16.05,16.5,15.56,42285.0,002837
400,2018-12-14,15.99,15.57,15.99,15.57,26370.0,002837
401,2018-12-17,15.54,15.64,15.74,14.8,26505.0,002837
402,2018-12-18,15.5,15.51,15.79,15.28,17456.0,002837
403,2018-12-19,15.58,15.16,15.7,15.12,23549.0,002837
404,2018-12-20,15.0,15.76,15.82,15.0,32777.0,002837
405,2018-12-21,15.61,15.49,15.83,15.3,22849.0,002837
406,2018-12-24,15.49,16.19,16.25,15.49,49057.0,002837
407,2018-12-25,15.99,16.82,16.95,15.76,83273.0,002837
408,2018-12-26,16.52,16.31,16.67,16.2,50309.0,002837
409,2018-12-27,16.7,16.3,16.8,16.25,38477.0,002837
410,2018-12-28,16.38,15.34,16.38,15.2,54537.0,002837
411,2019-01-02,15.41,15.58,15.75,15.22,29816.0,002837
412,2019-01-03,15.55,14.8,15.77,14.71,47509.0,002837
413,2019-01-04,14.61,15.23,15.24,14.18,31728.0,002837
414,2019-01-07,15.48,16.75,16.75,15.36,57975.0,002837
415,2019-01-08,18.0,18.43,18.43,17.53,168819.0,002837
416,2019-01-09,17.98,18.17,20.18,17.77,189572.0,002837
417,2019-01-10,17.83,18.92,19.2,17.83,145194.0,002837
418,2019-01-11,19.2,18.84,19.88,18.42,126772.0,002837
419,2019-01-14,18.51,19.17,19.26,18.0,87563.0,002837
420,2019-01-15,18.87,18.47,18.99,18.2,86031.0,002837
421,2019-01-16,18.5,18.7,19.08,18.18,73132.0,002837
422,2019-01-17,18.51,19.1,19.55,18.27,106855.0,002837
