,date,open,close,high,low,volume,code
83,2017-05-10,7.899,7.722,8.015,7.722,13128.0,300272
84,2017-05-11,7.708,7.619,7.742,7.408,21893.0,300272
85,2017-05-12,7.606,7.633,7.687,7.401,17120.0,300272
86,2017-05-15,7.633,7.578,7.681,7.578,10143.0,300272
87,2017-05-16,7.578,7.892,7.899,7.483,23317.0,300272
88,2017-05-17,7.844,7.994,8.104,7.81,27175.0,300272
89,2017-05-18,7.913,7.974,8.083,7.885,19956.0,300272
90,2017-05-19,7.981,7.933,8.028,7.817,17140.0,300272
91,2017-05-22,7.899,7.647,8.035,7.585,18324.0,300272
92,2017-05-23,7.647,7.449,7.681,7.435,16716.0,300272
93,2017-05-24,7.394,7.558,7.571,7.367,13041.0,300272
94,2017-05-25,7.571,7.667,7.776,7.428,17504.0,300272
95,2017-05-26,7.694,7.919,7.96,7.694,27500.0,300272
96,2017-05-31,7.947,7.878,8.049,7.817,20138.0,300272
97,2017-06-01,7.895,7.54,7.895,7.523,18371.0,300272
98,2017-06-02,7.54,7.754,7.754,7.457,16800.0,300272
99,2017-06-05,7.746,7.804,7.82,7.721,19036.0,300272
100,2017-06-06,7.796,7.886,7.886,7.73,14944.0,300272
101,2017-06-07,7.878,8.109,8.134,7.829,29249.0,300272
102,2017-06-08,8.109,8.093,8.109,7.977,19583.0,300272
103,2017-06-09,8.035,8.093,8.109,7.928,18933.0,300272
104,2017-06-12,8.068,7.779,8.068,7.763,18140.0,300272
105,2017-06-13,7.845,7.936,7.969,7.812,13168.0,300272
106,2017-06-14,7.936,7.961,8.01,7.878,11595.0,300272
107,2017-06-15,7.944,8.101,8.142,7.936,23448.0,300272
108,2017-06-16,8.076,8.027,8.134,8.027,14295.0,300272
109,2017-06-19,8.101,8.44,8.712,8.101,67757.0,300272
110,2017-06-20,8.531,8.308,8.547,8.258,39325.0,300272
111,2017-06-21,8.316,8.341,8.473,8.266,28198.0,300272
112,2017-06-22,8.308,8.39,8.547,8.25,38126.0,300272
113,2017-06-23,8.423,8.663,8.663,8.283,56234.0,300272
114,2017-06-26,8.712,8.663,8.754,8.58,29769.0,300272
115,2017-06-27,8.613,8.572,8.671,8.456,28134.0,300272
116,2017-06-28,8.564,8.382,8.564,8.374,20568.0,300272
117,2017-06-29,8.382,8.407,8.498,8.382,13330.0,300272
118,2017-06-30,8.398,8.316,8.398,8.184,27331.0,300272
119,2017-07-03,8.299,8.44,8.473,8.242,26912.0,300272
120,2017-07-04,8.39,8.299,8.431,8.275,21854.0,300272
121,2017-07-05,8.308,8.324,8.341,8.258,23260.0,300272
122,2017-07-06,8.324,8.275,8.357,8.242,23051.0,300272
123,2017-07-07,8.258,8.283,8.308,8.225,15652.0,300272
124,2017-07-10,8.299,8.076,8.299,8.035,24046.0,300272
125,2017-07-11,8.019,7.911,8.101,7.886,25637.0,300272
126,2017-07-12,7.903,7.87,7.977,7.688,17938.0,300272
127,2017-07-13,7.886,8.002,8.01,7.812,18173.0,300272
128,2017-07-14,8.002,7.738,8.01,7.721,22104.0,300272
129,2017-07-17,7.697,7.102,7.73,7.069,38498.0,300272
130,2017-07-18,7.077,7.218,7.242,6.995,20822.0,300272
131,2017-07-19,7.185,7.226,7.251,7.077,19736.0,300272
132,2017-07-20,7.242,7.185,7.317,7.143,18153.0,300272
133,2017-07-21,7.234,7.094,7.234,7.077,17292.0,300272
134,2017-07-24,7.094,7.226,7.251,7.044,17727.0,300272
135,2017-07-25,7.234,7.143,7.259,7.11,13685.0,300272
136,2017-07-26,7.151,7.127,7.176,7.085,9416.0,300272
137,2017-07-27,7.118,7.407,7.482,7.085,29209.0,300272
138,2017-07-28,7.407,7.308,7.407,7.292,14403.0,300272
139,2017-07-31,7.333,7.366,7.449,7.275,14622.0,300272
140,2017-08-01,7.366,7.399,7.399,7.325,11327.0,300272
141,2017-08-02,7.407,7.267,7.432,7.226,12572.0,300272
142,2017-08-03,7.201,7.333,7.407,7.201,12550.0,300272
143,2017-08-04,7.333,7.317,7.391,7.267,16114.0,300272
144,2017-08-07,7.308,7.482,7.54,7.308,19028.0,300272
145,2017-08-08,7.482,7.564,7.597,7.449,20926.0,300272
146,2017-08-09,7.564,7.531,7.589,7.482,15288.0,300272
147,2017-08-10,7.515,7.35,7.597,7.275,23602.0,300272
148,2017-08-11,7.341,7.416,7.507,7.292,17497.0,300272
149,2017-08-14,7.416,7.54,7.573,7.374,3374.0,300272
150,2018-01-08,8.258,7.787,8.283,7.556,89089.0,300272
151,2018-01-09,7.606,7.573,7.845,7.523,45007.0,300272
152,2018-01-10,7.498,7.647,7.763,7.498,39249.0,300272
153,2018-01-11,7.597,7.614,7.655,7.523,21861.0,300272
154,2018-01-12,7.663,7.688,7.73,7.54,23372.0,300272
155,2018-01-15,7.655,7.804,7.812,7.515,34914.0,300272
156,2018-01-16,7.771,7.82,7.961,7.721,24407.0,300272
157,2018-01-17,7.82,7.763,7.862,7.639,18260.0,300272
158,2018-01-18,7.779,7.746,7.878,7.721,12937.0,300272
159,2018-01-19,7.746,7.523,7.746,7.523,16074.0,300272
160,2018-01-22,7.515,7.597,7.639,7.028,39727.0,300272
161,2018-01-23,7.457,7.308,7.498,7.267,15943.0,300272
162,2018-01-24,7.308,7.358,7.383,7.151,15845.0,300272
163,2018-01-25,7.333,7.275,7.366,7.267,11341.0,300272
164,2018-01-26,7.275,7.135,7.275,7.094,17846.0,300272
165,2018-01-29,7.094,6.821,7.102,6.788,24719.0,300272
166,2018-01-30,6.838,6.821,6.92,6.796,10798.0,300272
167,2018-01-31,6.78,6.417,6.846,6.367,27625.0,300272
168,2018-02-01,6.433,5.913,6.499,5.88,20517.0,300272
169,2018-02-02,5.929,5.921,5.987,5.739,12971.0,300272
170,2018-02-05,5.871,5.863,5.929,5.789,7915.0,300272
171,2018-02-06,5.805,5.624,5.805,5.508,17739.0,300272
172,2018-02-07,5.657,5.863,5.863,5.582,14510.0,300272
173,2018-02-08,5.83,6.028,6.07,5.797,14009.0,300272
174,2018-02-09,5.954,5.69,5.954,5.624,10559.0,300272
175,2018-02-12,5.673,6.012,6.012,5.673,8856.0,300272
176,2018-02-13,6.037,6.07,6.169,6.004,8762.0,300272
177,2018-02-14,6.061,6.293,6.326,6.028,12166.0,300272
178,2018-02-22,6.359,6.301,6.359,6.243,8860.0,300272
179,2018-02-23,6.326,6.301,6.35,6.218,6145.0,300272
180,2018-02-26,6.334,6.417,6.433,6.251,10157.0,300272
181,2018-02-27,6.367,6.417,6.59,6.359,10292.0,300272
182,2018-02-28,6.359,6.326,6.408,6.301,9124.0,300272
183,2018-03-01,6.326,6.408,6.417,6.293,8041.0,300272
184,2018-03-02,6.359,6.367,6.417,6.301,8345.0,300272
185,2018-03-05,6.367,6.4,6.4,6.301,6295.0,300272
186,2018-03-06,6.425,6.35,6.425,6.317,11249.0,300272
187,2018-03-07,6.4,6.474,6.483,6.301,15193.0,300272
188,2018-03-08,6.483,6.879,6.895,6.466,35838.0,300272
189,2018-03-09,6.821,6.945,6.97,6.722,30687.0,300272
190,2018-03-12,7.077,7.267,7.391,7.069,34502.0,300272
191,2018-03-13,7.267,7.226,7.317,7.143,22662.0,300272
192,2018-03-14,7.218,7.474,7.507,7.168,40183.0,300272
193,2018-03-15,7.399,7.465,7.581,7.292,33175.0,300272
194,2018-03-16,7.465,7.49,7.498,7.325,20893.0,300272
195,2018-03-19,7.49,7.49,7.515,7.317,13732.0,300272
196,2018-03-20,7.432,7.457,7.474,7.358,12271.0,300272
197,2018-03-21,7.474,7.474,7.531,7.432,14101.0,300272
198,2018-03-22,7.424,7.589,7.589,7.374,19124.0,300272
199,2018-03-23,7.441,7.639,7.82,7.35,33933.0,300272
200,2018-03-26,7.556,8.043,8.093,7.407,38895.0,300272
201,2018-03-27,8.076,8.052,8.101,7.928,31214.0,300272
202,2018-03-28,7.977,8.085,8.448,7.977,43340.0,300272
203,2018-03-29,8.035,7.829,8.159,7.796,29049.0,300272
204,2018-03-30,7.837,7.87,7.903,7.812,11700.0,300272
205,2018-04-02,7.87,7.738,7.919,7.738,18182.0,300272
206,2018-04-03,7.663,7.655,7.763,7.647,12521.0,300272
207,2018-04-04,7.705,8.142,8.209,7.647,48167.0,300272
208,2018-04-09,8.142,8.25,8.324,7.928,41875.0,300272
209,2018-04-10,8.365,8.151,8.547,8.076,59183.0,300272
210,2018-04-11,8.2,8.217,8.299,8.093,19711.0,300272
211,2018-04-12,8.217,8.217,8.299,8.151,19389.0,300272
212,2018-04-13,8.209,8.134,8.299,8.109,15365.0,300272
213,2018-04-16,8.109,8.052,8.242,8.019,16876.0,300272
214,2018-04-17,8.052,7.837,8.167,7.812,17888.0,300272
215,2018-04-18,7.853,7.903,7.986,7.68,18940.0,300272
216,2018-04-19,7.994,8.035,8.192,7.829,19917.0,300272
217,2018-04-20,8.06,7.895,8.142,7.886,13945.0,300272
218,2018-04-23,7.812,7.787,7.919,7.763,7900.0,300272
219,2018-04-24,7.886,8.043,8.052,7.771,18256.0,300272
220,2018-04-25,8.027,8.217,8.225,7.953,14603.0,300272
221,2018-04-26,8.448,8.068,8.473,8.019,31653.0,300272
222,2018-04-27,8.043,8.159,8.233,8.01,18644.0,300272
223,2018-05-02,8.151,8.638,8.787,8.151,97918.0,300272
224,2018-05-03,8.564,9.505,9.505,8.564,183023.0,300272
225,2018-05-04,9.778,9.332,9.893,9.257,140247.0,300272
226,2018-05-07,9.249,10.009,10.223,9.15,135928.0,300272
227,2018-05-08,9.918,10.901,11.008,9.827,188540.0,300272
228,2018-05-09,10.735,10.678,11.198,10.554,162721.0,300272
229,2018-05-10,10.612,10.529,10.793,10.455,107481.0,300272
230,2018-05-11,10.529,10.554,10.793,10.38,83970.0,300272
231,2018-05-14,10.57,10.149,10.57,9.918,84002.0,300272
232,2018-05-15,10.05,10.24,10.281,10.05,53915.0,300272
233,2018-05-16,10.166,10.058,10.232,9.885,61642.0,300272
234,2018-05-17,10.075,10.075,10.199,10.0,41735.0,300272
235,2018-05-18,9.992,9.852,10.034,9.678,63190.0,300272
236,2018-05-21,10.034,10.207,10.727,10.025,113436.0,300272
237,2018-05-22,10.174,10.199,10.356,10.075,58035.0,300272
238,2018-05-23,10.141,9.926,10.306,9.893,53305.0,300272
239,2018-05-24,9.91,10.025,10.19,9.877,40015.0,300272
240,2018-05-25,10.058,9.629,10.1,9.629,50560.0,300272
241,2018-05-28,9.579,9.72,9.844,9.497,35044.0,300272
242,2018-05-29,9.744,9.563,9.885,9.513,32204.0,300272
243,2018-05-30,9.455,9.034,9.464,9.001,52444.0,300272
244,2018-05-31,9.158,9.216,9.266,9.051,32169.0,300272
245,2018-06-01,9.216,9.15,9.356,9.051,29606.0,300272
246,2018-06-04,9.232,9.208,9.257,9.1,20720.0,300272
247,2018-06-05,9.208,9.571,9.629,9.208,45207.0,300272
248,2018-06-06,9.621,9.571,9.728,9.505,33968.0,300272
249,2018-06-07,9.571,9.266,9.695,9.266,34565.0,300272
250,2018-06-08,9.274,9.389,9.414,9.191,24935.0,300272
251,2018-06-11,9.389,9.249,9.389,9.232,17472.0,300272
252,2018-06-12,9.249,9.53,9.546,9.084,35146.0,300272
253,2018-06-13,9.522,10.058,10.207,9.439,103105.0,300272
254,2018-06-14,10.157,10.57,10.636,9.934,92154.0,300272
255,2018-06-15,10.43,9.893,10.512,9.827,92155.0,300272
256,2018-06-19,9.488,8.902,9.596,8.902,77510.0,300272
257,2018-06-20,8.902,8.993,9.15,8.836,52450.0,300272
258,2018-06-21,8.993,8.332,9.175,8.167,60424.0,300272
259,2018-06-22,8.2,8.506,8.531,8.093,39677.0,300272
260,2018-06-25,8.588,8.588,8.828,8.572,39098.0,300272
261,2018-06-26,8.531,8.853,8.91,8.398,34552.0,300272
262,2018-06-27,8.861,8.687,8.91,8.572,27141.0,300272
263,2018-06-28,8.63,8.613,8.869,8.58,23437.0,300272
264,2018-06-29,8.613,8.943,8.943,8.531,33246.0,300272
265,2018-07-02,8.952,8.63,8.96,8.564,32971.0,300272
266,2018-07-03,8.613,8.72,8.72,8.291,37338.0,300272
267,2018-07-04,8.663,8.456,8.671,8.407,28321.0,300272
268,2018-07-05,8.349,8.258,8.489,8.258,26823.0,300272
269,2018-07-06,8.299,8.448,8.539,8.192,32645.0,300272
270,2018-07-09,8.481,8.869,8.886,8.448,47575.0,300272
271,2018-07-10,8.919,9.01,9.01,8.762,50885.0,300272
272,2018-07-11,8.88,8.87,8.97,8.54,58477.0,300272
273,2018-07-12,8.87,9.18,9.2,8.83,78464.0,300272
274,2018-07-13,9.18,9.23,9.31,9.07,59909.0,300272
275,2018-07-16,9.24,8.93,9.24,8.6,87776.0,300272
276,2018-07-17,8.87,8.92,9.0,8.81,32807.0,300272
277,2018-07-18,8.91,8.97,9.12,8.87,47950.0,300272
278,2018-07-19,8.95,8.99,9.1,8.89,51299.0,300272
279,2018-07-20,8.99,9.11,9.15,8.91,47565.0,300272
280,2018-07-23,9.11,9.29,9.34,9.02,60292.0,300272
281,2018-07-24,9.21,9.33,9.36,9.21,58464.0,300272
282,2018-07-25,9.29,9.3,9.55,9.28,60416.0,300272
283,2018-07-26,9.25,9.01,9.3,9.0,56580.0,300272
284,2018-07-27,9.09,9.13,9.23,9.0,42008.0,300272
285,2018-07-30,9.13,9.18,9.37,9.11,47694.0,300272
286,2018-07-31,9.21,9.27,9.35,9.05,38322.0,300272
287,2018-08-01,9.17,9.01,9.35,9.0,43785.0,300272
288,2018-08-02,9.08,8.65,9.08,8.48,51687.0,300272
289,2018-08-03,8.57,8.55,8.71,8.55,31764.0,300272
290,2018-08-06,8.55,8.36,8.69,8.24,31502.0,300272
291,2018-08-07,8.47,8.48,8.49,8.23,36515.0,300272
292,2018-08-08,8.42,8.25,8.48,8.23,28139.0,300272
293,2018-08-09,8.23,8.49,8.54,8.22,29037.0,300272
294,2018-08-10,8.49,8.56,8.6,8.41,20364.0,300272
295,2018-08-13,8.49,8.5,8.53,8.31,22474.0,300272
296,2018-08-14,8.5,8.52,8.59,8.47,21508.0,300272
297,2018-08-15,8.56,8.51,8.75,8.5,46721.0,300272
298,2018-08-16,8.22,8.3,8.46,8.2,26143.0,300272
299,2018-08-17,8.35,8.06,8.43,8.01,24656.0,300272
300,2018-08-20,8.16,7.86,8.16,7.57,31197.0,300272
301,2018-08-21,7.79,7.87,7.88,7.66,32408.0,300272
302,2018-08-22,7.86,7.52,7.86,7.51,32313.0,300272
303,2018-08-23,7.52,7.4,7.58,7.18,41154.0,300272
304,2018-08-24,7.32,7.43,7.44,7.31,23353.0,300272
305,2018-08-27,7.49,7.55,7.57,7.41,26868.0,300272
306,2018-08-28,7.55,7.54,7.58,7.51,20083.0,300272
307,2018-08-29,7.52,7.54,7.58,7.5,15789.0,300272
308,2018-08-30,7.53,7.31,7.54,7.28,27971.0,300272
309,2018-08-31,7.3,7.27,7.3,7.06,19473.0,300272
310,2018-09-03,7.28,7.3,7.31,7.03,19515.0,300272
311,2018-09-04,7.28,7.32,7.35,7.21,20947.0,300272
312,2018-09-05,7.34,7.18,7.34,7.13,18201.0,300272
313,2018-09-06,7.18,7.09,7.22,7.08,14417.0,300272
314,2018-09-07,7.09,7.15,7.23,7.07,15197.0,300272
315,2018-09-10,7.11,6.89,7.15,6.88,25822.0,300272
316,2018-09-11,6.86,7.01,7.08,6.82,22163.0,300272
317,2018-09-12,7.08,7.1,7.14,7.01,20371.0,300272
318,2018-09-13,7.17,7.11,7.2,7.01,16462.0,300272
319,2018-09-14,7.09,7.09,7.17,7.09,14592.0,300272
320,2018-09-17,7.07,6.88,7.09,6.87,16450.0,300272
321,2018-09-18,6.93,6.95,6.98,6.85,21907.0,300272
322,2018-09-19,6.96,7.07,7.12,6.93,25643.0,300272
323,2018-09-20,7.06,7.1,7.13,7.01,17191.0,300272
324,2018-09-21,7.08,7.17,7.17,7.07,26362.0,300272
325,2018-09-25,7.1,7.12,7.14,7.06,16499.0,300272
326,2018-09-26,7.14,7.21,7.24,7.1,28082.0,300272
327,2018-09-27,7.19,7.0,7.19,6.99,26698.0,300272
328,2018-09-28,7.01,7.05,7.06,6.93,17533.0,300272
329,2018-10-08,7.0,6.7,7.0,6.66,20251.0,300272
330,2018-10-09,6.7,6.75,6.8,6.66,10575.0,300272
331,2018-10-10,6.7,6.72,6.84,6.68,17265.0,300272
332,2018-10-11,6.5,6.05,6.5,6.05,26648.0,300272
333,2018-10-12,5.95,5.74,5.95,5.47,39326.0,300272
334,2018-10-15,5.88,5.78,5.92,5.77,34272.0,300272
335,2018-10-16,5.71,5.61,5.82,5.56,21777.0,300272
336,2018-10-17,5.72,5.79,5.79,5.62,23726.0,300272
337,2018-10-18,5.79,5.63,5.79,5.58,21076.0,300272
338,2018-10-19,5.63,5.82,5.82,5.47,29009.0,300272
339,2018-10-22,5.99,6.16,6.29,5.87,50732.0,300272
340,2018-10-23,6.27,6.07,6.27,5.98,31850.0,300272
341,2018-10-24,6.05,6.08,6.15,6.0,18190.0,300272
342,2018-10-25,5.83,6.04,6.05,5.8,18973.0,300272
343,2018-10-26,6.06,6.03,6.16,6.01,18229.0,300272
344,2018-10-29,6.01,6.01,6.1,5.97,17034.0,300272
345,2018-10-30,6.07,6.03,6.1,5.85,21787.0,300272
346,2018-10-31,6.07,6.11,6.13,6.02,22163.0,300272
347,2018-11-01,6.11,6.14,6.27,6.11,30703.0,300272
348,2018-11-02,6.22,6.3,6.3,6.16,34708.0,300272
349,2018-11-05,6.35,6.58,6.63,6.24,55588.0,300272
350,2018-11-06,6.48,6.57,6.58,6.39,32707.0,300272
351,2018-11-07,6.56,6.44,6.57,6.42,28149.0,300272
352,2018-11-08,6.5,6.43,6.56,6.43,21113.0,300272
353,2018-11-09,6.49,6.37,6.5,6.37,17275.0,300272
354,2018-11-12,6.35,6.56,6.56,6.35,29095.0,300272
355,2018-11-13,6.51,6.81,6.94,6.49,63729.0,300272
356,2018-11-14,6.9,6.78,6.9,6.72,36229.0,300272
357,2018-11-15,6.74,6.85,6.88,6.71,32853.0,300272
358,2018-11-16,6.85,7.01,7.13,6.77,50198.0,300272
359,2018-11-19,7.13,7.09,7.13,6.96,38936.0,300272
360,2018-11-20,6.98,6.87,7.03,6.78,36592.0,300272
361,2018-11-21,6.71,7.09,7.24,6.7,55586.0,300272
362,2018-11-22,7.1,7.25,7.33,7.01,59482.0,300272
363,2018-11-23,7.4,6.83,7.4,6.73,73214.0,300272
364,2018-11-26,6.84,6.95,6.98,6.66,36438.0,300272
365,2018-11-27,6.9,6.95,6.96,6.8,28180.0,300272
366,2018-11-28,7.65,7.29,7.65,7.22,137881.0,300272
367,2018-11-29,7.1,6.9,7.35,6.9,90251.0,300272
368,2018-11-30,6.85,6.94,6.95,6.69,42811.0,300272
369,2018-12-03,7.06,7.12,7.19,7.06,40497.0,300272
370,2018-12-04,7.19,7.83,7.83,7.07,190749.0,300272
371,2018-12-05,7.6,7.65,7.96,7.52,155537.0,300272
372,2018-12-06,7.6,7.51,7.63,7.45,62808.0,300272
373,2018-12-07,7.5,7.4,7.56,7.35,41797.0,300272
374,2018-12-10,7.31,7.38,7.51,7.28,33825.0,300272
375,2018-12-11,7.38,7.44,7.48,7.34,29850.0,300272
376,2018-12-12,7.46,7.28,7.49,7.27,35473.0,300272
377,2018-12-13,7.28,7.34,7.38,7.22,31392.0,300272
378,2018-12-14,7.31,7.42,7.71,7.3,69219.0,300272
379,2018-12-17,7.36,7.28,7.36,7.07,39470.0,300272
380,2018-12-18,7.2,7.12,7.25,7.06,27094.0,300272
381,2018-12-19,7.12,7.03,7.15,7.02,19439.0,300272
382,2018-12-20,7.0,7.08,7.09,6.95,18189.0,300272
383,2018-12-21,7.07,6.91,7.07,6.88,17809.0,300272
384,2018-12-24,6.9,6.95,6.96,6.86,16136.0,300272
385,2018-12-25,6.9,6.75,6.9,6.59,25438.0,300272
386,2018-12-26,6.79,6.77,6.83,6.74,14064.0,300272
387,2018-12-27,6.88,6.62,6.92,6.6,15349.0,300272
388,2018-12-28,6.63,6.58,6.73,6.58,12537.0,300272
389,2019-01-02,6.59,6.36,6.61,6.36,20914.0,300272
390,2019-01-03,6.34,6.36,6.43,6.29,15013.0,300272
391,2019-01-04,6.36,6.51,6.52,6.25,28615.0,300272
392,2019-01-07,6.55,6.7,6.71,6.48,28879.0,300272
393,2019-01-08,6.67,6.61,6.71,6.56,16093.0,300272
394,2019-01-09,6.66,6.63,6.81,6.59,25711.0,300272
395,2019-01-10,6.62,6.62,6.72,6.59,16736.0,300272
396,2019-01-11,6.61,6.66,6.72,6.57,18660.0,300272
397,2019-01-14,6.68,6.64,6.74,6.62,17852.0,300272
398,2019-01-15,6.68,6.87,6.95,6.64,35170.0,300272
399,2019-01-16,6.84,6.71,6.88,6.71,32198.0,300272
400,2019-01-17,6.69,6.69,6.74,6.67,17227.0,300272
401,2019-01-18,6.69,6.77,6.78,6.68,16955.0,300272
402,2019-01-21,6.77,6.8,6.84,6.74,17739.0,300272
403,2019-01-22,6.76,6.68,6.8,6.68,12086.0,300272
404,2019-01-23,6.69,6.71,6.77,6.68,11153.0,300272
405,2019-01-24,6.92,7.38,7.38,6.92,97678.0,300272
406,2019-01-25,7.6,7.22,7.75,7.09,130090.0,300272
407,2019-01-28,7.26,7.15,7.38,7.11,52756.0,300272
408,2019-01-29,7.06,6.99,7.15,6.74,60602.0,300272
409,2019-01-30,6.97,6.95,7.01,6.88,26654.0,300272
410,2019-01-31,7.09,6.9,7.09,6.85,27009.0,300272
411,2019-02-01,6.85,7.08,7.09,6.85,29192.0,300272
412,2019-02-11,7.08,7.22,7.24,7.06,39324.0,300272
413,2019-02-12,7.23,7.27,7.28,7.14,45039.0,300272
414,2019-02-13,7.24,7.34,7.38,7.2,50259.0,300272
415,2019-02-14,7.32,7.28,7.34,7.24,34451.0,300272
416,2019-02-15,7.26,7.18,7.28,7.17,49157.0,300272
417,2019-02-18,7.2,7.4,7.43,7.2,63212.0,300272
418,2019-02-19,7.44,7.34,7.45,7.28,51908.0,300272
419,2019-02-20,7.38,7.34,7.39,7.28,32916.0,300272
420,2019-02-21,7.35,7.23,7.42,7.22,53697.0,300272
421,2019-02-22,7.23,7.38,7.38,7.19,41833.0,300272
422,2019-02-25,7.45,7.76,7.83,7.4,100430.0,300272
