,date,open,close,high,low,volume,code
100,2017-06-06,7.61,7.842,8.007,7.581,125242.0,603366
101,2017-06-07,7.804,8.162,8.211,7.581,178992.0,603366
102,2017-06-08,8.143,8.036,8.317,7.978,204134.0,603366
103,2017-06-09,7.997,7.91,8.027,7.833,90257.0,603366
104,2017-06-12,8.123,7.9,8.201,7.891,91040.0,603366
105,2017-06-13,7.784,7.891,7.93,7.755,65204.0,603366
106,2017-06-14,7.842,7.774,7.871,7.745,63766.0,603366
107,2017-06-15,7.833,7.862,7.891,7.774,52677.0,603366
108,2017-06-16,7.9,7.862,7.997,7.852,46900.0,603366
109,2017-06-19,7.804,7.823,7.833,7.755,41484.0,603366
110,2017-06-20,7.823,7.784,7.833,7.765,41261.0,603366
111,2017-06-21,7.784,7.833,7.842,7.765,30829.0,603366
112,2017-06-22,7.842,7.61,7.852,7.59,55856.0,603366
113,2017-06-23,7.619,7.493,7.639,7.367,67288.0,603366
114,2017-06-26,7.522,7.581,7.6,7.474,31808.0,603366
115,2017-06-27,7.561,7.581,7.61,7.513,39361.0,603366
116,2017-06-28,7.59,7.561,7.6,7.461,41807.0,603366
117,2017-06-29,7.561,7.6,7.65,7.541,29846.0,603366
118,2017-06-30,7.58,7.59,7.61,7.531,17513.0,603366
119,2017-07-03,7.6,7.64,7.67,7.59,18343.0,603366
120,2017-07-04,7.62,7.6,7.66,7.571,19086.0,603366
121,2017-07-05,7.6,7.64,7.64,7.571,27953.0,603366
122,2017-07-06,7.63,7.63,7.7,7.571,38171.0,603366
123,2017-07-07,7.61,7.6,7.63,7.561,26052.0,603366
124,2017-07-10,7.6,7.62,7.65,7.58,25715.0,603366
125,2017-07-11,7.6,7.561,7.68,7.551,27457.0,603366
126,2017-07-12,7.561,7.412,7.59,7.313,35617.0,603366
127,2017-07-13,7.412,8.156,8.156,7.402,165278.0,603366
128,2017-07-14,8.156,7.928,8.156,7.819,152817.0,603366
129,2017-07-17,7.838,7.67,7.967,7.451,98216.0,603366
130,2017-07-18,7.58,7.987,8.057,7.541,130762.0,603366
131,2017-07-19,7.888,8.027,8.047,7.838,111003.0,603366
132,2017-07-20,7.987,8.007,8.017,7.858,78582.0,603366
133,2017-07-21,8.007,7.938,8.116,7.898,64977.0,603366
134,2017-07-24,7.858,7.888,7.938,7.779,48629.0,603366
135,2017-07-25,7.868,7.769,7.878,7.739,40139.0,603366
136,2017-07-26,7.799,7.789,7.868,7.69,33163.0,603366
137,2017-07-27,7.769,7.819,7.829,7.67,50015.0,603366
138,2017-07-28,7.799,7.928,7.997,7.769,66873.0,603366
139,2017-07-31,7.898,7.977,7.987,7.848,46783.0,603366
140,2017-08-01,7.948,7.878,7.977,7.838,40452.0,603366
141,2017-08-02,7.878,7.729,7.898,7.709,38969.0,603366
142,2017-08-03,7.729,7.759,7.809,7.68,23687.0,603366
143,2017-08-04,7.769,7.63,7.769,7.59,38089.0,603366
144,2017-08-07,7.66,7.6,7.66,7.59,29025.0,603366
145,2017-08-08,7.58,7.64,7.66,7.58,27111.0,603366
146,2017-08-09,7.62,7.7,7.719,7.59,25082.0,603366
147,2017-08-10,7.7,7.63,7.739,7.59,24393.0,603366
148,2017-08-11,7.61,7.461,7.62,7.432,34108.0,603366
149,2017-08-14,7.451,7.561,7.58,7.451,19117.0,603366
150,2017-08-15,7.58,7.759,7.819,7.511,43666.0,603366
151,2017-08-16,7.719,7.69,7.719,7.61,33142.0,603366
152,2017-08-17,7.69,7.69,7.7,7.63,27229.0,603366
153,2017-08-18,7.65,7.66,7.7,7.63,19725.0,603366
154,2017-08-21,7.64,7.7,7.709,7.64,25803.0,603366
155,2017-08-22,7.7,7.779,7.819,7.65,37007.0,603366
156,2017-08-23,7.759,7.749,7.908,7.729,43556.0,603366
157,2017-08-24,7.729,7.61,7.759,7.571,33286.0,603366
158,2017-08-25,7.62,7.67,7.69,7.6,20751.0,603366
159,2017-08-28,7.62,7.7,7.769,7.59,42007.0,603366
160,2017-08-29,7.68,7.64,7.719,7.64,29875.0,603366
161,2017-08-30,7.63,7.61,7.67,7.561,32557.0,603366
162,2017-08-31,7.62,7.58,7.62,7.501,40960.0,603366
163,2017-09-01,7.58,7.561,7.59,7.521,35136.0,603366
164,2017-09-04,7.571,7.561,7.58,7.491,53404.0,603366
165,2017-09-05,7.541,7.561,7.571,7.511,25741.0,603366
166,2017-09-06,7.551,7.58,7.59,7.531,33000.0,603366
167,2017-09-07,7.6,7.541,7.6,7.521,33079.0,603366
168,2017-09-08,7.541,7.481,7.541,7.442,54942.0,603366
169,2017-09-11,7.491,7.511,7.511,7.442,34465.0,603366
170,2017-09-12,7.501,7.521,7.58,7.491,41605.0,603366
171,2017-09-13,7.511,7.561,7.561,7.461,30614.0,603366
172,2017-09-14,7.541,7.62,7.64,7.501,53027.0,603366
173,2017-09-15,7.908,7.799,8.096,7.719,221298.0,603366
174,2017-09-18,7.69,7.908,7.977,7.69,114369.0,603366
175,2017-09-19,7.838,7.908,8.126,7.739,83213.0,603366
176,2017-09-20,8.206,8.305,8.503,8.206,195429.0,603366
177,2017-09-21,8.414,8.791,8.94,8.414,296528.0,603366
178,2017-09-22,8.721,8.543,8.761,8.493,125479.0,603366
179,2017-09-25,8.583,8.404,8.692,8.394,72405.0,603366
180,2017-09-26,8.335,8.255,8.414,8.126,90290.0,603366
181,2017-09-27,8.176,8.424,8.503,8.176,72890.0,603366
182,2017-09-28,8.444,8.364,8.483,8.285,60257.0,603366
183,2017-09-29,8.364,8.235,8.444,8.215,43830.0,603366
184,2017-10-09,8.315,9.059,9.059,8.315,223709.0,603366
185,2017-10-10,9.108,9.049,9.307,9.029,210005.0,603366
186,2017-10-11,8.93,9.287,9.476,8.662,257660.0,603366
187,2017-10-12,9.039,9.218,9.565,8.999,161948.0,603366
188,2017-10-13,9.208,9.158,9.376,9.059,84359.0,603366
189,2017-10-16,9.108,8.612,9.148,8.583,81229.0,603366
190,2017-10-17,8.662,9.267,9.476,8.473,148092.0,603366
191,2017-10-18,9.426,9.128,9.466,8.95,82106.0,603366
192,2017-10-19,8.989,8.85,9.108,8.731,61797.0,603366
193,2017-10-20,8.751,8.89,8.96,8.702,45234.0,603366
194,2017-10-23,8.92,9.009,9.079,8.811,39513.0,603366
195,2017-10-24,9.009,8.642,9.009,8.483,57501.0,603366
196,2017-10-25,8.652,8.642,8.761,8.454,38882.0,603366
197,2017-10-26,8.642,8.533,8.702,8.483,74587.0,603366
198,2017-10-27,8.483,8.315,8.563,8.235,57513.0,603366
199,2017-10-30,8.295,8.057,8.295,7.908,50447.0,603366
200,2017-10-31,8.116,8.255,8.354,7.918,68755.0,603366
201,2017-11-01,8.186,8.255,8.344,8.176,55568.0,603366
202,2017-11-02,8.235,7.977,8.235,7.898,46977.0,603366
203,2017-11-03,7.938,7.967,8.057,7.64,63192.0,603366
204,2017-11-06,8.027,7.948,8.027,7.749,23976.0,603366
205,2017-11-07,7.997,7.967,8.077,7.868,32723.0,603366
206,2017-11-08,7.918,7.888,7.997,7.799,60317.0,603366
207,2017-11-09,7.858,7.888,7.928,7.819,31199.0,603366
208,2017-11-10,7.878,7.838,7.878,7.759,30344.0,603366
209,2017-11-13,7.829,8.057,8.414,7.68,91150.0,603366
210,2017-11-14,8.007,7.848,8.077,7.799,51243.0,603366
211,2017-11-15,7.819,7.858,7.878,7.719,28353.0,603366
212,2017-11-16,7.759,7.789,7.838,7.749,19476.0,603366
213,2017-11-17,7.838,7.025,7.888,7.015,128585.0,603366
214,2017-11-20,7.035,7.065,7.134,6.489,92120.0,603366
215,2017-11-21,6.846,6.727,6.985,6.598,97408.0,603366
216,2017-11-22,6.707,6.519,6.747,6.38,113806.0,603366
217,2017-11-23,6.499,6.291,6.519,6.261,76623.0,603366
218,2017-11-24,6.281,6.281,6.31,6.201,49283.0,603366
219,2017-11-27,6.281,6.241,6.35,6.221,39194.0,603366
220,2017-11-28,6.301,6.34,6.35,6.261,33539.0,603366
221,2017-11-29,6.36,6.36,6.37,6.281,23969.0,603366
222,2017-11-30,6.36,6.36,6.38,6.31,21388.0,603366
223,2017-12-01,6.34,6.43,6.449,6.33,22895.0,603366
224,2017-12-04,6.449,6.231,6.449,6.201,49813.0,603366
225,2017-12-05,6.241,5.914,6.241,5.844,87724.0,603366
226,2017-12-06,5.914,5.904,5.923,5.705,87697.0,603366
227,2017-12-07,5.854,5.963,6.043,5.765,70876.0,603366
228,2017-12-08,5.943,5.993,6.023,5.894,40620.0,603366
229,2017-12-11,6.003,6.023,6.023,5.953,43381.0,603366
230,2017-12-12,5.983,5.844,6.013,5.834,47276.0,603366
231,2017-12-13,5.844,5.973,5.993,5.834,33997.0,603366
232,2017-12-14,5.993,5.973,5.993,5.933,31707.0,603366
233,2017-12-15,5.983,5.933,5.983,5.884,34612.0,603366
234,2017-12-18,5.933,5.904,5.953,5.884,22013.0,603366
235,2017-12-19,5.874,5.894,5.943,5.864,38650.0,603366
236,2017-12-20,5.894,5.775,5.894,5.755,39173.0,603366
237,2017-12-21,5.735,5.755,5.804,5.715,25781.0,603366
238,2017-12-22,5.775,5.794,5.854,5.755,27802.0,603366
239,2017-12-25,5.765,5.695,5.785,5.666,34865.0,603366
240,2017-12-26,5.685,5.804,5.864,5.656,41843.0,603366
241,2017-12-27,5.785,5.794,5.844,5.755,38812.0,603366
242,2017-12-28,5.794,5.804,5.854,5.755,29994.0,603366
243,2017-12-29,5.824,5.894,5.914,5.794,41626.0,603366
244,2018-01-02,5.904,5.904,5.973,5.864,63072.0,603366
245,2018-01-03,5.904,5.963,5.963,5.864,53716.0,603366
246,2018-01-04,5.963,6.003,6.013,5.923,44846.0,603366
247,2018-01-05,5.993,6.122,6.231,5.914,85227.0,603366
248,2018-01-08,6.092,6.023,6.102,6.003,63427.0,603366
249,2018-01-09,6.023,6.013,6.043,5.963,33490.0,603366
250,2018-01-10,6.013,6.023,6.092,5.963,51267.0,603366
251,2018-01-11,6.013,6.033,6.082,5.943,38741.0,603366
252,2018-01-12,6.052,5.983,6.052,5.973,27847.0,603366
253,2018-01-15,6.003,5.804,6.003,5.785,40192.0,603366
254,2018-01-16,5.804,5.834,5.864,5.755,27646.0,603366
255,2018-01-17,5.824,5.864,5.904,5.765,40138.0,603366
256,2018-01-18,5.864,5.894,5.914,5.834,26210.0,603366
257,2018-01-19,5.884,5.923,5.953,5.854,32914.0,603366
258,2018-01-22,5.904,5.983,5.993,5.874,26658.0,603366
259,2018-01-23,5.993,5.983,6.003,5.933,25806.0,603366
260,2018-01-24,5.993,6.023,6.043,5.953,31784.0,603366
261,2018-01-25,6.013,6.023,6.062,5.973,34239.0,603366
262,2018-01-26,6.013,5.983,6.023,5.973,26961.0,603366
263,2018-01-29,5.983,5.884,5.993,5.844,34779.0,603366
264,2018-01-30,5.834,5.794,5.844,5.765,32482.0,603366
265,2018-01-31,5.785,5.586,5.785,5.507,49464.0,603366
266,2018-02-01,5.546,5.229,5.596,5.169,59957.0,603366
267,2018-02-02,5.199,5.07,5.199,4.941,46439.0,603366
268,2018-02-05,4.961,5.1,5.15,4.961,23161.0,603366
269,2018-02-06,5.06,4.852,5.06,4.842,34749.0,603366
270,2018-02-07,4.941,4.971,4.971,4.842,30032.0,603366
271,2018-02-08,4.961,5.06,5.13,4.931,22905.0,603366
272,2018-02-09,4.991,4.911,5.031,4.882,30559.0,603366
273,2018-02-12,4.931,5.04,5.05,4.931,18082.0,603366
274,2018-02-13,5.06,5.04,5.1,5.031,14167.0,603366
275,2018-02-14,5.06,5.05,5.07,5.011,10992.0,603366
276,2018-02-22,5.07,5.11,5.12,5.04,17634.0,603366
277,2018-02-23,5.09,5.08,5.11,5.05,20322.0,603366
278,2018-02-26,5.09,5.159,5.179,5.08,27896.0,603366
279,2018-02-27,5.159,5.189,5.219,5.14,25058.0,603366
280,2018-02-28,5.159,5.189,5.199,5.11,17641.0,603366
281,2018-03-01,5.14,5.249,5.259,5.13,26926.0,603366
282,2018-03-02,5.229,5.189,5.249,5.179,22002.0,603366
283,2018-03-05,5.209,5.239,5.249,5.179,21256.0,603366
284,2018-03-06,5.249,5.298,5.308,5.219,22494.0,603366
285,2018-03-07,5.279,5.269,5.318,5.249,15252.0,603366
286,2018-03-08,5.269,5.269,5.298,5.239,29282.0,603366
287,2018-03-09,5.269,5.348,5.358,5.259,33249.0,603366
288,2018-03-12,5.358,5.427,5.457,5.348,34654.0,603366
289,2018-03-13,5.447,5.417,5.467,5.378,31953.0,603366
290,2018-03-14,5.408,5.298,5.437,5.298,32733.0,603366
291,2018-03-15,5.308,5.279,5.338,5.219,32888.0,603366
292,2018-03-16,5.279,5.298,5.338,5.269,25189.0,603366
293,2018-03-19,5.308,5.824,5.824,5.259,116376.0,603366
294,2018-03-20,5.824,6.052,6.142,5.675,298346.0,603366
295,2018-03-21,5.864,6.062,6.102,5.804,216994.0,603366
296,2018-03-22,5.953,6.271,6.33,5.914,228697.0,603366
297,2018-03-23,6.043,5.785,6.122,5.675,183014.0,603366
298,2018-03-26,5.804,5.874,5.894,5.408,117265.0,603366
299,2018-03-27,5.884,5.993,6.023,5.794,119927.0,603366
300,2018-03-28,5.864,5.943,6.33,5.804,124473.0,603366
301,2018-03-29,5.854,5.854,5.933,5.715,88721.0,603366
302,2018-03-30,5.864,5.765,5.874,5.755,73585.0,603366
303,2018-04-02,5.775,5.814,5.864,5.725,63676.0,603366
304,2018-04-03,5.755,5.626,5.755,5.586,62118.0,603366
305,2018-04-04,5.636,5.546,5.715,5.517,61744.0,603366
306,2018-04-09,5.507,5.427,5.527,5.368,54109.0,603366
307,2018-04-10,5.457,5.457,5.477,5.388,41202.0,603366
308,2018-04-11,5.487,5.546,5.556,5.457,42634.0,603366
309,2018-04-12,5.546,5.467,5.546,5.437,33612.0,603366
310,2018-04-13,5.487,5.398,5.507,5.378,28430.0,603366
311,2018-04-16,5.378,5.487,5.596,5.378,50383.0,603366
312,2018-04-17,5.487,5.219,5.517,5.189,39933.0,603366
313,2018-04-18,5.259,5.279,5.308,5.11,37054.0,603366
314,2018-04-19,5.269,5.249,5.308,5.219,29439.0,603366
315,2018-04-20,5.249,5.1,5.259,5.07,31162.0,603366
316,2018-04-23,5.1,5.07,5.1,4.991,24256.0,603366
317,2018-04-24,5.07,5.179,5.199,5.06,22378.0,603366
318,2018-04-25,5.15,5.189,5.209,5.11,21287.0,603366
319,2018-04-26,5.189,5.12,5.189,5.11,22381.0,603366
320,2018-04-27,5.04,5.021,5.04,4.921,37773.0,603366
321,2018-05-02,5.001,5.021,5.04,4.961,19177.0,603366
322,2018-05-03,5.001,5.021,5.05,4.961,20334.0,603366
323,2018-05-04,5.031,5.011,5.031,4.961,17872.0,603366
324,2018-05-07,5.011,5.09,5.12,4.991,18855.0,603366
325,2018-05-08,5.1,5.169,5.189,5.08,21948.0,603366
326,2018-05-09,5.169,5.15,5.169,5.11,16207.0,603366
327,2018-05-10,5.159,5.308,5.388,5.12,56346.0,603366
328,2018-05-11,5.288,5.844,5.844,5.288,99222.0,603366
329,2018-05-14,6.013,6.043,6.4,5.904,362350.0,603366
330,2018-05-15,5.814,6.648,6.648,5.735,498143.0,603366
331,2018-05-16,6.34,6.112,6.37,6.013,395189.0,603366
332,2018-05-17,6.072,5.963,6.072,5.844,209012.0,603366
333,2018-05-18,5.923,5.864,5.943,5.735,149030.0,603366
334,2018-05-21,5.824,5.874,5.884,5.814,118832.0,603366
335,2018-05-22,5.874,5.785,5.874,5.685,134153.0,603366
336,2018-05-23,5.715,5.576,5.765,5.556,114871.0,603366
337,2018-05-24,5.546,5.586,5.705,5.527,94645.0,603366
338,2018-05-25,5.576,5.517,5.626,5.477,73962.0,603366
339,2018-05-28,5.497,5.408,5.537,5.388,57884.0,603366
340,2018-05-29,5.368,5.279,5.437,5.269,62681.0,603366
341,2018-05-30,5.159,5.04,5.169,5.021,72666.0,603366
342,2018-05-31,5.1,5.15,5.179,5.06,52267.0,603366
343,2018-06-01,5.11,5.13,5.219,5.08,46685.0,603366
344,2018-06-04,5.179,5.288,5.328,5.12,87583.0,603366
345,2018-06-05,5.298,5.328,5.477,5.259,68840.0,603366
346,2018-06-06,5.328,5.239,5.328,5.209,49363.0,603366
347,2018-06-07,5.229,5.249,5.318,5.219,51714.0,603366
348,2018-06-08,5.159,5.12,5.199,5.06,49996.0,603366
349,2018-06-11,5.11,5.14,5.159,5.031,31338.0,603366
350,2018-06-12,5.15,5.318,5.328,5.07,56485.0,603366
351,2018-06-13,5.378,5.626,5.656,5.338,200235.0,603366
352,2018-06-14,5.517,5.626,5.735,5.457,119767.0,603366
353,2018-06-15,5.755,5.666,5.874,5.546,168597.0,603366
354,2018-06-19,5.527,5.1,5.546,5.1,119245.0,603366
355,2018-06-20,5.14,5.18,5.19,4.97,63718.0,603366
356,2018-06-21,5.18,4.95,5.18,4.94,66257.0,603366
357,2018-06-22,4.89,4.88,4.93,4.51,55373.0,603366
358,2018-06-25,4.9,5.05,5.08,4.86,62020.0,603366
359,2018-06-26,4.99,5.08,5.09,4.87,44152.0,603366
360,2018-06-27,5.03,4.99,5.08,4.96,34081.0,603366
361,2018-06-28,4.99,4.79,4.99,4.7,42615.0,603366
362,2018-06-29,4.81,4.89,4.93,4.79,27456.0,603366
363,2018-07-02,4.91,4.76,4.95,4.7,39615.0,603366
364,2018-07-03,4.72,4.79,4.8,4.63,35291.0,603366
365,2018-07-04,4.78,4.66,4.79,4.65,29742.0,603366
366,2018-07-05,4.65,4.52,4.69,4.51,36554.0,603366
367,2018-07-06,4.54,4.47,4.56,4.35,41104.0,603366
368,2018-07-09,4.52,4.58,4.63,4.45,28498.0,603366
369,2018-07-10,4.63,4.55,4.63,4.5,24203.0,603366
370,2018-07-11,4.49,4.4,4.51,4.38,32793.0,603366
371,2018-07-12,4.4,4.5,4.52,4.38,29880.0,603366
372,2018-07-13,4.51,4.52,4.52,4.47,22161.0,603366
373,2018-07-16,4.54,4.54,4.58,4.49,23794.0,603366
374,2018-07-17,4.55,4.59,4.6,4.53,25617.0,603366
375,2018-07-18,4.58,4.58,4.63,4.57,25859.0,603366
376,2018-07-19,4.58,4.48,4.59,4.45,27012.0,603366
377,2018-07-20,4.49,4.57,4.6,4.47,30506.0,603366
378,2018-07-23,4.54,4.66,4.8,4.52,41404.0,603366
379,2018-07-24,4.62,4.72,4.76,4.53,41732.0,603366
380,2018-07-25,4.73,4.71,4.78,4.66,32647.0,603366
381,2018-07-26,4.73,4.76,4.83,4.72,34766.0,603366
382,2018-07-27,4.77,4.75,4.83,4.66,27589.0,603366
383,2018-07-30,4.77,4.61,4.77,4.59,29342.0,603366
384,2018-07-31,4.51,4.66,4.67,4.51,30400.0,603366
385,2018-08-01,4.63,4.52,4.67,4.51,23876.0,603366
386,2018-08-02,4.54,4.36,4.54,4.34,35253.0,603366
387,2018-08-03,4.36,4.33,4.43,4.32,21387.0,603366
388,2018-08-06,4.34,4.22,4.35,4.19,20891.0,603366
389,2018-08-07,4.23,4.34,4.35,4.22,17795.0,603366
390,2018-08-08,4.36,4.32,4.36,4.27,21361.0,603366
391,2018-08-09,4.3,4.38,4.41,4.28,23505.0,603366
392,2018-08-10,4.41,4.37,4.41,4.34,12986.0,603366
393,2018-08-13,4.31,4.34,4.35,4.26,17815.0,603366
394,2018-08-14,4.33,4.32,4.35,4.29,16355.0,603366
395,2018-08-15,4.33,4.22,4.33,4.22,21423.0,603366
396,2018-08-16,4.19,4.17,4.24,4.13,18076.0,603366
397,2018-08-17,4.2,4.11,4.23,4.09,19920.0,603366
398,2018-08-20,4.12,4.11,4.16,4.05,17112.0,603366
399,2018-08-21,4.11,4.13,4.15,4.08,14269.0,603366
400,2018-08-22,4.14,4.12,4.17,4.11,14090.0,603366
401,2018-08-23,4.12,4.13,4.16,4.1,11402.0,603366
402,2018-08-24,4.11,4.12,4.14,4.1,7804.0,603366
403,2018-08-27,4.12,4.19,4.21,4.12,15129.0,603366
404,2018-08-28,4.24,4.18,4.24,4.16,12055.0,603366
405,2018-08-29,4.19,4.16,4.19,4.14,10894.0,603366
406,2018-08-30,4.17,4.27,4.55,4.13,52503.0,603366
407,2018-08-31,4.22,4.13,4.25,4.11,26784.0,603366
408,2018-09-03,4.13,4.12,4.19,4.07,16511.0,603366
409,2018-09-04,4.12,4.15,4.17,4.11,19622.0,603366
410,2018-09-05,4.14,4.11,4.2,4.11,16929.0,603366
411,2018-09-06,4.11,4.1,4.14,4.07,15084.0,603366
412,2018-09-07,4.1,4.1,4.16,4.08,15683.0,603366
413,2018-09-10,4.1,4.1,4.12,4.05,15693.0,603366
414,2018-09-11,4.1,4.15,4.22,4.07,23605.0,603366
415,2018-09-12,4.14,4.17,4.19,4.11,19221.0,603366
416,2018-09-13,4.18,4.18,4.2,4.14,14224.0,603366
417,2018-09-14,4.18,4.13,4.19,4.12,11920.0,603366
418,2018-09-17,4.08,3.85,4.08,3.82,52526.0,603366
419,2018-09-18,3.84,3.89,3.92,3.81,20997.0,603366
420,2018-09-19,3.86,3.93,3.96,3.86,19298.0,603366
421,2018-09-20,3.93,3.91,3.95,3.89,11576.0,603366
422,2018-09-21,3.92,3.98,3.99,3.92,20224.0,603366
