,date,open,close,high,low,volume,code
62,2017-04-10,10.059,10.024,10.311,9.808,168281.0,600828
63,2017-04-11,9.934,9.79,10.059,9.601,185173.0,600828
64,2017-04-12,10.158,9.853,10.374,9.808,215662.0,600828
65,2017-04-13,9.727,10.059,10.239,9.619,142958.0,600828
66,2017-04-14,9.925,9.601,10.104,9.583,146356.0,600828
67,2017-04-17,9.628,9.79,9.844,9.35,99641.0,600828
68,2017-04-18,9.772,9.548,9.844,9.53,68522.0,600828
69,2017-04-19,9.485,9.592,9.718,9.44,113237.0,600828
70,2017-04-20,9.745,9.817,10.015,9.682,123411.0,600828
71,2017-04-21,9.853,9.727,10.104,9.7,110833.0,600828
72,2017-04-24,9.727,9.53,9.754,9.395,105743.0,600828
73,2017-04-25,9.557,9.7,9.781,9.503,114246.0,600828
74,2017-04-26,9.727,10.58,10.643,9.718,207951.0,600828
75,2017-04-27,10.473,10.688,10.769,10.347,116240.0,600828
76,2017-04-28,10.85,10.392,10.85,10.32,111560.0,600828
77,2017-05-02,10.814,11.03,11.182,10.679,140893.0,600828
78,2017-05-03,10.769,11.308,11.362,10.67,116189.0,600828
79,2017-05-04,11.685,10.185,11.802,10.176,470266.0,600828
80,2017-05-05,10.32,10.329,10.491,9.736,452613.0,600828
81,2017-05-08,9.296,9.296,9.296,9.296,6152.0,600828
82,2017-05-09,8.371,8.371,8.371,8.371,4980.0,600828
83,2017-05-10,7.536,7.536,7.536,7.536,15670.0,600828
84,2017-05-11,6.925,6.781,7.069,6.781,623892.0,600828
85,2017-05-12,6.476,6.566,6.781,6.458,363574.0,600828
86,2017-05-15,6.503,6.682,6.718,6.395,230401.0,600828
87,2017-05-16,6.611,6.754,6.763,6.485,224673.0,600828
88,2017-05-17,6.691,6.727,6.808,6.655,192349.0,600828
89,2017-05-18,6.664,6.853,6.871,6.611,192296.0,600828
90,2017-05-19,6.808,6.691,6.853,6.664,118339.0,600828
91,2017-05-22,6.736,6.548,6.808,6.512,95837.0,600828
92,2017-05-23,6.503,6.26,6.566,6.242,103373.0,600828
93,2017-05-24,6.269,6.314,6.332,5.937,96555.0,600828
94,2017-05-25,6.26,6.458,6.467,6.17,114481.0,600828
95,2017-05-26,6.43,6.458,6.542,6.336,100593.0,600828
96,2017-05-31,6.533,6.683,6.926,6.495,157331.0,600828
97,2017-06-01,6.542,6.383,6.617,6.364,99416.0,600828
98,2017-06-02,6.355,6.458,6.486,6.28,60827.0,600828
99,2017-06-05,6.467,6.514,6.589,6.411,59334.0,600828
100,2017-06-06,6.505,6.57,6.598,6.467,59095.0,600828
101,2017-06-07,6.57,6.692,6.739,6.533,96390.0,600828
102,2017-06-08,6.683,6.711,6.889,6.645,146642.0,600828
103,2017-06-09,6.664,6.729,6.739,6.598,68718.0,600828
104,2017-06-12,6.711,6.551,6.711,6.523,70822.0,600828
105,2017-06-13,6.514,6.617,6.645,6.467,58546.0,600828
106,2017-06-14,6.608,6.748,6.804,6.58,127111.0,600828
107,2017-06-15,6.72,6.851,6.889,6.692,124554.0,600828
108,2017-06-16,6.814,6.889,6.917,6.72,127645.0,600828
109,2017-06-19,6.833,7.058,7.086,6.833,159366.0,600828
110,2017-06-20,7.076,6.973,7.114,6.917,91659.0,600828
111,2017-06-21,6.983,7.011,7.039,6.889,69474.0,600828
112,2017-06-22,7.02,6.758,7.048,6.748,80019.0,600828
113,2017-06-23,6.804,7.386,7.423,6.795,282729.0,600828
114,2017-06-26,7.498,7.536,7.817,7.386,331489.0,600828
115,2017-06-27,7.573,7.47,7.648,7.348,134775.0,600828
116,2017-06-28,7.461,7.489,7.639,7.376,113096.0,600828
117,2017-06-29,7.554,7.798,7.807,7.517,158797.0,600828
118,2017-06-30,7.723,7.798,8.004,7.629,171334.0,600828
119,2017-07-03,7.732,7.639,7.742,7.479,149467.0,600828
120,2017-07-04,7.601,7.564,7.62,7.479,86406.0,600828
121,2017-07-05,7.564,7.592,7.629,7.517,66379.0,600828
122,2017-07-06,7.592,7.536,7.62,7.432,102755.0,600828
123,2017-07-07,7.554,7.414,7.554,7.386,104146.0,600828
124,2017-07-10,7.404,7.442,7.545,7.404,75432.0,600828
125,2017-07-11,7.442,7.414,7.517,7.404,60322.0,600828
126,2017-07-12,7.367,7.039,7.367,6.673,205085.0,600828
127,2017-07-13,6.889,6.814,6.954,6.767,100645.0,600828
128,2017-07-14,6.804,7.029,7.095,6.701,130421.0,600828
129,2017-07-17,6.973,6.795,7.123,6.364,98132.0,600828
130,2017-07-18,6.673,6.776,6.898,6.673,49273.0,600828
131,2017-07-19,6.448,6.664,6.72,6.392,279559.0,600828
132,2017-07-20,6.701,6.879,6.973,6.636,166896.0,600828
133,2017-07-21,6.842,6.786,6.879,6.729,85473.0,600828
134,2017-07-24,6.655,6.72,6.776,6.636,99551.0,600828
135,2017-07-25,6.776,6.833,6.945,6.767,114528.0,600828
136,2017-07-26,6.776,6.795,6.879,6.701,89020.0,600828
137,2017-07-27,6.776,6.889,6.917,6.729,93951.0,600828
138,2017-07-28,6.898,6.861,6.954,6.823,84370.0,600828
139,2017-07-31,6.814,6.87,6.879,6.758,85497.0,600828
140,2017-08-01,6.889,6.833,6.889,6.786,73065.0,600828
141,2017-08-02,6.814,6.711,6.842,6.701,75873.0,600828
142,2017-08-03,6.673,6.701,6.739,6.617,78308.0,600828
143,2017-08-04,6.683,6.617,6.692,6.608,75917.0,600828
144,2017-08-07,6.589,6.673,6.673,6.589,54298.0,600828
145,2017-08-08,6.664,6.926,7.273,6.636,259871.0,600828
146,2017-08-09,6.87,7.17,7.254,6.842,241178.0,600828
147,2017-08-10,7.114,7.198,7.282,7.02,182547.0,600828
148,2017-08-11,7.133,6.973,7.161,6.954,93243.0,600828
149,2017-08-14,6.936,7.254,7.498,6.917,282261.0,600828
150,2017-08-15,7.17,7.17,7.282,7.123,102731.0,600828
151,2017-08-16,7.142,7.104,7.17,7.039,66837.0,600828
152,2017-08-17,7.104,7.123,7.179,7.048,80066.0,600828
153,2017-08-18,7.086,7.114,7.189,7.076,68712.0,600828
154,2017-08-21,7.114,7.039,7.161,6.992,70247.0,600828
155,2017-08-22,7.029,7.029,7.151,7.001,81351.0,600828
156,2017-08-23,7.011,6.908,7.067,6.889,66880.0,600828
157,2017-08-24,6.879,6.804,6.954,6.776,59524.0,600828
158,2017-08-25,6.842,6.917,6.954,6.814,48166.0,600828
159,2017-08-28,6.908,6.954,7.001,6.898,63454.0,600828
160,2017-08-29,6.936,6.814,6.973,6.739,122266.0,600828
161,2017-08-30,6.814,6.814,6.833,6.776,77147.0,600828
162,2017-08-31,6.795,6.833,6.861,6.786,50152.0,600828
163,2017-09-01,6.833,6.992,7.179,6.748,331551.0,600828
164,2017-09-04,6.945,6.804,6.954,6.758,197975.0,600828
165,2017-09-05,6.767,6.823,6.842,6.767,63918.0,600828
166,2017-09-06,6.804,6.786,6.804,6.711,77167.0,600828
167,2017-09-07,6.776,6.748,6.804,6.729,57017.0,600828
168,2017-09-08,6.748,6.729,6.776,6.701,56978.0,600828
169,2017-09-11,6.692,6.748,6.758,6.683,66042.0,600828
170,2017-09-12,6.748,6.636,6.758,6.608,141505.0,600828
171,2017-09-13,6.617,6.645,6.664,6.608,59380.0,600828
172,2017-09-14,6.636,6.561,6.645,6.523,117723.0,600828
173,2017-09-15,6.58,6.58,6.626,6.514,71864.0,600828
174,2017-09-18,6.589,6.608,6.617,6.58,50024.0,600828
175,2017-09-19,6.608,6.673,6.711,6.598,74942.0,600828
176,2017-09-20,6.655,6.664,6.692,6.636,47100.0,600828
177,2017-09-21,6.655,6.664,6.692,6.626,62528.0,600828
178,2017-09-22,6.664,6.58,6.664,6.561,48103.0,600828
179,2017-09-25,6.57,6.42,6.57,6.411,64949.0,600828
180,2017-09-26,6.439,6.411,6.448,6.364,39904.0,600828
181,2017-09-27,6.42,6.448,6.467,6.401,34166.0,600828
182,2017-09-28,6.439,6.373,6.448,6.364,46979.0,600828
183,2017-09-29,6.373,6.439,6.448,6.373,29577.0,600828
184,2017-10-09,6.476,6.514,6.514,6.448,43639.0,600828
185,2017-10-10,6.495,6.57,6.58,6.486,43061.0,600828
186,2017-10-11,6.57,6.598,6.683,6.542,63712.0,600828
187,2017-10-12,6.617,6.626,6.664,6.57,56348.0,600828
188,2017-10-13,6.645,6.673,6.729,6.617,90622.0,600828
189,2017-10-16,6.673,6.458,6.692,6.439,105941.0,600828
190,2017-10-17,6.458,6.58,6.636,6.448,57033.0,600828
191,2017-10-18,6.551,6.476,6.608,6.467,43714.0,600828
192,2017-10-19,6.458,6.42,6.514,6.42,37320.0,600828
193,2017-10-20,6.42,6.439,6.476,6.401,24634.0,600828
194,2017-10-23,6.439,6.561,6.58,6.43,49414.0,600828
195,2017-10-24,6.561,6.514,6.561,6.439,45759.0,600828
196,2017-10-25,6.505,6.514,6.542,6.458,32452.0,600828
197,2017-10-26,6.486,6.486,6.505,6.458,39790.0,600828
198,2017-10-27,6.486,6.401,6.486,6.373,55106.0,600828
199,2017-10-30,6.373,6.27,6.448,6.27,55057.0,600828
200,2017-10-31,6.298,6.326,6.336,6.27,29294.0,600828
201,2017-11-01,6.317,6.317,6.345,6.289,32702.0,600828
202,2017-11-02,6.308,6.251,6.308,6.233,34730.0,600828
203,2017-11-03,6.251,6.139,6.27,6.083,40784.0,600828
204,2017-11-06,6.12,6.167,6.186,6.102,25410.0,600828
205,2017-11-07,6.139,6.261,6.298,6.139,33118.0,600828
206,2017-11-08,6.251,6.261,6.326,6.223,25241.0,600828
207,2017-11-09,6.261,6.261,6.28,6.214,26437.0,600828
208,2017-11-10,6.223,6.111,6.242,6.092,59114.0,600828
209,2017-11-13,6.111,5.97,6.13,5.952,58607.0,600828
210,2017-11-14,5.961,5.886,6.017,5.867,52890.0,600828
211,2017-11-15,5.905,5.905,5.914,5.83,28551.0,600828
212,2017-11-16,6.195,6.495,6.495,6.195,309592.0,600828
213,2017-11-17,6.42,6.27,6.561,6.205,229500.0,600828
214,2017-11-20,6.251,6.177,6.251,5.914,129700.0,600828
215,2017-11-21,6.13,6.317,6.458,6.045,154081.0,600828
216,2017-11-22,6.261,6.13,6.308,5.98,114767.0,600828
217,2017-11-23,6.102,6.167,6.42,5.998,135088.0,600828
218,2017-11-24,6.055,6.158,6.27,6.027,86215.0,600828
219,2017-11-27,6.102,6.017,6.167,5.98,60499.0,600828
220,2017-11-28,6.017,6.045,6.064,5.97,46255.0,600828
221,2017-11-29,6.036,5.989,6.064,5.914,61237.0,600828
222,2017-11-30,5.98,5.952,5.998,5.923,42126.0,600828
223,2017-12-01,5.952,5.942,5.97,5.895,45795.0,600828
224,2017-12-04,5.923,5.886,5.989,5.858,44711.0,600828
225,2017-12-05,5.858,5.699,5.895,5.661,67614.0,600828
226,2017-12-06,5.689,5.755,5.764,5.661,33576.0,600828
227,2017-12-07,5.773,5.717,5.811,5.708,24071.0,600828
228,2017-12-08,5.699,5.848,5.886,5.689,58973.0,600828
229,2017-12-11,5.867,5.877,5.923,5.811,46419.0,600828
230,2017-12-12,5.867,5.811,5.867,5.773,39876.0,600828
231,2017-12-13,5.773,5.82,5.83,5.764,18265.0,600828
232,2017-12-14,5.83,5.886,5.923,5.783,51743.0,600828
233,2017-12-15,5.886,6.055,6.064,5.839,117655.0,600828
234,2017-12-18,6.027,5.895,6.055,5.877,53279.0,600828
235,2017-12-19,5.877,5.877,5.923,5.848,31181.0,600828
236,2017-12-20,5.858,5.802,5.914,5.802,34337.0,600828
237,2017-12-21,5.802,5.811,5.83,5.755,27088.0,600828
238,2017-12-22,5.811,5.848,5.905,5.783,27107.0,600828
239,2017-12-25,5.839,5.848,5.877,5.83,23982.0,600828
240,2017-12-26,5.83,5.839,5.858,5.764,23971.0,600828
241,2017-12-27,5.858,5.773,5.858,5.773,23420.0,600828
242,2017-12-28,5.792,5.773,5.811,5.745,21464.0,600828
243,2017-12-29,5.773,5.811,5.82,5.764,24378.0,600828
244,2018-01-02,5.811,5.867,5.877,5.783,27381.0,600828
245,2018-01-03,5.858,5.905,5.923,5.858,37705.0,600828
246,2018-01-04,5.886,5.933,6.027,5.858,37401.0,600828
247,2018-01-05,5.933,5.989,6.017,5.877,47623.0,600828
248,2018-01-08,5.961,5.97,5.97,5.914,24324.0,600828
249,2018-01-09,5.961,5.895,5.961,5.886,31377.0,600828
250,2018-01-10,5.914,5.98,5.989,5.83,57203.0,600828
251,2018-01-11,5.933,5.97,5.989,5.867,33755.0,600828
252,2018-01-12,5.961,5.942,5.98,5.914,20605.0,600828
253,2018-01-15,5.933,5.839,5.933,5.773,32896.0,600828
254,2018-01-16,5.802,5.923,5.942,5.764,33730.0,600828
255,2018-01-17,5.895,5.923,5.933,5.802,31200.0,600828
256,2018-01-18,5.886,5.877,5.914,5.858,19966.0,600828
257,2018-01-19,5.877,5.877,5.905,5.839,26942.0,600828
258,2018-01-22,5.877,5.942,5.98,5.858,33480.0,600828
259,2018-01-23,5.942,5.942,5.989,5.914,22282.0,600828
260,2018-01-24,5.942,6.045,6.073,5.905,106747.0,600828
261,2018-01-25,6.027,6.017,6.177,6.008,62899.0,600828
262,2018-01-26,6.064,6.008,6.13,5.989,40702.0,600828
263,2018-01-29,5.98,5.905,6.017,5.895,31681.0,600828
264,2018-01-30,5.877,6.073,6.111,5.877,62195.0,600828
265,2018-01-31,6.411,6.683,6.683,6.411,197194.0,600828
266,2018-02-01,6.823,6.448,6.87,6.411,338443.0,600828
267,2018-02-02,6.186,6.345,6.626,6.13,239031.0,600828
268,2018-02-05,6.205,6.467,6.495,6.205,125177.0,600828
269,2018-02-06,6.289,5.923,6.364,5.858,134255.0,600828
270,2018-02-07,6.045,6.289,6.401,5.952,161045.0,600828
271,2018-02-08,6.27,6.43,6.523,6.205,150469.0,600828
272,2018-02-09,6.233,6.205,6.467,6.111,138646.0,600828
273,2018-02-12,6.205,6.392,6.42,6.158,81809.0,600828
274,2018-02-13,6.458,6.439,6.495,6.27,84085.0,600828
275,2018-02-14,6.42,6.373,6.448,6.298,49853.0,600828
276,2018-02-22,6.383,6.448,6.448,6.317,62599.0,600828
277,2018-02-23,6.401,6.345,6.42,6.251,70453.0,600828
278,2018-02-26,6.326,6.495,6.505,6.298,93500.0,600828
279,2018-02-27,6.458,6.439,6.58,6.411,83385.0,600828
280,2018-02-28,6.383,6.683,6.711,6.326,152095.0,600828
281,2018-03-01,6.617,6.589,6.664,6.561,91866.0,600828
282,2018-03-02,6.561,6.57,6.786,6.523,108536.0,600828
283,2018-03-05,6.589,6.711,6.729,6.486,100798.0,600828
284,2018-03-06,6.72,6.729,6.833,6.673,111655.0,600828
285,2018-03-07,6.701,6.598,6.748,6.57,76029.0,600828
286,2018-03-08,6.608,6.589,6.645,6.533,43986.0,600828
287,2018-03-09,6.598,6.626,6.636,6.542,53014.0,600828
288,2018-03-12,6.655,6.608,6.673,6.542,86344.0,600828
289,2018-03-13,6.608,6.72,6.814,6.57,122674.0,600828
290,2018-03-14,6.739,6.617,6.758,6.608,66088.0,600828
291,2018-03-15,6.589,6.701,6.72,6.486,86425.0,600828
292,2018-03-16,6.551,6.43,6.589,6.42,108040.0,600828
293,2018-03-19,6.392,6.476,6.58,6.383,83692.0,600828
294,2018-03-20,6.383,6.326,6.458,6.27,70212.0,600828
295,2018-03-21,6.326,6.27,6.43,6.251,72623.0,600828
296,2018-03-22,6.28,6.317,6.448,6.242,65375.0,600828
297,2018-03-23,6.195,6.139,6.195,5.848,116317.0,600828
298,2018-03-26,5.914,6.111,6.139,5.914,49261.0,600828
299,2018-03-27,6.167,6.148,6.186,6.092,43736.0,600828
300,2018-03-28,6.064,5.98,6.139,5.952,48649.0,600828
301,2018-03-29,5.98,6.045,6.064,5.933,35517.0,600828
302,2018-03-30,6.045,6.064,6.13,5.998,42166.0,600828
303,2018-04-02,6.064,6.083,6.13,6.008,57503.0,600828
304,2018-04-03,6.036,6.102,6.12,5.961,39009.0,600828
305,2018-04-04,6.102,6.064,6.12,6.027,37304.0,600828
306,2018-04-09,6.045,6.008,6.064,5.961,27361.0,600828
307,2018-04-10,6.008,6.036,6.045,5.98,33478.0,600828
308,2018-04-11,5.998,6.008,6.073,5.989,36940.0,600828
309,2018-04-12,6.008,6.008,6.045,5.998,24268.0,600828
310,2018-04-13,6.017,5.97,6.036,5.961,21115.0,600828
311,2018-04-16,5.961,5.961,5.989,5.886,34071.0,600828
312,2018-04-17,5.952,5.942,5.989,5.914,36146.0,600828
313,2018-04-18,6.036,6.017,6.036,5.933,54304.0,600828
314,2018-04-19,6.017,6.017,6.027,5.942,33581.0,600828
315,2018-04-20,6.008,5.914,6.027,5.895,34614.0,600828
316,2018-04-23,5.905,5.811,5.942,5.764,27200.0,600828
317,2018-04-24,5.82,5.923,5.98,5.82,33182.0,600828
318,2018-04-25,5.904,5.894,5.962,5.866,29177.0,600828
319,2018-04-26,5.904,5.808,5.933,5.789,30199.0,600828
320,2018-04-27,5.846,5.856,5.866,5.789,18327.0,600828
321,2018-05-02,5.846,5.904,6.0,5.846,36807.0,600828
322,2018-05-03,5.875,5.952,5.971,5.846,31837.0,600828
323,2018-05-04,5.952,6.134,6.202,5.904,67967.0,600828
324,2018-05-07,6.134,6.163,6.221,6.077,49105.0,600828
325,2018-05-08,6.192,6.163,6.192,6.096,50182.0,600828
326,2018-05-09,6.154,6.182,6.202,6.077,51868.0,600828
327,2018-05-10,6.182,6.134,6.25,6.096,49401.0,600828
328,2018-05-11,6.115,6.154,6.173,6.106,34055.0,600828
329,2018-05-14,6.125,6.106,6.192,6.077,39341.0,600828
330,2018-05-15,6.106,6.115,6.144,6.077,19889.0,600828
331,2018-05-16,6.106,6.163,6.211,6.096,32106.0,600828
332,2018-05-17,6.163,6.0,6.173,5.99,38479.0,600828
333,2018-05-18,6.019,6.0,6.029,5.942,37527.0,600828
334,2018-05-21,6.0,6.048,6.077,6.0,28562.0,600828
335,2018-05-22,6.077,6.067,6.077,6.029,17036.0,600828
336,2018-05-23,6.058,5.99,6.077,5.99,25087.0,600828
337,2018-05-24,5.981,5.981,6.01,5.923,24232.0,600828
338,2018-05-25,5.971,5.904,5.971,5.875,29017.0,600828
339,2018-05-28,5.904,5.856,5.933,5.846,30506.0,600828
340,2018-05-29,5.846,5.885,5.914,5.846,20310.0,600828
341,2018-05-30,5.837,5.664,5.866,5.654,31191.0,600828
342,2018-05-31,5.693,5.798,5.818,5.693,29364.0,600828
343,2018-06-01,5.77,5.77,5.866,5.674,33047.0,600828
344,2018-06-04,5.779,5.722,5.827,5.702,30065.0,600828
345,2018-06-05,5.712,5.779,5.798,5.702,25901.0,600828
346,2018-06-06,5.789,5.798,5.827,5.75,20461.0,600828
347,2018-06-07,5.818,5.731,5.827,5.712,26899.0,600828
348,2018-06-08,5.722,5.578,5.722,5.558,28891.0,600828
349,2018-06-11,5.587,5.53,5.654,5.501,31513.0,600828
350,2018-06-12,5.549,5.578,5.597,5.491,20772.0,600828
351,2018-06-13,5.549,5.491,5.597,5.482,23432.0,600828
352,2018-06-14,5.482,5.51,5.558,5.453,32416.0,600828
353,2018-06-15,5.472,5.338,5.52,5.088,75916.0,600828
354,2018-06-19,5.242,4.829,5.28,4.8,67292.0,600828
355,2018-06-20,4.838,4.915,4.973,4.819,43151.0,600828
356,2018-06-21,4.915,4.925,5.03,4.896,42988.0,600828
357,2018-06-22,4.906,4.963,4.973,4.848,23131.0,600828
358,2018-06-25,4.992,4.963,5.002,4.906,27263.0,600828
359,2018-06-26,4.906,4.954,4.973,4.858,21922.0,600828
360,2018-06-27,4.973,4.858,4.982,4.8,28601.0,600828
361,2018-06-28,4.858,4.8,4.886,4.723,25786.0,600828
362,2018-06-29,4.81,4.896,4.906,4.762,21820.0,600828
363,2018-07-02,4.886,4.906,4.934,4.858,35612.0,600828
364,2018-07-03,4.896,4.944,4.954,4.858,31212.0,600828
365,2018-07-04,4.944,4.915,4.963,4.896,22248.0,600828
366,2018-07-05,4.915,4.896,5.165,4.867,61827.0,600828
367,2018-07-06,4.867,4.733,4.896,4.416,52647.0,600828
368,2018-07-09,4.685,4.867,4.934,4.656,32294.0,600828
369,2018-07-10,4.886,4.906,4.915,4.819,26128.0,600828
370,2018-07-11,4.906,5.04,5.107,4.81,66214.0,600828
371,2018-07-12,4.992,5.059,5.088,4.982,41374.0,600828
372,2018-07-13,5.069,5.03,5.078,4.982,24610.0,600828
373,2018-07-16,4.992,5.059,5.078,4.982,20537.0,600828
374,2018-07-17,5.069,5.03,5.069,4.992,11099.0,600828
375,2018-07-18,5.03,5.011,5.059,5.002,34444.0,600828
376,2018-07-19,4.992,5.021,5.222,4.963,55441.0,600828
377,2018-07-20,5.03,5.03,5.059,4.992,30995.0,600828
378,2018-07-23,5.03,5.021,5.03,4.992,40662.0,600828
379,2018-07-24,5.03,5.04,5.069,5.002,69215.0,600828
380,2018-07-25,5.03,5.002,5.03,4.973,33741.0,600828
381,2018-07-26,4.992,5.05,5.059,4.982,34925.0,600828
382,2018-07-27,5.04,4.992,5.059,4.982,34169.0,600828
383,2018-07-30,5.011,4.982,5.011,4.877,55163.0,600828
384,2018-07-31,4.963,4.934,4.963,4.886,29916.0,600828
385,2018-08-01,4.963,4.963,5.002,4.896,53924.0,600828
386,2018-08-02,4.944,4.877,4.944,4.771,44339.0,600828
387,2018-08-03,4.848,4.906,4.925,4.81,26479.0,600828
388,2018-08-06,4.877,4.781,4.963,4.752,44952.0,600828
389,2018-08-07,4.781,4.829,4.848,4.733,25818.0,600828
390,2018-08-08,4.81,4.858,4.877,4.8,21661.0,600828
391,2018-08-09,4.838,4.925,5.117,4.81,92110.0,600828
392,2018-08-10,4.915,4.886,4.934,4.877,20442.0,600828
393,2018-08-13,4.858,4.858,4.858,4.79,19521.0,600828
394,2018-08-14,4.819,4.819,4.848,4.8,13889.0,600828
395,2018-08-15,4.838,4.733,4.838,4.723,19132.0,600828
396,2018-08-16,4.694,4.666,4.733,4.646,15791.0,600828
397,2018-08-17,4.637,4.579,4.685,4.493,26464.0,600828
398,2018-08-20,4.56,4.589,4.627,4.522,19979.0,600828
399,2018-08-21,4.589,4.771,4.819,4.589,38331.0,600828
400,2018-08-22,4.771,4.752,4.79,4.704,14008.0,600828
401,2018-08-23,4.723,4.781,4.8,4.714,14197.0,600828
402,2018-08-24,4.781,4.8,4.838,4.742,10813.0,600828
403,2018-08-27,4.896,4.915,4.973,4.838,26509.0,600828
404,2018-08-28,4.896,4.915,4.954,4.867,27645.0,600828
405,2018-08-29,4.915,4.906,4.925,4.886,12394.0,600828
406,2018-08-30,4.906,4.906,4.925,4.867,15186.0,600828
407,2018-08-31,4.896,4.944,4.963,4.819,32977.0,600828
408,2018-09-03,4.992,4.982,5.04,4.877,36111.0,600828
409,2018-09-04,4.973,4.944,4.992,4.925,21945.0,600828
410,2018-09-05,4.944,4.877,5.069,4.867,32483.0,600828
411,2018-09-06,4.877,4.867,4.896,4.848,8420.0,600828
412,2018-09-07,4.829,4.896,4.896,4.829,6742.0,600828
413,2018-09-10,4.915,4.848,4.915,4.819,7875.0,600828
414,2018-09-11,4.819,4.8,4.848,4.685,9521.0,600828
415,2018-09-12,4.8,4.771,4.829,4.704,10091.0,600828
416,2018-09-13,4.8,4.781,4.838,4.723,9922.0,600828
417,2018-09-14,4.752,4.8,4.886,4.742,14206.0,600828
418,2018-09-17,4.771,4.762,4.8,4.675,14409.0,600828
419,2018-09-18,4.714,4.781,4.8,4.714,12953.0,600828
420,2018-09-19,4.781,4.81,4.934,4.742,25177.0,600828
421,2018-09-20,4.8,4.762,4.81,4.752,24202.0,600828
422,2018-09-21,4.762,4.771,4.79,4.752,31334.0,600828
