,date,open,close,high,low,volume,code
52,2017-03-23,7.377,7.486,7.506,7.312,28465.0,300241
53,2017-03-24,7.461,7.451,7.511,7.391,29325.0,300241
54,2017-03-27,7.436,7.426,7.496,7.382,25840.0,300241
55,2017-03-28,7.391,7.377,7.451,7.367,21224.0,300241
56,2017-03-29,7.327,6.879,7.327,6.854,56369.0,300241
57,2017-03-30,6.805,6.879,6.939,6.805,39524.0,300241
58,2017-03-31,6.909,6.675,6.949,6.541,35484.0,300241
59,2017-04-05,6.735,6.854,6.884,6.65,37720.0,300241
60,2017-04-06,6.864,6.894,6.914,6.814,32465.0,300241
61,2017-04-07,6.879,6.76,6.914,6.745,38451.0,300241
62,2017-04-10,6.75,6.735,6.884,6.72,31243.0,300241
63,2017-04-11,6.765,6.869,6.874,6.71,30225.0,300241
64,2017-04-12,6.859,6.69,6.859,6.645,25412.0,300241
65,2017-04-13,6.65,6.695,6.765,6.65,20382.0,300241
66,2017-04-14,6.675,6.496,6.695,6.466,23741.0,300241
67,2017-04-17,6.471,6.188,6.476,6.128,35128.0,300241
68,2017-04-18,6.193,6.039,6.312,5.994,38660.0,300241
69,2017-04-19,6.039,6.088,6.093,5.874,34572.0,300241
70,2017-04-20,6.029,5.894,6.063,5.82,33502.0,300241
71,2017-04-21,5.919,5.899,6.004,5.859,19643.0,300241
72,2017-04-24,5.899,5.939,6.048,5.76,39212.0,300241
73,2017-04-25,5.939,5.869,6.014,5.869,18960.0,300241
74,2017-04-26,5.919,5.999,5.999,5.874,17641.0,300241
75,2017-04-27,5.969,6.178,6.237,5.874,36515.0,300241
76,2017-04-28,6.158,6.218,6.307,6.083,44420.0,300241
77,2017-05-02,6.168,6.143,6.247,6.108,26736.0,300241
78,2017-05-03,6.148,6.168,6.223,6.088,18573.0,300241
79,2017-05-04,6.168,6.178,6.228,6.118,22020.0,300241
80,2017-05-05,6.178,5.999,6.178,5.959,16947.0,300241
81,2017-05-08,6.014,5.969,6.088,5.894,29944.0,300241
82,2017-05-09,5.969,6.083,6.088,5.914,20870.0,300241
83,2017-05-10,6.083,6.093,6.193,5.994,29561.0,300241
84,2017-05-11,5.984,6.083,6.103,5.81,27658.0,300241
85,2017-05-12,6.043,6.024,6.143,5.919,26673.0,300241
86,2017-05-15,6.034,6.034,6.093,5.999,15352.0,300241
87,2017-05-16,6.058,6.228,6.233,5.964,33901.0,300241
88,2017-05-17,6.218,6.203,6.282,6.183,32522.0,300241
89,2017-05-18,6.063,6.093,6.188,6.063,33328.0,300241
90,2017-05-19,6.098,6.083,6.123,6.019,17636.0,300241
91,2017-05-22,6.083,6.024,6.118,5.949,23525.0,300241
92,2017-05-23,5.974,5.496,5.994,5.471,43231.0,300241
93,2017-05-24,5.467,5.462,5.551,5.302,31755.0,300241
94,2017-05-25,5.481,5.521,5.541,5.312,30847.0,300241
95,2017-05-26,5.511,5.576,5.606,5.481,19764.0,300241
96,2017-05-31,5.671,5.611,5.795,5.611,23202.0,300241
97,2017-06-01,5.566,5.471,5.641,5.437,18430.0,300241
98,2017-06-02,5.461,5.586,5.641,5.387,19432.0,300241
99,2017-06-05,5.606,5.666,5.716,5.561,15596.0,300241
100,2017-06-06,5.676,5.686,5.711,5.626,11634.0,300241
101,2017-06-07,5.686,5.835,5.88,5.686,30450.0,300241
102,2017-06-08,5.83,5.83,5.865,5.795,17473.0,300241
103,2017-06-09,5.83,5.92,5.92,5.74,17710.0,300241
104,2017-06-12,5.88,5.75,5.885,5.706,17103.0,300241
105,2017-06-13,5.78,5.845,5.885,5.731,13479.0,300241
106,2017-06-14,5.82,5.88,5.895,5.795,13527.0,300241
107,2017-06-15,5.88,5.93,6.049,5.86,28132.0,300241
108,2017-06-16,5.94,5.98,6.0,5.9,17955.0,300241
109,2017-06-19,5.96,6.01,6.039,5.93,18819.0,300241
110,2017-06-20,6.02,5.99,6.089,5.975,28450.0,300241
111,2017-06-21,5.945,5.94,6.015,5.865,27021.0,300241
112,2017-06-22,5.95,5.875,5.97,5.835,26295.0,300241
113,2017-06-23,5.95,5.84,5.95,5.646,24241.0,300241
114,2017-06-26,5.83,5.955,5.965,5.805,17965.0,300241
115,2017-06-27,5.985,6.064,6.099,5.945,28662.0,300241
116,2017-06-28,6.054,6.239,6.428,6.024,80628.0,300241
117,2017-06-29,6.224,6.234,6.274,6.154,24846.0,300241
118,2017-06-30,6.234,6.368,6.403,6.154,45676.0,300241
119,2017-07-03,6.373,6.373,6.418,6.264,38860.0,300241
120,2017-07-04,6.353,6.373,6.413,6.304,23039.0,300241
121,2017-07-05,6.368,6.338,6.378,6.269,17605.0,300241
122,2017-07-06,6.363,6.338,6.438,6.184,32628.0,300241
123,2017-07-07,6.358,6.348,6.418,6.314,21877.0,300241
124,2017-07-10,6.363,6.443,6.538,6.348,45770.0,300241
125,2017-07-11,6.398,6.353,6.443,6.229,54261.0,300241
126,2017-07-12,6.333,6.314,6.343,6.229,38304.0,300241
127,2017-07-13,6.234,6.428,6.548,6.234,45665.0,300241
128,2017-07-14,6.478,6.338,6.493,6.318,31424.0,300241
129,2017-07-17,6.284,5.935,6.318,5.89,39022.0,300241
130,2017-07-18,5.905,6.059,6.124,5.905,21626.0,300241
131,2017-07-19,6.029,6.094,6.114,5.995,18468.0,300241
132,2017-07-20,6.099,6.184,6.309,6.054,38335.0,300241
133,2017-07-21,6.159,6.229,6.254,6.129,22054.0,300241
134,2017-07-24,6.189,6.294,6.299,6.154,21550.0,300241
135,2017-07-25,6.274,6.318,6.323,6.214,29042.0,300241
136,2017-07-26,6.328,6.368,6.438,6.264,61185.0,300241
137,2017-07-27,6.383,6.503,6.593,6.299,94787.0,300241
138,2017-07-28,6.483,6.388,6.498,6.383,41630.0,300241
139,2017-07-31,6.368,6.338,6.428,6.318,54400.0,300241
140,2017-08-01,6.338,6.314,6.378,6.264,30148.0,300241
141,2017-08-02,6.348,6.338,6.398,6.269,28256.0,300241
142,2017-08-03,6.318,6.343,6.398,6.309,24124.0,300241
143,2017-08-04,6.314,6.169,6.343,6.164,33099.0,300241
144,2017-08-07,6.159,6.214,6.279,6.159,14304.0,300241
145,2017-08-08,6.219,6.249,6.269,6.144,16445.0,300241
146,2017-08-09,6.244,6.259,6.289,6.204,16311.0,300241
147,2017-08-10,6.274,6.249,6.274,6.104,21170.0,300241
148,2017-08-11,6.214,6.024,6.224,6.01,19345.0,300241
149,2017-08-14,6.084,6.304,6.304,6.054,25223.0,300241
150,2017-08-15,6.314,6.388,6.398,6.289,18644.0,300241
151,2017-08-16,6.388,6.393,6.428,6.309,24740.0,300241
152,2017-08-17,6.368,6.478,6.478,6.353,25871.0,300241
153,2017-08-18,6.453,6.378,6.523,6.338,24585.0,300241
154,2017-08-21,6.408,6.373,6.438,6.328,22797.0,300241
155,2017-08-22,6.393,6.468,6.468,6.333,29827.0,300241
156,2017-08-23,6.493,6.353,6.508,6.318,26815.0,300241
157,2017-08-24,6.333,6.249,6.348,6.209,27713.0,300241
158,2017-08-25,6.239,6.284,6.314,6.194,18671.0,300241
159,2017-08-28,6.279,6.428,6.438,6.274,33645.0,300241
160,2017-08-29,6.428,6.348,6.463,6.348,21691.0,300241
161,2017-08-30,6.373,6.378,6.448,6.318,19152.0,300241
162,2017-08-31,6.413,6.393,6.413,6.328,14204.0,300241
163,2017-09-01,6.393,6.627,6.627,6.343,65327.0,300241
164,2017-09-04,6.617,6.642,6.647,6.523,40582.0,300241
165,2017-09-05,6.642,6.677,6.702,6.533,39768.0,300241
166,2017-09-06,6.667,6.637,6.667,6.538,29166.0,300241
167,2017-09-07,6.667,6.553,6.737,6.553,33493.0,300241
168,2017-09-08,6.543,6.598,6.642,6.528,23080.0,300241
169,2017-09-11,6.583,6.687,6.847,6.578,43770.0,300241
170,2017-09-12,6.672,6.598,6.762,6.588,31358.0,300241
171,2017-09-13,6.573,6.563,6.622,6.468,25845.0,300241
172,2017-09-14,6.533,6.627,6.712,6.533,26379.0,300241
173,2017-09-15,6.627,6.608,6.647,6.503,23723.0,300241
174,2017-09-18,6.627,6.737,6.802,6.593,27151.0,300241
175,2017-09-19,6.732,6.812,6.842,6.697,34539.0,300241
176,2017-09-20,6.812,6.832,6.951,6.732,34655.0,300241
177,2017-09-21,6.792,6.762,6.906,6.752,22341.0,300241
178,2017-09-22,6.742,6.652,6.762,6.627,20246.0,300241
179,2017-09-25,6.632,6.682,6.687,6.598,25142.0,300241
180,2017-09-26,6.702,6.727,6.757,6.563,29355.0,300241
181,2017-09-27,6.762,6.737,6.777,6.657,20754.0,300241
182,2017-09-28,6.797,6.827,6.926,6.603,71033.0,300241
183,2017-09-29,6.897,6.877,6.897,6.762,32263.0,300241
184,2017-10-09,6.921,7.056,7.061,6.827,38587.0,300241
185,2017-10-10,7.011,7.021,7.026,6.956,27217.0,300241
186,2017-10-11,6.986,6.877,7.016,6.837,36821.0,300241
187,2017-10-12,6.857,6.931,7.051,6.842,18101.0,300241
188,2017-10-13,6.926,6.996,7.001,6.882,16175.0,300241
189,2017-10-16,7.031,6.877,7.116,6.862,30259.0,300241
190,2017-10-17,6.877,6.911,7.021,6.877,23766.0,300241
191,2017-10-18,6.926,6.862,6.956,6.827,18857.0,300241
192,2017-10-19,6.862,6.747,6.966,6.727,26762.0,300241
193,2017-10-20,6.747,6.827,6.916,6.647,21456.0,300241
194,2017-10-23,6.931,6.892,6.931,6.787,22732.0,300241
195,2017-10-24,6.897,6.797,6.897,6.757,21190.0,300241
196,2017-10-25,6.847,6.877,6.911,6.782,26395.0,300241
197,2017-10-26,6.877,6.941,7.016,6.777,34081.0,300241
198,2017-10-27,6.971,6.911,6.971,6.867,33405.0,300241
199,2017-10-30,6.902,6.667,6.911,6.617,45198.0,300241
200,2017-10-31,6.647,6.732,6.782,6.608,20918.0,300241
201,2017-11-01,6.732,6.767,6.812,6.687,23772.0,300241
202,2017-11-02,6.727,6.702,6.797,6.682,26645.0,300241
203,2017-11-03,6.657,6.578,6.757,6.483,29009.0,300241
204,2017-11-06,6.533,6.548,6.622,6.488,27536.0,300241
205,2017-11-07,6.568,6.588,6.593,6.523,14609.0,300241
206,2017-11-08,6.608,6.767,6.837,6.548,35837.0,300241
207,2017-11-09,6.837,6.862,6.877,6.752,20803.0,300241
208,2017-11-10,6.862,6.971,7.016,6.807,45685.0,300241
209,2017-11-13,7.031,6.976,7.061,6.921,26925.0,300241
210,2017-11-14,6.981,7.27,7.34,6.941,82870.0,300241
211,2017-11-15,7.205,7.21,7.405,7.181,40638.0,300241
212,2017-11-16,7.225,7.445,7.524,7.21,77175.0,300241
213,2017-11-17,7.465,7.151,7.485,7.066,69561.0,300241
214,2017-11-20,7.166,7.25,7.33,6.717,39662.0,300241
215,2017-11-21,7.24,7.574,7.649,7.176,84179.0,300241
216,2017-11-22,7.674,7.549,7.739,7.41,87286.0,300241
217,2017-11-23,7.465,7.544,7.689,7.415,68174.0,300241
218,2017-11-24,7.524,7.823,7.923,7.46,78793.0,300241
219,2017-11-27,7.833,7.759,7.868,7.629,56033.0,300241
220,2017-11-28,7.724,7.998,8.038,7.589,72310.0,300241
221,2017-11-29,8.013,8.172,8.267,7.893,49835.0,300241
222,2017-11-30,8.147,8.008,8.232,7.903,80263.0,300241
223,2017-12-01,7.973,8.018,8.177,7.863,56342.0,300241
224,2017-12-04,7.983,8.112,8.242,7.973,57556.0,300241
225,2017-12-05,8.137,7.714,8.137,7.654,87418.0,300241
226,2017-12-06,7.759,7.923,8.018,7.679,57966.0,300241
227,2017-12-07,7.983,7.873,8.222,7.774,53252.0,300241
228,2017-12-08,7.923,8.107,8.197,7.774,59580.0,300241
229,2017-12-11,8.107,8.391,8.541,8.107,126785.0,300241
230,2017-12-12,8.302,8.312,8.426,8.267,57802.0,300241
231,2017-12-13,8.312,8.347,8.431,8.207,56648.0,300241
232,2017-12-14,8.347,8.342,8.441,8.097,37900.0,300241
233,2017-12-15,8.342,8.157,8.371,8.033,41468.0,300241
234,2017-12-18,8.197,8.252,8.327,8.082,39785.0,300241
235,2017-12-19,8.222,8.586,8.611,8.207,111268.0,300241
236,2017-12-20,8.616,8.94,9.074,8.586,115915.0,300241
237,2017-12-21,8.83,9.029,9.044,8.82,54123.0,300241
238,2017-12-22,9.039,9.124,9.179,8.895,33342.0,300241
239,2017-12-25,9.049,8.91,9.179,8.71,55254.0,300241
240,2017-12-26,8.775,8.88,8.935,8.651,47939.0,300241
241,2017-12-27,9.009,9.144,9.443,8.785,108482.0,300241
242,2017-12-28,9.074,9.209,9.333,9.004,55370.0,300241
243,2017-12-29,9.214,9.029,9.263,8.92,32292.0,300241
244,2018-01-02,9.049,9.149,9.253,8.905,30313.0,300241
245,2018-01-03,9.159,8.945,9.164,8.875,34622.0,300241
246,2018-01-04,8.994,8.835,9.074,8.765,50701.0,300241
247,2018-01-05,8.88,8.82,8.959,8.735,32391.0,300241
248,2018-01-08,8.805,8.636,8.85,7.973,71225.0,300241
249,2018-01-09,8.491,8.745,8.79,8.476,48579.0,300241
250,2018-01-10,8.695,8.695,8.785,8.611,31418.0,300241
251,2018-01-11,8.765,8.69,8.795,8.376,25277.0,300241
252,2018-01-12,8.601,8.745,8.785,8.546,13527.0,300241
253,2018-01-15,8.72,8.74,8.85,8.631,24832.0,300241
254,2018-01-16,8.74,8.616,8.82,8.576,17077.0,300241
255,2018-01-17,8.586,8.616,8.775,8.222,36207.0,300241
256,2018-01-18,8.621,8.541,8.631,8.371,20030.0,300241
257,2018-01-19,8.431,8.376,8.541,8.302,28839.0,300241
258,2018-01-22,8.431,8.461,8.601,8.317,16123.0,300241
259,2018-01-23,8.471,8.496,8.521,8.352,35178.0,300241
260,2018-01-24,8.471,9.094,9.244,8.376,76471.0,300241
261,2018-01-25,9.084,9.124,9.219,9.039,31875.0,300241
262,2018-01-26,9.104,8.935,9.144,8.895,27642.0,300241
263,2018-01-29,8.895,8.675,8.979,8.471,33071.0,300241
264,2018-01-30,8.7,8.636,8.795,8.511,13468.0,300241
265,2018-01-31,8.586,8.606,8.685,8.411,11148.0,300241
266,2018-02-01,8.546,8.073,8.601,7.744,90446.0,300241
267,2018-02-02,7.878,8.082,8.277,7.754,17691.0,300241
268,2018-02-05,8.117,8.117,8.347,7.878,7270.0,300241
269,2018-02-06,8.097,7.908,8.107,7.664,21474.0,300241
270,2018-02-07,7.978,7.938,8.077,7.664,23156.0,300241
271,2018-02-08,7.938,8.421,8.481,7.923,25975.0,300241
272,2018-02-09,8.421,7.873,8.421,7.649,49314.0,300241
273,2018-02-12,7.933,8.112,8.202,7.868,21598.0,300241
274,2018-02-13,8.102,7.878,8.142,7.783,20078.0,300241
275,2018-02-14,7.908,7.709,7.908,7.465,24404.0,300241
276,2018-02-22,7.918,7.779,7.918,7.719,16587.0,300241
277,2018-02-23,7.813,7.983,8.003,7.734,22145.0,300241
278,2018-02-26,8.082,8.058,8.132,7.833,31140.0,300241
279,2018-02-27,8.058,8.142,8.386,8.058,28122.0,300241
280,2018-02-28,8.077,8.202,8.312,8.013,20247.0,300241
281,2018-03-01,8.117,8.421,8.431,8.077,24681.0,300241
282,2018-03-02,8.292,8.626,8.845,8.292,57870.0,300241
283,2018-03-05,8.626,8.636,8.85,8.561,34710.0,300241
284,2018-03-06,8.656,8.71,8.785,8.601,23389.0,300241
285,2018-03-07,8.715,8.685,8.955,8.651,28624.0,300241
286,2018-03-08,8.695,8.611,8.81,8.486,29493.0,300241
287,2018-03-09,8.631,8.865,8.945,8.626,59897.0,300241
288,2018-03-12,8.895,9.204,9.368,8.895,95123.0,300241
289,2018-03-13,9.204,9.363,9.363,9.059,67737.0,300241
290,2018-03-14,9.209,8.974,9.293,8.969,45324.0,300241
291,2018-03-15,8.95,8.815,9.024,8.621,50816.0,300241
292,2018-03-16,8.815,8.665,8.87,8.571,32259.0,300241
293,2018-03-19,8.69,8.69,8.79,8.591,36520.0,300241
294,2018-03-20,8.621,8.715,8.75,8.401,43172.0,300241
295,2018-03-21,8.67,8.67,8.969,8.626,46601.0,300241
296,2018-03-22,8.596,8.451,8.795,8.396,46611.0,300241
297,2018-03-23,8.122,7.694,8.317,7.604,48660.0,300241
298,2018-03-26,7.574,7.808,7.808,7.475,28873.0,300241
299,2018-03-27,7.903,8.058,8.102,7.903,39128.0,300241
300,2018-03-28,7.948,7.903,8.038,7.883,23460.0,300241
301,2018-03-29,7.948,7.988,8.073,7.838,23559.0,300241
302,2018-03-30,8.023,8.227,8.252,7.993,30422.0,300241
303,2018-04-02,8.242,8.431,8.571,8.127,45152.0,300241
304,2018-04-03,8.262,8.287,8.451,8.187,33652.0,300241
305,2018-04-04,8.287,8.357,8.616,8.287,47069.0,300241
306,2018-04-09,8.247,8.7,8.705,8.227,52167.0,300241
307,2018-04-10,8.551,8.81,8.895,8.526,61826.0,300241
308,2018-04-11,8.865,8.9,8.994,8.735,37760.0,300241
309,2018-04-12,8.87,8.855,9.019,8.78,31717.0,300241
310,2018-04-13,8.945,8.945,9.064,8.85,31523.0,300241
311,2018-04-16,8.935,8.895,9.089,8.795,28134.0,300241
312,2018-04-17,8.91,8.75,9.014,8.621,36198.0,300241
313,2018-04-18,8.795,9.029,9.109,8.735,63728.0,300241
314,2018-04-19,9.029,8.885,9.119,8.84,44351.0,300241
315,2018-04-20,8.795,8.456,8.915,8.371,52734.0,300241
316,2018-04-23,8.511,8.571,8.74,8.406,48733.0,300241
317,2018-04-24,8.656,8.775,8.8,8.481,37068.0,300241
318,2018-04-25,8.83,8.989,9.059,8.74,62323.0,300241
319,2018-04-26,8.89,8.621,9.059,8.571,46983.0,300241
320,2018-04-27,8.596,8.222,8.72,8.028,75301.0,300241
321,2018-05-02,8.182,8.172,8.322,7.998,26452.0,300241
322,2018-05-03,8.063,8.172,8.207,7.798,39340.0,300241
323,2018-05-04,8.087,8.162,8.252,8.018,25036.0,300241
324,2018-05-07,8.167,8.521,8.596,8.137,41575.0,300241
325,2018-05-08,8.531,8.606,8.695,8.421,25061.0,300241
326,2018-05-09,8.71,8.94,9.019,8.71,60469.0,300241
327,2018-05-10,8.92,8.969,9.009,8.75,67791.0,300241
328,2018-05-11,8.964,8.83,9.034,8.78,35418.0,300241
329,2018-05-14,8.89,8.571,8.925,8.411,83968.0,300241
330,2018-05-15,8.54,9.15,9.43,8.5,260439.0,300241
331,2018-05-16,9.05,8.86,9.28,8.79,187975.0,300241
332,2018-05-17,8.95,9.12,9.65,8.95,250862.0,300241
333,2018-05-18,9.3,8.85,9.45,8.77,151536.0,300241
334,2018-05-21,8.99,8.84,9.06,8.69,97258.0,300241
335,2018-05-22,8.9,8.81,8.9,8.58,132355.0,300241
336,2018-05-23,8.75,8.88,8.98,8.61,105690.0,300241
337,2018-05-24,8.81,8.55,8.93,8.36,140019.0,300241
338,2018-05-25,8.54,8.54,8.77,8.41,61872.0,300241
339,2018-05-28,8.53,7.99,8.53,7.78,103236.0,300241
340,2018-05-29,8.06,8.05,8.2,7.95,48070.0,300241
341,2018-05-30,8.0,7.51,8.0,7.5,145426.0,300241
342,2018-05-31,7.54,7.59,7.64,7.33,60028.0,300241
343,2018-06-01,7.5,7.12,7.5,7.09,86460.0,300241
344,2018-06-04,7.15,6.98,7.22,6.7,73841.0,300241
345,2018-06-05,6.93,7.13,7.19,6.93,62645.0,300241
346,2018-06-06,7.2,6.83,7.23,6.74,103951.0,300241
347,2018-06-07,6.89,7.45,7.51,6.87,176784.0,300241
348,2018-06-08,7.39,7.08,7.39,6.91,153322.0,300241
349,2018-06-11,7.02,6.83,7.12,6.73,73831.0,300241
350,2018-06-12,6.86,7.0,7.2,6.66,93308.0,300241
351,2018-06-13,6.88,6.8,7.0,6.8,44932.0,300241
352,2018-06-14,6.76,6.84,6.89,6.74,25486.0,300241
353,2018-06-15,6.83,6.2,6.84,6.16,141373.0,300241
354,2018-06-19,6.08,5.58,6.15,5.58,108563.0,300241
355,2018-06-20,5.58,5.81,5.85,5.53,86496.0,300241
356,2018-06-21,5.8,5.49,5.86,5.4,80270.0,300241
357,2018-06-22,5.54,5.89,5.98,5.54,94834.0,300241
358,2018-06-25,6.01,5.87,6.08,5.79,97538.0,300241
359,2018-06-26,5.78,5.96,6.06,5.65,68399.0,300241
360,2018-06-27,6.0,6.0,6.14,5.95,63503.0,300241
361,2018-06-28,5.96,5.94,6.07,5.91,35777.0,300241
362,2018-06-29,6.0,6.12,6.16,5.94,52232.0,300241
363,2018-07-02,6.15,6.09,6.33,5.92,107223.0,300241
364,2018-07-03,6.14,6.16,6.2,5.99,93519.0,300241
365,2018-07-04,6.13,6.31,6.33,6.12,77747.0,300241
366,2018-07-05,6.25,6.2,6.33,6.15,69517.0,300241
367,2018-07-06,6.15,6.13,6.29,6.02,87096.0,300241
368,2018-07-09,6.17,6.2,6.24,6.11,64869.0,300241
369,2018-07-10,6.18,6.15,6.22,6.07,72993.0,300241
370,2018-07-11,6.01,5.99,6.12,5.86,63114.0,300241
371,2018-07-12,5.95,6.23,6.27,5.95,72677.0,300241
372,2018-07-13,6.29,6.05,6.29,6.01,89336.0,300241
373,2018-07-16,6.13,6.09,6.13,6.0,75977.0,300241
374,2018-07-17,6.1,6.12,6.13,6.02,44609.0,300241
375,2018-07-18,6.12,6.08,6.19,6.05,47020.0,300241
376,2018-07-19,6.04,6.01,6.1,5.96,45366.0,300241
377,2018-07-20,5.97,5.95,6.04,5.85,88331.0,300241
378,2018-07-23,5.97,5.95,6.03,5.8,68850.0,300241
379,2018-07-24,5.95,6.02,6.07,5.9,89036.0,300241
380,2018-07-25,6.02,6.0,6.12,5.94,72910.0,300241
381,2018-07-26,6.0,6.11,6.12,5.95,94402.0,300241
382,2018-07-27,6.08,6.05,6.14,5.96,91398.0,300241
383,2018-07-30,5.98,5.83,6.02,5.72,118497.0,300241
384,2018-07-31,5.8,5.8,5.86,5.75,36852.0,300241
385,2018-08-01,5.81,5.7,5.86,5.68,46059.0,300241
386,2018-08-02,5.69,5.44,5.69,5.2,84559.0,300241
387,2018-08-03,5.4,5.27,5.44,5.18,68400.0,300241
388,2018-08-06,5.29,5.19,5.32,5.08,60441.0,300241
389,2018-08-07,5.2,5.29,5.31,5.1,88020.0,300241
390,2018-08-08,5.28,5.11,5.33,5.08,68558.0,300241
391,2018-08-09,5.18,5.24,5.35,5.15,125234.0,300241
392,2018-08-10,5.21,5.74,5.76,5.2,178234.0,300241
393,2018-08-13,5.55,5.98,6.07,5.51,193474.0,300241
394,2018-08-14,5.91,5.95,5.97,5.81,87749.0,300241
395,2018-08-15,5.91,6.04,6.25,5.89,166723.0,300241
396,2018-08-16,5.95,5.99,6.17,5.86,98334.0,300241
397,2018-08-17,6.0,5.86,6.13,5.8,96981.0,300241
398,2018-08-20,5.86,5.93,5.98,5.61,98162.0,300241
399,2018-08-21,5.95,5.95,6.01,5.89,75037.0,300241
400,2018-08-22,5.95,5.83,5.97,5.73,63764.0,300241
401,2018-08-23,5.88,5.9,5.96,5.82,54537.0,300241
402,2018-08-24,5.9,6.0,6.07,5.84,75867.0,300241
403,2018-08-27,6.05,6.6,6.6,6.05,172409.0,300241
404,2018-08-28,6.78,6.72,7.05,6.69,253323.0,300241
405,2018-08-29,6.91,6.8,6.98,6.68,148531.0,300241
406,2018-08-30,6.77,6.53,6.99,6.47,159631.0,300241
407,2018-08-31,6.7,6.54,6.74,6.53,110177.0,300241
408,2018-09-03,6.57,6.57,6.67,6.42,84243.0,300241
409,2018-09-04,6.59,6.85,7.03,6.54,136267.0,300241
410,2018-09-05,6.78,6.86,7.05,6.75,103057.0,300241
411,2018-09-06,6.85,7.21,7.42,6.73,193726.0,300241
412,2018-09-07,7.14,7.24,7.43,7.1,140282.0,300241
413,2018-09-10,7.16,7.19,7.35,7.0,137607.0,300241
414,2018-09-11,7.13,7.03,7.29,6.9,115065.0,300241
415,2018-09-12,7.0,6.88,7.05,6.79,87922.0,300241
416,2018-09-13,6.92,6.92,7.04,6.75,73419.0,300241
417,2018-09-14,6.97,6.23,7.05,6.23,133010.0,300241
418,2018-09-17,5.8,6.1,6.33,5.8,144065.0,300241
419,2018-09-18,6.53,6.1,6.55,6.05,107644.0,300241
420,2018-09-19,6.18,6.16,6.38,6.11,140612.0,300241
421,2018-09-20,6.22,6.1,6.28,5.97,86043.0,300241
422,2018-09-21,6.14,6.18,6.27,6.06,69085.0,300241
