,date,open,close,high,low,volume,code
423,2018-09-25,6.96,7.0,7.03,6.93,48020.0,600787
424,2018-09-26,7.0,7.07,7.12,6.98,127430.0,600787
425,2018-09-27,7.09,6.91,7.09,6.88,92306.0,600787
426,2018-09-28,6.9,6.93,6.94,6.87,55818.0,600787
427,2018-10-08,6.85,6.79,6.9,6.77,51297.0,600787
428,2018-10-09,6.8,6.11,6.84,6.11,144664.0,600787
429,2018-10-10,6.01,6.03,6.06,5.73,228838.0,600787
430,2018-10-11,5.81,5.43,5.87,5.43,173722.0,600787
431,2018-10-12,5.26,5.25,5.36,5.02,148649.0,600787
432,2018-10-15,5.24,5.03,5.3,4.99,105385.0,600787
433,2018-10-16,5.03,4.94,5.09,4.81,127832.0,600787
434,2018-10-17,4.97,4.94,5.01,4.85,90221.0,600787
435,2018-10-18,4.94,4.76,4.95,4.74,98902.0,600787
436,2018-10-19,4.78,4.97,5.0,4.74,112916.0,600787
437,2018-10-22,5.09,5.27,5.41,5.01,132787.0,600787
438,2018-10-23,5.3,5.31,5.4,5.23,94157.0,600787
439,2018-10-24,5.27,5.25,5.33,5.19,81800.0,600787
440,2018-10-25,5.12,5.38,5.4,5.04,83661.0,600787
441,2018-10-26,5.4,5.36,5.42,5.32,62801.0,600787
442,2018-10-29,5.36,5.2,5.39,5.19,46592.0,600787
443,2018-10-30,5.25,5.39,5.54,5.22,91100.0,600787
444,2018-10-31,5.39,5.42,5.5,5.34,80793.0,600787
445,2018-11-01,5.42,5.33,5.53,5.27,102201.0,600787
446,2018-11-02,5.37,5.49,5.62,5.36,153156.0,600787
447,2018-11-05,5.56,5.63,5.75,5.49,133751.0,600787
448,2018-11-06,5.61,5.55,5.63,5.48,61132.0,600787
449,2018-11-07,5.53,5.46,5.57,5.44,78374.0,600787
450,2018-11-08,5.49,5.39,5.54,5.37,73333.0,600787
451,2018-11-09,5.4,5.43,5.48,5.34,80302.0,600787
452,2018-11-12,5.43,5.58,5.6,5.43,110898.0,600787
453,2018-11-13,5.54,5.74,5.75,5.5,183060.0,600787
454,2018-11-14,5.71,5.69,5.82,5.68,112689.0,600787
455,2018-11-15,5.67,5.77,5.78,5.67,95251.0,600787
456,2018-11-16,5.78,6.06,6.07,5.74,155343.0,600787
457,2018-11-19,6.04,6.03,6.04,5.88,133799.0,600787
458,2018-11-20,5.97,5.84,6.0,5.82,92420.0,600787
459,2018-11-21,5.8,5.9,5.91,5.58,87881.0,600787
460,2018-11-22,5.86,5.88,5.97,5.81,84638.0,600787
461,2018-11-23,5.9,5.69,5.94,5.67,71436.0,600787
462,2018-11-26,5.7,5.56,5.75,5.51,72835.0,600787
463,2018-11-27,5.55,5.63,5.68,5.54,53563.0,600787
464,2018-11-28,5.65,5.64,5.69,5.55,43773.0,600787
465,2018-11-29,5.68,5.49,5.68,5.39,82107.0,600787
466,2018-11-30,5.52,5.49,5.52,5.39,48975.0,600787
467,2018-12-03,5.62,5.58,5.68,5.55,74803.0,600787
468,2018-12-04,5.6,5.7,5.7,5.56,60329.0,600787
469,2018-12-05,5.58,5.67,5.71,5.57,50090.0,600787
470,2018-12-06,5.64,5.49,5.7,5.47,80094.0,600787
471,2018-12-07,5.52,5.48,5.55,5.39,61828.0,600787
472,2018-12-10,5.4,5.44,5.47,5.39,37680.0,600787
473,2018-12-11,5.42,5.69,5.71,5.42,68277.0,600787
474,2018-12-12,5.71,5.64,5.78,5.62,54226.0,600787
475,2018-12-13,5.65,5.65,5.72,5.6,47884.0,600787
476,2018-12-14,5.65,5.51,5.66,5.49,51768.0,600787
477,2018-12-17,5.51,5.41,5.53,5.41,43478.0,600787
478,2018-12-18,5.43,5.35,5.47,5.32,49518.0,600787
479,2018-12-19,5.41,5.25,5.41,5.25,37410.0,600787
480,2018-12-20,5.27,5.24,5.31,5.19,26644.0,600787
481,2018-12-21,5.24,5.11,5.24,5.06,45219.0,600787
482,2018-12-24,5.11,5.19,5.23,5.11,32924.0,600787
483,2018-12-25,5.16,5.11,5.17,4.95,64603.0,600787
484,2018-12-26,5.12,5.17,5.24,5.11,56561.0,600787
485,2018-12-27,5.25,5.0,5.26,4.99,54520.0,600787
486,2018-12-28,5.05,5.0,5.1,4.98,59692.0,600787
487,2019-01-02,5.0,4.91,5.09,4.88,47400.0,600787
488,2019-01-03,4.91,4.91,4.99,4.89,38482.0,600787
489,2019-01-04,4.9,5.03,5.03,4.87,47496.0,600787
490,2019-01-07,5.03,5.1,5.12,5.03,43896.0,600787
491,2019-01-08,5.1,5.12,5.13,5.06,36523.0,600787
492,2019-01-09,5.08,5.2,5.26,5.08,77258.0,600787
493,2019-01-10,5.2,5.12,5.26,5.08,59850.0,600787
494,2019-01-11,5.12,5.21,5.22,5.1,53819.0,600787
495,2019-01-14,5.21,5.18,5.25,5.15,31764.0,600787
496,2019-01-15,5.18,5.23,5.23,5.12,43508.0,600787
497,2019-01-16,5.23,5.25,5.26,5.17,38445.0,600787
498,2019-01-17,5.24,5.16,5.25,5.15,34537.0,600787
499,2019-01-18,5.19,5.2,5.23,5.15,32174.0,600787
500,2019-01-21,5.2,5.24,5.3,5.2,51404.0,600787
501,2019-01-22,5.28,5.13,5.28,5.1,47703.0,600787
502,2019-01-23,5.12,5.21,5.23,5.12,43038.0,600787
503,2019-01-24,5.24,5.16,5.24,5.14,54067.0,600787
504,2019-01-25,5.21,5.27,5.36,5.2,96230.0,600787
505,2019-01-28,5.33,5.15,5.34,5.12,127947.0,600787
506,2019-01-29,5.08,4.98,5.09,4.96,76754.0,600787
507,2019-01-30,4.98,5.02,5.1,4.92,45612.0,600787
508,2019-01-31,5.05,5.05,5.15,5.0,66028.0,600787
509,2019-02-01,5.05,5.22,5.26,5.04,71626.0,600787
510,2019-02-11,5.22,5.34,5.37,5.21,63603.0,600787
511,2019-02-12,5.32,5.37,5.4,5.3,53424.0,600787
512,2019-02-13,5.39,5.45,5.47,5.33,69403.0,600787
513,2019-02-14,5.43,5.44,5.5,5.38,53327.0,600787
514,2019-02-15,5.44,5.47,5.5,5.42,52276.0,600787
515,2019-02-18,5.46,5.67,5.7,5.46,113270.0,600787
516,2019-02-19,5.68,5.74,5.8,5.63,132729.0,600787
517,2019-02-20,5.75,5.86,5.9,5.72,129994.0,600787
518,2019-02-21,5.85,5.87,6.0,5.73,133526.0,600787
519,2019-02-22,5.82,5.91,5.95,5.76,98271.0,600787
520,2019-02-25,5.93,6.2,6.2,5.93,172133.0,600787
521,2019-02-26,6.2,6.07,6.26,6.05,146440.0,600787
522,2019-02-27,6.07,6.08,6.25,6.0,117216.0,600787
523,2019-02-28,6.15,6.13,6.19,6.08,81946.0,600787
524,2019-03-01,6.13,6.14,6.19,6.03,82090.0,600787
525,2019-03-04,6.18,6.26,6.39,6.14,161823.0,600787
526,2019-03-05,6.22,6.25,6.28,6.14,117457.0,600787
527,2019-03-06,6.26,6.26,6.3,6.16,175565.0,600787
528,2019-03-07,6.28,6.36,6.42,6.25,213311.0,600787
529,2019-03-08,6.23,5.96,6.27,5.92,196908.0,600787
530,2019-03-11,5.96,6.19,6.19,5.95,138647.0,600787
531,2019-03-12,6.24,6.19,6.32,6.18,223570.0,600787
532,2019-03-13,6.26,6.36,6.54,6.04,357336.0,600787
533,2019-03-14,6.28,5.81,6.29,5.76,321756.0,600787
534,2019-03-15,5.83,5.97,6.0,5.81,221554.0,600787
535,2019-03-18,5.93,6.03,6.05,5.82,182165.0,600787
536,2019-03-19,6.07,6.14,6.2,6.0,229661.0,600787
537,2019-03-20,6.12,6.15,6.24,6.04,165679.0,600787
538,2019-03-21,6.15,6.28,6.34,6.14,201785.0,600787
539,2019-03-22,6.3,6.48,6.5,6.22,307509.0,600787
540,2019-03-25,6.36,6.63,6.82,6.33,412231.0,600787
541,2019-03-26,6.58,6.32,6.58,6.26,238134.0,600787
542,2019-03-27,6.33,6.39,6.46,6.28,179876.0,600787
543,2019-03-28,6.31,6.58,6.68,6.24,261414.0,600787
544,2019-03-29,6.58,6.77,6.83,6.47,355443.0,600787
545,2019-04-01,6.79,7.04,7.07,6.71,421931.0,600787
546,2019-04-02,6.95,7.37,7.74,6.94,512128.0,600787
547,2019-04-03,7.39,7.86,8.09,7.17,600072.0,600787
548,2019-04-04,7.72,7.65,7.84,7.52,404253.0,600787
549,2019-04-08,7.69,7.32,7.69,7.17,351518.0,600787
550,2019-04-09,7.32,7.33,7.42,7.08,242506.0,600787
551,2019-04-10,7.24,7.27,7.38,7.15,217994.0,600787
552,2019-04-11,7.3,6.99,7.32,6.98,273261.0,600787
553,2019-04-12,6.94,7.11,7.16,6.94,208234.0,600787
554,2019-04-15,7.19,6.91,7.29,6.9,219427.0,600787
555,2019-04-16,6.9,7.12,7.13,6.88,167262.0,600787
556,2019-04-17,7.11,7.2,7.37,7.06,303866.0,600787
557,2019-04-18,7.15,7.05,7.25,7.0,229314.0,600787
558,2019-04-19,7.05,7.07,7.15,6.87,223743.0,600787
559,2019-04-22,7.09,6.84,7.13,6.78,194204.0,600787
560,2019-04-23,6.84,6.84,6.92,6.76,169432.0,600787
561,2019-04-24,6.88,6.72,6.88,6.63,185377.0,600787
562,2019-04-25,6.72,6.41,6.77,6.39,187543.0,600787
563,2019-04-26,6.43,6.43,6.57,6.37,147128.0,600787
564,2019-04-29,6.5,6.32,6.5,6.28,151659.0,600787
565,2019-04-30,6.32,6.25,6.39,6.23,128978.0,600787
566,2019-05-06,6.0,5.63,6.07,5.63,211965.0,600787
567,2019-05-07,5.69,5.69,5.73,5.58,138511.0,600787
568,2019-05-08,5.57,5.8,5.82,5.52,136602.0,600787
569,2019-05-09,5.72,5.63,5.77,5.59,113156.0,600787
570,2019-05-10,5.67,5.81,5.88,5.61,132947.0,600787
571,2019-05-13,5.72,5.79,5.84,5.65,160683.0,600787
572,2019-05-14,5.69,5.69,5.81,5.68,88390.0,600787
573,2019-05-15,5.71,5.83,5.9,5.71,120617.0,600787
574,2019-05-16,5.85,6.01,6.03,5.82,113121.0,600787
575,2019-05-17,5.97,5.75,6.0,5.7,159564.0,600787
576,2019-05-20,5.74,5.69,5.78,5.62,68576.0,600787
577,2019-05-21,5.75,5.77,5.82,5.68,81447.0,600787
578,2019-05-22,5.8,5.68,5.8,5.65,62114.0,600787
579,2019-05-23,5.68,5.52,5.72,5.49,89741.0,600787
580,2019-05-24,5.5,5.52,5.59,5.48,52109.0,600787
581,2019-05-27,5.53,5.66,5.73,5.5,75141.0,600787
582,2019-05-28,5.66,5.79,5.81,5.66,108745.0,600787
583,2019-05-29,5.79,5.73,5.82,5.71,59845.0,600787
584,2019-05-30,5.73,5.68,5.77,5.61,84947.0,600787
585,2019-05-31,5.69,5.63,5.71,5.6,73620.0,600787
586,2019-06-03,5.7,5.77,5.92,5.7,182771.0,600787
587,2019-06-04,5.73,5.4,5.73,5.36,185426.0,600787
588,2019-06-05,5.46,5.39,5.5,5.38,76957.0,600787
589,2019-06-06,5.38,5.3,5.42,5.26,58700.0,600787
590,2019-06-10,5.31,5.26,5.36,5.22,69870.0,600787
591,2019-06-11,5.27,5.45,5.5,5.27,109986.0,600787
592,2019-06-12,5.47,5.37,5.47,5.35,98566.0,600787
593,2019-06-13,5.33,5.35,5.4,5.28,68631.0,600787
594,2019-06-14,5.35,5.3,5.39,5.28,58142.0,600787
595,2019-06-17,5.29,5.43,5.45,5.28,97405.0,600787
596,2019-06-18,5.4,5.42,5.47,5.37,50856.0,600787
597,2019-06-19,5.55,5.54,5.59,5.48,112357.0,600787
598,2019-06-20,5.53,5.73,5.75,5.48,151722.0,600787
599,2019-06-21,5.73,5.73,5.8,5.68,102217.0,600787
600,2019-06-24,5.73,5.75,5.79,5.71,75720.0,600787
601,2019-06-25,5.75,5.82,5.84,5.6,144550.0,600787
602,2019-06-26,5.75,5.66,5.77,5.6,96481.0,600787
603,2019-06-27,5.67,5.71,5.75,5.66,62917.0,600787
604,2019-06-28,5.73,5.73,5.74,5.64,55452.0,600787
605,2019-07-01,5.79,5.84,5.88,5.77,95288.0,600787
606,2019-07-02,5.88,5.77,5.88,5.73,74496.0,600787
607,2019-07-03,5.77,5.73,5.78,5.7,47982.0,600787
608,2019-07-04,5.71,5.77,5.82,5.71,49695.0,600787
609,2019-07-05,5.78,5.78,5.8,5.7,45634.0,600787
610,2019-07-08,5.77,5.57,5.78,5.51,91087.0,600787
611,2019-07-09,5.58,5.55,5.59,5.5,38645.0,600787
612,2019-07-10,5.57,5.48,5.57,5.47,37392.0,600787
613,2019-07-11,5.52,5.45,5.57,5.41,39645.0,600787
614,2019-07-12,5.45,5.5,5.54,5.43,42692.0,600787
615,2019-07-15,5.49,5.51,5.52,5.35,69970.0,600787
616,2019-07-16,5.47,5.51,5.53,5.46,31165.0,600787
617,2019-07-17,5.49,5.54,5.56,5.48,48462.0,600787
618,2019-07-18,5.48,5.45,5.51,5.45,34847.0,600787
619,2019-07-19,5.46,5.48,5.56,5.45,47859.0,600787
620,2019-07-22,5.51,5.49,5.56,5.4,75243.0,600787
621,2019-07-23,5.51,5.56,5.58,5.46,58593.0,600787
622,2019-07-24,5.59,5.61,5.66,5.55,46021.0,600787
623,2019-07-25,5.63,5.67,5.68,5.59,44506.0,600787
624,2019-07-26,5.68,5.65,5.69,5.61,76845.0,600787
625,2019-07-29,5.65,5.69,5.7,5.61,61511.0,600787
626,2019-07-30,5.67,5.73,5.77,5.67,51273.0,600787
627,2019-07-31,5.77,5.65,5.92,5.65,127354.0,600787
628,2019-08-01,5.63,5.66,5.7,5.58,67604.0,600787
629,2019-08-02,5.56,5.46,5.57,5.39,69032.0,600787
630,2019-08-05,5.43,5.35,5.47,5.32,56439.0,600787
631,2019-08-06,5.28,5.12,5.31,4.99,90216.0,600787
632,2019-08-07,5.18,5.1,5.19,5.07,60076.0,600787
633,2019-08-08,5.14,5.1,5.16,5.09,40622.0,600787
634,2019-08-09,5.12,4.98,5.24,4.97,62515.0,600787
635,2019-08-12,5.02,5.03,5.03,4.96,65367.0,600787
636,2019-08-13,4.99,4.96,5.03,4.94,55464.0,600787
637,2019-08-14,5.03,4.98,5.05,4.96,80203.0,600787
638,2019-08-15,4.86,4.95,4.96,4.85,74756.0,600787
639,2019-08-16,4.95,4.98,5.07,4.92,60891.0,600787
640,2019-08-19,5.02,5.13,5.15,5.0,74651.0,600787
641,2019-08-20,5.18,5.15,5.21,5.12,50351.0,600787
642,2019-08-21,5.15,5.18,5.24,5.13,73127.0,600787
643,2019-08-22,5.18,5.19,5.22,5.15,43146.0,600787
644,2019-08-23,5.21,5.31,5.32,5.2,65923.0,600787
645,2019-08-26,5.21,5.25,5.28,5.16,63000.0,600787
646,2019-08-27,5.25,5.34,5.41,5.25,79855.0,600787
647,2019-08-28,5.32,5.33,5.39,5.31,55274.0,600787
648,2019-08-29,5.38,5.34,5.38,5.32,51710.0,600787
649,2019-08-30,5.3,5.32,5.45,5.28,83476.0,600787
650,2019-09-02,5.37,5.32,5.37,5.28,102787.0,600787
651,2019-09-03,5.33,5.2,5.33,5.17,116856.0,600787
652,2019-09-04,5.2,5.23,5.24,5.13,107785.0,600787
653,2019-09-05,5.24,5.33,5.43,5.24,152620.0,600787
654,2019-09-06,5.33,5.38,5.43,5.33,81776.0,600787
655,2019-09-09,5.46,5.44,5.46,5.39,88725.0,600787
656,2019-09-10,5.48,5.46,5.49,5.41,103537.0,600787
657,2019-09-11,5.49,5.45,5.49,5.43,69869.0,600787
658,2019-09-12,5.49,5.49,5.49,5.42,73469.0,600787
659,2019-09-16,5.49,5.42,5.53,5.38,109544.0,600787
660,2019-09-17,5.42,5.34,5.52,5.3,106329.0,600787
661,2019-09-18,5.39,5.29,5.39,5.25,76490.0,600787
662,2019-09-19,5.3,5.29,5.32,5.25,63526.0,600787
663,2019-09-20,5.3,5.33,5.39,5.29,102044.0,600787
664,2019-09-23,5.33,5.2,5.33,5.14,106099.0,600787
665,2019-09-24,5.17,5.18,5.25,5.17,72925.0,600787
666,2019-09-25,5.18,5.04,5.18,5.03,102248.0,600787
667,2019-09-26,5.04,5.0,5.08,4.99,80716.0,600787
668,2019-09-27,4.99,5.01,5.04,4.99,52908.0,600787
669,2019-09-30,5.01,4.95,5.03,4.93,52251.0,600787
670,2019-10-08,4.94,4.95,5.0,4.92,55107.0,600787
671,2019-10-09,4.95,5.06,5.07,4.89,70587.0,600787
672,2019-10-10,5.07,5.09,5.09,5.02,74398.0,600787
673,2019-10-11,5.1,5.18,5.18,5.06,80360.0,600787
674,2019-10-14,5.26,5.28,5.29,5.2,99784.0,600787
675,2019-10-15,5.29,5.36,5.38,5.22,115079.0,600787
676,2019-10-16,5.36,5.33,5.4,5.29,80848.0,600787
677,2019-10-17,5.32,5.3,5.35,5.25,60838.0,600787
678,2019-10-18,5.28,5.23,5.35,5.17,72796.0,600787
679,2019-10-21,5.25,5.21,5.47,5.14,138043.0,600787
680,2019-10-22,5.16,5.2,5.3,5.16,111211.0,600787
681,2019-10-23,5.22,5.11,5.23,5.1,79367.0,600787
682,2019-10-24,5.13,5.12,5.14,5.06,57682.0,600787
683,2019-10-25,5.14,5.15,5.17,5.08,52940.0,600787
684,2019-10-28,5.17,5.27,5.28,5.16,103648.0,600787
685,2019-10-29,5.27,5.19,5.27,5.17,74447.0,600787
686,2019-10-30,5.16,5.22,5.23,5.12,73045.0,600787
687,2019-10-31,5.26,5.26,5.36,5.21,114239.0,600787
688,2019-11-01,5.26,5.3,5.32,5.15,97889.0,600787
689,2019-11-04,5.3,5.29,5.33,5.25,76783.0,600787
690,2019-11-05,5.3,5.36,5.37,5.27,89112.0,600787
691,2019-11-06,5.38,5.27,5.38,5.22,60510.0,600787
692,2019-11-07,5.26,5.33,5.35,5.23,47957.0,600787
693,2019-11-08,5.38,5.2,5.38,5.19,119809.0,600787
694,2019-11-11,5.16,5.01,5.18,4.99,109767.0,600787
695,2019-11-12,5.02,4.97,5.04,4.94,71518.0,600787
696,2019-11-13,4.97,4.98,5.02,4.95,68781.0,600787
697,2019-11-14,5.0,4.99,5.03,4.97,36169.0,600787
698,2019-11-15,4.98,4.94,5.01,4.93,48968.0,600787
699,2019-11-18,4.95,4.99,4.99,4.88,60054.0,600787
700,2019-11-19,4.99,5.04,5.05,4.97,47290.0,600787
701,2019-11-20,5.08,5.01,5.1,5.01,42837.0,600787
702,2019-11-21,5.01,5.01,5.04,4.95,47328.0,600787
703,2019-11-22,5.0,4.97,5.06,4.93,56290.0,600787
704,2019-11-25,4.99,4.98,5.01,4.94,55957.0,600787
705,2019-11-26,4.97,4.92,5.01,4.92,71899.0,600787
706,2019-11-27,4.93,4.91,4.98,4.9,68828.0,600787
707,2019-11-28,4.91,4.91,4.93,4.87,49044.0,600787
708,2019-11-29,4.9,4.92,4.92,4.88,35106.0,600787
709,2019-12-02,4.91,4.95,4.98,4.91,56206.0,600787
710,2019-12-03,4.93,4.95,4.95,4.89,33735.0,600787
711,2019-12-04,4.91,4.96,4.97,4.9,44538.0,600787
712,2019-12-05,4.96,4.99,5.01,4.95,42676.0,600787
713,2019-12-06,4.99,5.02,5.03,4.98,46470.0,600787
714,2019-12-09,5.03,5.0,5.05,4.98,44132.0,600787
715,2019-12-10,5.02,4.98,5.02,4.95,37797.0,600787
716,2019-12-11,4.99,4.95,4.99,4.93,45146.0,600787
717,2019-12-12,4.93,4.97,4.97,4.93,34031.0,600787
718,2019-12-13,4.99,5.01,5.03,4.98,64297.0,600787
719,2019-12-16,5.03,5.12,5.14,5.0,93668.0,600787
720,2019-12-17,5.14,5.17,5.2,5.09,93407.0,600787
721,2019-12-18,5.17,5.22,5.27,5.17,116190.0,600787
722,2019-12-19,5.22,5.18,5.23,5.15,54472.0,600787
723,2019-12-20,5.18,5.19,5.26,5.16,49489.0,600787
724,2019-12-23,5.18,5.08,5.2,5.07,72661.0,600787
725,2019-12-24,5.09,5.12,5.15,5.06,47098.0,600787
726,2019-12-25,5.13,5.13,5.21,5.09,50948.0,600787
727,2019-12-26,5.13,5.2,5.21,5.12,57119.0,600787
728,2019-12-27,5.21,5.18,5.24,5.17,72953.0,600787
729,2019-12-30,5.17,5.24,5.25,5.12,69776.0,600787
730,2019-12-31,5.24,5.21,5.26,5.16,67791.0,600787
731,2020-01-02,5.24,5.28,5.32,5.23,96303.0,600787
732,2020-01-03,5.29,5.32,5.34,5.24,124304.0,600787
733,2020-01-06,5.29,5.36,5.42,5.25,147705.0,600787
734,2020-01-07,5.37,5.37,5.42,5.32,80333.0,600787
735,2020-01-08,5.35,5.23,5.36,5.22,106221.0,600787
736,2020-01-09,5.28,5.47,5.57,5.27,226962.0,600787
737,2020-01-10,5.47,5.42,5.52,5.37,108822.0,600787
738,2020-01-13,5.43,5.43,5.45,5.34,104341.0,600787
739,2020-01-14,5.44,5.39,5.46,5.37,91234.0,600787
740,2020-01-15,5.4,5.31,5.41,5.28,77568.0,600787
741,2020-01-16,5.33,5.28,5.4,5.28,65866.0,600787
742,2020-01-17,5.31,5.24,5.31,5.23,59093.0,600787
743,2020-01-20,5.23,5.35,5.39,5.2,109073.0,600787
744,2020-01-21,5.35,5.22,5.35,5.2,98703.0,600787
745,2020-01-22,5.18,5.18,5.23,5.11,80306.0,600787
746,2020-01-23,5.18,5.01,5.18,4.98,104879.0,600787
747,2020-02-03,4.51,4.51,4.51,4.51,34404.0,600787
748,2020-02-04,4.26,4.36,4.54,4.2,198578.0,600787
749,2020-02-05,4.38,4.43,4.48,4.36,120202.0,600787
750,2020-02-06,4.44,4.87,4.87,4.4,373572.0,600787
751,2020-02-07,4.87,4.76,4.93,4.72,242266.0,600787
752,2020-02-10,4.73,4.79,4.82,4.66,128313.0,600787
753,2020-02-11,4.79,4.76,4.82,4.68,121608.0,600787
754,2020-02-12,4.71,4.75,4.76,4.68,108659.0,600787
755,2020-02-13,4.73,4.83,4.86,4.68,174401.0,600787
756,2020-02-14,4.79,4.71,4.82,4.67,130635.0,600787
757,2020-02-17,4.8,4.93,5.01,4.78,215194.0,600787
758,2020-02-18,4.92,4.94,4.96,4.82,200535.0,600787
759,2020-02-19,4.86,4.82,4.93,4.8,144262.0,600787
760,2020-02-20,4.83,4.9,4.91,4.79,136046.0,600787
761,2020-02-21,4.89,4.9,4.94,4.85,170155.0,600787
762,2020-02-24,4.85,4.81,4.87,4.77,174510.0,600787
763,2020-02-25,4.74,4.79,4.82,4.66,196641.0,600787
764,2020-02-26,4.74,4.8,4.89,4.64,197411.0,600787
765,2020-02-27,4.78,4.81,4.84,4.78,140394.0,600787
766,2020-02-28,4.68,4.58,4.75,4.55,169473.0,600787
767,2020-03-02,4.56,4.71,4.78,4.56,141222.0,600787
768,2020-03-03,4.77,4.77,4.82,4.73,152938.0,600787
769,2020-03-04,4.72,4.83,4.87,4.72,116918.0,600787
770,2020-03-05,4.86,4.96,4.97,4.84,221416.0,600787
771,2020-03-06,4.9,4.96,5.08,4.87,227417.0,600787
772,2020-03-09,4.97,4.87,5.05,4.86,199272.0,600787
773,2020-03-10,4.85,4.98,5.02,4.76,207919.0,600787
774,2020-03-11,5.01,5.05,5.14,4.96,249533.0,600787
775,2020-03-12,5.0,4.89,5.01,4.85,147394.0,600787
776,2020-03-13,4.65,4.78,4.82,4.63,158582.0,600787
777,2020-03-16,4.82,4.62,4.84,4.59,145673.0,600787
778,2020-03-17,4.62,4.56,4.71,4.44,138583.0,600787
779,2020-03-18,4.59,4.4,4.63,4.4,128998.0,600787
780,2020-03-19,4.4,4.42,4.48,4.32,143489.0,600787
781,2020-03-20,4.45,4.46,4.47,4.38,95644.0,600787
782,2020-03-23,4.39,4.26,4.39,4.23,117814.0,600787
783,2020-03-24,4.33,4.37,4.39,4.29,104156.0,600787
784,2020-03-25,4.46,4.71,4.81,4.41,378255.0,600787
785,2020-03-26,4.5,4.49,4.6,4.46,266344.0,600787
786,2020-03-27,4.54,4.51,4.63,4.48,162643.0,600787
787,2020-03-30,4.45,4.47,4.51,4.36,116381.0,600787
788,2020-03-31,4.49,4.54,4.61,4.43,184927.0,600787
789,2020-04-01,4.5,4.47,4.57,4.44,112925.0,600787
790,2020-04-02,4.44,4.54,4.57,4.42,110723.0,600787
791,2020-04-03,4.57,4.53,4.57,4.48,105145.0,600787
792,2020-04-07,4.57,4.62,4.66,4.55,160168.0,600787
793,2020-04-08,4.59,4.61,4.66,4.54,129085.0,600787
794,2020-04-09,4.63,4.65,4.73,4.59,145471.0,600787
795,2020-04-10,4.65,4.52,4.69,4.5,109147.0,600787
796,2020-04-13,4.49,4.47,4.53,4.45,64204.0,600787
797,2020-04-14,4.49,4.52,4.54,4.47,66484.0,600787
798,2020-04-15,4.51,4.41,4.51,4.39,117052.0,600787
799,2020-04-16,4.38,4.37,4.4,4.35,99224.0,600787
800,2020-04-17,4.38,4.37,4.44,4.35,88519.0,600787
801,2020-04-20,4.38,4.39,4.4,4.35,69007.0,600787
802,2020-04-21,4.38,4.42,4.49,4.37,104589.0,600787
803,2020-04-22,4.41,4.51,4.53,4.39,167442.0,600787
804,2020-04-23,4.5,4.55,4.62,4.45,165620.0,600787
805,2020-04-24,4.51,4.41,4.53,4.4,115570.0,600787
806,2020-04-27,4.42,4.44,4.52,4.4,102911.0,600787
807,2020-04-28,4.43,4.35,4.45,4.27,122658.0,600787
808,2020-04-29,4.34,4.37,4.48,4.31,136092.0,600787
809,2020-04-30,4.39,4.73,4.81,4.38,435083.0,600787
810,2020-05-06,4.81,4.64,4.83,4.56,487857.0,600787
811,2020-05-07,4.63,4.62,4.8,4.6,294342.0,600787
812,2020-05-08,4.61,4.61,4.65,4.58,190412.0,600787
813,2020-05-11,4.6,4.57,4.64,4.54,144473.0,600787
814,2020-05-12,4.56,4.54,4.57,4.49,91912.0,600787
815,2020-05-13,4.51,4.57,4.6,4.48,110792.0,600787
816,2020-05-14,4.55,4.47,4.57,4.47,105222.0,600787
817,2020-05-15,4.5,4.51,4.56,4.48,92190.0,600787
818,2020-05-18,4.53,4.52,4.55,4.46,73603.0,600787
819,2020-05-19,4.55,4.56,4.62,4.52,85822.0,600787
820,2020-05-20,4.56,4.5,4.6,4.48,89929.0,600787
821,2020-05-21,4.53,4.45,4.53,4.44,71301.0,600787
822,2020-05-22,4.44,4.37,4.45,4.36,80571.0,600787
823,2020-05-25,4.4,4.37,4.42,4.36,54874.0,600787
824,2020-05-26,4.37,4.44,4.45,4.37,56369.0,600787
825,2020-05-27,4.44,4.39,4.45,4.37,63577.0,600787
826,2020-05-28,4.38,4.35,4.42,4.32,106442.0,600787
827,2020-05-29,4.35,4.36,4.38,4.32,68169.0,600787
828,2020-06-01,4.38,4.47,4.48,4.36,138779.0,600787
829,2020-06-02,4.48,4.52,4.56,4.46,137324.0,600787
830,2020-06-03,4.56,4.49,4.6,4.48,115426.0,600787
831,2020-06-04,4.48,4.5,4.52,4.46,74764.0,600787
832,2020-06-05,4.5,4.52,4.57,4.47,96918.0,600787
833,2020-06-08,4.53,4.5,4.58,4.49,85143.0,600787
834,2020-06-09,4.51,4.53,4.54,4.47,86425.0,600787
835,2020-06-10,4.5,4.49,4.53,4.47,79807.0,600787
836,2020-06-11,4.48,4.44,4.54,4.44,103427.0,600787
837,2020-06-12,4.39,4.47,4.48,4.37,82816.0,600787
838,2020-06-15,4.45,4.46,4.54,4.44,127887.0,600787
839,2020-06-16,4.48,4.54,4.6,4.48,146890.0,600787
840,2020-06-17,4.56,4.54,4.57,4.49,93617.0,600787
841,2020-06-18,4.49,4.48,4.52,4.47,101724.0,600787
842,2020-06-19,4.48,4.51,4.54,4.47,123718.0,600787
843,2020-06-22,4.5,4.47,4.51,4.45,97310.0,600787
844,2020-06-23,4.48,4.45,4.5,4.44,74545.0,600787
845,2020-06-24,4.46,4.44,4.48,4.43,70778.0,600787
