,date,open,close,high,low,volume,code
227,2017-12-07,8.254,8.234,8.274,8.195,5812.0,002096
228,2017-12-08,8.195,8.334,8.354,8.195,6805.0,002096
229,2017-12-11,8.324,8.344,8.344,8.224,15257.0,002096
230,2017-12-12,8.294,8.175,8.304,8.155,11253.0,002096
231,2017-12-13,8.195,8.254,8.264,8.195,5340.0,002096
232,2017-12-14,8.244,8.334,8.354,8.224,11209.0,002096
233,2017-12-15,8.274,8.314,8.344,8.234,5714.0,002096
234,2017-12-18,8.384,8.364,8.693,8.284,21112.0,002096
235,2017-12-19,8.354,8.294,8.384,8.244,15253.0,002096
236,2017-12-20,8.294,8.145,8.304,8.125,11230.0,002096
237,2017-12-21,8.175,8.155,8.195,8.075,13249.0,002096
238,2017-12-22,8.165,8.155,8.175,7.985,24639.0,002096
239,2017-12-25,8.075,8.254,8.334,7.945,31204.0,002096
240,2017-12-26,8.175,8.264,8.454,8.075,33877.0,002096
241,2017-12-27,8.224,8.284,8.414,8.155,30539.0,002096
242,2017-12-28,8.185,8.254,8.284,8.145,23087.0,002096
243,2017-12-29,8.234,8.205,8.234,8.125,13004.0,002096
244,2018-01-02,8.215,8.264,8.294,8.165,12464.0,002096
245,2018-01-03,8.264,8.334,8.364,8.224,21874.0,002096
246,2018-01-04,8.344,8.394,8.404,8.304,17980.0,002096
247,2018-01-05,8.374,8.384,8.414,8.284,15720.0,002096
248,2018-01-08,8.354,8.364,8.394,8.294,12850.0,002096
249,2018-01-09,8.384,8.434,8.454,8.324,20799.0,002096
250,2018-01-10,8.434,8.254,8.464,8.195,20746.0,002096
251,2018-01-11,8.224,8.304,8.334,8.185,13000.0,002096
252,2018-01-12,8.264,8.205,8.314,8.195,14648.0,002096
253,2018-01-15,8.205,7.866,8.224,7.776,25051.0,002096
254,2018-01-16,7.866,7.866,7.925,7.796,11404.0,002096
255,2018-01-17,7.876,7.886,7.915,7.706,18567.0,002096
256,2018-01-18,7.895,7.876,7.915,7.826,8621.0,002096
257,2018-01-19,7.846,7.905,7.945,7.836,10760.0,002096
258,2018-01-22,7.876,7.955,7.975,7.796,11572.0,002096
259,2018-01-23,7.935,7.995,8.035,7.935,8942.0,002096
260,2018-01-24,7.975,8.045,8.045,7.955,11407.0,002096
261,2018-01-25,8.045,8.075,8.175,7.995,17337.0,002096
262,2018-01-26,8.065,8.035,8.135,7.975,13552.0,002096
263,2018-01-29,8.035,7.935,8.035,7.876,11154.0,002096
264,2018-01-30,7.856,7.975,8.364,7.856,11268.0,002096
265,2018-01-31,7.945,7.656,7.945,7.646,17663.0,002096
266,2018-02-01,7.626,7.138,7.676,7.138,21284.0,002096
267,2018-02-02,7.108,7.048,7.118,6.859,12612.0,002096
268,2018-02-05,6.988,7.008,7.118,6.919,7660.0,002096
269,2018-02-06,6.879,6.47,6.978,6.47,19873.0,002096
270,2018-02-07,6.6,6.58,6.719,6.36,12568.0,002096
271,2018-02-08,6.58,6.759,6.799,6.52,11046.0,002096
272,2018-02-09,6.689,6.739,6.869,6.39,19019.0,002096
273,2018-02-12,6.659,6.839,6.879,6.659,17384.0,002096
274,2018-02-13,6.849,6.849,6.909,6.809,10647.0,002096
275,2018-02-14,6.849,6.849,6.889,6.789,5418.0,002096
276,2018-02-22,6.919,6.899,6.919,6.849,6640.0,002096
277,2018-02-23,6.879,6.889,6.919,6.859,4917.0,002096
278,2018-02-26,6.909,7.008,7.018,6.859,16710.0,002096
279,2018-02-27,7.018,6.998,7.038,6.968,8614.0,002096
280,2018-02-28,6.968,7.008,7.068,6.938,10798.0,002096
281,2018-03-01,6.978,7.138,7.138,6.938,15066.0,002096
282,2018-03-02,7.108,7.078,7.118,6.988,7751.0,002096
283,2018-03-05,7.058,7.048,7.108,7.008,7265.0,002096
284,2018-03-06,7.048,7.138,7.168,7.028,10492.0,002096
285,2018-03-07,7.088,7.128,7.198,7.068,16182.0,002096
286,2018-03-08,7.078,7.208,7.228,7.048,14873.0,002096
287,2018-03-09,7.178,7.327,7.347,7.158,16859.0,002096
288,2018-03-12,7.327,7.427,7.517,7.297,19658.0,002096
289,2018-03-13,7.437,7.477,7.537,7.277,26895.0,002096
290,2018-03-14,7.477,7.367,7.567,7.357,18092.0,002096
291,2018-03-15,7.357,7.407,7.427,7.307,19355.0,002096
292,2018-03-16,7.387,7.497,7.576,7.327,17363.0,002096
293,2018-03-19,7.477,7.606,7.616,7.377,19009.0,002096
294,2018-03-20,7.477,7.796,8.065,7.457,88823.0,002096
295,2018-03-21,7.636,7.497,7.776,7.427,44881.0,002096
296,2018-03-22,7.497,7.427,7.507,7.188,26999.0,002096
297,2018-03-23,7.208,6.839,7.267,6.689,31894.0,002096
298,2018-03-26,6.779,6.809,6.829,6.48,23079.0,002096
299,2018-03-27,6.869,7.008,7.048,6.859,19427.0,002096
300,2018-03-28,6.919,7.028,7.178,6.879,18393.0,002096
301,2018-03-29,7.028,7.128,7.158,7.028,14232.0,002096
302,2018-03-30,7.198,7.248,7.248,7.138,11580.0,002096
303,2018-04-02,7.267,7.257,7.317,7.198,13201.0,002096
304,2018-04-03,7.108,7.128,7.188,7.058,10869.0,002096
305,2018-04-04,7.178,7.078,7.257,7.078,9654.0,002096
306,2018-04-09,6.929,7.058,7.128,6.929,10120.0,002096
307,2018-04-10,7.098,7.048,7.098,6.948,12079.0,002096
308,2018-04-11,7.078,7.158,7.257,7.068,13102.0,002096
309,2018-04-12,7.158,7.128,7.218,7.098,12088.0,002096
310,2018-04-13,7.138,7.038,7.188,7.018,10533.0,002096
311,2018-04-16,7.038,6.889,7.068,6.809,12219.0,002096
312,2018-04-17,6.899,6.769,6.948,6.719,11963.0,002096
313,2018-04-18,6.869,6.869,6.909,6.699,10207.0,002096
314,2018-04-19,6.859,6.978,6.988,6.829,12010.0,002096
315,2018-04-20,6.849,6.759,6.978,6.729,14433.0,002096
316,2018-04-23,6.729,6.659,6.779,6.619,6972.0,002096
317,2018-04-24,6.659,6.839,6.909,6.639,10339.0,002096
318,2018-04-25,6.789,6.809,6.859,6.789,7077.0,002096
319,2018-04-26,6.789,6.659,6.839,6.649,9470.0,002096
320,2018-04-27,6.729,6.759,6.789,6.639,6793.0,002096
321,2018-05-02,6.729,6.659,6.849,6.56,7084.0,002096
322,2018-05-03,6.6,6.759,6.759,6.56,7316.0,002096
323,2018-05-04,6.749,6.769,6.819,6.699,7906.0,002096
324,2018-05-07,6.769,6.929,6.948,6.769,11274.0,002096
325,2018-05-08,6.909,6.958,6.998,6.879,15048.0,002096
326,2018-05-09,6.958,6.929,6.958,6.839,8870.0,002096
327,2018-05-10,6.938,6.968,6.968,6.899,6759.0,002096
328,2018-05-11,6.938,6.879,6.978,6.859,6941.0,002096
329,2018-05-14,6.909,7.058,7.248,6.789,36933.0,002096
330,2018-05-15,6.968,6.978,6.988,6.899,16870.0,002096
331,2018-05-16,6.929,6.879,6.948,6.869,13370.0,002096
332,2018-05-17,6.819,6.879,6.958,6.809,12566.0,002096
333,2018-05-18,6.958,6.919,6.958,6.829,7970.0,002096
334,2018-05-21,6.978,6.978,7.018,6.909,12201.0,002096
335,2018-05-22,6.978,7.008,7.028,6.938,15887.0,002096
336,2018-05-23,7.028,6.948,7.287,6.899,23247.0,002096
337,2018-05-24,7.018,6.859,7.018,6.849,13225.0,002096
338,2018-05-25,6.859,6.769,6.879,6.729,12788.0,002096
339,2018-05-28,6.799,6.729,7.148,6.699,12725.0,002096
340,2018-05-29,6.729,6.59,6.799,6.54,9972.0,002096
341,2018-05-30,6.769,6.4,6.769,6.4,11137.0,002096
342,2018-05-31,6.39,6.49,6.56,6.38,9447.0,002096
343,2018-06-01,6.48,6.45,6.49,6.4,6935.0,002096
344,2018-06-04,6.5,6.44,6.5,6.41,8597.0,002096
345,2018-06-05,6.43,6.49,6.52,6.42,6575.0,002096
346,2018-06-06,6.49,6.49,6.52,6.45,4914.0,002096
347,2018-06-07,6.51,6.4,6.51,6.4,6622.0,002096
348,2018-06-08,6.37,6.3,6.37,6.221,11615.0,002096
349,2018-06-11,6.281,6.33,6.35,6.281,6635.0,002096
350,2018-06-12,6.44,6.968,6.968,6.29,22150.0,002096
351,2018-06-13,7.666,7.666,7.666,7.666,17559.0,002096
352,2018-06-14,8.434,8.155,8.434,7.935,274211.0,002096
353,2018-06-15,7.656,7.337,7.656,7.337,75353.0,002096
354,2018-06-19,6.659,6.6,6.859,6.6,113244.0,002096
355,2018-06-20,6.29,6.978,7.008,6.281,122216.0,002096
356,2018-06-21,6.809,6.649,7.068,6.53,87581.0,002096
357,2018-06-22,6.49,6.739,6.839,6.44,59126.0,002096
358,2018-06-25,6.749,6.52,6.789,6.36,67467.0,002096
359,2018-06-26,6.4,6.46,6.59,6.181,53556.0,002096
360,2018-06-27,6.51,6.181,6.53,6.091,65368.0,002096
361,2018-06-28,6.121,6.051,6.211,5.991,52234.0,002096
362,2018-06-29,6.021,6.659,6.659,6.021,38987.0,002096
363,2018-07-02,6.988,6.719,7.198,6.639,128584.0,002096
364,2018-07-03,6.899,7.018,7.168,6.709,118129.0,002096
365,2018-07-04,6.968,6.729,6.968,6.679,77881.0,002096
366,2018-07-05,6.849,6.39,6.849,6.231,70329.0,002096
367,2018-07-06,6.28,6.37,6.54,6.13,55005.0,002096
368,2018-07-09,6.43,6.5,6.6,6.37,40891.0,002096
369,2018-07-10,6.5,6.66,6.71,6.39,53828.0,002096
370,2018-07-11,6.55,6.3,6.59,6.16,55779.0,002096
371,2018-07-12,6.29,6.55,6.8,6.18,55385.0,002096
372,2018-07-13,6.54,6.47,6.59,6.42,36076.0,002096
373,2018-07-16,6.43,6.5,6.5,6.33,23350.0,002096
374,2018-07-17,6.5,6.47,6.5,6.38,18546.0,002096
375,2018-07-18,6.47,6.4,6.53,6.39,22738.0,002096
376,2018-07-19,6.47,6.33,6.48,6.29,20926.0,002096
377,2018-07-20,6.35,6.33,6.37,6.18,31190.0,002096
378,2018-07-23,6.38,6.47,6.6,6.29,50989.0,002096
379,2018-07-24,6.4,6.67,6.83,6.23,81672.0,002096
380,2018-07-25,6.56,6.61,6.66,6.53,43340.0,002096
381,2018-07-26,6.58,6.72,6.76,6.55,53175.0,002096
382,2018-07-27,6.72,6.62,6.89,6.62,65086.0,002096
383,2018-07-30,6.54,6.47,6.63,6.42,31843.0,002096
384,2018-07-31,6.47,6.66,6.79,6.39,47778.0,002096
385,2018-08-01,6.58,6.73,7.07,6.55,74503.0,002096
386,2018-08-02,6.62,6.5,6.67,6.32,55466.0,002096
387,2018-08-03,6.45,6.37,6.48,6.36,23716.0,002096
388,2018-08-06,6.42,6.19,6.42,6.08,24089.0,002096
389,2018-08-07,6.15,6.33,6.33,6.15,16823.0,002096
390,2018-08-08,6.33,6.29,6.42,6.24,21574.0,002096
391,2018-08-09,6.2,6.37,6.39,6.18,20835.0,002096
392,2018-08-10,6.36,6.36,6.39,6.3,18395.0,002096
393,2018-08-13,6.28,6.4,6.41,6.22,13682.0,002096
394,2018-08-14,6.39,6.37,6.43,6.34,14173.0,002096
395,2018-08-15,6.35,6.27,6.4,6.22,14518.0,002096
396,2018-08-16,6.19,6.22,6.28,6.11,15241.0,002096
397,2018-08-17,6.26,6.05,6.3,6.01,20551.0,002096
398,2018-08-20,5.98,5.95,6.06,5.79,23745.0,002096
399,2018-08-21,5.94,5.97,6.0,5.91,12012.0,002096
400,2018-08-22,5.93,5.93,6.02,5.92,10550.0,002096
401,2018-08-23,5.91,5.97,5.98,5.91,8061.0,002096
402,2018-08-24,5.95,5.91,5.98,5.88,8787.0,002096
403,2018-08-27,5.89,6.0,6.01,5.89,11362.0,002096
404,2018-08-28,5.97,6.0,6.05,5.97,11587.0,002096
405,2018-08-29,6.02,6.05,6.12,5.97,14860.0,002096
406,2018-08-30,6.1,5.88,6.1,5.88,11164.0,002096
407,2018-08-31,5.87,5.81,5.9,5.79,11633.0,002096
408,2018-09-03,5.86,5.81,5.87,5.72,6872.0,002096
409,2018-09-04,5.8,5.89,5.92,5.78,10179.0,002096
410,2018-09-05,5.89,5.8,5.93,5.8,11630.0,002096
411,2018-09-06,5.77,5.72,5.84,5.7,9963.0,002096
412,2018-09-07,5.72,5.77,5.82,5.72,10929.0,002096
413,2018-09-10,5.75,5.63,5.76,5.6,13225.0,002096
414,2018-09-11,5.62,5.65,5.66,5.56,11908.0,002096
415,2018-09-12,5.65,5.69,5.71,5.59,7751.0,002096
416,2018-09-13,5.71,5.74,5.75,5.66,8327.0,002096
417,2018-09-14,5.76,5.67,5.76,5.67,8460.0,002096
418,2018-09-17,5.71,5.62,5.71,5.61,7314.0,002096
419,2018-09-18,5.6,5.85,5.89,5.53,21490.0,002096
420,2018-09-19,5.79,5.92,5.98,5.76,30756.0,002096
421,2018-09-20,5.9,5.9,5.94,5.85,11586.0,002096
422,2018-09-21,5.88,5.95,6.08,5.88,14512.0,002096
