,date,open,close,high,low,volume,code
124,2017-07-10,11.393,11.443,11.592,11.373,35657.0,300187
125,2017-07-11,11.532,11.204,11.532,11.204,21383.0,300187
126,2017-07-12,11.164,11.045,11.264,10.925,29140.0,300187
127,2017-07-13,11.045,11.045,11.094,10.975,12870.0,300187
128,2017-07-14,11.074,10.975,11.104,10.965,16828.0,300187
129,2017-07-17,10.945,10.147,11.005,9.968,39004.0,300187
130,2017-07-18,10.118,10.247,10.297,10.038,19794.0,300187
131,2017-07-19,10.247,10.177,10.247,10.068,26599.0,300187
132,2017-07-20,10.147,10.327,10.387,10.147,25015.0,300187
133,2017-07-21,10.317,10.277,10.397,10.217,16644.0,300187
134,2017-07-24,10.267,10.337,10.437,10.267,12733.0,300187
135,2017-07-25,10.327,10.287,10.427,10.267,12570.0,300187
136,2017-07-26,10.277,10.128,10.367,9.958,32179.0,300187
137,2017-07-27,10.068,10.456,10.516,10.048,37914.0,300187
138,2017-07-28,10.447,10.397,10.546,10.387,15593.0,300187
139,2017-07-31,10.427,10.437,10.506,10.317,18886.0,300187
140,2017-08-01,10.427,10.536,10.576,10.347,22486.0,300187
141,2017-08-02,10.466,10.696,10.815,10.357,48509.0,300187
142,2017-08-03,10.626,10.516,10.696,10.367,41474.0,300187
143,2017-08-04,10.466,10.486,10.646,10.417,23147.0,300187
144,2017-08-07,10.447,10.596,10.616,10.447,21333.0,300187
145,2017-08-08,10.596,10.696,10.716,10.556,24641.0,300187
146,2017-08-09,10.656,10.765,10.875,10.656,34853.0,300187
147,2017-08-10,10.756,10.466,10.756,10.437,29066.0,300187
148,2017-08-11,10.407,10.516,10.586,10.377,23160.0,300187
149,2017-08-14,10.506,10.765,10.805,10.387,30429.0,300187
150,2017-08-15,10.696,10.765,10.765,10.596,20376.0,300187
151,2017-08-16,10.765,10.915,11.055,10.616,50468.0,300187
152,2017-08-17,11.104,10.965,11.104,10.775,32188.0,300187
153,2017-08-18,10.905,10.756,11.035,10.726,34107.0,300187
154,2017-08-21,10.726,10.795,10.925,10.716,23551.0,300187
155,2017-08-22,10.805,10.616,10.815,10.576,20209.0,300187
156,2017-08-23,10.696,11.035,11.254,10.616,86890.0,300187
157,2017-08-24,11.015,10.915,11.204,10.885,65972.0,300187
158,2017-08-25,10.915,10.925,10.985,10.815,30833.0,300187
159,2017-08-28,10.915,12.021,12.021,10.875,120791.0,300187
160,2017-08-29,11.683,11.593,11.912,10.965,160052.0,300187
161,2017-08-30,11.433,11.423,11.563,11.413,69573.0,300187
162,2017-08-31,11.413,11.533,11.593,11.403,50477.0,300187
163,2017-09-01,11.503,11.573,11.942,11.384,84785.0,300187
164,2017-09-04,11.483,11.722,11.862,11.483,70683.0,300187
165,2017-09-05,11.712,11.593,11.762,11.553,44901.0,300187
166,2017-09-06,11.603,11.613,11.693,11.463,42084.0,300187
167,2017-09-07,11.613,11.643,11.712,11.543,44988.0,300187
168,2017-09-08,11.663,11.403,11.732,11.384,39435.0,300187
169,2017-09-11,11.324,11.413,11.483,11.324,30380.0,300187
170,2017-09-12,11.384,11.244,11.503,11.154,59340.0,300187
171,2017-09-13,11.234,11.254,11.284,11.045,50338.0,300187
172,2017-09-14,11.204,11.174,11.344,11.124,31494.0,300187
173,2017-09-15,11.124,11.224,11.274,11.124,22545.0,300187
174,2017-09-18,11.224,11.274,11.294,11.174,27662.0,300187
175,2017-09-19,11.304,11.144,11.314,11.124,20734.0,300187
176,2017-09-20,11.144,11.224,11.254,11.104,19747.0,300187
177,2017-09-21,11.304,11.094,11.304,11.084,23776.0,300187
178,2017-09-22,11.005,11.015,11.094,10.975,17190.0,300187
179,2017-09-25,11.074,11.055,11.234,10.965,21972.0,300187
180,2017-09-26,11.065,10.995,11.124,10.965,17270.0,300187
181,2017-09-27,11.045,11.114,11.124,10.995,16852.0,300187
182,2017-09-28,11.074,11.025,11.144,10.995,18109.0,300187
183,2017-09-29,11.025,11.164,11.164,10.995,19781.0,300187
184,2018-01-15,10.765,10.367,10.765,10.068,86340.0,300187
185,2018-01-16,10.357,10.317,10.526,10.167,30438.0,300187
186,2018-01-17,10.207,11.114,11.244,10.098,78710.0,300187
187,2018-01-18,10.985,10.885,11.354,10.865,44742.0,300187
188,2018-01-19,10.815,11.065,11.364,10.765,31820.0,300187
189,2018-01-22,11.154,11.204,11.294,10.995,35633.0,300187
190,2018-01-23,11.194,11.065,11.274,11.025,22501.0,300187
191,2018-01-24,11.065,11.114,11.244,10.765,36149.0,300187
192,2018-01-25,11.204,11.005,11.224,11.005,21590.0,300187
193,2018-01-26,11.015,10.835,11.094,10.815,16480.0,300187
194,2018-01-29,10.835,10.417,10.935,10.417,18797.0,300187
195,2018-01-30,10.437,10.437,10.676,10.417,11198.0,300187
196,2018-01-31,10.437,10.297,10.546,10.147,24854.0,300187
197,2018-02-01,10.447,10.068,10.447,10.018,18933.0,300187
198,2018-02-02,10.068,10.048,10.167,9.908,13401.0,300187
199,2018-02-05,10.048,10.147,10.197,9.918,10588.0,300187
200,2018-02-06,10.018,9.679,10.018,9.669,22846.0,300187
201,2018-02-07,9.948,9.769,10.038,9.649,12583.0,300187
202,2018-02-08,9.848,9.988,10.088,9.848,15164.0,300187
203,2018-02-09,9.958,9.729,9.958,9.619,14655.0,300187
204,2018-02-12,9.729,10.078,10.147,9.729,18217.0,300187
205,2018-02-13,10.167,10.068,10.217,10.068,10212.0,300187
206,2018-02-14,10.028,10.068,10.128,10.018,10240.0,300187
207,2018-02-22,10.068,10.138,10.197,10.068,8145.0,300187
208,2018-02-23,10.167,10.666,10.855,10.128,30245.0,300187
209,2018-02-26,10.486,10.676,10.716,10.417,34953.0,300187
210,2018-02-27,10.646,10.606,10.805,10.516,26745.0,300187
211,2018-02-28,10.397,10.466,10.666,10.327,21156.0,300187
212,2018-03-01,10.427,10.616,10.626,10.417,19583.0,300187
213,2018-03-02,10.506,10.456,10.616,10.447,11105.0,300187
214,2018-03-05,10.437,10.456,10.516,10.367,10163.0,300187
215,2018-03-06,10.526,10.456,10.626,10.387,16819.0,300187
216,2018-03-07,10.427,10.476,10.546,10.387,9800.0,300187
217,2018-03-08,10.456,10.666,10.815,10.417,27982.0,300187
218,2018-03-09,10.606,10.686,10.736,10.576,22488.0,300187
219,2018-03-12,10.696,10.696,10.756,10.616,21025.0,300187
220,2018-03-13,10.716,10.456,10.736,10.456,25920.0,300187
221,2018-03-14,10.427,10.297,10.546,10.277,18700.0,300187
222,2018-03-15,10.277,10.217,10.496,10.118,16342.0,300187
223,2018-03-16,10.217,10.167,10.307,10.147,10941.0,300187
224,2018-03-19,10.167,10.277,10.387,10.167,13037.0,300187
225,2018-03-20,10.217,10.068,10.257,9.968,23954.0,300187
226,2018-03-21,10.068,10.028,10.197,10.008,14206.0,300187
227,2018-03-22,10.028,10.028,10.108,9.998,11423.0,300187
228,2018-03-23,9.819,9.35,9.819,9.071,30614.0,300187
229,2018-03-26,8.981,9.33,9.42,8.911,23047.0,300187
230,2018-03-27,9.47,9.51,9.559,9.4,19419.0,300187
231,2018-03-28,9.46,9.579,9.799,9.35,19214.0,300187
232,2018-03-29,9.649,9.599,9.769,9.539,17660.0,300187
233,2018-03-30,9.599,9.619,9.649,9.569,17233.0,300187
234,2018-04-02,9.649,9.659,9.719,9.599,16002.0,300187
235,2018-04-03,9.589,9.47,9.649,9.37,14837.0,300187
236,2018-04-04,9.47,9.29,9.569,9.25,16595.0,300187
237,2018-10-09,8.36,8.36,8.36,8.36,896.0,300187
238,2018-10-10,7.52,7.52,7.52,7.52,1410.0,300187
239,2018-10-11,6.77,6.77,6.77,6.77,1242.0,300187
240,2018-10-12,6.09,6.09,6.09,6.09,3200.0,300187
241,2018-10-15,5.48,5.48,5.48,5.48,7058.0,300187
242,2018-10-16,4.93,4.93,5.17,4.93,150080.0,300187
243,2018-10-17,4.8,5.31,5.42,4.74,160703.0,300187
244,2018-10-18,5.1,4.9,5.18,4.88,91774.0,300187
245,2018-10-19,4.76,5.07,5.35,4.65,106035.0,300187
246,2018-10-22,5.03,5.47,5.58,5.03,185718.0,300187
247,2018-10-23,5.34,5.43,5.67,5.25,150787.0,300187
248,2018-10-24,5.4,5.3,5.47,5.26,67744.0,300187
249,2018-10-25,4.91,5.14,5.19,4.86,61132.0,300187
250,2018-10-26,5.2,5.12,5.32,5.09,46134.0,300187
251,2018-10-29,5.18,5.07,5.25,5.05,44621.0,300187
252,2018-10-30,5.07,5.09,5.2,5.03,41531.0,300187
253,2018-10-31,5.13,5.17,5.2,5.09,36883.0,300187
254,2018-11-01,5.28,5.13,5.39,5.11,57298.0,300187
255,2018-11-02,5.35,5.29,5.4,5.21,58973.0,300187
256,2018-11-05,5.26,5.5,5.58,5.24,96554.0,300187
257,2018-11-06,5.46,5.38,5.46,5.26,71128.0,300187
258,2018-11-07,5.37,5.34,5.48,5.3,64569.0,300187
259,2018-11-08,5.35,5.34,5.42,5.3,39610.0,300187
260,2018-11-09,5.29,5.31,5.36,5.27,29555.0,300187
261,2018-11-12,5.33,5.84,5.84,5.29,167967.0,300187
262,2018-11-13,5.93,6.42,6.42,5.93,154390.0,300187
263,2018-11-14,6.8,6.16,7.06,6.15,277272.0,300187
264,2018-11-15,6.25,6.78,6.78,6.16,168638.0,300187
265,2018-11-16,6.66,6.91,7.32,6.43,245846.0,300187
266,2018-11-19,6.75,6.95,7.18,6.54,177495.0,300187
267,2018-11-20,6.73,6.38,6.88,6.28,111836.0,300187
268,2018-11-21,6.38,6.5,6.61,6.3,76202.0,300187
269,2018-11-22,6.62,6.44,6.64,6.36,48512.0,300187
270,2018-11-23,6.46,6.04,6.48,5.98,67962.0,300187
271,2018-11-26,6.18,6.1,6.18,6.01,36137.0,300187
272,2018-11-27,6.17,6.15,6.2,6.02,33458.0,300187
273,2018-11-28,6.25,6.47,6.68,6.24,91935.0,300187
274,2018-11-29,6.43,6.13,6.45,6.12,67184.0,300187
275,2018-11-30,6.04,6.25,6.25,5.88,62243.0,300187
276,2018-12-03,6.4,6.39,6.5,6.29,74402.0,300187
277,2018-12-04,6.34,6.35,6.4,6.29,41197.0,300187
278,2018-12-05,6.3,6.47,6.65,6.12,81344.0,300187
279,2018-12-06,6.41,6.18,6.53,6.17,50526.0,300187
280,2018-12-07,6.2,6.31,6.34,6.15,37891.0,300187
281,2018-12-10,6.21,6.05,6.26,6.03,31360.0,300187
282,2018-12-11,6.14,6.05,6.14,6.0,22604.0,300187
283,2018-12-12,6.12,6.05,6.12,6.02,15751.0,300187
284,2018-12-13,6.06,6.08,6.19,6.01,27549.0,300187
285,2018-12-14,6.2,6.3,6.59,6.18,117451.0,300187
286,2018-12-17,6.1,6.16,6.28,5.9,67807.0,300187
287,2018-12-18,6.06,6.1,6.19,5.96,41211.0,300187
288,2018-12-19,6.2,5.91,6.2,5.9,39962.0,300187
289,2018-12-20,5.85,5.83,5.94,5.76,32416.0,300187
290,2018-12-21,5.81,5.54,5.81,5.48,40279.0,300187
291,2018-12-24,5.55,5.55,5.62,5.51,25007.0,300187
292,2018-12-25,5.51,5.31,5.51,5.11,40210.0,300187
293,2018-12-26,5.34,5.27,5.4,5.23,29837.0,300187
294,2018-12-27,5.36,5.07,5.39,5.06,24174.0,300187
295,2018-12-28,5.06,5.2,5.23,5.06,26818.0,300187
296,2019-01-02,5.54,5.72,5.72,5.54,38751.0,300187
297,2019-01-03,6.06,5.81,6.29,5.8,178483.0,300187
298,2019-01-04,5.36,5.67,5.74,5.35,112310.0,300187
299,2019-01-07,5.72,5.96,6.05,5.58,116864.0,300187
300,2019-01-08,5.82,5.88,5.95,5.72,85461.0,300187
301,2019-01-09,5.91,5.85,5.93,5.78,74550.0,300187
302,2019-01-10,5.85,6.01,6.41,5.8,111372.0,300187
303,2019-01-11,5.93,6.03,6.1,5.9,66359.0,300187
304,2019-01-14,6.05,5.87,6.05,5.87,44737.0,300187
305,2019-01-15,5.77,5.96,5.97,5.77,51357.0,300187
306,2019-01-16,5.92,5.98,6.04,5.86,59371.0,300187
307,2019-01-17,5.99,5.82,5.99,5.76,39974.0,300187
308,2019-01-18,5.82,5.82,5.87,5.73,26280.0,300187
309,2019-01-21,5.85,5.77,5.88,5.76,24498.0,300187
310,2019-01-22,5.77,5.61,5.8,5.57,25858.0,300187
311,2019-01-23,5.68,5.65,5.74,5.6,19629.0,300187
312,2019-01-24,5.65,5.52,5.69,5.49,33165.0,300187
313,2019-01-25,5.61,5.5,5.62,5.49,23601.0,300187
314,2019-01-28,5.49,5.29,5.53,5.25,42207.0,300187
315,2019-01-29,5.36,5.17,5.36,5.09,22015.0,300187
316,2019-01-30,5.1,5.11,5.25,5.1,15709.0,300187
317,2019-01-31,5.04,4.68,5.04,4.65,55155.0,300187
318,2019-02-01,4.88,5.15,5.15,4.74,54939.0,300187
319,2019-02-11,5.19,5.39,5.53,5.19,74792.0,300187
320,2019-02-12,5.3,5.37,5.45,5.28,55275.0,300187
321,2019-02-13,5.34,5.46,5.46,5.3,62171.0,300187
322,2019-02-14,5.43,5.45,5.46,5.36,48019.0,300187
323,2019-02-15,5.51,5.42,5.63,5.41,63076.0,300187
324,2019-02-18,5.46,5.66,5.75,5.45,76924.0,300187
325,2019-02-19,5.57,5.78,5.86,5.57,115337.0,300187
326,2019-02-20,5.73,6.02,6.06,5.59,154304.0,300187
327,2019-02-21,5.82,5.85,5.98,5.78,122204.0,300187
328,2019-02-22,5.79,5.91,5.94,5.74,76020.0,300187
329,2019-02-25,5.96,6.16,6.3,5.94,134643.0,300187
330,2019-02-26,6.15,6.16,6.5,5.96,165401.0,300187
331,2019-02-27,6.16,6.3,6.47,6.1,139408.0,300187
332,2019-02-28,6.38,6.3,6.5,6.21,74367.0,300187
333,2019-03-01,6.28,6.22,6.37,6.07,69724.0,300187
334,2019-03-04,6.27,6.33,6.47,6.25,146294.0,300187
335,2019-03-05,6.37,6.42,6.49,6.23,150484.0,300187
336,2019-03-06,6.46,6.55,6.59,6.33,195990.0,300187
337,2019-03-07,6.57,6.62,6.75,6.41,171676.0,300187
338,2019-03-08,6.5,5.98,6.5,5.96,162782.0,300187
339,2019-03-11,6.05,6.58,6.58,6.05,199380.0,300187
340,2019-03-12,6.7,6.73,6.94,6.55,298707.0,300187
341,2019-03-13,6.74,6.31,6.78,6.26,167855.0,300187
342,2019-03-14,6.43,6.47,6.85,6.3,145082.0,300187
343,2019-03-15,6.35,6.41,6.57,6.31,112688.0,300187
344,2019-03-18,6.43,6.4,6.47,6.28,94082.0,300187
345,2019-03-19,6.4,6.48,6.53,6.36,87575.0,300187
346,2019-03-20,6.49,6.58,6.6,6.21,121049.0,300187
347,2019-03-21,6.96,6.55,6.96,5.92,179054.0,300187
348,2019-03-22,6.57,6.45,6.61,6.3,101892.0,300187
349,2019-03-25,6.29,6.25,6.36,6.19,65920.0,300187
350,2019-03-26,6.28,6.05,6.29,6.03,61770.0,300187
351,2019-03-27,6.11,6.15,6.17,5.98,44962.0,300187
352,2019-03-28,6.16,6.04,6.17,6.04,34658.0,300187
353,2019-03-29,6.05,6.15,6.18,6.0,48433.0,300187
354,2019-04-01,6.19,6.32,6.35,6.1,82597.0,300187
355,2019-04-02,6.33,6.27,6.34,6.22,69544.0,300187
356,2019-04-03,6.26,6.34,6.34,6.18,62033.0,300187
357,2019-04-04,6.37,6.33,6.38,6.28,51798.0,300187
358,2019-04-08,6.38,6.47,6.49,6.21,128296.0,300187
359,2019-04-09,6.59,7.12,7.12,6.49,213989.0,300187
360,2019-04-10,7.1,7.22,7.74,7.02,463672.0,300187
361,2019-04-11,7.01,6.76,7.03,6.62,214985.0,300187
362,2019-04-12,6.66,6.7,6.8,6.57,99929.0,300187
363,2019-04-15,6.78,6.55,6.84,6.5,101642.0,300187
364,2019-04-16,6.51,6.59,6.59,6.29,104933.0,300187
365,2019-04-17,6.59,6.66,6.74,6.51,98820.0,300187
366,2019-04-18,6.63,6.73,6.85,6.52,113817.0,300187
367,2019-04-19,6.62,6.66,6.7,6.57,74108.0,300187
368,2019-04-22,6.68,6.85,6.86,6.57,114206.0,300187
369,2019-04-23,6.83,7.1,7.15,6.75,213173.0,300187
370,2019-04-24,7.0,7.18,7.52,6.95,251932.0,300187
371,2019-04-25,7.0,6.46,7.06,6.46,201892.0,300187
372,2019-04-26,6.25,5.97,6.42,5.95,124543.0,300187
373,2019-04-29,6.01,5.56,6.09,5.49,80254.0,300187
374,2019-04-30,5.55,5.68,5.77,5.53,50217.0,300187
375,2019-05-06,5.5,5.12,5.5,5.11,74524.0,300187
376,2019-05-07,5.18,5.19,5.27,5.12,44361.0,300187
377,2019-05-08,4.8,5.04,5.15,4.72,68393.0,300187
378,2019-05-09,5.03,5.17,5.3,5.0,66799.0,300187
379,2019-05-10,5.15,5.28,5.31,5.02,69556.0,300187
380,2019-05-13,5.19,5.13,5.25,5.08,49152.0,300187
381,2019-05-14,5.05,5.08,5.19,4.99,38048.0,300187
382,2019-05-15,5.11,5.17,5.19,5.07,34822.0,300187
383,2019-05-16,5.21,5.27,5.39,5.15,52321.0,300187
384,2019-05-17,5.23,4.88,5.29,4.87,66641.0,300187
385,2019-05-20,4.85,5.13,5.36,4.85,57653.0,300187
386,2019-05-21,5.08,5.12,5.17,5.03,42587.0,300187
387,2019-05-22,5.11,5.27,5.33,5.07,63814.0,300187
388,2019-05-23,5.27,5.14,5.27,5.07,39587.0,300187
389,2019-05-24,5.13,5.12,5.22,5.09,24779.0,300187
390,2019-05-27,5.12,5.23,5.25,5.1,37579.0,300187
391,2019-05-28,5.28,5.2,5.3,5.18,41026.0,300187
392,2019-05-29,5.24,5.17,5.24,5.16,30995.0,300187
393,2019-05-30,5.14,5.11,5.2,5.06,36142.0,300187
394,2019-05-31,5.15,5.08,5.17,5.06,29301.0,300187
395,2019-06-03,5.05,5.07,5.25,4.9,58372.0,300187
396,2019-06-04,5.07,4.86,5.07,4.8,48441.0,300187
397,2019-06-05,4.9,4.94,4.98,4.84,25126.0,300187
398,2019-06-06,4.96,4.78,4.96,4.77,23070.0,300187
399,2019-06-10,4.79,4.89,5.16,4.79,23257.0,300187
400,2019-06-11,4.94,5.06,5.07,4.82,57296.0,300187
401,2019-06-12,5.01,4.97,5.07,4.95,37811.0,300187
402,2019-06-13,4.93,5.01,5.04,4.91,44495.0,300187
403,2019-06-14,5.02,4.85,5.03,4.82,39215.0,300187
404,2019-06-17,4.84,4.83,4.9,4.82,27560.0,300187
405,2019-06-18,4.89,4.83,4.89,4.76,18103.0,300187
406,2019-06-19,4.89,5.0,5.09,4.89,60824.0,300187
407,2019-06-20,5.13,5.5,5.5,5.1,112983.0,300187
408,2019-06-21,6.05,6.05,6.05,6.05,28790.0,300187
409,2019-06-24,6.2,6.0,6.44,5.99,422243.0,300187
410,2019-06-25,5.5,5.63,5.75,5.5,260476.0,300187
411,2019-06-26,5.49,5.69,5.93,5.4,217647.0,300187
412,2019-06-27,5.66,5.75,5.9,5.56,203094.0,300187
413,2019-06-28,5.68,6.01,6.15,5.52,257168.0,300187
414,2019-07-01,6.2,6.04,6.29,5.93,262145.0,300187
415,2019-07-02,5.8,5.9,6.11,5.63,220042.0,300187
416,2019-07-03,5.8,5.86,6.05,5.71,158180.0,300187
417,2019-07-04,5.89,6.45,6.45,5.75,310414.0,300187
418,2019-07-05,6.2,6.11,6.44,6.11,260251.0,300187
419,2019-07-08,6.18,6.39,6.52,5.88,284251.0,300187
420,2019-07-09,6.25,6.18,6.4,6.06,198523.0,300187
421,2019-07-10,6.09,5.88,6.18,5.8,148943.0,300187
422,2019-07-11,5.88,5.68,5.96,5.56,118611.0,300187
