,date,open,close,high,low,volume,code
186,2017-10-11,22.945,22.148,23.413,22.108,164429.0,300003
187,2017-10-12,22.317,22.218,22.646,22.008,106080.0,300003
188,2017-10-13,22.307,22.407,22.596,22.088,79241.0,300003
189,2017-10-16,22.168,22.088,22.606,22.018,65026.0,300003
190,2017-10-17,22.018,22.397,22.566,21.988,66961.0,300003
191,2017-10-18,22.417,22.686,22.775,22.247,76708.0,300003
192,2017-10-19,22.676,22.775,23.274,22.586,94473.0,300003
193,2017-10-20,22.716,22.497,22.766,22.188,52382.0,300003
194,2017-10-23,22.516,23.363,23.393,22.437,116124.0,300003
195,2017-10-24,23.284,23.304,23.513,23.064,69415.0,300003
196,2017-10-25,23.313,23.513,23.712,23.114,70969.0,300003
197,2017-10-26,23.692,22.995,23.961,22.965,142123.0,300003
198,2017-10-27,23.114,23.094,23.573,22.835,99390.0,300003
199,2017-10-30,23.224,23.622,23.682,22.795,115823.0,300003
200,2017-10-31,23.573,23.563,23.582,23.174,71398.0,300003
201,2017-11-01,23.433,23.204,23.802,22.975,98705.0,300003
202,2017-11-02,23.035,22.845,23.164,22.746,52683.0,300003
203,2017-11-03,22.845,22.955,23.254,22.666,75027.0,300003
204,2017-11-06,22.885,23.413,23.802,22.576,156235.0,300003
205,2017-11-07,23.313,23.323,23.871,23.025,123387.0,300003
206,2017-11-08,23.144,23.284,24.001,23.025,234558.0,300003
207,2017-11-09,23.094,23.423,23.433,22.795,137892.0,300003
208,2017-11-10,23.503,24.031,24.041,23.333,188419.0,300003
209,2017-11-13,24.31,24.34,24.858,23.991,238011.0,300003
210,2017-11-14,24.459,24.609,24.768,24.12,170728.0,300003
211,2017-11-15,24.609,24.499,25.047,24.21,137714.0,300003
212,2017-11-16,24.409,24.649,24.698,24.011,122446.0,300003
213,2017-11-17,24.399,23.941,24.589,23.941,105734.0,300003
214,2017-11-20,23.812,24.061,24.14,22.935,104455.0,300003
215,2017-11-21,24.14,23.503,24.22,23.164,170903.0,300003
216,2017-11-22,23.234,23.373,23.901,23.234,95001.0,300003
217,2017-11-23,23.612,22.337,23.622,22.188,122828.0,300003
218,2017-11-24,22.148,22.028,22.447,21.978,68890.0,300003
219,2017-11-27,22.118,21.291,22.148,21.181,88650.0,300003
220,2017-11-28,21.301,21.59,21.64,21.032,100850.0,300003
221,2017-11-29,21.6,21.64,21.68,21.042,61580.0,300003
222,2017-11-30,21.52,21.68,22.098,21.341,99668.0,300003
223,2017-12-01,21.779,22.038,22.377,21.59,75474.0,300003
224,2017-12-04,22.018,22.237,22.287,21.949,45218.0,300003
225,2017-12-05,22.068,22.307,22.536,22.048,60054.0,300003
226,2017-12-06,22.317,22.975,23.025,22.178,106371.0,300003
227,2017-12-07,23.114,23.234,23.503,22.775,98692.0,300003
228,2017-12-08,23.304,23.413,23.543,22.895,113353.0,300003
229,2017-12-11,23.234,24.051,24.061,23.234,112510.0,300003
230,2017-12-12,24.101,24.26,24.489,23.792,88031.0,300003
231,2017-12-13,24.14,24.629,24.728,24.001,84448.0,300003
232,2017-12-14,24.559,24.409,24.778,24.26,72000.0,300003
233,2017-12-15,24.459,24.29,24.908,24.12,76920.0,300003
234,2017-12-18,24.459,24.17,24.898,23.563,93545.0,300003
235,2017-12-19,24.24,24.14,24.36,23.792,72483.0,300003
236,2017-12-20,24.389,24.37,25.196,24.22,128883.0,300003
237,2017-12-21,24.519,24.967,25.276,24.419,120358.0,300003
238,2017-12-22,25.007,24.011,25.057,23.901,74473.0,300003
239,2017-12-25,24.21,24.788,24.918,23.921,85706.0,300003
240,2017-12-26,24.698,23.991,24.828,23.911,87376.0,300003
241,2017-12-27,24.101,23.802,24.629,23.582,78736.0,300003
242,2017-12-28,23.951,23.493,24.071,23.244,75944.0,300003
243,2017-12-29,23.513,24.071,24.36,23.513,95045.0,300003
244,2018-01-02,24.409,23.911,24.569,23.543,88764.0,300003
245,2018-01-03,23.881,23.294,24.031,23.054,186051.0,300003
246,2018-01-04,23.294,23.443,23.652,23.224,106174.0,300003
247,2018-01-05,23.592,24.997,25.017,23.343,197073.0,300003
248,2018-01-08,24.997,25.206,25.246,24.599,155207.0,300003
249,2018-01-09,25.206,25.256,25.456,24.828,101010.0,300003
250,2018-01-10,25.246,25.196,25.416,24.708,96466.0,300003
251,2018-01-11,25.077,24.908,25.107,24.519,71950.0,300003
252,2018-01-12,24.868,24.559,24.868,24.419,66663.0,300003
253,2018-01-15,24.509,24.32,25.097,24.13,85656.0,300003
254,2018-01-16,24.14,24.32,25.077,24.13,135592.0,300003
255,2018-01-17,24.37,25.944,26.003,24.37,234405.0,300003
256,2018-01-18,25.904,25.814,25.974,25.535,91494.0,300003
257,2018-01-19,25.784,25.924,26.093,25.535,104049.0,300003
258,2018-01-22,25.924,25.934,25.994,25.406,98581.0,300003
259,2018-01-23,26.063,25.964,26.711,25.545,104804.0,300003
260,2018-01-24,25.705,26.601,27.438,25.705,223575.0,300003
261,2018-01-25,26.452,26.781,27.348,26.302,145054.0,300003
262,2018-01-26,26.571,26.9,27.548,26.571,122705.0,300003
263,2018-01-29,27.079,26.073,27.558,26.053,135807.0,300003
264,2018-01-30,26.053,26.741,26.9,26.053,103228.0,300003
265,2018-01-31,26.691,26.003,27.099,25.555,133962.0,300003
266,2018-02-01,26.003,25.655,26.193,24.708,117600.0,300003
267,2018-02-02,25.655,25.924,26.581,25.416,135023.0,300003
268,2018-02-05,25.705,26.292,26.502,24.918,96140.0,300003
269,2018-02-06,25.705,24.389,25.725,23.921,144663.0,300003
270,2018-02-07,25.117,24.459,25.575,24.21,127721.0,300003
271,2018-02-08,24.479,25.585,25.814,24.31,125515.0,300003
272,2018-02-09,24.111,24.12,25.276,23.991,131038.0,300003
273,2018-02-12,24.2,25.456,25.625,24.19,100480.0,300003
274,2018-02-13,25.605,25.725,26.392,25.505,91021.0,300003
275,2018-02-14,26.043,26.561,26.601,25.475,66452.0,300003
276,2018-02-22,26.681,26.92,27.229,26.302,99987.0,300003
277,2018-02-23,26.83,26.801,27.089,26.482,57496.0,300003
278,2018-02-26,26.91,27.179,27.448,26.761,104205.0,300003
279,2018-02-27,27.07,26.661,27.418,26.512,109447.0,300003
280,2018-02-28,26.581,27.568,27.837,26.422,130213.0,300003
281,2018-03-01,27.588,27.827,27.857,27.199,94401.0,300003
282,2018-03-02,27.757,27.548,28.205,27.448,77985.0,300003
283,2018-03-05,27.448,28.703,28.953,27.448,127423.0,300003
284,2018-03-06,28.574,29.779,30.168,28.574,178567.0,300003
285,2018-03-07,29.75,29.391,29.889,28.923,130779.0,300003
286,2018-03-08,29.351,29.69,29.949,29.072,108281.0,300003
287,2018-03-09,29.64,29.989,30.138,29.261,110952.0,300003
288,2018-03-12,30.567,30.138,31.134,29.819,177725.0,300003
289,2018-03-13,29.989,29.67,30.407,29.461,144075.0,300003
290,2018-03-14,29.491,29.999,30.586,29.491,127189.0,300003
291,2018-03-15,29.889,30.158,30.447,29.5,122636.0,300003
292,2018-03-16,30.068,29.401,30.417,29.401,100613.0,300003
293,2018-03-19,29.291,32.23,32.28,29.241,215701.0,300003
294,2018-03-20,31.912,32.4,32.659,31.692,170696.0,300003
295,2018-03-21,32.29,32.729,33.575,32.061,174923.0,300003
296,2018-03-22,32.758,31.792,32.978,31.633,170027.0,300003
297,2018-03-23,30.865,31.941,32.529,30.596,222111.0,300003
298,2018-03-26,31.852,33.227,33.595,31.682,234471.0,300003
299,2018-03-27,33.565,33.276,34.024,32.888,210869.0,300003
300,2018-03-28,32.778,32.39,33.645,32.101,165084.0,300003
301,2018-03-29,32.529,31.702,32.649,31.075,187306.0,300003
302,2018-03-30,31.702,33.595,34.074,31.483,265245.0,300003
303,2018-04-02,33.595,33.575,33.854,33.117,146150.0,300003
304,2018-04-03,33.227,33.247,33.575,32.699,89364.0,300003
305,2018-04-04,33.725,33.276,34.661,33.087,127853.0,300003
306,2018-04-09,33.267,32.858,33.864,32.2,132904.0,300003
307,2018-04-10,32.778,33.316,33.446,32.26,93193.0,300003
308,2018-04-11,33.306,32.748,33.625,32.499,114537.0,300003
309,2018-04-12,32.669,33.954,34.572,32.46,171251.0,300003
310,2018-04-13,34.303,33.147,34.841,32.758,164532.0,300003
311,2018-04-16,33.097,33.466,34.173,32.659,125256.0,300003
312,2018-04-17,33.326,32.679,34.024,32.659,120226.0,300003
313,2018-04-18,32.878,32.031,33.177,30.636,204936.0,300003
314,2018-04-19,31.782,32.24,32.559,31.782,99753.0,300003
315,2018-04-20,32.24,32.679,33.336,31.882,119618.0,300003
316,2018-04-23,32.539,33.207,33.974,32.539,146658.0,300003
317,2018-04-24,32.649,33.336,33.924,32.639,105899.0,300003
318,2018-04-25,33.247,36.674,36.674,33.197,205961.0,300003
319,2018-04-26,36.764,35.767,36.764,35.558,125906.0,300003
320,2018-04-27,35.917,36.764,38.766,35.917,222728.0,300003
321,2018-05-02,37.501,37.122,38.158,36.166,137723.0,300003
322,2018-05-03,37.052,36.664,37.232,36.235,103860.0,300003
323,2018-05-04,36.783,37.341,38.637,36.783,138930.0,300003
324,2018-05-07,37.67,37.81,38.328,36.913,145466.0,300003
325,2018-05-08,37.81,37.491,37.84,37.023,101195.0,300003
326,2018-05-09,37.461,37.252,37.73,36.714,85098.0,300003
327,2018-05-10,37.272,38.756,39.115,36.963,167455.0,300003
328,2018-05-11,38.527,37.929,39.045,37.431,132158.0,300003
329,2018-05-14,37.81,37.78,38.099,36.813,105840.0,300003
330,2018-05-15,37.531,38.945,39.125,37.401,109057.0,300003
331,2018-05-16,39.055,39.354,39.852,38.507,129005.0,300003
332,2018-05-17,39.444,39.035,39.653,38.945,56613.0,300003
333,2018-05-18,38.786,38.846,39.304,37.461,115435.0,300003
334,2018-05-21,38.876,37.939,39.155,37.6,169338.0,300003
335,2018-05-22,37.939,38.417,38.537,37.561,129956.0,300003
336,2018-05-23,38.039,38.597,39.244,37.859,142284.0,300003
337,2018-05-24,38.597,38.965,39.404,38.597,104341.0,300003
338,2018-05-25,38.965,39.264,39.822,38.537,117755.0,300003
339,2018-05-28,39.603,39.294,39.613,38.637,100283.0,300003
340,2018-05-29,39.254,38.427,41.536,38.148,196512.0,300003
341,2018-05-30,37.461,37.859,39.035,36.923,146531.0,300003
342,2018-05-31,38.487,39.653,39.822,37.919,111000.0,300003
343,2018-06-01,39.752,37.162,40.021,37.082,146538.0,300003
344,2018-06-04,37.162,37.152,37.531,35.688,148404.0,300003
345,2018-06-05,37.302,38.736,39.065,37.152,144017.0,300003
346,2018-06-06,38.965,39.324,39.613,38.666,95416.0,300003
347,2018-06-07,39.404,38.896,39.583,38.736,59501.0,300003
348,2018-06-08,38.866,38.148,39.165,37.65,92182.0,300003
349,2018-06-11,38.238,36.724,38.258,36.265,125049.0,300003
350,2018-06-12,36.803,37.341,37.76,36.345,106794.0,300003
351,2018-06-13,37.381,36.265,37.66,36.226,92710.0,300003
352,2018-06-14,36.365,35.638,37.042,35.568,126098.0,300003
353,2018-06-15,35.598,35.847,36.166,35.269,78726.0,300003
354,2018-06-19,35.399,33.695,35.767,33.575,127347.0,300003
355,2018-06-20,33.276,34.661,35.259,32.081,314418.0,300003
356,2018-06-21,34.562,34.671,36.136,34.372,245849.0,300003
357,2018-06-22,34.61,34.88,35.48,33.43,126038.0,300003
358,2018-06-25,35.0,36.05,36.48,34.75,187406.0,300003
359,2018-06-26,35.6,35.7,36.01,35.0,132980.0,300003
360,2018-06-27,35.6,34.58,35.9,34.04,112637.0,300003
361,2018-06-28,34.44,34.72,35.2,33.77,122783.0,300003
362,2018-06-29,34.69,36.68,37.3,34.51,205501.0,300003
363,2018-07-02,36.67,36.66,37.89,36.25,202613.0,300003
364,2018-07-03,36.77,35.71,36.97,34.8,155296.0,300003
365,2018-07-04,35.7,34.5,35.7,34.2,108702.0,300003
366,2018-07-05,34.5,33.57,35.08,33.43,96133.0,300003
367,2018-07-06,33.32,33.92,34.88,33.3,112394.0,300003
368,2018-07-09,33.9,35.2,35.32,33.9,121239.0,300003
369,2018-07-10,35.33,35.89,36.08,34.95,109154.0,300003
370,2018-07-11,35.0,36.26,37.1,34.81,151160.0,300003
371,2018-07-12,36.5,37.65,37.98,36.22,152301.0,300003
372,2018-07-13,37.6,37.8,38.5,37.15,161703.0,300003
373,2018-07-16,37.68,38.8,39.15,37.33,152825.0,300003
374,2018-07-17,38.98,37.95,39.05,37.4,126472.0,300003
375,2018-07-18,38.38,37.91,39.74,37.91,126464.0,300003
376,2018-07-19,38.02,37.34,38.28,36.61,110278.0,300003
377,2018-07-20,37.46,37.08,37.48,36.73,97644.0,300003
378,2018-07-23,35.6,35.82,36.5,34.0,323767.0,300003
379,2018-07-24,35.4,36.12,36.54,34.7,216068.0,300003
380,2018-07-25,36.18,36.98,37.63,35.93,149393.0,300003
381,2018-07-26,36.96,36.24,37.34,36.24,96150.0,300003
382,2018-07-27,36.47,36.69,36.93,35.71,104107.0,300003
383,2018-07-30,36.8,35.04,36.8,34.15,204354.0,300003
384,2018-07-31,34.64,34.51,35.59,34.31,88888.0,300003
385,2018-08-01,34.5,33.12,34.88,32.81,165261.0,300003
386,2018-08-02,33.43,33.32,34.15,32.88,176757.0,300003
387,2018-08-03,33.52,32.2,34.12,32.2,140848.0,300003
388,2018-08-06,32.14,31.2,32.9,30.98,143048.0,300003
389,2018-08-07,31.55,31.77,32.09,30.7,142936.0,300003
390,2018-08-08,31.62,30.59,31.9,30.1,141923.0,300003
391,2018-08-09,30.2,31.96,32.29,29.74,208938.0,300003
392,2018-08-10,31.86,32.39,33.17,31.76,162232.0,300003
393,2018-08-13,31.68,33.62,33.67,31.6,136546.0,300003
394,2018-08-14,34.29,34.51,34.99,33.77,162301.0,300003
395,2018-08-15,34.66,32.95,34.83,32.68,141184.0,300003
396,2018-08-16,32.67,33.78,34.38,32.5,134611.0,300003
397,2018-08-17,33.5,31.53,33.79,31.21,176100.0,300003
398,2018-08-20,31.05,30.86,32.0,29.66,175835.0,300003
399,2018-08-21,31.0,33.35,33.44,30.86,159090.0,300003
400,2018-08-22,33.46,33.7,34.09,32.72,122818.0,300003
401,2018-08-23,33.81,33.75,34.25,32.9,119086.0,300003
402,2018-08-24,33.6,34.0,34.3,33.34,87088.0,300003
403,2018-08-27,34.2,35.18,35.36,33.68,137272.0,300003
404,2018-08-28,35.0,34.44,35.03,34.14,104463.0,300003
405,2018-08-29,34.26,33.59,34.38,33.17,120842.0,300003
406,2018-08-30,33.75,33.4,33.9,33.05,75452.0,300003
407,2018-08-31,33.12,31.45,33.15,31.0,204964.0,300003
408,2018-09-03,31.42,32.06,32.09,30.39,191579.0,300003
409,2018-09-04,32.0,32.69,32.81,31.13,153657.0,300003
410,2018-09-05,32.5,32.48,33.35,32.36,127971.0,300003
411,2018-09-06,32.48,31.9,32.85,31.82,81366.0,300003
412,2018-09-07,32.13,33.96,34.14,32.06,191877.0,300003
413,2018-09-10,33.62,33.27,33.94,32.97,121487.0,300003
414,2018-09-11,33.1,33.31,33.85,33.1,94797.0,300003
415,2018-09-12,33.11,31.56,33.74,31.4,190524.0,300003
416,2018-09-13,31.89,29.3,32.19,28.4,508154.0,300003
417,2018-09-14,29.0,29.36,29.65,28.4,236851.0,300003
418,2018-09-17,29.09,27.43,29.09,27.05,278499.0,300003
419,2018-09-18,27.29,28.18,28.35,27.0,177933.0,300003
420,2018-09-19,27.99,28.98,29.61,27.71,217273.0,300003
421,2018-09-20,29.0,29.06,29.58,28.76,116376.0,300003
422,2018-09-21,29.3,29.64,29.97,28.51,159717.0,300003
