,date,open,close,high,low,volume,code
114,2017-12-11,10.744,10.665,10.823,10.586,40537.0,603299
115,2017-12-12,10.645,10.309,10.704,10.299,52377.0,603299
116,2017-12-13,10.289,10.388,10.437,10.239,24181.0,603299
117,2017-12-14,10.338,10.14,10.358,10.111,42176.0,603299
118,2017-12-15,10.091,10.16,10.239,10.091,26839.0,603299
119,2017-12-18,10.13,10.041,10.16,9.992,23294.0,603299
120,2017-12-19,10.121,10.15,10.17,10.041,21796.0,603299
121,2017-12-20,10.091,10.012,10.121,9.992,19888.0,603299
122,2017-12-21,10.051,9.903,10.081,9.804,31775.0,603299
123,2017-12-22,9.893,9.547,9.952,9.517,55085.0,603299
124,2017-12-25,9.448,9.102,9.527,9.072,50296.0,603299
125,2017-12-26,9.102,9.389,9.547,9.082,51083.0,603299
126,2017-12-27,9.359,9.309,9.527,9.24,40179.0,603299
127,2017-12-28,9.299,9.319,9.468,9.25,31771.0,603299
128,2017-12-29,9.349,9.428,9.586,9.29,37575.0,603299
129,2018-01-02,9.616,9.656,9.705,9.408,49785.0,603299
130,2018-01-03,9.774,9.695,9.774,9.636,49680.0,603299
131,2018-01-04,9.695,9.764,9.794,9.596,53414.0,603299
132,2018-01-05,10.744,10.576,10.744,10.467,238730.0,603299
133,2018-01-08,10.457,10.17,10.457,10.071,146086.0,603299
134,2018-01-09,10.279,10.071,10.279,10.061,79650.0,603299
135,2018-01-10,9.992,10.111,10.18,9.893,64244.0,603299
136,2018-01-11,10.051,10.091,10.14,9.943,44795.0,603299
137,2018-01-12,9.992,9.903,10.111,9.893,51543.0,603299
138,2018-01-15,10.309,10.892,10.892,10.309,273950.0,603299
139,2018-01-16,10.892,11.466,11.872,10.635,425910.0,603299
140,2018-01-17,11.08,11.1,11.278,10.882,216856.0,603299
141,2018-01-18,10.981,11.476,11.545,10.892,180794.0,603299
142,2018-01-19,11.258,11.06,11.506,10.981,145640.0,603299
143,2018-01-22,10.882,11.11,11.238,10.734,108002.0,603299
144,2018-01-23,11.031,10.932,11.209,10.882,86284.0,603299
145,2018-01-24,10.783,10.882,10.971,10.734,71119.0,603299
146,2018-01-25,10.803,10.872,10.991,10.754,78748.0,603299
147,2018-01-26,10.882,11.219,11.347,10.882,152419.0,603299
148,2018-01-29,11.654,11.238,11.971,11.11,173984.0,603299
149,2018-01-30,11.06,10.902,11.179,10.892,83452.0,603299
150,2018-01-31,10.793,10.872,10.932,10.704,80729.0,603299
151,2018-02-01,10.912,9.943,10.932,9.893,110342.0,603299
152,2018-02-02,9.794,9.844,9.893,9.398,63765.0,603299
153,2018-02-05,9.626,9.992,10.14,9.497,50425.0,603299
154,2018-02-06,9.695,9.29,9.893,9.161,62703.0,603299
155,2018-02-07,9.438,9.398,9.656,9.191,44474.0,603299
156,2018-02-08,9.398,9.626,9.656,9.319,44245.0,603299
157,2018-02-09,9.408,9.161,9.428,9.092,53837.0,603299
158,2018-02-12,9.299,9.408,9.458,9.22,36623.0,603299
159,2018-02-13,9.507,9.438,9.586,9.398,34073.0,603299
160,2018-02-14,9.478,9.389,9.478,9.28,20108.0,603299
161,2018-02-22,9.448,9.616,9.626,9.418,35358.0,603299
162,2018-02-23,9.616,9.586,9.626,9.468,32297.0,603299
163,2018-02-26,9.656,9.844,9.853,9.596,53213.0,603299
164,2018-02-27,9.774,9.923,9.992,9.725,53182.0,603299
165,2018-02-28,9.804,9.873,9.952,9.715,36056.0,603299
166,2018-03-01,9.774,9.943,9.972,9.735,39978.0,603299
167,2018-03-02,9.853,9.814,9.933,9.804,36442.0,603299
168,2018-03-05,9.794,9.794,9.873,9.705,30325.0,603299
169,2018-03-06,9.804,10.022,10.061,9.804,52928.0,603299
170,2018-03-07,10.032,9.903,10.061,9.893,31951.0,603299
171,2018-03-08,9.893,9.943,9.972,9.794,32273.0,603299
172,2018-03-09,9.943,10.051,10.071,9.903,47177.0,603299
173,2018-03-12,10.051,10.299,10.338,10.022,69827.0,603299
174,2018-03-13,10.289,10.2,10.309,10.16,47211.0,603299
175,2018-03-14,10.279,10.17,10.586,10.16,65212.0,603299
176,2018-03-15,10.388,10.239,10.388,9.992,56741.0,603299
177,2018-03-16,10.13,10.14,10.299,10.111,32353.0,603299
178,2018-03-19,10.289,10.694,10.734,10.2,140115.0,603299
179,2018-03-20,10.497,10.694,10.833,10.467,101561.0,603299
180,2018-03-21,10.655,10.605,10.872,10.506,84813.0,603299
181,2018-03-22,10.536,10.872,11.06,10.398,101781.0,603299
182,2018-03-23,10.586,10.328,10.813,10.19,100754.0,603299
183,2018-03-26,10.279,10.734,10.774,9.903,86420.0,603299
184,2018-03-27,10.902,11.14,11.159,10.764,111554.0,603299
185,2018-03-28,10.981,10.813,11.278,10.783,117945.0,603299
186,2018-03-29,10.813,10.793,10.912,10.605,65327.0,603299
187,2018-03-30,10.863,10.803,10.902,10.724,46279.0,603299
188,2018-04-02,10.803,10.556,10.803,10.516,64688.0,603299
189,2018-04-03,10.398,10.13,10.447,10.091,64402.0,603299
190,2018-04-04,10.229,10.032,10.269,10.002,45054.0,603299
191,2018-04-09,9.913,10.041,10.121,9.883,37843.0,603299
192,2018-04-10,10.041,10.16,10.2,10.022,36946.0,603299
193,2018-04-11,10.19,10.754,11.179,10.121,135154.0,603299
194,2018-04-12,10.566,10.892,11.1,10.546,116124.0,603299
195,2018-04-13,10.882,10.724,10.991,10.684,56962.0,603299
196,2018-04-16,10.635,10.506,10.813,10.388,51104.0,603299
197,2018-04-17,10.427,10.091,10.665,10.051,59600.0,603299
198,2018-04-18,10.19,10.269,10.279,9.893,41070.0,603299
199,2018-04-19,10.22,10.14,10.309,10.101,31977.0,603299
200,2018-04-20,10.13,10.041,10.249,9.992,27122.0,603299
201,2018-04-23,10.14,10.15,10.259,10.012,24694.0,603299
202,2018-04-24,10.16,10.299,10.338,10.121,37326.0,603299
203,2018-04-25,10.289,10.13,10.328,10.111,30399.0,603299
204,2018-04-26,10.19,9.735,10.19,9.695,48114.0,603299
205,2018-04-27,9.863,9.745,9.933,9.725,24551.0,603299
206,2018-05-02,9.794,9.517,9.804,9.458,28860.0,603299
207,2018-05-03,9.537,9.626,9.646,9.448,20524.0,603299
208,2018-05-04,9.685,9.586,9.685,9.557,14745.0,603299
209,2018-05-07,9.666,9.735,9.764,9.606,26504.0,603299
210,2018-05-08,9.764,9.982,10.19,9.725,45887.0,603299
211,2018-05-09,9.962,9.952,9.992,9.873,29120.0,603299
212,2018-05-10,9.883,9.913,9.992,9.735,34548.0,603299
213,2018-05-11,9.913,9.943,10.111,9.863,49694.0,603299
214,2018-05-14,9.943,9.755,9.982,9.715,32610.0,603299
215,2018-05-15,9.695,10.14,10.487,9.695,69403.0,603299
216,2018-05-16,10.081,10.437,10.991,9.992,136006.0,603299
217,2018-05-17,10.289,10.15,10.328,10.101,88539.0,603299
218,2018-05-18,10.101,10.249,10.368,10.071,63395.0,603299
219,2018-05-21,10.289,10.774,11.041,10.15,189328.0,603299
220,2018-05-22,10.586,10.754,10.843,10.546,132093.0,603299
221,2018-05-23,10.566,10.506,10.675,10.368,91854.0,603299
222,2018-05-24,10.536,10.526,10.675,10.407,51124.0,603299
223,2018-05-25,10.586,10.18,10.586,10.111,62517.0,603299
224,2018-05-28,10.13,9.923,10.13,9.804,43684.0,603299
225,2018-05-29,9.893,9.933,10.071,9.893,26076.0,603299
226,2018-05-30,9.735,9.557,9.794,9.497,39217.0,603299
227,2018-05-31,9.646,9.745,9.784,9.626,29139.0,603299
228,2018-06-01,9.695,9.606,9.764,9.537,22126.0,603299
229,2018-06-04,9.606,9.596,9.745,9.586,22291.0,603299
230,2018-06-05,9.626,9.745,9.755,9.626,23580.0,603299
231,2018-06-06,9.774,9.745,9.784,9.695,20871.0,603299
232,2018-06-07,9.745,9.557,9.794,9.547,30745.0,603299
233,2018-06-08,9.567,9.299,9.616,9.21,40362.0,603299
234,2018-06-11,9.29,9.29,9.359,9.21,14667.0,603299
235,2018-06-12,9.27,9.398,9.418,9.23,17112.0,603299
236,2018-06-13,9.389,9.29,9.389,9.28,15867.0,603299
237,2018-06-14,9.201,9.24,9.359,9.201,11837.0,603299
238,2018-06-15,9.33,9.08,9.34,8.91,17956.0,603299
239,2018-06-19,9.07,8.17,9.07,8.17,39356.0,603299
240,2018-06-20,8.15,8.24,8.35,8.11,25422.0,603299
241,2018-06-21,8.3,7.99,8.38,7.98,25938.0,603299
242,2018-06-22,7.92,8.14,8.16,7.9,20945.0,603299
243,2018-06-25,8.2,8.08,8.3,8.08,21493.0,603299
244,2018-06-26,8.0,8.13,8.15,7.91,20867.0,603299
245,2018-06-27,8.11,8.25,8.26,8.11,29820.0,603299
246,2018-07-05,8.48,8.18,8.77,8.16,79139.0,603299
247,2018-07-06,7.6,7.7,7.95,7.42,70145.0,603299
248,2018-07-09,7.69,7.7,7.78,7.53,43243.0,603299
249,2018-07-10,7.69,7.72,7.76,7.62,29275.0,603299
250,2018-07-11,7.61,7.38,7.71,7.26,32723.0,603299
251,2018-07-12,7.35,7.49,7.54,7.3,33872.0,603299
252,2018-07-13,7.51,7.48,7.56,7.41,26140.0,603299
253,2018-07-16,7.48,7.5,7.55,7.43,20180.0,603299
254,2018-07-17,7.5,7.51,7.52,7.44,18173.0,603299
255,2018-07-18,7.54,7.54,7.64,7.5,27470.0,603299
256,2018-07-19,7.5,7.39,7.56,7.37,21782.0,603299
257,2018-07-20,7.47,7.41,7.48,7.31,22349.0,603299
258,2018-07-23,7.4,7.42,7.44,7.32,24656.0,603299
259,2018-07-24,7.41,7.62,7.62,7.41,38422.0,603299
260,2018-07-25,7.58,7.68,7.69,7.56,33466.0,603299
261,2018-07-26,7.7,7.73,7.75,7.63,34628.0,603299
262,2018-07-27,7.74,7.81,7.95,7.63,50711.0,603299
263,2018-07-30,7.75,7.53,7.79,7.46,36926.0,603299
264,2018-07-31,7.52,7.54,7.6,7.48,22248.0,603299
265,2018-08-01,7.57,7.39,7.62,7.38,22060.0,603299
266,2018-08-02,7.36,7.05,7.4,6.9,35861.0,603299
267,2018-08-03,7.12,7.13,7.28,6.99,24645.0,603299
268,2018-08-06,7.0,6.97,7.13,6.84,24589.0,603299
269,2018-08-07,6.97,7.22,7.27,6.97,33558.0,603299
270,2018-08-08,7.2,7.18,7.27,7.13,25062.0,603299
271,2018-08-09,7.21,7.26,7.33,7.12,41563.0,603299
272,2018-08-10,7.26,7.22,7.29,7.16,23837.0,603299
273,2018-08-13,7.18,7.17,7.21,7.02,25979.0,603299
274,2018-08-14,7.18,7.18,7.29,7.1,23952.0,603299
275,2018-08-15,7.18,7.03,7.2,7.01,22410.0,603299
276,2018-08-16,7.02,6.89,7.02,6.76,20954.0,603299
277,2018-08-17,6.97,6.76,7.05,6.72,22330.0,603299
278,2018-08-20,6.68,6.75,6.84,6.58,20066.0,603299
279,2018-08-21,6.75,6.84,6.87,6.72,19379.0,603299
280,2018-08-22,6.92,7.2,7.52,6.91,115666.0,603299
281,2018-08-23,7.02,7.04,7.12,6.94,75403.0,603299
282,2018-08-24,6.98,6.89,6.98,6.85,39532.0,603299
283,2018-08-27,6.89,6.97,7.0,6.83,27402.0,603299
284,2018-08-28,6.97,7.0,7.04,6.95,27324.0,603299
285,2018-08-29,7.02,6.91,7.02,6.9,17418.0,603299
286,2018-08-30,6.95,7.0,7.3,6.92,61987.0,603299
287,2018-08-31,6.93,6.76,6.95,6.65,38073.0,603299
288,2018-09-03,6.6,6.29,6.66,6.18,55082.0,603299
289,2018-09-04,6.19,6.35,6.4,6.18,24435.0,603299
290,2018-09-05,6.32,6.31,6.49,6.29,26386.0,603299
291,2018-09-06,6.31,6.26,6.37,6.25,21972.0,603299
292,2018-09-07,6.23,6.3,6.34,6.23,16938.0,603299
293,2018-09-10,6.31,6.16,6.33,6.16,20302.0,603299
294,2018-09-11,6.16,6.19,6.24,6.12,10107.0,603299
295,2018-09-12,6.18,6.22,6.25,6.13,11214.0,603299
296,2018-09-13,6.24,6.26,6.29,6.2,10249.0,603299
297,2018-09-14,6.28,6.29,6.29,6.2,13579.0,603299
298,2018-09-17,6.3,6.19,6.31,6.17,13573.0,603299
299,2018-09-18,6.19,6.27,6.27,6.16,15488.0,603299
300,2018-09-19,6.25,6.31,6.35,6.22,22974.0,603299
301,2018-09-20,6.32,6.29,6.32,6.25,16883.0,603299
302,2018-09-21,6.27,6.35,6.35,6.27,20415.0,603299
303,2018-09-25,6.34,6.25,6.34,6.2,35078.0,603299
304,2018-09-26,6.24,6.2,6.27,6.15,29358.0,603299
305,2018-09-27,6.19,6.07,6.24,6.06,28307.0,603299
306,2018-09-28,6.05,6.09,6.14,5.99,52702.0,603299
307,2018-10-08,5.99,5.92,5.99,5.9,29213.0,603299
308,2018-10-09,5.95,6.02,6.17,5.92,32909.0,603299
309,2018-10-10,6.02,6.01,6.07,5.94,25293.0,603299
310,2018-10-11,5.77,5.43,5.84,5.41,48839.0,603299
311,2018-10-12,5.42,5.26,5.49,5.01,39442.0,603299
312,2018-10-15,5.24,5.2,5.35,5.18,20596.0,603299
313,2018-10-16,5.17,4.99,5.25,4.94,26866.0,603299
314,2018-10-17,5.21,5.08,5.21,4.98,25565.0,603299
315,2018-10-18,5.08,4.97,5.08,4.94,21651.0,603299
316,2018-10-19,4.87,5.03,5.05,4.87,30431.0,603299
317,2018-10-22,5.05,5.25,5.3,5.01,43771.0,603299
318,2018-10-23,5.25,5.18,5.26,5.13,28307.0,603299
319,2018-10-24,5.12,5.2,5.24,5.12,19877.0,603299
320,2018-10-25,5.05,5.13,5.16,4.98,23961.0,603299
321,2018-10-26,5.15,5.24,5.25,5.15,30739.0,603299
322,2018-10-29,5.22,5.18,5.23,5.11,19235.0,603299
323,2018-10-30,5.12,5.2,5.25,5.06,24565.0,603299
324,2018-10-31,5.2,5.34,5.56,5.19,53020.0,603299
325,2018-11-01,5.28,5.28,5.4,5.27,38143.0,603299
326,2018-11-02,5.34,5.43,5.48,5.3,50838.0,603299
327,2018-11-05,5.43,5.49,5.55,5.34,44766.0,603299
328,2018-11-06,5.45,5.55,5.57,5.4,34345.0,603299
329,2018-11-07,5.52,5.45,5.6,5.45,33581.0,603299
330,2018-11-08,5.48,5.52,5.6,5.46,42701.0,603299
331,2018-11-09,5.52,5.47,5.54,5.45,22144.0,603299
332,2018-11-12,5.51,5.62,5.63,5.47,35172.0,603299
333,2018-11-13,5.55,5.75,5.82,5.55,45732.0,603299
334,2018-11-14,5.79,5.81,5.84,5.72,41268.0,603299
335,2018-11-15,5.71,5.87,5.95,5.71,52399.0,603299
336,2018-11-16,5.87,5.87,5.99,5.83,51571.0,603299
337,2018-11-19,5.86,5.96,6.04,5.85,44608.0,603299
338,2018-11-20,5.93,5.7,5.93,5.7,45174.0,603299
339,2018-11-21,5.66,5.83,5.85,5.56,38645.0,603299
340,2018-11-22,5.92,5.84,5.98,5.83,38399.0,603299
341,2018-11-23,5.96,5.63,5.98,5.52,43982.0,603299
342,2018-11-26,5.54,5.67,5.68,5.52,32722.0,603299
343,2018-11-27,5.68,5.61,5.7,5.56,31666.0,603299
344,2018-11-28,5.58,5.61,5.62,5.42,32902.0,603299
345,2018-11-29,5.64,5.5,5.7,5.48,29540.0,603299
346,2018-11-30,5.52,5.6,5.62,5.42,28440.0,603299
347,2018-12-03,5.7,5.77,5.8,5.63,42409.0,603299
348,2018-12-04,5.79,5.86,5.9,5.72,35034.0,603299
349,2018-12-05,5.8,5.81,5.93,5.71,33318.0,603299
350,2018-12-06,5.83,5.72,5.87,5.7,23147.0,603299
351,2018-12-07,5.72,5.64,5.77,5.59,24928.0,603299
352,2018-12-10,5.64,5.42,5.64,5.39,34354.0,603299
353,2018-12-11,5.45,5.44,5.52,5.38,27038.0,603299
354,2018-12-12,5.44,5.41,5.49,5.39,32076.0,603299
355,2018-12-13,5.54,5.46,5.56,5.41,38304.0,603299
356,2018-12-14,5.45,5.24,5.47,5.19,44155.0,603299
357,2018-12-17,5.23,5.26,5.26,5.18,23611.0,603299
358,2018-12-18,5.2,5.18,5.25,5.15,29385.0,603299
359,2018-12-19,5.21,5.09,5.22,5.05,29934.0,603299
360,2018-12-20,5.07,5.11,5.14,5.06,19175.0,603299
361,2018-12-21,5.08,5.17,5.35,5.07,42957.0,603299
362,2018-12-24,5.13,5.22,5.26,5.08,31503.0,603299
363,2018-12-25,5.14,5.11,5.14,5.01,32073.0,603299
364,2018-12-26,5.14,5.12,5.2,5.1,15722.0,603299
365,2018-12-27,5.19,5.01,5.2,4.97,45820.0,603299
366,2018-12-28,5.02,5.13,5.17,4.86,92706.0,603299
367,2019-01-02,5.02,5.01,5.13,4.96,46306.0,603299
368,2019-01-03,5.0,4.98,5.05,4.96,23843.0,603299
369,2019-01-04,4.9,5.07,5.08,4.89,39927.0,603299
370,2019-01-07,5.11,5.15,5.17,5.07,31486.0,603299
371,2019-01-08,5.12,5.16,5.22,5.11,36626.0,603299
372,2019-01-09,5.16,5.19,5.28,5.11,45757.0,603299
373,2019-01-10,5.21,5.21,5.3,5.19,32631.0,603299
374,2019-01-11,5.23,5.36,5.58,5.16,70340.0,603299
375,2019-01-14,5.31,5.21,5.33,5.17,52085.0,603299
376,2019-01-15,5.2,5.24,5.26,5.17,29072.0,603299
377,2019-01-16,5.23,5.38,5.43,5.22,64364.0,603299
378,2019-01-17,5.38,5.44,5.79,5.36,99499.0,603299
379,2019-01-18,5.39,5.46,5.53,5.38,54172.0,603299
380,2019-01-21,5.44,5.59,5.64,5.43,87433.0,603299
381,2019-01-22,5.56,5.71,5.87,5.51,131401.0,603299
382,2019-01-23,5.69,5.64,5.69,5.56,71619.0,603299
383,2019-01-24,5.69,5.57,5.69,5.49,73297.0,603299
384,2019-01-25,5.54,5.42,5.57,5.42,50628.0,603299
385,2019-01-28,5.45,5.34,5.51,5.3,47424.0,603299
386,2019-01-29,5.35,5.24,5.35,5.1,38215.0,603299
387,2019-01-30,5.3,5.28,5.39,5.2,36725.0,603299
388,2019-01-31,5.27,5.34,5.41,5.23,49597.0,603299
389,2019-02-01,5.4,5.52,5.53,5.35,38635.0,603299
390,2019-02-11,5.58,5.61,5.61,5.49,41932.0,603299
391,2019-02-12,5.61,5.67,5.7,5.55,55360.0,603299
392,2019-02-13,5.67,5.93,6.08,5.61,141000.0,603299
393,2019-02-14,5.9,5.84,6.01,5.81,67067.0,603299
394,2019-02-15,5.84,5.82,5.95,5.81,51254.0,603299
395,2019-02-18,5.83,6.05,6.14,5.83,116901.0,603299
396,2019-02-19,6.17,5.94,6.2,5.9,97903.0,603299
397,2019-02-20,5.94,6.14,6.25,5.81,141007.0,603299
398,2019-02-21,6.08,5.95,6.3,5.94,141206.0,603299
399,2019-02-22,5.94,5.94,5.97,5.83,126551.0,603299
400,2019-02-25,5.97,6.25,6.28,5.93,173656.0,603299
401,2019-02-26,6.21,6.23,6.37,6.09,176349.0,603299
402,2019-02-27,6.19,6.31,6.54,6.19,171108.0,603299
403,2019-02-28,6.32,6.35,6.38,6.25,75219.0,603299
404,2019-03-01,6.37,6.32,6.4,6.21,69640.0,603299
405,2019-03-04,6.35,6.36,6.5,6.32,133224.0,603299
406,2019-03-05,6.29,6.39,6.4,6.26,99091.0,603299
407,2019-03-06,6.41,6.56,6.6,6.37,148551.0,603299
408,2019-03-07,6.57,6.9,7.08,6.47,239755.0,603299
409,2019-03-08,6.7,6.55,6.87,6.55,152264.0,603299
410,2019-03-11,6.68,6.84,6.84,6.57,98814.0,603299
411,2019-03-12,6.86,6.8,6.93,6.72,135260.0,603299
412,2019-03-13,6.76,6.53,6.81,6.53,95210.0,603299
413,2019-03-14,6.53,6.3,6.6,6.22,77773.0,603299
414,2019-03-15,6.35,6.4,6.48,6.32,58895.0,603299
415,2019-03-18,6.41,6.62,6.62,6.4,58243.0,603299
416,2019-03-19,6.65,6.58,6.65,6.54,48960.0,603299
417,2019-03-20,6.58,6.61,6.67,6.5,54249.0,603299
418,2019-03-21,6.61,6.67,6.71,6.57,63004.0,603299
419,2019-03-22,6.65,6.61,6.66,6.51,50082.0,603299
420,2019-03-25,6.55,6.48,6.56,6.45,45788.0,603299
421,2019-03-26,6.5,6.23,6.55,6.22,48620.0,603299
422,2019-03-27,6.27,6.32,6.37,6.14,51577.0,603299
