,date,open,close,high,low,volume,code
194,2017-11-28,9.585,9.624,9.654,9.535,51890.0,002839
195,2017-11-29,9.565,10.592,10.592,9.565,271709.0,002839
196,2017-11-30,10.592,11.648,11.648,10.473,452738.0,002839
197,2017-12-01,11.747,11.322,12.013,11.322,420704.0,002839
198,2017-12-04,11.302,11.5,11.598,10.986,297110.0,002839
199,2017-12-05,11.332,11.529,12.003,11.105,364433.0,002839
200,2017-12-06,11.322,11.233,11.786,11.056,241672.0,002839
201,2017-12-07,11.075,11.441,11.707,11.075,262419.0,002839
202,2017-12-08,11.381,11.48,11.589,11.105,217978.0,002839
203,2017-12-11,11.312,11.371,11.45,11.184,163739.0,002839
204,2017-12-12,11.352,10.572,11.352,10.483,208968.0,002839
205,2017-12-13,10.444,10.453,10.72,10.177,182346.0,002839
206,2017-12-14,10.434,10.621,10.967,10.374,198496.0,002839
207,2017-12-15,10.473,10.7,10.937,10.473,179799.0,002839
208,2017-12-18,10.641,10.266,10.69,10.049,146456.0,002839
209,2017-12-19,10.345,11.292,11.292,10.286,280209.0,002839
210,2017-12-20,11.401,11.302,11.638,11.174,375695.0,002839
211,2017-12-21,11.273,11.539,11.983,11.065,359813.0,002839
212,2017-12-22,11.381,11.312,11.47,11.164,215976.0,002839
213,2017-12-25,11.125,11.45,11.717,11.006,274225.0,002839
214,2017-12-26,11.302,11.727,11.954,11.154,330374.0,002839
215,2017-12-27,11.549,11.48,11.796,11.302,228606.0,002839
216,2017-12-28,11.371,11.668,12.447,11.283,350929.0,002839
217,2017-12-29,11.431,11.569,11.835,11.431,215608.0,002839
218,2018-01-02,11.391,11.46,11.727,11.362,197179.0,002839
219,2018-01-03,11.45,11.638,11.648,11.115,272751.0,002839
220,2018-01-04,11.589,12.092,12.319,11.411,446140.0,002839
221,2018-01-05,11.914,11.865,11.993,11.776,242789.0,002839
222,2018-01-08,11.747,11.845,12.013,11.697,148723.0,002839
223,2018-01-09,11.786,11.964,12.23,11.756,225637.0,002839
224,2018-01-10,11.944,12.122,12.191,11.648,285249.0,002839
225,2018-01-11,11.964,11.944,12.132,11.845,186337.0,002839
226,2018-01-12,11.845,11.618,11.993,11.608,152488.0,002839
227,2018-01-15,11.618,10.878,11.618,10.75,190456.0,002839
228,2018-01-16,10.631,10.898,10.937,10.562,131867.0,002839
229,2018-01-17,10.927,11.983,11.983,10.878,186907.0,002839
230,2018-01-18,12.339,13.178,13.178,12.053,814615.0,002839
231,2018-01-19,14.214,14.501,14.501,13.523,461218.0,002839
232,2018-01-22,15.103,14.352,15.952,14.303,987538.0,002839
233,2018-01-23,12.921,14.58,15.28,12.921,943783.0,002839
234,2018-01-24,13.119,13.119,13.119,13.119,193559.0,002839
235,2018-01-25,11.806,11.806,11.806,11.806,127908.0,002839
236,2018-01-26,10.621,11.253,11.806,10.621,3091466.0,002839
237,2018-01-29,10.572,10.246,10.73,10.197,2244556.0,002839
238,2018-01-30,10.068,10.453,10.542,9.98,1263907.0,002839
239,2018-01-31,10.266,10.335,10.542,10.167,913870.0,002839
240,2018-02-01,10.256,9.674,10.305,9.535,1048147.0,002839
241,2018-02-02,9.575,9.417,9.684,9.299,731136.0,002839
242,2018-02-05,9.249,9.753,10.029,9.081,860803.0,002839
243,2018-02-06,9.456,9.447,10.049,9.387,822279.0,002839
244,2018-02-07,9.674,9.812,10.019,9.526,903964.0,002839
245,2018-02-08,9.713,9.644,9.802,9.476,634810.0,002839
246,2018-02-09,9.368,8.874,9.526,8.706,676785.0,002839
247,2018-02-12,8.943,9.091,9.308,8.835,490464.0,002839
248,2018-02-13,9.141,8.943,9.289,8.904,476632.0,002839
249,2018-02-14,8.904,8.854,9.012,8.795,299757.0,002839
250,2018-02-22,8.983,9.062,9.111,8.943,382758.0,002839
251,2018-02-23,9.022,9.17,9.21,8.993,455818.0,002839
252,2018-02-26,9.229,9.486,9.516,9.081,675518.0,002839
253,2018-02-27,9.496,9.654,9.851,9.377,879076.0,002839
254,2018-02-28,9.496,9.506,9.624,9.387,548524.0,002839
255,2018-03-01,9.387,9.614,9.654,9.348,518618.0,002839
256,2018-03-02,9.486,9.674,10.068,9.407,827061.0,002839
257,2018-03-05,9.585,9.516,9.743,9.476,484718.0,002839
258,2018-03-06,9.555,9.792,9.832,9.466,720375.0,002839
259,2018-03-07,9.93,9.595,10.039,9.585,803550.0,002839
260,2018-03-08,9.476,9.634,9.723,9.447,457049.0,002839
261,2018-03-09,9.585,9.703,9.733,9.535,547643.0,002839
262,2018-03-12,9.762,9.772,9.841,9.605,718686.0,002839
263,2018-03-13,9.782,9.891,10.167,9.753,1077252.0,002839
264,2018-03-14,9.812,9.516,9.812,9.437,912965.0,002839
265,2018-03-15,9.18,8.785,9.19,8.598,1005110.0,002839
266,2018-03-16,8.746,8.736,8.844,8.696,392588.0,002839
267,2018-03-19,8.756,8.647,8.775,8.469,338005.0,002839
268,2018-03-20,8.558,8.726,8.775,8.499,396498.0,002839
269,2018-03-21,8.667,8.657,8.923,8.627,445581.0,002839
270,2018-03-22,8.617,8.489,8.706,8.45,419188.0,002839
271,2018-03-23,8.173,7.65,8.173,7.64,617137.0,002839
272,2018-03-26,7.393,7.788,7.966,7.305,461411.0,002839
273,2018-03-27,7.887,7.976,8.134,7.808,418695.0,002839
274,2018-03-28,7.847,8.381,8.775,7.808,943936.0,002839
275,2018-03-29,8.094,8.39,8.529,8.065,681658.0,002839
276,2018-03-30,8.292,8.311,8.479,8.292,364492.0,002839
277,2018-04-02,8.311,8.173,8.44,8.173,356743.0,002839
278,2018-04-03,8.045,7.996,8.134,7.907,305261.0,002839
279,2018-04-04,8.094,8.124,8.43,8.094,438810.0,002839
280,2018-04-09,7.996,8.223,8.292,7.926,324475.0,002839
281,2018-04-10,8.134,8.371,8.381,8.124,513571.0,002839
282,2018-04-11,8.371,8.341,8.45,8.232,451351.0,002839
283,2018-04-12,8.262,8.232,8.341,8.114,376323.0,002839
284,2018-04-13,8.262,8.065,8.311,8.045,258024.0,002839
285,2018-04-16,8.015,7.857,8.045,7.838,267875.0,002839
286,2018-04-17,7.887,7.818,8.035,7.759,262595.0,002839
287,2018-04-18,7.976,7.956,8.025,7.818,287466.0,002839
288,2018-04-19,7.867,7.897,7.966,7.857,256868.0,002839
289,2018-04-20,7.877,7.591,7.877,7.571,287154.0,002839
290,2018-04-23,7.601,7.591,7.69,7.453,187964.0,002839
291,2018-04-24,7.581,7.917,8.203,7.581,463215.0,002839
292,2018-04-25,7.808,7.828,7.867,7.778,240015.0,002839
293,2018-04-26,7.838,7.591,7.887,7.551,263409.0,002839
294,2018-04-27,7.65,7.66,7.749,7.581,193671.0,002839
295,2018-05-02,7.719,7.581,7.759,7.522,176174.0,002839
296,2018-05-03,7.522,7.69,7.719,7.463,215673.0,002839
297,2018-05-04,7.68,7.601,7.68,7.571,158180.0,002839
298,2018-05-07,7.611,7.699,7.729,7.591,215813.0,002839
299,2018-05-08,7.69,7.739,7.828,7.67,264318.0,002839
300,2018-05-09,7.699,7.699,7.719,7.63,183136.0,002839
301,2018-05-10,7.699,7.788,7.847,7.63,242041.0,002839
302,2018-05-11,7.759,7.778,7.976,7.709,382443.0,002839
303,2018-05-14,7.719,7.887,8.045,7.719,439818.0,002839
304,2018-05-15,7.897,7.818,7.897,7.699,317844.0,002839
305,2018-05-16,7.769,7.68,7.778,7.68,188298.0,002839
306,2018-05-17,7.69,7.68,7.719,7.66,132689.0,002839
307,2018-05-18,7.68,7.69,7.72,7.62,187160.0,002839
308,2018-05-21,7.72,7.78,7.84,7.7,259209.0,002839
309,2018-05-22,7.78,7.84,7.88,7.66,395460.0,002839
310,2018-05-23,7.77,7.69,7.82,7.68,214982.0,002839
311,2018-05-24,7.71,7.66,7.74,7.65,158436.0,002839
312,2018-05-25,7.67,7.54,7.7,7.52,196142.0,002839
313,2018-05-28,7.53,7.36,7.53,7.35,190574.0,002839
314,2018-05-29,7.39,7.35,7.42,7.26,177653.0,002839
315,2018-05-30,7.19,7.12,7.32,7.05,287357.0,002839
316,2018-05-31,7.15,7.2,7.24,7.13,181910.0,002839
317,2018-06-01,7.13,7.12,7.33,7.06,243815.0,002839
318,2018-06-04,7.11,7.09,7.19,7.08,161660.0,002839
319,2018-06-05,7.1,7.15,7.18,6.97,246615.0,002839
320,2018-06-06,7.13,7.17,7.23,7.07,184467.0,002839
321,2018-06-07,7.18,7.23,7.33,7.15,284445.0,002839
322,2018-06-08,7.17,7.0,7.18,7.0,259485.0,002839
323,2018-06-11,6.9,7.0,7.06,6.88,128464.0,002839
324,2018-06-12,7.01,7.04,7.06,6.91,126219.0,002839
325,2018-06-13,7.03,6.77,7.03,6.75,180121.0,002839
326,2018-06-14,6.76,6.7,6.84,6.68,172459.0,002839
327,2018-06-15,6.68,6.63,6.78,6.6,194111.0,002839
328,2018-06-19,6.5,5.97,6.56,5.97,376720.0,002839
329,2018-06-20,5.94,6.02,6.07,5.91,261889.0,002839
330,2018-06-21,6.0,5.95,6.18,5.91,270869.0,002839
331,2018-06-22,5.85,5.99,6.0,5.77,213421.0,002839
332,2018-06-25,6.01,5.93,6.1,5.88,177000.0,002839
333,2018-06-26,5.81,5.97,6.0,5.79,184811.0,002839
334,2018-06-27,5.96,6.01,6.24,5.94,294299.0,002839
335,2018-06-28,5.96,5.88,6.08,5.87,218275.0,002839
336,2018-06-29,5.9,6.09,6.14,5.9,299374.0,002839
337,2018-07-02,6.07,5.93,6.09,5.9,206838.0,002839
338,2018-07-03,5.93,6.07,6.13,5.93,245394.0,002839
339,2018-07-04,6.01,5.99,6.09,5.96,259714.0,002839
340,2018-07-05,5.94,5.81,6.05,5.81,208784.0,002839
341,2018-07-06,5.83,5.78,5.94,5.61,249262.0,002839
342,2018-07-09,5.79,5.93,5.93,5.77,186512.0,002839
343,2018-07-10,5.92,5.95,5.98,5.87,167761.0,002839
344,2018-07-11,5.86,5.78,5.86,5.65,197232.0,002839
345,2018-07-12,5.75,5.9,5.93,5.73,222110.0,002839
346,2018-07-13,5.94,5.85,5.97,5.82,185390.0,002839
347,2018-07-16,5.85,5.78,5.85,5.75,136175.0,002839
348,2018-07-17,5.8,5.8,5.82,5.73,128492.0,002839
349,2018-07-18,5.81,5.73,5.86,5.73,145229.0,002839
350,2018-07-19,5.72,5.62,5.77,5.6,174851.0,002839
351,2018-07-20,5.64,6.18,6.18,5.52,906717.0,002839
352,2018-07-23,6.0,6.27,6.5,5.94,1181481.0,002839
353,2018-07-24,6.17,6.21,6.35,6.13,663368.0,002839
354,2018-07-25,6.16,6.18,6.22,6.12,410215.0,002839
355,2018-07-26,6.22,6.12,6.22,6.1,260969.0,002839
356,2018-07-27,6.1,6.01,6.1,6.01,259356.0,002839
357,2018-07-30,6.0,6.0,6.14,5.96,258832.0,002839
358,2018-07-31,5.99,6.13,6.33,5.97,463278.0,002839
359,2018-08-01,6.13,5.97,6.16,5.97,308902.0,002839
360,2018-08-02,5.9,5.75,5.91,5.56,311708.0,002839
361,2018-08-03,5.7,5.67,5.81,5.65,183988.0,002839
362,2018-08-06,5.67,5.69,5.84,5.65,245996.0,002839
363,2018-08-07,5.69,5.84,5.84,5.64,275045.0,002839
364,2018-08-08,5.81,5.72,5.84,5.71,179601.0,002839
365,2018-08-09,5.73,5.8,5.85,5.68,216668.0,002839
366,2018-08-10,5.8,5.8,5.83,5.75,140612.0,002839
367,2018-08-13,5.72,5.75,5.76,5.66,152802.0,002839
368,2018-08-14,5.75,5.8,5.85,5.73,175782.0,002839
369,2018-08-15,5.79,5.69,5.8,5.67,150806.0,002839
370,2018-08-16,5.61,5.74,5.82,5.6,176981.0,002839
371,2018-08-17,5.74,5.63,5.79,5.62,137473.0,002839
372,2018-08-20,5.61,5.7,5.72,5.61,113293.0,002839
373,2018-08-21,5.7,5.74,5.76,5.67,149909.0,002839
374,2018-08-22,5.71,5.67,5.73,5.65,106181.0,002839
375,2018-08-23,5.65,5.68,5.73,5.63,112542.0,002839
376,2018-08-24,5.67,5.83,6.09,5.65,523777.0,002839
377,2018-08-27,5.81,5.83,5.84,5.74,321225.0,002839
378,2018-08-28,5.84,5.79,5.84,5.77,153043.0,002839
379,2018-08-29,5.78,5.77,5.83,5.76,125657.0,002839
380,2018-08-30,5.77,5.71,5.83,5.7,146993.0,002839
381,2018-08-31,5.7,5.67,5.77,5.66,139270.0,002839
382,2018-09-03,5.68,5.69,5.71,5.63,110115.0,002839
383,2018-09-04,5.68,5.76,5.78,5.66,172008.0,002839
384,2018-09-05,5.73,5.69,5.79,5.68,154741.0,002839
385,2018-09-06,5.67,5.69,5.73,5.64,105140.0,002839
386,2018-09-07,5.7,5.75,5.83,5.67,182922.0,002839
387,2018-09-10,5.75,5.7,5.78,5.67,122020.0,002839
388,2018-09-11,5.69,5.74,5.78,5.67,123967.0,002839
389,2018-09-12,5.73,5.75,5.8,5.7,150138.0,002839
390,2018-09-13,5.78,5.77,5.82,5.71,135636.0,002839
391,2018-09-14,5.77,5.71,5.77,5.71,98642.0,002839
392,2018-09-17,5.7,5.6,5.7,5.57,123690.0,002839
393,2018-09-18,5.59,5.69,5.72,5.59,108854.0,002839
394,2018-09-19,5.67,5.74,5.77,5.65,168224.0,002839
395,2018-09-20,5.73,5.74,5.8,5.72,154953.0,002839
396,2018-09-21,5.76,5.91,5.98,5.72,425500.0,002839
397,2018-09-25,5.84,5.79,5.86,5.78,212541.0,002839
398,2018-09-26,5.8,5.77,5.86,5.75,242910.0,002839
399,2018-09-27,5.74,5.66,5.76,5.66,217557.0,002839
400,2018-09-28,5.68,5.76,5.81,5.67,216518.0,002839
401,2018-10-08,5.69,5.59,5.7,5.57,211460.0,002839
402,2018-10-09,5.57,5.59,5.63,5.57,103428.0,002839
403,2018-10-10,5.6,5.59,5.64,5.56,78647.0,002839
404,2018-10-11,5.25,5.03,5.4,5.03,312427.0,002839
405,2018-10-12,4.94,5.06,5.09,4.9,211340.0,002839
406,2018-10-15,5.06,4.96,5.09,4.95,106634.0,002839
407,2018-10-16,4.96,4.92,5.03,4.9,105321.0,002839
408,2018-10-17,4.99,4.94,4.99,4.85,111083.0,002839
409,2018-10-18,4.92,4.77,4.93,4.77,103422.0,002839
410,2018-10-19,4.7,4.88,4.88,4.65,132721.0,002839
411,2018-10-22,4.91,5.37,5.37,4.89,421830.0,002839
412,2018-10-23,5.5,5.2,5.5,5.18,505570.0,002839
413,2018-10-24,5.15,5.64,5.72,5.12,991005.0,002839
414,2018-10-25,5.42,6.16,6.2,5.37,1467372.0,002839
415,2018-10-26,6.03,5.93,6.08,5.83,949511.0,002839
416,2018-10-29,5.95,5.82,6.04,5.71,504023.0,002839
417,2018-10-30,5.75,6.22,6.38,5.75,1168671.0,002839
418,2018-10-31,6.1,6.1,6.2,5.96,791707.0,002839
419,2018-11-01,6.04,6.03,6.36,6.0,779301.0,002839
420,2018-11-02,6.1,6.26,6.48,5.97,948123.0,002839
421,2018-11-05,6.16,6.19,6.21,6.06,572576.0,002839
