,date,open,close,high,low,volume,code
229,2017-12-11,9.303,9.263,9.392,9.184,202832.0,000983
230,2017-12-12,9.273,8.965,9.283,8.925,292642.0,000983
231,2017-12-13,8.955,9.025,9.054,8.836,220474.0,000983
232,2017-12-14,8.965,8.886,9.094,8.876,239565.0,000983
233,2017-12-15,8.846,8.895,8.955,8.836,173367.0,000983
234,2017-12-18,9.005,9.641,9.73,9.005,722505.0,000983
235,2017-12-19,9.651,9.74,9.86,9.551,682059.0,000983
236,2017-12-20,9.651,9.71,9.79,9.532,385751.0,000983
237,2017-12-21,9.621,9.621,9.691,9.492,379747.0,000983
238,2017-12-22,9.591,9.611,9.75,9.551,308550.0,000983
239,2017-12-25,9.571,9.243,9.581,9.223,336636.0,000983
240,2017-12-26,9.263,9.323,9.363,9.074,265491.0,000983
241,2017-12-27,9.333,9.551,9.82,9.204,596407.0,000983
242,2017-12-28,9.482,10.019,10.118,9.452,882742.0,000983
243,2017-12-29,10.058,10.078,10.257,9.889,619131.0,000983
244,2018-01-02,10.138,10.486,10.555,10.108,805832.0,000983
245,2018-01-03,10.575,10.466,10.714,10.356,709480.0,000983
246,2018-01-04,10.426,10.585,10.684,10.356,529402.0,000983
247,2018-01-05,10.535,10.337,10.575,10.337,419951.0,000983
248,2018-01-08,10.466,10.774,11.122,10.466,978219.0,000983
249,2018-01-09,10.784,10.764,10.983,10.615,534304.0,000983
250,2018-01-10,10.655,10.605,10.814,10.486,441505.0,000983
251,2018-01-11,10.555,10.366,10.694,10.207,413576.0,000983
252,2018-01-12,10.247,10.416,10.545,10.178,477822.0,000983
253,2018-01-15,10.416,9.949,10.416,9.82,531524.0,000983
254,2018-01-16,9.949,10.019,10.098,9.919,295441.0,000983
255,2018-01-17,9.999,10.217,10.327,9.77,484972.0,000983
256,2018-01-18,10.337,10.178,10.386,10.138,405305.0,000983
257,2018-01-19,10.197,10.058,10.297,9.889,559415.0,000983
258,2018-01-22,10.058,10.356,10.366,10.058,494159.0,000983
259,2018-01-23,10.337,10.337,10.396,10.178,450412.0,000983
260,2018-01-24,10.337,10.158,10.366,10.088,325274.0,000983
261,2018-01-25,10.277,10.376,10.506,10.247,569502.0,000983
262,2018-01-26,10.287,10.188,10.327,10.128,436777.0,000983
263,2018-01-29,10.237,10.506,10.645,10.237,884723.0,000983
264,2018-01-30,10.496,10.655,10.903,10.356,830963.0,000983
265,2018-01-31,10.436,10.565,10.645,10.188,508914.0,000983
266,2018-02-01,10.595,10.516,10.923,10.237,779638.0,000983
267,2018-02-02,10.456,11.142,11.221,10.108,1296209.0,000983
268,2018-02-05,10.933,11.301,11.718,10.883,1330635.0,000983
269,2018-02-06,11.042,10.824,11.261,10.684,827391.0,000983
270,2018-02-07,11.102,10.615,11.509,10.595,899419.0,000983
271,2018-02-08,10.436,10.217,10.565,9.939,613238.0,000983
272,2018-02-09,9.78,9.194,9.82,9.194,601348.0,000983
273,2018-02-12,9.144,9.054,9.204,8.826,529784.0,000983
274,2018-02-13,9.154,9.005,9.263,8.975,374904.0,000983
275,2018-02-14,9.064,9.144,9.223,8.796,301281.0,000983
276,2018-02-22,9.243,9.283,9.363,9.164,387287.0,000983
277,2018-02-23,9.273,9.422,9.541,9.204,445037.0,000983
278,2018-02-26,9.591,9.541,9.691,9.392,572645.0,000983
279,2018-02-27,9.541,9.134,9.581,9.064,602709.0,000983
280,2018-02-28,9.035,9.184,9.263,8.895,362744.0,000983
281,2018-03-01,9.035,9.094,9.204,9.005,321843.0,000983
282,2018-03-02,8.985,8.955,9.035,8.856,326071.0,000983
283,2018-03-05,8.945,8.965,9.074,8.925,228563.0,000983
284,2018-03-06,9.015,9.273,9.303,8.876,493300.0,000983
285,2018-03-07,9.204,9.054,9.263,9.045,285870.0,000983
286,2018-03-08,9.035,9.114,9.214,9.025,185427.0,000983
287,2018-03-09,9.114,9.144,9.174,9.005,258716.0,000983
288,2018-03-12,9.164,9.233,9.263,9.104,412758.0,000983
289,2018-03-13,9.194,9.124,9.253,9.104,255535.0,000983
290,2018-03-14,9.064,9.124,9.214,9.005,284684.0,000983
291,2018-03-15,9.064,9.184,9.204,9.015,269619.0,000983
292,2018-03-16,9.214,9.025,9.223,9.025,191179.0,000983
293,2018-03-19,8.955,8.498,8.975,8.359,537522.0,000983
294,2018-03-20,8.359,8.408,8.478,8.19,217839.0,000983
295,2018-03-21,8.468,8.359,8.548,8.329,201459.0,000983
296,2018-03-22,8.359,8.339,8.438,8.309,126088.0,000983
297,2018-03-23,7.951,7.603,7.991,7.504,580530.0,000983
298,2018-03-26,7.494,7.514,7.574,7.305,328410.0,000983
299,2018-03-27,7.613,7.653,7.683,7.584,287263.0,000983
300,2018-03-28,7.534,7.554,7.723,7.504,212441.0,000983
301,2018-03-29,7.554,7.832,7.852,7.514,364279.0,000983
302,2018-03-30,7.842,7.792,7.872,7.673,261026.0,000983
303,2018-04-02,7.832,7.842,8.051,7.812,317064.0,000983
304,2018-04-03,7.733,7.683,7.752,7.623,176695.0,000983
305,2018-04-04,7.683,7.663,7.832,7.653,144942.0,000983
306,2018-04-09,7.653,7.603,7.723,7.554,156631.0,000983
307,2018-04-10,7.673,7.822,7.832,7.633,219177.0,000983
308,2018-04-11,7.852,7.792,7.941,7.762,222581.0,000983
309,2018-04-12,7.743,7.643,7.743,7.633,174822.0,000983
310,2018-04-13,7.693,7.713,7.802,7.653,176810.0,000983
311,2018-04-16,7.683,7.484,7.683,7.444,215842.0,000983
312,2018-04-17,7.534,7.454,7.584,7.444,140288.0,000983
313,2018-04-18,7.544,7.564,7.603,7.434,169436.0,000983
314,2018-04-19,7.574,7.743,7.762,7.544,247602.0,000983
315,2018-04-20,7.683,7.524,7.703,7.494,175110.0,000983
316,2018-04-23,7.554,7.673,7.683,7.504,197965.0,000983
317,2018-04-24,7.713,7.822,7.921,7.713,287619.0,000983
318,2018-04-25,7.752,7.713,7.792,7.683,158158.0,000983
319,2018-04-26,7.743,7.663,7.822,7.633,177514.0,000983
320,2018-04-27,7.693,7.723,7.752,7.613,142214.0,000983
321,2018-05-02,7.673,7.584,7.713,7.504,194023.0,000983
322,2018-05-03,7.534,7.554,7.633,7.484,154928.0,000983
323,2018-05-04,7.544,7.504,7.554,7.484,140064.0,000983
324,2018-05-07,7.514,7.792,7.802,7.504,307671.0,000983
325,2018-05-08,7.782,7.802,7.862,7.723,274829.0,000983
326,2018-05-09,7.822,7.842,7.981,7.802,275535.0,000983
327,2018-05-10,7.892,7.902,8.001,7.862,250344.0,000983
328,2018-05-11,7.902,8.011,8.09,7.792,477576.0,000983
329,2018-05-14,8.031,7.961,8.08,7.941,264781.0,000983
330,2018-05-15,8.041,7.941,8.041,7.822,210224.0,000983
331,2018-05-16,7.882,7.892,7.991,7.832,187365.0,000983
332,2018-05-17,7.892,7.902,8.031,7.892,163746.0,000983
333,2018-05-18,7.931,8.438,8.488,7.931,755520.0,000983
334,2018-05-21,8.319,8.408,8.408,8.239,469331.0,000983
335,2018-05-22,8.399,8.339,8.428,8.249,297351.0,000983
336,2018-05-23,8.249,7.911,8.259,7.911,524137.0,000983
337,2018-05-24,7.872,7.842,7.961,7.812,208775.0,000983
338,2018-05-25,7.822,7.723,7.902,7.713,177164.0,000983
339,2018-05-28,7.762,7.802,7.862,7.683,129366.0,000983
340,2018-05-29,7.862,7.872,7.961,7.812,207245.0,000983
341,2018-05-30,7.713,7.474,7.713,7.444,254011.0,000983
342,2018-05-31,7.603,7.643,7.663,7.504,148176.0,000983
343,2018-06-01,7.633,7.723,7.882,7.584,211399.0,000983
344,2018-06-04,7.802,7.733,7.872,7.703,152310.0,000983
345,2018-06-05,7.733,7.743,7.782,7.584,162818.0,000983
346,2018-06-06,7.713,7.752,7.802,7.683,143534.0,000983
347,2018-06-07,7.812,7.852,7.941,7.792,224707.0,000983
348,2018-06-08,7.812,7.613,7.842,7.544,248165.0,000983
349,2018-06-11,7.593,7.603,7.673,7.504,116199.0,000983
350,2018-06-12,7.623,7.743,7.772,7.564,188634.0,000983
351,2018-06-13,7.743,7.643,7.743,7.623,177789.0,000983
352,2018-06-14,7.623,7.792,7.802,7.593,214321.0,000983
353,2018-06-15,7.762,7.991,8.11,7.743,498794.0,000983
354,2018-06-19,7.911,7.524,7.991,7.315,473511.0,000983
355,2018-06-20,7.454,7.653,7.683,7.365,314771.0,000983
356,2018-06-21,7.643,7.673,8.001,7.593,437807.0,000983
357,2018-06-22,7.514,7.782,7.822,7.325,311623.0,000983
358,2018-06-25,7.902,7.584,7.931,7.574,239564.0,000983
359,2018-06-26,7.424,7.514,7.584,7.355,226783.0,000983
360,2018-06-27,7.544,7.504,7.663,7.434,171910.0,000983
361,2018-06-28,7.454,7.405,7.564,7.355,161582.0,000983
362,2018-06-29,7.395,7.464,7.504,7.067,296045.0,000983
363,2018-07-02,7.415,7.087,7.415,7.017,260338.0,000983
364,2018-07-03,6.967,6.918,7.106,6.808,363018.0,000983
365,2018-07-04,6.848,6.788,6.977,6.778,176048.0,000983
366,2018-07-05,6.759,6.441,6.778,6.421,282413.0,000983
367,2018-07-06,6.46,6.391,6.54,6.162,235629.0,000983
368,2018-07-09,6.441,6.679,6.699,6.391,204211.0,000983
369,2018-07-10,6.659,6.709,6.798,6.619,153043.0,000983
370,2018-07-11,6.54,6.49,6.6,6.391,170298.0,000983
371,2018-07-12,6.57,6.67,6.7,6.54,180961.0,000983
372,2018-07-13,6.63,6.59,6.72,6.55,213245.0,000983
373,2018-07-16,6.6,6.66,6.73,6.59,170008.0,000983
374,2018-07-17,6.65,6.57,6.65,6.5,126200.0,000983
375,2018-07-18,6.57,6.55,6.63,6.52,95810.0,000983
376,2018-07-19,6.56,6.45,6.6,6.41,119716.0,000983
377,2018-07-20,6.45,6.55,6.55,6.28,151672.0,000983
378,2018-07-23,6.51,6.73,6.75,6.46,293271.0,000983
379,2018-07-24,6.74,6.91,6.93,6.68,373307.0,000983
380,2018-07-25,6.94,6.9,7.04,6.81,305158.0,000983
381,2018-07-26,6.9,6.85,7.02,6.84,200588.0,000983
382,2018-07-27,6.95,6.89,6.97,6.84,192617.0,000983
383,2018-07-30,6.92,6.99,7.02,6.87,300105.0,000983
384,2018-07-31,6.96,6.86,7.02,6.8,233921.0,000983
385,2018-08-01,6.9,6.78,6.99,6.77,254376.0,000983
386,2018-08-02,6.71,6.71,6.74,6.52,244032.0,000983
387,2018-08-03,6.75,6.87,6.98,6.7,389661.0,000983
388,2018-08-06,6.89,6.95,7.05,6.8,356703.0,000983
389,2018-08-07,7.0,7.13,7.13,6.87,448859.0,000983
390,2018-08-08,7.06,7.03,7.13,7.01,295371.0,000983
391,2018-08-09,6.96,7.09,7.1,6.85,325096.0,000983
392,2018-08-10,7.04,6.97,7.08,6.93,244972.0,000983
393,2018-08-13,6.9,6.94,6.95,6.81,225866.0,000983
394,2018-08-14,6.92,6.97,7.07,6.92,268866.0,000983
395,2018-08-15,7.01,6.69,7.01,6.68,347986.0,000983
396,2018-08-16,6.53,6.56,6.68,6.5,214593.0,000983
397,2018-08-17,6.62,6.65,6.79,6.56,276109.0,000983
398,2018-08-20,6.66,6.7,6.73,6.57,187016.0,000983
399,2018-08-21,6.65,6.69,6.74,6.62,159937.0,000983
400,2018-08-22,6.71,6.74,6.88,6.69,285422.0,000983
401,2018-08-23,6.68,6.67,6.71,6.6,204242.0,000983
402,2018-08-24,6.61,6.57,6.64,6.52,194678.0,000983
403,2018-08-27,6.6,6.74,6.74,6.59,178346.0,000983
404,2018-08-28,6.74,6.78,6.82,6.7,194768.0,000983
405,2018-08-29,6.78,6.69,6.78,6.66,142459.0,000983
406,2018-08-30,6.69,6.58,6.76,6.56,154872.0,000983
407,2018-08-31,6.58,6.58,6.64,6.55,99241.0,000983
408,2018-09-03,6.58,6.49,6.58,6.34,206349.0,000983
409,2018-09-04,6.45,6.53,6.56,6.4,145546.0,000983
410,2018-09-05,6.5,6.34,6.53,6.33,131536.0,000983
411,2018-09-06,6.35,6.35,6.45,6.31,121364.0,000983
412,2018-09-07,6.4,6.44,6.54,6.39,186113.0,000983
413,2018-09-10,6.42,6.4,6.45,6.34,109087.0,000983
414,2018-09-11,6.39,6.21,6.39,6.13,240668.0,000983
415,2018-09-12,6.19,6.24,6.31,6.15,145801.0,000983
416,2018-09-13,6.32,6.32,6.34,6.24,110936.0,000983
417,2018-09-14,6.29,6.34,6.36,6.29,100235.0,000983
418,2018-09-17,6.29,6.22,6.32,6.22,78048.0,000983
419,2018-09-18,6.18,6.34,6.34,6.17,118862.0,000983
420,2018-09-19,6.31,6.41,6.46,6.3,182790.0,000983
421,2018-09-20,6.4,6.39,6.44,6.35,119730.0,000983
