,date,open,close,high,low,volume,code
39,2017-03-06,7.715,7.775,7.785,7.696,77003.0,600433
40,2017-03-07,7.785,7.735,7.824,7.676,114906.0,600433
41,2017-03-08,7.735,7.696,7.765,7.676,84823.0,600433
42,2017-03-09,7.686,7.537,7.686,7.507,149031.0,600433
43,2017-03-10,7.547,7.507,7.577,7.478,74437.0,600433
44,2017-03-13,7.498,7.547,7.557,7.418,92894.0,600433
45,2017-03-14,7.527,7.517,7.567,7.498,76569.0,600433
46,2017-03-15,7.507,7.517,7.557,7.488,65627.0,600433
47,2017-03-16,7.537,7.606,7.606,7.537,86667.0,600433
48,2017-03-17,7.616,7.498,7.626,7.488,106794.0,600433
49,2017-03-20,7.498,7.567,7.577,7.448,76708.0,600433
50,2017-03-21,7.527,7.507,7.567,7.478,90783.0,600433
51,2017-03-22,7.458,7.448,7.478,7.359,87053.0,600433
52,2017-03-23,7.428,7.438,7.478,7.359,84824.0,600433
53,2017-03-24,7.428,7.468,7.488,7.389,88161.0,600433
54,2017-03-27,7.468,7.418,7.488,7.398,90062.0,600433
55,2017-03-28,7.418,7.488,7.517,7.398,104598.0,600433
56,2017-03-29,7.488,7.389,7.498,7.379,87362.0,600433
57,2017-03-30,7.389,7.131,7.408,7.022,169316.0,600433
58,2017-03-31,7.141,7.131,7.161,7.072,80661.0,600433
59,2017-04-05,7.131,7.2,7.24,7.101,136410.0,600433
60,2017-04-06,7.21,7.26,7.27,7.181,125273.0,600433
61,2017-04-07,7.23,7.21,7.24,7.181,95693.0,600433
62,2017-04-10,7.181,7.101,7.19,7.032,143453.0,600433
63,2017-04-11,7.101,7.2,7.2,7.042,149853.0,600433
64,2017-04-12,7.181,7.19,7.28,7.161,145950.0,600433
65,2017-04-13,7.171,7.141,7.181,7.101,111676.0,600433
66,2017-04-14,7.101,7.042,7.151,7.022,115630.0,600433
67,2017-04-17,7.052,6.953,7.052,6.874,116031.0,600433
68,2017-04-18,6.943,6.765,6.973,6.725,149198.0,600433
69,2017-04-19,6.755,6.616,6.854,6.517,134594.0,600433
70,2017-04-20,6.606,6.507,6.646,6.418,135016.0,600433
71,2017-04-21,6.527,6.497,6.537,6.467,87252.0,600433
72,2017-04-24,6.497,6.23,6.527,6.17,127236.0,600433
73,2017-04-25,6.279,6.289,6.339,6.2,70054.0,600433
74,2017-04-26,6.289,6.16,6.319,6.141,105836.0,600433
75,2017-04-27,6.141,6.25,6.299,5.913,190905.0,600433
76,2017-04-28,6.22,6.309,6.309,6.18,80477.0,600433
77,2017-05-02,6.309,6.319,6.349,6.269,57602.0,600433
78,2017-05-03,6.319,6.339,6.398,6.279,79736.0,600433
79,2017-05-04,6.309,6.17,6.329,6.16,99718.0,600433
80,2017-05-05,6.17,6.051,6.18,6.032,98234.0,600433
81,2017-05-08,6.002,5.982,6.081,5.972,72983.0,600433
82,2017-05-09,5.992,6.061,6.081,5.952,66211.0,600433
83,2017-05-10,6.071,5.853,6.101,5.844,81659.0,600433
84,2017-05-11,5.824,5.705,5.873,5.527,160360.0,600433
85,2017-05-12,5.705,5.655,5.715,5.616,78477.0,600433
86,2017-05-15,5.655,5.675,5.725,5.645,69524.0,600433
87,2017-05-16,5.645,5.814,5.824,5.556,98639.0,600433
88,2017-05-17,5.804,5.814,5.873,5.764,86073.0,600433
89,2017-05-18,5.784,5.764,5.844,5.705,61420.0,600433
90,2017-05-19,5.764,5.784,5.804,5.744,53816.0,600433
91,2017-05-22,5.794,5.636,5.794,5.576,79031.0,600433
92,2017-05-23,5.606,5.388,5.626,5.338,106195.0,600433
93,2017-05-24,5.358,5.388,5.437,5.259,84617.0,600433
94,2017-05-25,5.398,5.497,5.517,5.319,93118.0,600433
95,2017-05-26,5.487,5.507,5.557,5.467,69833.0,600433
96,2017-05-31,5.597,5.477,5.627,5.467,80882.0,600433
97,2017-06-01,5.487,5.188,5.487,5.148,153381.0,600433
98,2017-06-02,5.128,5.217,5.247,5.058,152596.0,600433
99,2017-06-05,5.217,5.227,5.287,5.208,93314.0,600433
100,2017-06-06,5.217,5.437,5.597,5.188,235481.0,600433
101,2017-06-07,5.377,5.507,5.517,5.357,178652.0,600433
102,2017-06-08,5.507,5.477,5.527,5.447,116671.0,600433
103,2017-06-09,5.467,5.487,5.517,5.427,123168.0,600433
104,2017-06-12,5.457,5.297,5.467,5.267,117778.0,600433
105,2017-06-13,5.287,5.397,5.407,5.267,91631.0,600433
106,2017-06-14,5.387,5.597,5.746,5.367,253293.0,600433
107,2017-06-15,5.537,5.597,5.646,5.517,180005.0,600433
108,2017-06-16,5.567,5.567,5.597,5.547,86982.0,600433
109,2017-06-19,5.577,5.617,5.617,5.537,120510.0,600433
110,2017-06-20,5.627,5.597,5.646,5.577,130672.0,600433
111,2017-06-21,5.607,5.557,5.617,5.497,116718.0,600433
112,2017-06-22,5.537,5.367,5.557,5.337,143090.0,600433
113,2017-06-23,5.327,5.347,5.387,5.267,111789.0,600433
114,2017-06-26,5.337,5.437,5.447,5.317,96672.0,600433
115,2017-06-27,5.447,5.477,5.527,5.417,114781.0,600433
116,2017-06-28,5.467,5.427,5.517,5.407,77767.0,600433
117,2017-06-29,5.437,5.557,5.676,5.407,189522.0,600433
118,2017-06-30,5.517,5.507,5.537,5.427,119729.0,600433
119,2017-07-03,5.527,5.636,5.676,5.487,171129.0,600433
120,2017-07-04,5.666,5.696,5.796,5.636,237621.0,600433
121,2017-07-05,5.656,5.766,5.826,5.646,201975.0,600433
122,2017-07-06,5.756,5.736,5.796,5.666,141559.0,600433
123,2017-07-07,5.716,5.876,5.906,5.686,273698.0,600433
124,2017-07-10,5.866,5.816,5.876,5.756,208869.0,600433
125,2017-07-11,5.786,5.666,5.786,5.646,154408.0,600433
126,2017-07-12,5.646,5.696,5.746,5.557,120620.0,600433
127,2017-07-13,5.716,5.966,6.085,5.686,422146.0,600433
128,2017-07-14,5.896,6.095,6.175,5.886,362816.0,600433
129,2017-07-17,6.046,5.746,6.075,5.597,329595.0,600433
130,2017-07-18,5.776,6.285,6.295,5.656,365513.0,600433
131,2017-07-19,6.185,6.325,6.405,6.145,433998.0,600433
132,2017-07-20,6.305,6.305,6.524,6.225,394925.0,600433
133,2017-07-21,6.245,6.285,6.435,6.225,249753.0,600433
134,2017-07-24,6.315,6.305,6.375,6.205,185817.0,600433
135,2017-07-25,6.275,6.155,6.295,6.125,168227.0,600433
136,2017-07-26,6.155,6.095,6.195,6.046,157249.0,600433
137,2017-07-27,6.055,6.295,6.315,6.055,199255.0,600433
138,2017-07-28,6.285,6.265,6.365,6.225,166099.0,600433
139,2017-07-31,6.235,6.325,6.395,6.175,193499.0,600433
140,2017-08-01,6.335,6.215,6.395,6.125,183995.0,600433
141,2017-08-02,6.175,6.095,6.245,6.046,157081.0,600433
142,2017-08-03,6.065,6.125,6.155,5.996,123138.0,600433
143,2017-08-04,6.105,6.065,6.225,6.055,124732.0,600433
144,2017-08-07,6.016,6.105,6.125,5.986,70329.0,600433
145,2017-08-08,6.095,6.075,6.125,6.036,101409.0,600433
146,2017-08-09,6.085,6.026,6.095,5.996,105168.0,600433
147,2017-08-10,6.006,6.036,6.095,5.996,124750.0,600433
148,2017-08-11,5.986,5.846,6.065,5.836,161946.0,600433
149,2017-08-14,5.876,5.906,5.926,5.826,79002.0,600433
150,2017-08-15,5.936,5.886,5.946,5.856,78767.0,600433
151,2017-08-16,5.866,5.906,5.906,5.846,80429.0,600433
152,2017-08-17,5.906,6.036,6.065,5.896,133734.0,600433
153,2017-08-18,5.996,6.165,6.265,5.966,237151.0,600433
154,2017-08-21,6.215,6.135,6.225,6.095,155842.0,600433
155,2017-08-22,6.135,6.075,6.205,6.065,103185.0,600433
156,2017-08-23,6.055,5.976,6.055,5.946,103963.0,600433
157,2017-08-24,5.986,5.916,5.996,5.906,72009.0,600433
158,2017-08-25,5.896,5.966,5.986,5.886,80713.0,600433
159,2017-08-28,5.976,6.046,6.055,5.946,92755.0,600433
160,2017-08-29,5.996,5.956,6.036,5.946,141964.0,600433
161,2017-08-30,5.946,5.976,6.036,5.926,102169.0,600433
162,2017-08-31,5.946,6.016,6.036,5.946,80160.0,600433
163,2017-09-01,6.036,6.065,6.125,5.986,126517.0,600433
164,2017-09-04,6.065,6.125,6.155,6.065,139876.0,600433
165,2017-09-05,6.105,6.085,6.145,6.055,97875.0,600433
166,2017-09-06,6.085,6.125,6.135,6.016,133611.0,600433
167,2017-09-07,6.135,6.036,6.175,6.036,111281.0,600433
168,2017-09-08,6.016,6.085,6.095,6.016,83189.0,600433
169,2017-09-11,6.105,6.325,6.415,6.085,359155.0,600433
170,2017-09-12,6.295,6.255,6.325,6.225,199855.0,600433
171,2017-09-13,6.265,6.275,6.405,6.205,218644.0,600433
172,2017-09-14,6.295,6.474,6.564,6.195,335294.0,600433
173,2017-09-15,6.455,6.494,6.544,6.385,251727.0,600433
174,2017-09-18,6.464,6.395,6.484,6.305,214256.0,600433
175,2017-09-19,6.375,6.295,6.405,6.275,128023.0,600433
176,2017-09-20,6.305,6.325,6.345,6.235,105331.0,600433
177,2017-09-21,6.325,6.165,6.355,6.145,161459.0,600433
178,2017-09-22,6.155,6.095,6.185,6.065,88579.0,600433
179,2017-09-25,6.095,6.026,6.135,5.986,74226.0,600433
180,2017-09-26,6.036,6.055,6.065,5.986,50787.0,600433
181,2017-09-27,6.055,6.055,6.105,6.026,53616.0,600433
182,2017-09-28,6.055,6.065,6.095,6.036,60535.0,600433
183,2017-09-29,6.095,6.095,6.205,6.065,102475.0,600433
184,2017-10-09,6.155,6.125,6.185,6.105,85849.0,600433
185,2017-10-10,6.125,6.185,6.195,6.095,98459.0,600433
186,2017-10-11,6.175,6.115,6.185,6.105,82621.0,600433
187,2017-10-12,6.105,6.095,6.155,6.065,74373.0,600433
188,2017-10-13,6.075,6.105,6.135,6.075,56713.0,600433
189,2017-10-16,6.125,6.006,6.145,5.996,104913.0,600433
190,2017-10-17,5.986,5.936,6.006,5.916,70801.0,600433
191,2017-10-18,5.936,5.806,5.956,5.776,96779.0,600433
192,2017-10-19,5.776,5.636,5.826,5.587,94317.0,600433
193,2017-10-20,5.646,5.716,5.726,5.627,64754.0,600433
194,2017-10-23,5.736,5.706,5.736,5.666,46315.0,600433
195,2017-10-24,5.686,5.617,5.716,5.547,81783.0,600433
196,2017-10-25,5.617,5.666,5.676,5.587,41145.0,600433
197,2017-10-26,5.666,5.696,5.716,5.646,43833.0,600433
198,2017-10-27,5.706,5.676,5.746,5.666,49422.0,600433
199,2017-10-30,5.587,5.287,5.636,5.237,165039.0,600433
200,2017-10-31,5.217,5.287,5.307,5.188,72347.0,600433
201,2017-11-01,5.287,5.267,5.347,5.247,57502.0,600433
202,2017-11-02,5.277,5.068,5.277,5.058,133908.0,600433
203,2017-11-03,5.058,5.078,5.118,5.028,70824.0,600433
204,2017-11-06,5.098,5.088,5.108,5.008,61868.0,600433
205,2017-11-07,5.078,5.118,5.138,5.058,57727.0,600433
206,2017-11-08,5.118,5.148,5.188,5.098,54493.0,600433
207,2017-11-09,5.158,5.148,5.188,5.128,41286.0,600433
208,2017-11-10,5.148,5.188,5.198,5.098,58260.0,600433
209,2017-11-13,5.178,5.118,5.188,5.088,55107.0,600433
210,2017-11-14,5.128,5.078,5.158,5.058,44423.0,600433
211,2017-11-15,5.078,5.108,5.108,5.048,44746.0,600433
212,2017-11-16,5.088,5.138,5.198,5.078,71607.0,600433
213,2017-11-17,5.138,4.868,5.168,4.808,106616.0,600433
214,2017-11-20,4.888,4.759,4.898,4.679,108022.0,600433
215,2017-11-21,4.739,4.719,4.799,4.679,84858.0,600433
216,2017-11-22,4.719,4.709,4.759,4.679,51851.0,600433
217,2017-11-23,4.699,4.529,4.729,4.519,89001.0,600433
218,2017-11-24,4.529,4.539,4.609,4.509,68022.0,600433
219,2017-11-27,4.559,4.529,4.589,4.519,45682.0,600433
220,2017-11-28,4.529,4.619,4.619,4.519,61076.0,600433
221,2017-11-29,4.629,4.659,4.679,4.589,78104.0,600433
222,2017-11-30,4.659,4.649,4.679,4.629,42444.0,600433
223,2017-12-01,4.659,4.709,4.749,4.649,57422.0,600433
224,2017-12-04,4.729,4.669,4.739,4.649,43180.0,600433
225,2017-12-05,4.639,4.519,4.669,4.489,60929.0,600433
226,2017-12-06,4.549,4.659,4.659,4.519,60569.0,600433
227,2017-12-07,4.629,4.639,4.719,4.629,42376.0,600433
228,2017-12-08,4.649,4.689,4.699,4.589,36279.0,600433
229,2017-12-11,4.679,4.789,4.828,4.639,76557.0,600433
230,2017-12-12,4.779,4.789,4.799,4.729,46490.0,600433
231,2017-12-13,4.789,4.838,4.868,4.769,55834.0,600433
232,2017-12-14,4.838,4.759,4.848,4.709,56603.0,600433
233,2017-12-15,4.719,4.789,4.838,4.699,48802.0,600433
234,2017-12-18,4.808,4.838,4.868,4.779,47110.0,600433
235,2017-12-19,4.848,4.828,4.898,4.828,57145.0,600433
236,2017-12-20,4.818,4.818,4.848,4.769,43235.0,600433
237,2017-12-21,4.818,4.719,4.828,4.689,73307.0,600433
238,2017-12-22,4.679,4.689,4.729,4.649,47922.0,600433
239,2017-12-25,4.679,4.619,4.679,4.569,45199.0,600433
240,2017-12-26,4.639,4.649,4.659,4.579,37780.0,600433
241,2017-12-27,4.659,4.619,4.669,4.619,35410.0,600433
242,2017-12-28,4.609,4.599,4.629,4.579,45698.0,600433
243,2017-12-29,4.599,4.629,4.639,4.589,33055.0,600433
244,2018-01-02,4.629,4.649,4.689,4.609,49523.0,600433
245,2018-01-03,4.659,4.759,4.799,4.589,92859.0,600433
246,2018-01-04,4.739,4.868,4.878,4.729,95056.0,600433
247,2018-01-05,4.878,4.838,4.948,4.808,79846.0,600433
248,2018-01-08,4.828,4.858,4.878,4.818,54904.0,600433
249,2018-01-09,4.868,4.818,4.878,4.789,45990.0,600433
250,2018-01-10,4.828,4.739,4.828,4.729,45885.0,600433
251,2018-01-11,4.739,4.818,4.818,4.719,47714.0,600433
252,2018-01-12,4.799,4.799,4.808,4.759,39725.0,600433
253,2018-01-15,4.789,4.699,4.808,4.649,88774.0,600433
254,2018-01-16,4.749,4.699,4.759,4.599,73863.0,600433
255,2018-01-17,4.659,4.649,4.679,4.599,49012.0,600433
256,2018-01-18,4.629,4.639,4.679,4.619,52090.0,600433
257,2018-01-19,4.579,4.399,4.579,4.35,229366.0,600433
258,2018-01-22,4.389,4.409,4.419,4.31,88297.0,600433
259,2018-01-23,4.409,4.419,4.469,4.37,59369.0,600433
260,2018-01-24,4.429,4.399,4.439,4.38,71045.0,600433
261,2018-01-25,4.389,4.419,4.479,4.38,81516.0,600433
262,2018-01-26,4.429,4.429,4.459,4.409,52531.0,600433
263,2018-01-29,4.409,4.38,4.429,4.37,63580.0,600433
264,2018-01-30,4.37,4.599,4.609,4.33,145942.0,600433
265,2018-01-31,4.519,4.389,4.549,4.37,96615.0,600433
266,2018-02-01,4.389,4.06,4.409,4.05,119361.0,600433
267,2018-02-02,4.05,3.97,4.25,3.791,82057.0,600433
268,2018-02-05,3.921,3.931,3.961,3.841,46116.0,600433
269,2018-02-06,3.881,3.542,3.891,3.542,190305.0,600433
270,2018-02-07,3.621,3.532,3.641,3.412,90576.0,600433
271,2018-02-08,3.532,3.631,3.671,3.512,70095.0,600433
272,2018-02-09,3.571,3.532,3.571,3.472,84979.0,600433
273,2018-02-12,3.542,3.881,3.881,3.542,89800.0,600433
274,2018-02-13,4.09,4.27,4.27,4.0,347684.0,600433
275,2018-02-14,4.489,4.02,4.489,3.891,352773.0,600433
276,2018-02-22,4.05,4.01,4.1,3.961,168300.0,600433
277,2018-02-23,3.99,4.409,4.409,3.961,211646.0,600433
278,2018-02-26,4.519,4.848,4.848,4.519,724702.0,600433
279,2018-02-27,4.759,4.659,4.759,4.599,480672.0,600433
280,2018-02-28,4.699,4.649,4.878,4.579,408629.0,600433
281,2018-03-01,4.619,4.699,4.858,4.609,267258.0,600433
282,2018-03-02,4.619,4.639,4.709,4.569,171298.0,600433
283,2018-03-05,4.619,4.679,4.789,4.619,160281.0,600433
284,2018-03-06,4.659,4.968,5.078,4.629,366511.0,600433
285,2018-03-07,4.868,4.858,4.938,4.779,254090.0,600433
286,2018-03-08,4.818,4.908,4.928,4.719,211961.0,600433
287,2018-03-09,4.888,4.868,4.918,4.779,128565.0,600433
288,2018-03-12,4.908,4.938,5.088,4.858,196290.0,600433
289,2018-03-13,4.888,4.908,5.138,4.838,178316.0,600433
290,2018-03-14,4.938,4.878,4.948,4.808,115789.0,600433
291,2018-03-15,4.868,5.078,5.148,4.808,282942.0,600433
292,2018-03-16,5.058,5.028,5.068,4.968,167732.0,600433
293,2018-03-19,4.988,4.868,4.988,4.808,151133.0,600433
294,2018-03-20,4.799,4.888,4.948,4.789,101243.0,600433
295,2018-03-21,4.898,4.799,4.978,4.769,99497.0,600433
296,2018-03-22,4.828,4.659,4.828,4.639,110467.0,600433
297,2018-03-23,4.489,4.23,4.579,4.19,220782.0,600433
298,2018-03-26,4.17,4.3,4.33,4.06,108750.0,600433
299,2018-03-27,4.37,4.389,4.449,4.35,106530.0,600433
300,2018-03-28,4.3,4.389,4.459,4.26,74333.0,600433
301,2018-03-29,4.37,4.429,4.489,4.37,80439.0,600433
302,2018-03-30,4.429,4.459,4.489,4.419,59451.0,600433
303,2018-04-02,4.479,4.459,4.489,4.429,54475.0,600433
304,2018-04-03,4.429,4.37,4.429,4.29,59946.0,600433
305,2018-04-04,4.35,4.34,4.449,4.27,52668.0,600433
306,2018-04-09,4.29,4.34,4.37,4.29,41573.0,600433
307,2018-04-10,4.33,4.34,4.37,4.28,66441.0,600433
308,2018-04-11,4.33,4.429,4.469,4.33,74750.0,600433
309,2018-04-12,4.419,4.32,4.449,4.31,62396.0,600433
310,2018-04-13,4.34,4.26,4.36,4.25,50360.0,600433
311,2018-04-16,4.479,4.38,4.579,4.36,129094.0,600433
312,2018-04-17,4.3,4.2,4.34,4.09,101874.0,600433
313,2018-04-18,4.19,4.17,4.24,4.08,72318.0,600433
314,2018-04-19,4.18,4.18,4.22,4.14,53714.0,600433
315,2018-04-20,4.13,4.1,4.17,4.06,45617.0,600433
316,2018-04-23,4.07,4.14,4.14,4.03,36645.0,600433
317,2018-04-24,4.11,4.19,4.22,4.11,51527.0,600433
318,2018-04-25,4.22,4.17,4.22,4.14,29168.0,600433
319,2018-04-26,4.17,4.06,4.19,4.05,42970.0,600433
320,2018-04-27,4.1,4.04,4.1,4.02,35589.0,600433
321,2018-05-02,4.04,4.07,4.08,4.02,25862.0,600433
322,2018-05-03,4.07,4.08,4.09,3.97,41598.0,600433
323,2018-05-04,4.06,4.12,4.18,4.06,43497.0,600433
324,2018-05-07,4.18,4.27,4.32,4.15,81576.0,600433
325,2018-05-08,4.25,4.3,4.31,4.24,72072.0,600433
326,2018-05-09,4.29,4.27,4.31,4.24,44990.0,600433
327,2018-05-10,4.27,4.33,4.399,4.27,84073.0,600433
328,2018-05-11,4.32,4.28,4.37,4.27,40472.0,600433
329,2018-05-14,4.25,4.25,4.32,4.22,39421.0,600433
330,2018-05-15,4.24,4.34,4.35,4.24,53341.0,600433
331,2018-05-16,4.34,4.3,4.37,4.29,35794.0,600433
332,2018-05-17,4.3,4.24,4.31,4.21,42918.0,600433
333,2018-05-18,4.24,4.25,4.29,4.22,33539.0,600433
334,2018-05-21,4.28,4.35,4.399,4.28,65853.0,600433
335,2018-05-22,4.38,4.37,4.389,4.33,42397.0,600433
336,2018-05-23,4.37,4.32,4.38,4.31,39202.0,600433
337,2018-05-24,4.32,4.399,4.419,4.32,71501.0,600433
338,2018-05-25,4.37,4.27,4.419,4.25,60174.0,600433
339,2018-05-28,4.27,4.26,4.31,4.22,45525.0,600433
340,2018-05-29,4.26,4.12,4.27,4.1,51021.0,600433
341,2018-05-30,4.13,4.06,4.14,4.01,60060.0,600433
342,2018-05-31,4.07,4.09,4.12,4.03,42511.0,600433
343,2018-06-01,4.09,4.07,4.1,4.01,35122.0,600433
344,2018-06-04,4.05,4.07,4.09,4.03,41296.0,600433
345,2018-06-05,4.05,4.1,4.11,4.04,41675.0,600433
346,2018-06-06,4.11,4.14,4.15,4.08,40589.0,600433
347,2018-06-07,4.19,4.55,4.55,4.14,216883.0,600433
348,2018-06-08,4.52,4.73,4.95,4.46,449764.0,600433
349,2018-06-11,4.7,4.58,4.72,4.52,193616.0,600433
350,2018-06-12,4.5,4.64,4.65,4.46,160565.0,600433
351,2018-06-13,4.6,4.52,4.64,4.46,101911.0,600433
352,2018-06-14,4.48,4.58,4.59,4.46,95385.0,600433
353,2018-06-15,4.61,4.56,4.82,4.51,199423.0,600433
354,2018-06-19,4.4,4.1,4.43,4.1,231141.0,600433
355,2018-06-20,3.8,4.02,4.12,3.8,119862.0,600433
356,2018-06-21,4.05,3.93,4.07,3.84,101486.0,600433
357,2018-06-22,3.84,3.92,3.98,3.71,58947.0,600433
358,2018-06-25,4.06,3.9,4.06,3.89,38339.0,600433
359,2018-06-26,3.9,4.04,4.08,3.75,93060.0,600433
360,2018-06-27,4.01,4.06,4.16,3.99,78995.0,600433
361,2018-06-28,4.07,3.97,4.08,3.95,69585.0,600433
362,2018-06-29,3.97,4.07,4.08,3.95,75756.0,600433
363,2018-07-02,4.06,4.03,4.1,4.0,49973.0,600433
364,2018-07-03,4.03,4.07,4.08,3.98,46674.0,600433
365,2018-07-04,4.06,3.99,4.07,3.96,31602.0,600433
366,2018-07-05,3.98,3.86,3.99,3.81,58292.0,600433
367,2018-07-06,3.89,3.79,3.9,3.64,117408.0,600433
368,2018-07-09,3.8,3.86,3.88,3.8,36106.0,600433
369,2018-07-10,3.85,3.92,3.95,3.84,29841.0,600433
370,2018-07-11,3.85,3.94,4.07,3.83,101360.0,600433
371,2018-07-12,3.92,4.07,4.13,3.92,90279.0,600433
372,2018-07-13,4.08,4.16,4.22,4.08,96823.0,600433
373,2018-07-16,4.19,4.1,4.2,4.06,57954.0,600433
374,2018-07-17,4.1,4.13,4.16,4.07,46887.0,600433
375,2018-07-18,4.13,4.12,4.2,4.11,49490.0,600433
376,2018-07-19,4.14,4.11,4.17,4.1,32862.0,600433
377,2018-07-20,4.11,4.18,4.21,4.09,45777.0,600433
378,2018-07-23,4.18,4.42,4.59,4.08,119953.0,600433
379,2018-07-24,4.38,4.43,4.43,4.34,97745.0,600433
380,2018-07-25,4.44,4.37,4.44,4.33,62964.0,600433
381,2018-07-26,4.36,4.46,4.55,4.33,105849.0,600433
382,2018-07-27,4.41,4.54,4.68,4.4,117348.0,600433
383,2018-07-30,4.51,4.47,4.58,4.43,77738.0,600433
384,2018-07-31,4.46,4.38,4.49,4.36,46476.0,600433
385,2018-08-01,4.45,4.41,4.66,4.4,123539.0,600433
386,2018-08-02,4.39,4.32,4.46,4.15,96072.0,600433
387,2018-08-03,4.37,4.39,4.55,4.32,109193.0,600433
388,2018-08-06,4.36,4.45,4.54,4.36,101824.0,600433
389,2018-08-07,4.31,4.5,4.51,4.31,101035.0,600433
390,2018-08-08,4.45,4.4,4.57,4.35,97050.0,600433
391,2018-08-09,4.37,4.42,4.45,4.23,83577.0,600433
392,2018-08-10,4.4,4.37,4.44,4.28,73612.0,600433
393,2018-08-13,4.32,4.26,4.32,4.26,52610.0,600433
394,2018-08-14,4.27,4.3,4.35,4.27,45590.0,600433
395,2018-08-15,4.29,4.16,4.33,4.14,45350.0,600433
396,2018-08-16,4.12,4.15,4.21,4.07,46107.0,600433
397,2018-08-17,4.2,3.99,4.2,3.98,64071.0,600433
398,2018-08-20,3.98,3.89,4.03,3.75,87659.0,600433
399,2018-08-21,3.9,3.99,4.0,3.88,55729.0,600433
400,2018-08-22,3.95,3.95,3.98,3.91,36359.0,600433
401,2018-08-23,3.97,3.97,4.0,3.92,28348.0,600433
402,2018-08-24,4.0,3.95,4.0,3.94,20218.0,600433
403,2018-08-27,4.01,4.06,4.06,3.99,37666.0,600433
404,2018-08-28,4.05,4.06,4.2,4.03,38847.0,600433
405,2018-08-29,4.08,4.06,4.08,4.04,31573.0,600433
406,2018-08-30,4.06,3.94,4.07,3.92,44120.0,600433
407,2018-08-31,3.94,4.0,4.03,3.92,34160.0,600433
408,2018-09-03,4.0,3.96,4.0,3.91,29734.0,600433
409,2018-09-04,3.93,4.04,4.07,3.93,24105.0,600433
410,2018-09-05,4.03,3.98,4.07,3.97,27320.0,600433
411,2018-09-06,4.0,3.96,4.01,3.94,21225.0,600433
412,2018-09-07,3.95,3.98,4.02,3.94,34034.0,600433
413,2018-09-10,3.98,3.85,3.98,3.82,35451.0,600433
414,2018-09-11,3.84,3.9,3.92,3.84,25174.0,600433
415,2018-09-12,3.87,3.91,3.93,3.85,21442.0,600433
416,2018-09-13,3.94,3.92,3.97,3.89,37826.0,600433
417,2018-09-14,3.94,3.76,3.96,3.75,70695.0,600433
418,2018-09-17,3.75,3.76,3.82,3.72,38116.0,600433
419,2018-09-18,3.76,3.79,3.8,3.67,39724.0,600433
420,2018-09-19,3.79,3.83,3.87,3.74,66600.0,600433
421,2018-09-20,3.83,3.88,3.89,3.82,37584.0,600433
422,2018-09-21,3.86,3.91,3.91,3.83,34276.0,600433
