,date,open,close,high,low,volume,code
108,2017-06-20,4.17,4.186,4.193,4.148,636765.0,601000
109,2017-06-21,4.186,4.178,4.193,4.14,451209.0,601000
110,2017-06-22,4.178,3.982,4.178,3.966,825462.0,601000
111,2017-06-23,3.974,3.951,3.997,3.861,747223.0,601000
112,2017-06-26,3.944,3.989,3.989,3.936,432295.0,601000
113,2017-06-27,3.982,4.004,4.05,3.974,408259.0,601000
114,2017-06-28,4.004,3.929,4.004,3.921,380652.0,601000
115,2017-06-29,3.936,3.944,3.989,3.936,294210.0,601000
116,2017-06-30,3.929,3.944,3.944,3.898,286469.0,601000
117,2017-07-03,3.936,3.982,3.997,3.921,342568.0,601000
118,2017-07-04,3.982,3.974,4.004,3.951,275274.0,601000
119,2017-07-05,3.966,3.982,3.989,3.921,361766.0,601000
120,2017-07-06,3.974,3.982,4.05,3.951,663950.0,601000
121,2017-07-07,3.974,3.966,3.997,3.944,380606.0,601000
122,2017-07-10,3.966,3.982,3.997,3.959,389307.0,601000
123,2017-07-11,3.974,3.914,4.012,3.906,453005.0,601000
124,2017-07-12,3.921,3.876,3.944,3.808,492376.0,601000
125,2017-07-13,3.876,3.876,3.914,3.846,310132.0,601000
126,2017-07-14,3.876,3.883,3.914,3.868,282645.0,601000
127,2017-07-17,3.898,3.694,3.898,3.679,690628.0,601000
128,2017-07-18,3.679,3.74,3.762,3.664,337137.0,601000
129,2017-07-19,3.785,3.921,3.929,3.785,821481.0,601000
130,2017-07-20,3.898,3.944,3.989,3.868,657936.0,601000
131,2017-07-21,3.936,3.929,3.974,3.914,502694.0,601000
132,2017-07-24,3.929,4.027,4.057,3.906,912184.0,601000
133,2017-07-25,4.012,3.974,4.057,3.936,521461.0,601000
134,2017-07-26,3.959,3.929,3.982,3.898,436002.0,601000
135,2017-07-27,3.906,3.989,4.05,3.898,644978.0,601000
136,2017-07-28,3.959,3.951,3.982,3.929,310417.0,601000
137,2017-07-31,3.936,3.966,3.989,3.936,422770.0,601000
138,2017-08-01,3.966,4.095,4.118,3.944,1294303.0,601000
139,2017-08-02,4.087,4.201,4.223,4.05,1521461.0,601000
140,2017-08-03,4.17,4.193,4.269,4.125,1223311.0,601000
141,2017-08-04,4.17,4.118,4.261,4.11,1006000.0,601000
142,2017-08-07,4.095,4.231,4.231,4.065,920541.0,601000
143,2017-08-08,4.299,4.223,4.382,4.193,1313547.0,601000
144,2017-08-09,4.186,4.223,4.299,4.163,754371.0,601000
145,2017-08-10,4.223,4.102,4.246,4.08,764287.0,601000
146,2017-08-11,4.072,4.095,4.17,4.042,726100.0,601000
147,2017-08-14,4.11,4.216,4.223,4.102,702050.0,601000
148,2017-08-15,4.231,4.186,4.246,4.155,526395.0,601000
149,2017-08-16,4.201,4.14,4.208,4.11,463585.0,601000
150,2017-08-17,4.133,4.231,4.246,4.118,735123.0,601000
151,2017-08-18,4.254,4.337,4.42,4.216,1700192.0,601000
152,2017-08-21,4.299,4.314,4.352,4.276,738006.0,601000
153,2017-08-22,4.314,4.223,4.344,4.193,710426.0,601000
154,2017-08-23,4.208,4.163,4.223,4.133,423818.0,601000
155,2017-08-24,4.148,4.102,4.163,4.072,536674.0,601000
156,2017-08-25,4.08,4.148,4.163,4.08,373258.0,601000
157,2017-08-28,4.178,4.193,4.238,4.133,605709.0,601000
158,2017-08-29,4.193,4.163,4.201,4.14,465173.0,601000
159,2017-08-30,4.163,4.163,4.178,4.133,410582.0,601000
160,2017-08-31,4.155,4.11,4.178,4.08,634020.0,601000
161,2017-09-01,4.087,4.11,4.148,4.08,430908.0,601000
162,2017-09-04,4.095,4.095,4.11,4.065,456938.0,601000
163,2017-09-05,4.095,4.057,4.095,4.05,385006.0,601000
164,2017-09-06,4.05,4.004,4.05,3.974,545286.0,601000
165,2017-09-07,4.004,4.012,4.065,3.982,480683.0,601000
166,2017-09-08,4.019,4.004,4.027,3.989,260940.0,601000
167,2017-09-11,4.019,4.004,4.019,3.982,243155.0,601000
168,2017-09-12,3.997,3.989,4.019,3.974,352537.0,601000
169,2017-09-13,3.989,4.004,4.012,3.982,203851.0,601000
170,2017-09-14,4.004,4.012,4.034,3.974,398479.0,601000
171,2017-09-15,3.997,3.936,3.997,3.929,363944.0,601000
172,2017-09-18,3.936,3.929,3.936,3.898,242141.0,601000
173,2017-09-19,3.929,3.921,3.944,3.906,178475.0,601000
174,2017-09-20,3.914,3.929,3.936,3.876,259640.0,601000
175,2017-09-21,3.929,3.883,3.929,3.883,213239.0,601000
176,2017-09-22,3.891,3.838,3.891,3.83,237179.0,601000
177,2017-09-25,3.846,3.785,3.853,3.785,201951.0,601000
178,2017-09-26,3.8,3.785,3.815,3.755,242730.0,601000
179,2017-09-27,3.785,3.808,3.808,3.785,160845.0,601000
180,2017-09-28,3.8,3.778,3.808,3.77,173594.0,601000
181,2017-09-29,3.785,3.823,3.823,3.77,176455.0,601000
182,2017-10-09,3.861,3.846,3.883,3.846,187064.0,601000
183,2017-10-10,3.846,3.883,3.891,3.83,197494.0,601000
184,2017-10-11,3.883,3.883,3.914,3.861,222456.0,601000
185,2017-10-12,3.876,3.853,3.891,3.83,176980.0,601000
186,2017-10-13,3.853,3.891,3.891,3.838,155201.0,601000
187,2017-10-16,3.891,3.808,3.898,3.8,223155.0,601000
188,2017-10-17,3.815,3.793,3.823,3.785,163430.0,601000
189,2017-10-18,3.793,3.808,3.846,3.785,213826.0,601000
190,2017-10-19,3.8,3.71,3.8,3.694,391621.0,601000
191,2017-10-20,3.732,3.838,3.846,3.732,425159.0,601000
192,2017-10-23,3.83,3.815,3.838,3.785,222400.0,601000
193,2017-10-24,3.808,3.785,3.808,3.755,196156.0,601000
194,2017-10-25,3.785,3.785,3.793,3.755,114705.0,601000
195,2017-10-26,3.778,3.785,3.808,3.755,205309.0,601000
196,2017-10-27,3.77,3.762,3.808,3.755,163160.0,601000
197,2017-10-30,3.778,3.664,3.778,3.649,319067.0,601000
198,2017-10-31,3.657,3.717,3.725,3.657,219275.0,601000
199,2017-11-01,3.717,3.694,3.717,3.672,152661.0,601000
200,2017-11-02,3.694,3.725,3.778,3.687,278069.0,601000
201,2017-11-03,3.732,3.657,3.732,3.626,214248.0,601000
202,2017-11-06,3.657,3.619,3.657,3.566,211045.0,601000
203,2017-11-07,3.626,3.657,3.664,3.611,208142.0,601000
204,2017-11-08,3.642,3.626,3.657,3.619,192659.0,601000
205,2017-11-09,3.626,3.626,3.642,3.604,142482.0,601000
206,2017-11-10,3.626,3.596,3.626,3.581,163507.0,601000
207,2017-11-13,3.611,3.558,3.619,3.536,247544.0,601000
208,2017-11-14,3.558,3.589,3.604,3.551,230959.0,601000
209,2017-11-15,3.574,3.551,3.581,3.536,161455.0,601000
210,2017-11-16,3.536,3.506,3.566,3.498,180069.0,601000
211,2017-11-17,3.506,3.4,3.521,3.37,325975.0,601000
212,2017-11-20,3.392,3.347,3.4,3.271,248253.0,601000
213,2017-11-21,3.339,3.377,3.385,3.324,180339.0,601000
214,2017-11-22,3.37,3.407,3.422,3.354,216858.0,601000
215,2017-11-23,3.392,3.332,3.43,3.317,194889.0,601000
216,2017-11-24,3.324,3.362,3.37,3.324,125217.0,601000
217,2017-11-27,3.37,3.43,3.513,3.362,333820.0,601000
218,2017-11-28,3.43,3.46,3.468,3.415,188241.0,601000
219,2017-11-29,3.46,3.506,3.506,3.43,235054.0,601000
220,2017-11-30,3.513,3.49,3.513,3.46,135112.0,601000
221,2017-12-01,3.483,3.558,3.558,3.468,308048.0,601000
222,2017-12-04,3.551,3.498,3.574,3.498,163483.0,601000
223,2017-12-05,3.498,3.498,3.558,3.475,285185.0,601000
224,2017-12-06,3.49,3.528,3.536,3.475,117326.0,601000
225,2017-12-07,3.536,3.558,3.596,3.498,253802.0,601000
226,2017-12-08,3.558,3.558,3.596,3.543,100155.0,601000
227,2017-12-11,3.551,3.528,3.558,3.513,179151.0,601000
228,2017-12-12,3.528,3.506,3.528,3.498,105997.0,601000
229,2017-12-13,3.49,3.468,3.506,3.445,168478.0,601000
230,2017-12-14,3.468,3.483,3.513,3.445,136335.0,601000
231,2017-12-15,3.483,3.498,3.528,3.43,205391.0,601000
232,2017-12-18,3.498,3.506,3.521,3.475,129236.0,601000
233,2017-12-19,3.506,3.649,3.694,3.49,554299.0,601000
234,2017-12-20,3.626,3.619,3.657,3.574,288365.0,601000
235,2017-12-21,3.596,3.702,3.725,3.596,371572.0,601000
236,2017-12-22,3.717,3.702,3.717,3.657,168031.0,601000
237,2017-12-25,3.687,3.551,3.71,3.513,304921.0,601000
238,2017-12-26,3.551,3.574,3.611,3.536,244371.0,601000
239,2017-12-27,3.566,3.536,3.581,3.513,197992.0,601000
240,2017-12-28,3.513,3.551,3.558,3.506,133286.0,601000
241,2017-12-29,3.536,3.558,3.566,3.46,300456.0,601000
242,2018-01-02,3.536,3.626,3.649,3.528,271550.0,601000
243,2018-01-03,3.634,3.793,3.846,3.626,881541.0,601000
244,2018-01-04,3.793,3.755,3.793,3.725,389634.0,601000
245,2018-01-05,3.747,3.732,3.8,3.702,266102.0,601000
246,2018-01-08,3.717,3.762,3.762,3.717,244495.0,601000
247,2018-01-09,3.747,3.694,3.762,3.672,213514.0,601000
248,2018-01-10,3.672,3.642,3.694,3.604,377495.0,601000
249,2018-01-11,3.642,3.717,3.747,3.604,382172.0,601000
250,2018-01-12,3.702,3.664,3.74,3.664,170431.0,601000
251,2018-01-15,3.679,3.71,3.725,3.634,301222.0,601000
252,2018-01-16,3.702,3.815,3.846,3.672,523044.0,601000
253,2018-01-17,3.808,3.883,3.944,3.762,908522.0,601000
254,2018-01-18,3.891,3.861,3.914,3.846,384968.0,601000
255,2018-01-19,3.861,3.868,3.929,3.838,525787.0,601000
256,2018-01-22,3.868,3.861,3.898,3.846,373914.0,601000
257,2018-01-23,3.868,3.891,3.906,3.846,270605.0,601000
258,2018-01-24,3.876,3.921,3.929,3.838,472933.0,601000
259,2018-01-25,3.906,4.012,4.095,3.891,987183.0,601000
260,2018-01-26,3.982,3.989,4.012,3.921,476712.0,601000
261,2018-01-29,3.982,3.929,4.057,3.914,440544.0,601000
262,2018-01-30,3.929,3.876,3.944,3.838,316267.0,601000
263,2018-01-31,3.868,3.883,3.914,3.861,332321.0,601000
264,2018-02-01,3.891,3.672,3.898,3.604,645552.0,601000
265,2018-02-02,3.626,3.657,3.687,3.596,272383.0,601000
266,2018-02-05,3.611,3.687,3.702,3.589,186471.0,601000
267,2018-02-06,3.626,3.49,3.649,3.468,373825.0,601000
268,2018-02-07,3.551,3.536,3.611,3.46,336723.0,601000
269,2018-02-08,3.506,3.558,3.604,3.506,210322.0,601000
270,2018-02-09,3.506,3.558,3.574,3.422,431090.0,601000
271,2018-02-12,3.543,3.657,3.672,3.521,211702.0,601000
272,2018-02-13,3.649,3.702,3.732,3.642,194614.0,601000
273,2018-02-14,3.702,3.762,3.77,3.679,209444.0,601000
274,2018-02-22,3.778,3.785,3.83,3.755,276308.0,601000
275,2018-02-23,3.815,3.838,4.012,3.8,544322.0,601000
276,2018-02-26,3.846,3.876,3.898,3.823,449661.0,601000
277,2018-02-27,3.853,3.8,3.861,3.762,307398.0,601000
278,2018-02-28,3.785,3.846,3.861,3.785,315060.0,601000
279,2018-03-01,3.83,3.853,3.876,3.8,194827.0,601000
280,2018-03-02,3.853,3.876,3.876,3.823,153197.0,601000
281,2018-03-05,3.868,3.898,3.929,3.853,333256.0,601000
282,2018-03-06,3.898,3.898,3.921,3.861,178586.0,601000
283,2018-03-07,3.936,3.8,3.989,3.793,286284.0,601000
284,2018-03-08,3.8,3.883,3.898,3.762,273320.0,601000
285,2018-03-09,3.921,3.951,3.982,3.898,455414.0,601000
286,2018-03-12,3.929,3.982,4.019,3.891,410023.0,601000
287,2018-03-13,3.966,3.906,3.966,3.853,398575.0,601000
288,2018-03-14,3.891,3.808,3.898,3.778,300390.0,601000
289,2018-03-15,3.778,3.823,3.846,3.778,197529.0,601000
290,2018-03-16,3.823,3.83,3.868,3.808,153351.0,601000
291,2018-03-19,3.83,3.8,3.846,3.785,122015.0,601000
292,2018-03-20,3.77,3.793,3.815,3.717,196364.0,601000
293,2018-03-21,3.793,3.717,3.815,3.702,150844.0,601000
294,2018-03-22,3.717,3.642,3.747,3.626,231196.0,601000
295,2018-03-23,3.551,3.43,3.589,3.392,421919.0,601000
296,2018-03-26,3.377,3.521,3.536,3.324,243480.0,601000
297,2018-03-27,3.558,3.558,3.619,3.528,274498.0,601000
298,2018-03-28,3.536,3.558,3.619,3.49,186181.0,601000
299,2018-03-29,3.581,3.604,3.604,3.558,135498.0,601000
300,2018-03-30,3.611,3.679,3.687,3.604,189631.0,601000
301,2018-04-02,3.755,3.642,3.77,3.626,198153.0,601000
302,2018-04-03,3.596,3.642,3.679,3.566,120481.0,601000
303,2018-04-04,3.672,3.642,3.672,3.619,93898.0,601000
304,2018-04-09,3.619,3.596,3.634,3.506,275592.0,601000
305,2018-04-10,3.589,3.589,3.611,3.543,194771.0,601000
306,2018-04-11,3.596,3.664,3.679,3.596,182864.0,601000
307,2018-04-12,3.657,3.649,3.664,3.619,128926.0,601000
308,2018-04-13,3.649,3.679,3.717,3.649,249706.0,601000
309,2018-04-16,3.687,3.551,3.732,3.528,214329.0,601000
310,2018-04-17,3.566,3.521,3.581,3.475,161387.0,601000
311,2018-04-18,3.528,3.513,3.551,3.468,176538.0,601000
312,2018-04-19,3.498,3.498,3.536,3.49,208016.0,601000
313,2018-04-20,3.498,3.407,3.513,3.4,228274.0,601000
314,2018-04-23,3.475,3.407,3.483,3.385,186369.0,601000
315,2018-04-24,3.43,3.453,3.46,3.422,149109.0,601000
316,2018-04-25,3.438,3.415,3.468,3.415,121022.0,601000
317,2018-04-26,3.407,3.362,3.438,3.324,166384.0,601000
318,2018-04-27,3.377,3.392,3.415,3.347,148650.0,601000
319,2018-05-02,3.407,3.362,3.415,3.324,135812.0,601000
320,2018-05-03,3.354,3.377,3.392,3.324,115782.0,601000
321,2018-05-04,3.377,3.37,3.392,3.354,90189.0,601000
322,2018-05-07,3.377,3.415,3.422,3.354,150060.0,601000
323,2018-05-08,3.415,3.445,3.46,3.4,121367.0,601000
324,2018-05-09,3.445,3.43,3.468,3.422,74446.0,601000
325,2018-05-10,3.438,3.453,3.453,3.422,122461.0,601000
326,2018-05-11,3.475,3.422,3.483,3.415,90005.0,601000
327,2018-05-14,3.438,3.43,3.46,3.422,78168.0,601000
328,2018-05-15,3.445,3.438,3.445,3.415,85980.0,601000
329,2018-05-16,3.438,3.43,3.453,3.422,86822.0,601000
330,2018-05-17,3.45,3.43,3.46,3.41,95274.0,601000
331,2018-05-18,3.42,3.44,3.44,3.38,118622.0,601000
332,2018-05-21,3.46,3.48,3.49,3.46,154651.0,601000
333,2018-05-22,3.46,3.49,3.49,3.46,141915.0,601000
334,2018-05-23,3.48,3.42,3.49,3.41,158375.0,601000
335,2018-05-24,3.43,3.45,3.46,3.42,135906.0,601000
336,2018-05-25,3.45,3.43,3.45,3.41,116158.0,601000
337,2018-05-28,3.43,3.38,3.43,3.37,140481.0,601000
338,2018-05-29,3.36,3.41,3.42,3.36,145081.0,601000
339,2018-05-30,3.38,3.28,3.38,3.18,289815.0,601000
340,2018-05-31,3.28,3.2,3.29,3.2,290725.0,601000
341,2018-06-01,3.2,3.19,3.23,3.15,186620.0,601000
342,2018-06-04,3.19,3.1,3.19,3.07,244985.0,601000
343,2018-06-05,3.1,3.12,3.12,3.06,144294.0,601000
344,2018-06-06,3.11,3.1,3.11,3.07,146235.0,601000
345,2018-06-07,3.09,3.1,3.11,3.07,137238.0,601000
346,2018-06-08,3.08,3.01,3.09,2.99,206428.0,601000
347,2018-06-11,2.99,3.02,3.06,2.99,114617.0,601000
348,2018-06-12,3.02,3.01,3.04,2.96,252121.0,601000
349,2018-06-13,3.0,2.96,3.01,2.95,111785.0,601000
350,2018-06-14,2.96,2.97,2.99,2.94,100959.0,601000
351,2018-06-15,2.98,2.88,2.98,2.86,161098.0,601000
352,2018-06-19,2.88,2.59,2.88,2.59,535280.0,601000
353,2018-06-20,2.54,2.56,2.59,2.38,1094362.0,601000
354,2018-06-21,2.53,2.45,2.57,2.43,572952.0,601000
355,2018-06-22,2.43,2.45,2.51,2.4,444717.0,601000
356,2018-06-25,2.47,2.44,2.5,2.42,512347.0,601000
357,2018-06-26,2.39,2.42,2.44,2.35,550885.0,601000
358,2018-06-27,2.43,2.37,2.46,2.36,722892.0,601000
359,2018-06-28,2.37,2.28,2.39,2.26,995610.0,601000
360,2018-06-29,2.3,2.35,2.37,2.29,874892.0,601000
361,2018-07-02,2.37,2.35,2.41,2.33,744054.0,601000
362,2018-07-03,2.35,2.4,2.4,2.33,521808.0,601000
363,2018-07-04,2.39,2.36,2.4,2.35,408151.0,601000
364,2018-07-05,2.37,2.3,2.37,2.3,314551.0,601000
365,2018-07-06,2.3,2.35,2.37,2.26,412307.0,601000
366,2018-07-09,2.35,2.38,2.39,2.34,355684.0,601000
367,2018-07-10,2.38,2.4,2.41,2.38,280504.0,601000
368,2018-07-11,2.38,2.33,2.38,2.31,372515.0,601000
369,2018-07-12,2.33,2.39,2.4,2.33,371807.0,601000
370,2018-07-13,2.4,2.39,2.41,2.37,286938.0,601000
371,2018-07-16,2.4,2.4,2.41,2.38,274614.0,601000
372,2018-07-17,2.4,2.4,2.41,2.38,213673.0,601000
373,2018-07-18,2.4,2.41,2.44,2.4,282837.0,601000
374,2018-07-19,2.41,2.37,2.41,2.36,303533.0,601000
375,2018-07-20,2.37,2.41,2.42,2.35,294472.0,601000
376,2018-07-23,2.4,2.46,2.49,2.39,494305.0,601000
377,2018-07-24,2.46,2.61,2.62,2.44,873321.0,601000
378,2018-07-25,2.61,2.57,2.61,2.55,564814.0,601000
379,2018-07-26,2.57,2.63,2.69,2.56,637986.0,601000
380,2018-07-27,2.61,2.62,2.62,2.58,412942.0,601000
381,2018-07-30,2.61,2.56,2.62,2.53,377169.0,601000
382,2018-07-31,2.56,2.56,2.58,2.54,200124.0,601000
383,2018-08-01,2.57,2.5,2.61,2.5,357405.0,601000
384,2018-08-02,2.5,2.48,2.5,2.4,489975.0,601000
385,2018-08-03,2.47,2.45,2.5,2.43,320596.0,601000
386,2018-08-06,2.45,2.43,2.49,2.41,286164.0,601000
387,2018-08-07,2.45,2.56,2.57,2.42,565707.0,601000
388,2018-08-08,2.54,2.5,2.56,2.48,434216.0,601000
389,2018-08-09,2.49,2.53,2.56,2.46,379143.0,601000
390,2018-08-10,2.53,2.56,2.57,2.52,300358.0,601000
391,2018-08-13,2.52,2.53,2.54,2.49,290450.0,601000
392,2018-08-14,2.53,2.52,2.53,2.5,186204.0,601000
393,2018-08-15,2.51,2.46,2.52,2.46,265649.0,601000
394,2018-08-16,2.42,2.45,2.46,2.41,203207.0,601000
395,2018-08-17,2.46,2.42,2.47,2.41,203304.0,601000
396,2018-08-20,2.43,2.43,2.44,2.38,230727.0,601000
397,2018-08-21,2.43,2.44,2.46,2.41,155292.0,601000
398,2018-08-22,2.46,2.43,2.46,2.42,179061.0,601000
399,2018-08-23,2.43,2.43,2.46,2.42,180620.0,601000
400,2018-08-24,2.43,2.43,2.45,2.41,179008.0,601000
401,2018-08-27,2.44,2.49,2.5,2.43,299693.0,601000
402,2018-08-28,2.5,2.5,2.51,2.48,251383.0,601000
403,2018-08-29,2.51,2.49,2.51,2.47,171698.0,601000
404,2018-08-30,2.49,2.46,2.5,2.45,182556.0,601000
405,2018-08-31,2.46,2.44,2.47,2.43,152551.0,601000
406,2018-09-03,2.44,2.44,2.45,2.41,148266.0,601000
407,2018-09-04,2.45,2.46,2.47,2.44,182499.0,601000
408,2018-09-05,2.45,2.41,2.46,2.4,222609.0,601000
409,2018-09-06,2.4,2.39,2.42,2.38,173054.0,601000
410,2018-09-07,2.39,2.39,2.42,2.38,191461.0,601000
411,2018-09-10,2.4,2.37,2.4,2.36,150233.0,601000
412,2018-09-11,2.37,2.37,2.4,2.35,130231.0,601000
413,2018-09-12,2.37,2.39,2.4,2.36,130527.0,601000
414,2018-09-13,2.4,2.41,2.41,2.38,181308.0,601000
415,2018-09-14,2.41,2.4,2.43,2.39,156949.0,601000
416,2018-09-17,2.4,2.38,2.4,2.36,145616.0,601000
417,2018-09-18,2.37,2.41,2.42,2.36,195487.0,601000
418,2018-09-19,2.4,2.43,2.45,2.4,260116.0,601000
419,2018-09-20,2.43,2.44,2.47,2.43,257199.0,601000
420,2018-09-21,2.45,2.49,2.5,2.44,287206.0,601000
421,2018-09-25,2.47,2.49,2.5,2.46,205235.0,601000
