,date,open,close,high,low,volume,code
53,2017-03-24,6.37,6.584,6.594,6.37,173155.0,600350
54,2017-03-27,6.603,6.575,6.678,6.547,134539.0,600350
55,2017-03-28,6.575,6.482,6.575,6.463,94352.0,600350
56,2017-03-29,6.482,6.678,6.808,6.473,320433.0,600350
57,2017-03-30,6.659,6.594,6.696,6.501,218264.0,600350
58,2017-03-31,6.528,6.594,6.612,6.407,214616.0,600350
59,2017-04-05,6.556,6.687,6.715,6.528,244612.0,600350
60,2017-04-06,6.659,6.724,6.743,6.612,187809.0,600350
61,2017-04-07,6.687,6.603,6.687,6.575,173005.0,600350
62,2017-04-10,6.603,6.501,6.612,6.491,178662.0,600350
63,2017-04-11,6.501,6.51,6.538,6.398,242282.0,600350
64,2017-04-12,6.501,6.528,6.575,6.426,192416.0,600350
65,2017-04-13,6.519,6.519,6.538,6.417,114903.0,600350
66,2017-04-14,6.482,6.361,6.51,6.352,136642.0,600350
67,2017-04-17,6.379,6.249,6.389,6.203,161776.0,600350
68,2017-04-18,6.24,6.109,6.305,6.1,184956.0,600350
69,2017-04-19,6.1,6.044,6.137,5.979,146017.0,600350
70,2017-04-20,6.044,6.026,6.091,5.97,119697.0,600350
71,2017-04-21,6.035,5.998,6.063,5.932,141913.0,600350
72,2017-04-24,5.998,5.811,5.998,5.802,119275.0,600350
73,2017-04-25,5.839,5.905,5.932,5.821,127916.0,600350
74,2017-04-26,5.905,5.951,5.951,5.849,107517.0,600350
75,2017-04-27,5.932,5.877,5.932,5.728,142071.0,600350
76,2017-04-28,5.858,5.83,5.877,5.783,97286.0,600350
77,2017-05-02,5.83,5.811,5.877,5.802,94867.0,600350
78,2017-05-03,5.83,5.811,5.839,5.765,89518.0,600350
79,2017-05-04,5.802,5.886,5.895,5.783,119319.0,600350
80,2017-05-05,5.858,5.681,5.877,5.662,157665.0,600350
81,2017-05-08,5.69,5.504,5.69,5.476,147206.0,600350
82,2017-05-09,5.504,5.625,5.653,5.495,91287.0,600350
83,2017-05-10,5.625,5.541,5.634,5.523,70248.0,600350
84,2017-05-11,5.541,5.523,5.551,5.43,61478.0,600350
85,2017-05-12,5.523,5.551,5.579,5.495,60315.0,600350
86,2017-05-15,5.569,5.597,5.616,5.56,53359.0,600350
87,2017-05-16,5.569,5.681,5.7,5.495,122960.0,600350
88,2017-05-17,5.653,5.7,5.718,5.644,82165.0,600350
89,2017-05-18,5.662,5.672,5.69,5.607,62958.0,600350
90,2017-05-19,5.672,5.653,5.681,5.634,32915.0,600350
91,2017-05-22,5.653,5.588,5.662,5.532,52439.0,600350
92,2017-05-23,5.569,5.532,5.569,5.513,86461.0,600350
93,2017-05-24,5.513,5.569,5.588,5.457,69493.0,600350
94,2017-05-25,5.551,5.718,5.728,5.532,113695.0,600350
95,2017-05-26,5.718,5.718,5.765,5.7,55703.0,600350
96,2017-05-31,5.737,5.737,5.765,5.7,48058.0,600350
97,2017-06-01,5.737,5.774,5.811,5.718,74739.0,600350
98,2017-06-02,5.783,5.821,5.83,5.756,53897.0,600350
99,2017-06-05,5.83,5.765,5.83,5.737,62538.0,600350
100,2017-06-06,5.746,5.746,5.765,5.718,35879.0,600350
101,2017-06-07,5.774,5.811,5.83,5.737,64130.0,600350
102,2017-06-08,5.83,5.942,6.026,5.821,164502.0,600350
103,2017-06-09,5.905,5.932,6.026,5.886,118260.0,600350
104,2017-06-12,5.895,5.877,5.998,5.849,80823.0,600350
105,2017-06-13,5.849,5.886,5.895,5.839,55464.0,600350
106,2017-06-14,5.867,5.783,5.867,5.774,99005.0,600350
107,2017-06-15,5.793,5.802,5.811,5.746,97810.0,600350
108,2017-06-16,5.802,5.774,5.802,5.765,41740.0,600350
109,2017-06-19,5.756,5.793,5.811,5.756,37603.0,600350
110,2017-06-20,5.802,5.793,5.811,5.783,37987.0,600350
111,2017-06-21,5.793,5.83,5.83,5.783,51218.0,600350
112,2017-06-22,5.821,5.821,5.895,5.802,109538.0,600350
113,2017-06-23,5.811,5.783,5.811,5.728,63530.0,600350
114,2017-06-26,5.756,5.849,5.849,5.756,82299.0,600350
115,2017-06-27,5.839,5.821,5.849,5.802,86749.0,600350
116,2017-06-28,5.821,5.802,5.849,5.793,141695.0,600350
117,2017-06-29,5.802,5.839,5.886,5.774,110377.0,600350
118,2017-06-30,5.821,5.774,5.83,5.765,97359.0,600350
119,2017-07-03,5.774,5.821,5.83,5.774,78932.0,600350
120,2017-07-04,5.821,5.802,5.839,5.783,66411.0,600350
121,2017-07-05,5.802,5.951,5.951,5.793,192344.0,600350
122,2017-07-06,5.942,5.951,5.97,5.905,94374.0,600350
123,2017-07-07,5.942,6.091,6.1,5.923,204474.0,600350
124,2017-07-10,6.063,6.035,6.091,6.016,93417.0,600350
125,2017-07-11,6.044,6.007,6.072,6.007,82216.0,600350
126,2017-07-12,6.007,6.091,6.137,5.988,158700.0,600350
127,2017-07-13,6.091,6.054,6.119,6.035,140834.0,600350
128,2017-07-14,6.102,6.006,6.102,5.986,118993.0,600350
129,2017-07-17,5.996,5.833,6.015,5.804,130670.0,600350
130,2017-07-18,5.842,5.919,5.919,5.823,70732.0,600350
131,2017-07-19,5.91,6.025,6.035,5.89,117031.0,600350
132,2017-07-20,6.044,6.015,6.063,5.996,82123.0,600350
133,2017-07-21,6.006,6.092,6.092,6.006,154491.0,600350
134,2017-07-24,6.092,6.304,6.39,6.073,331943.0,600350
135,2017-07-25,6.313,6.179,6.313,6.14,149952.0,600350
136,2017-07-26,6.169,6.179,6.217,6.092,136161.0,600350
137,2017-07-27,6.15,6.14,6.217,6.111,116667.0,600350
138,2017-07-28,6.121,6.131,6.159,6.102,76289.0,600350
139,2017-07-31,6.121,6.14,6.169,6.102,107206.0,600350
140,2017-08-01,6.14,6.169,6.217,6.111,148698.0,600350
141,2017-08-02,6.169,6.102,6.179,6.083,126091.0,600350
142,2017-08-03,6.092,6.073,6.131,6.063,71060.0,600350
143,2017-08-04,6.063,6.092,6.121,6.054,65289.0,600350
144,2017-08-07,6.092,6.121,6.188,6.073,106476.0,600350
145,2017-08-08,6.121,6.121,6.14,6.083,78054.0,600350
146,2017-08-09,6.121,6.083,6.121,6.063,65490.0,600350
147,2017-08-10,6.073,6.073,6.111,6.035,84260.0,600350
148,2017-08-11,6.035,5.9,6.044,5.881,115159.0,600350
149,2017-08-14,5.89,5.967,5.977,5.89,80522.0,600350
150,2017-08-15,5.958,5.948,5.967,5.929,49891.0,600350
151,2017-08-16,5.929,5.91,5.948,5.89,48020.0,600350
152,2017-08-17,5.89,5.938,5.958,5.89,41577.0,600350
153,2017-08-18,5.929,5.948,5.996,5.871,102112.0,600350
154,2017-08-21,5.938,6.015,6.025,5.929,71229.0,600350
155,2017-08-22,6.015,5.977,6.015,5.958,33730.0,600350
156,2017-08-23,5.977,5.986,6.006,5.948,38311.0,600350
157,2017-08-24,5.986,5.948,6.015,5.929,44690.0,600350
158,2017-08-25,5.958,5.958,6.015,5.938,111311.0,600350
159,2017-08-28,5.977,6.006,6.006,5.929,177618.0,600350
160,2017-08-29,6.015,6.015,6.025,5.986,80954.0,600350
161,2017-08-30,6.006,5.996,6.015,5.967,90622.0,600350
162,2017-08-31,5.996,5.919,5.996,5.871,144963.0,600350
163,2017-09-01,5.919,5.919,5.948,5.881,126686.0,600350
164,2017-09-04,5.9,5.881,5.929,5.852,130006.0,600350
165,2017-09-05,5.881,5.833,5.881,5.813,132856.0,600350
166,2017-09-06,5.823,5.842,5.852,5.804,90384.0,600350
167,2017-09-07,5.823,5.823,5.842,5.813,90007.0,600350
168,2017-09-08,5.813,5.852,5.871,5.813,74968.0,600350
169,2017-09-11,5.852,5.823,5.89,5.823,76610.0,600350
170,2017-09-12,5.842,5.833,5.852,5.804,60836.0,600350
171,2017-09-13,5.833,5.823,5.842,5.785,75320.0,600350
172,2017-09-14,5.823,5.794,5.823,5.775,83081.0,600350
173,2017-09-15,5.794,5.785,5.794,5.765,74648.0,600350
174,2017-09-18,5.785,5.823,5.833,5.785,66406.0,600350
175,2017-09-19,5.823,5.794,5.833,5.775,85698.0,600350
176,2017-09-20,5.794,5.785,5.804,5.765,81648.0,600350
177,2017-09-21,5.775,5.708,5.775,5.698,126667.0,600350
178,2017-09-22,5.698,5.631,5.708,5.602,131529.0,600350
179,2017-09-25,5.631,5.631,5.66,5.612,97697.0,600350
180,2017-09-26,5.621,5.708,5.717,5.621,81057.0,600350
181,2017-09-27,5.698,5.775,5.785,5.698,133673.0,600350
182,2017-09-28,5.765,5.717,5.775,5.717,112003.0,600350
183,2017-09-29,5.717,5.833,5.842,5.717,158325.0,600350
184,2017-10-09,5.862,5.842,5.881,5.813,86618.0,600350
185,2017-10-10,5.842,5.833,5.852,5.785,62196.0,600350
186,2017-10-11,5.833,5.804,5.833,5.804,45606.0,600350
187,2017-10-12,5.813,5.813,5.823,5.804,38779.0,600350
188,2017-10-13,5.813,5.804,5.823,5.785,43751.0,600350
189,2017-10-16,5.804,5.794,5.813,5.775,54297.0,600350
190,2017-10-17,5.794,5.746,5.794,5.727,51091.0,600350
191,2017-10-18,5.737,5.765,5.794,5.737,54971.0,600350
192,2017-10-19,5.775,5.717,5.775,5.698,57338.0,600350
193,2017-10-20,5.717,5.746,5.746,5.698,25931.0,600350
194,2017-10-23,5.746,5.746,5.775,5.727,32829.0,600350
195,2017-10-24,5.737,5.717,5.746,5.689,46476.0,600350
196,2017-10-25,5.689,5.717,5.727,5.689,31756.0,600350
197,2017-10-26,5.708,5.756,5.756,5.689,61371.0,600350
198,2017-10-27,5.756,5.717,5.756,5.698,45459.0,600350
199,2017-10-30,5.765,5.746,5.823,5.698,147722.0,600350
200,2017-10-31,5.756,5.852,5.852,5.737,142617.0,600350
201,2017-11-01,5.852,5.833,5.852,5.785,107479.0,600350
202,2017-11-02,5.852,5.842,5.919,5.823,114823.0,600350
203,2017-11-03,5.852,5.737,5.862,5.698,103308.0,600350
204,2017-11-06,5.737,5.698,5.737,5.621,127178.0,600350
205,2017-11-07,5.689,5.737,5.746,5.669,114394.0,600350
206,2017-11-08,5.746,5.842,5.881,5.737,194348.0,600350
207,2017-11-09,5.823,5.9,5.929,5.813,162962.0,600350
208,2017-11-10,5.881,5.881,5.919,5.862,101513.0,600350
209,2017-11-13,5.89,5.967,5.996,5.89,187038.0,600350
210,2017-11-14,5.986,5.938,6.006,5.919,143689.0,600350
211,2017-11-15,5.948,5.813,5.948,5.804,112576.0,600350
212,2017-11-16,5.785,5.794,5.871,5.785,65723.0,600350
213,2017-11-17,5.823,5.737,5.823,5.698,111458.0,600350
214,2017-11-20,5.737,5.813,5.823,5.592,135815.0,600350
215,2017-11-21,5.775,5.852,5.852,5.746,141164.0,600350
216,2017-11-22,5.919,6.035,6.083,5.9,339475.0,600350
217,2017-11-23,6.054,5.948,6.054,5.881,185695.0,600350
218,2017-11-24,5.9,6.044,6.073,5.862,259875.0,600350
219,2017-11-27,5.996,6.006,6.092,5.852,295604.0,600350
220,2017-11-28,5.967,5.958,5.996,5.89,127761.0,600350
221,2017-11-29,5.938,6.054,6.054,5.9,225213.0,600350
222,2017-11-30,6.035,6.025,6.063,5.977,156157.0,600350
223,2017-12-01,6.025,5.938,6.025,5.929,130815.0,600350
224,2017-12-04,5.919,5.881,5.967,5.871,106526.0,600350
225,2017-12-05,5.871,5.785,5.89,5.765,129190.0,600350
226,2017-12-06,5.775,5.813,5.823,5.756,102703.0,600350
227,2017-12-07,5.794,5.794,5.813,5.775,56478.0,600350
228,2017-12-08,5.794,5.871,5.871,5.775,90860.0,600350
229,2017-12-11,5.862,5.89,5.89,5.823,78936.0,600350
230,2017-12-12,5.871,5.958,6.073,5.823,210641.0,600350
231,2017-12-13,5.919,5.967,6.006,5.862,108600.0,600350
232,2017-12-14,5.91,5.871,5.948,5.871,110085.0,600350
233,2017-12-15,5.862,5.804,5.871,5.794,70431.0,600350
234,2017-12-18,5.785,5.794,5.823,5.765,62943.0,600350
235,2017-12-19,5.785,5.813,5.823,5.775,48519.0,600350
236,2017-12-20,5.813,5.746,5.813,5.737,66132.0,600350
237,2017-12-21,5.727,5.765,5.785,5.717,47641.0,600350
238,2017-12-22,5.756,5.794,5.804,5.746,40037.0,600350
239,2017-12-25,5.785,5.756,5.823,5.746,46253.0,600350
240,2017-12-26,5.756,5.823,5.852,5.727,65762.0,600350
241,2017-12-27,5.804,5.756,5.833,5.727,80470.0,600350
242,2017-12-28,5.717,5.765,5.794,5.717,65703.0,600350
243,2017-12-29,5.785,5.756,5.785,5.727,78436.0,600350
244,2018-01-02,5.756,5.823,5.833,5.727,143486.0,600350
245,2018-01-03,5.804,5.842,5.881,5.804,135270.0,600350
246,2018-01-04,5.852,5.852,5.871,5.823,87323.0,600350
247,2018-01-05,5.833,5.929,5.967,5.823,199250.0,600350
248,2018-01-08,5.919,5.929,5.938,5.862,191801.0,600350
249,2018-01-09,5.929,5.91,5.938,5.9,75892.0,600350
250,2018-01-10,5.91,5.91,5.929,5.862,119563.0,600350
251,2018-01-11,5.91,5.938,5.958,5.89,117393.0,600350
252,2018-01-12,5.919,5.9,5.948,5.89,90357.0,600350
253,2018-01-15,5.881,5.871,5.91,5.842,138188.0,600350
254,2018-01-16,5.881,5.958,5.967,5.862,166797.0,600350
255,2018-01-17,5.948,6.044,6.063,5.938,301015.0,600350
256,2018-01-18,6.044,6.054,6.054,5.996,134967.0,600350
257,2018-01-19,6.073,6.092,6.236,6.073,311111.0,600350
258,2018-01-22,6.121,6.14,6.188,6.083,195790.0,600350
259,2018-01-23,6.121,6.159,6.169,6.092,184236.0,600350
260,2018-01-24,6.15,6.275,6.4,6.15,390895.0,600350
261,2018-01-25,6.275,6.198,6.332,6.179,202326.0,600350
262,2018-01-26,6.207,6.179,6.246,6.14,163401.0,600350
263,2018-01-29,6.207,6.169,6.265,6.14,201847.0,600350
264,2018-01-30,6.198,6.207,6.313,6.169,241396.0,600350
265,2018-01-31,6.169,6.083,6.188,6.015,203834.0,600350
266,2018-02-01,6.102,5.977,6.121,5.967,164476.0,600350
267,2018-02-02,5.938,5.996,6.025,5.89,167653.0,600350
268,2018-02-05,5.91,6.092,6.111,5.9,199188.0,600350
269,2018-02-06,6.006,5.862,6.073,5.794,246722.0,600350
270,2018-02-07,5.919,5.929,6.044,5.852,227499.0,600350
271,2018-02-08,5.91,5.91,6.006,5.871,125640.0,600350
272,2018-02-09,5.804,5.66,5.823,5.573,222557.0,600350
273,2018-02-12,5.66,5.698,5.737,5.66,117848.0,600350
274,2018-02-13,5.737,5.708,5.765,5.689,90121.0,600350
275,2018-02-14,5.708,5.717,5.737,5.669,60938.0,600350
276,2018-02-22,5.765,5.794,5.813,5.737,72835.0,600350
277,2018-02-23,5.775,5.794,5.813,5.765,56338.0,600350
278,2018-02-26,5.804,5.852,5.871,5.765,87647.0,600350
279,2018-02-27,5.842,5.823,5.862,5.804,58573.0,600350
280,2018-02-28,5.804,5.756,5.804,5.689,96123.0,600350
281,2018-03-01,5.698,5.756,5.765,5.679,86205.0,600350
282,2018-03-02,5.717,5.717,5.746,5.689,69536.0,600350
283,2018-03-05,5.727,5.708,5.737,5.669,80764.0,600350
284,2018-03-06,5.689,5.765,5.775,5.679,84873.0,600350
285,2018-03-07,5.756,5.717,5.775,5.717,73208.0,600350
286,2018-03-08,5.698,5.746,5.756,5.698,50449.0,600350
287,2018-03-09,5.746,5.804,5.804,5.737,80756.0,600350
288,2018-03-12,5.823,5.813,5.823,5.775,119171.0,600350
289,2018-03-13,5.813,5.823,5.842,5.775,84455.0,600350
290,2018-03-14,5.804,5.804,5.813,5.785,45339.0,600350
291,2018-03-15,5.775,5.804,5.813,5.756,56468.0,600350
292,2018-03-16,5.804,5.765,5.804,5.756,44612.0,600350
293,2018-03-19,5.708,5.689,5.756,5.679,84390.0,600350
294,2018-03-20,5.669,5.698,5.708,5.66,47462.0,600350
295,2018-03-21,5.689,5.746,5.919,5.689,147479.0,600350
296,2018-03-22,5.717,5.689,5.737,5.679,88971.0,600350
297,2018-03-23,5.592,5.468,5.612,5.391,161232.0,600350
298,2018-03-26,5.429,5.487,5.487,5.343,81316.0,600350
299,2018-03-27,5.544,5.573,5.583,5.506,63967.0,600350
300,2018-03-28,5.525,5.516,5.535,5.477,37834.0,600350
301,2018-03-29,5.554,5.544,5.592,5.516,45077.0,600350
302,2018-03-30,5.564,5.544,5.573,5.525,56165.0,600350
303,2018-04-02,5.506,5.487,5.525,5.4,128996.0,600350
304,2018-04-03,5.468,5.381,5.468,5.352,87248.0,600350
305,2018-04-04,5.391,5.343,5.41,5.323,80532.0,600350
306,2018-04-09,5.323,5.352,5.41,5.314,66739.0,600350
307,2018-04-10,5.352,5.371,5.371,5.314,77712.0,600350
308,2018-04-11,5.362,5.371,5.41,5.352,65918.0,600350
309,2018-04-12,5.381,5.333,5.391,5.323,40640.0,600350
310,2018-04-13,5.323,5.323,5.362,5.304,56058.0,600350
311,2018-04-16,5.295,5.266,5.314,5.247,56793.0,600350
312,2018-04-17,5.256,5.199,5.275,5.199,51948.0,600350
313,2018-04-18,5.227,5.15,5.237,5.093,69130.0,600350
314,2018-04-19,5.131,5.131,5.17,5.102,41282.0,600350
315,2018-04-20,5.122,5.006,5.141,4.997,65857.0,600350
316,2018-04-23,4.997,4.997,5.016,4.958,46504.0,600350
317,2018-04-24,4.997,5.083,5.102,4.997,53662.0,600350
318,2018-04-25,5.064,5.064,5.074,5.026,49250.0,600350
319,2018-04-26,5.064,4.978,5.064,4.968,55090.0,600350
320,2018-04-27,5.016,4.987,5.016,4.968,43589.0,600350
321,2018-05-02,4.978,5.026,5.045,4.978,50535.0,600350
322,2018-05-03,4.997,5.026,5.054,4.968,53206.0,600350
323,2018-05-04,5.016,5.016,5.035,4.997,37847.0,600350
324,2018-05-07,5.026,5.083,5.102,5.016,61649.0,600350
325,2018-05-08,5.102,5.102,5.112,5.064,59560.0,600350
326,2018-05-09,5.074,5.16,5.179,5.074,72859.0,600350
327,2018-05-10,5.15,5.17,5.179,5.15,31577.0,600350
328,2018-05-11,5.17,5.189,5.208,5.15,38141.0,600350
329,2018-05-14,5.179,5.112,5.199,5.074,52862.0,600350
330,2018-05-15,5.112,5.112,5.131,5.074,28796.0,600350
331,2018-05-16,5.093,5.083,5.112,5.054,28378.0,600350
332,2018-05-17,5.045,5.054,5.074,5.026,32045.0,600350
333,2018-05-18,5.026,5.083,5.093,5.026,21752.0,600350
334,2018-05-21,5.112,5.131,5.141,5.093,39483.0,600350
335,2018-05-22,5.141,5.131,5.141,5.093,29262.0,600350
336,2018-05-23,5.131,5.064,5.131,5.045,38081.0,600350
337,2018-05-24,5.064,5.045,5.074,5.016,32031.0,600350
338,2018-05-25,5.016,5.006,5.054,4.978,46905.0,600350
339,2018-05-28,4.968,4.978,5.006,4.958,44199.0,600350
340,2018-05-29,4.987,4.91,4.997,4.872,65605.0,600350
341,2018-05-30,4.881,4.728,4.891,4.718,120322.0,600350
342,2018-05-31,4.718,4.68,4.747,4.651,103063.0,600350
343,2018-06-01,4.632,4.622,4.67,4.593,103890.0,600350
344,2018-06-04,4.632,4.632,4.66,4.622,64679.0,600350
345,2018-06-05,4.632,4.641,4.66,4.612,126039.0,600350
346,2018-06-06,4.641,4.651,4.66,4.612,95010.0,600350
347,2018-06-07,4.641,4.632,4.651,4.612,80000.0,600350
348,2018-06-08,4.651,4.487,4.651,4.468,133514.0,600350
349,2018-06-11,4.487,4.43,4.516,4.372,115280.0,600350
350,2018-06-12,4.43,4.449,4.449,4.363,156097.0,600350
351,2018-06-13,4.42,4.42,4.449,4.391,89503.0,600350
352,2018-06-14,4.439,4.42,4.449,4.391,93265.0,600350
353,2018-06-15,4.45,4.36,4.45,4.32,85863.0,600350
354,2018-06-19,4.32,4.04,4.32,3.97,134416.0,600350
355,2018-06-20,4.04,4.08,4.09,4.02,107772.0,600350
356,2018-06-21,4.07,4.0,4.12,3.97,172022.0,600350
357,2018-06-22,4.0,4.06,4.07,3.96,93782.0,600350
358,2018-06-25,4.08,4.02,4.09,4.0,71594.0,600350
359,2018-06-26,3.97,4.03,4.06,3.93,56433.0,600350
360,2018-06-27,4.04,4.0,4.05,3.99,46844.0,600350
361,2018-06-28,3.99,3.99,4.02,3.98,53353.0,600350
362,2018-06-29,3.98,4.05,4.07,3.98,67117.0,600350
363,2018-07-02,4.05,3.93,4.07,3.9,84202.0,600350
364,2018-07-03,3.94,3.98,4.0,3.92,109563.0,600350
365,2018-07-04,3.97,4.0,4.01,3.96,59500.0,600350
366,2018-07-05,4.0,3.96,4.01,3.95,39314.0,600350
367,2018-07-06,3.96,3.92,3.98,3.86,81516.0,600350
368,2018-07-09,3.93,3.99,4.0,3.91,87310.0,600350
369,2018-07-10,4.0,4.0,4.02,3.98,62532.0,600350
370,2018-07-11,3.98,3.92,3.98,3.89,64090.0,600350
371,2018-07-12,3.91,4.05,4.07,3.91,95073.0,600350
372,2018-07-13,4.06,4.09,4.1,4.02,96076.0,600350
373,2018-07-16,4.07,4.02,4.09,4.0,77123.0,600350
374,2018-07-17,4.01,4.02,4.02,3.98,46797.0,600350
375,2018-07-18,4.02,4.0,4.04,3.99,53630.0,600350
376,2018-07-19,4.0,3.98,4.02,3.96,56324.0,600350
377,2018-07-20,3.98,4.05,4.08,3.95,71761.0,600350
378,2018-07-23,4.05,4.15,4.15,4.03,88029.0,600350
379,2018-07-24,4.15,4.28,4.33,4.14,150468.0,600350
380,2018-07-25,4.27,4.26,4.28,4.21,77624.0,600350
381,2018-07-26,4.25,4.29,4.35,4.24,90976.0,600350
382,2018-07-27,4.29,4.27,4.32,4.26,55382.0,600350
383,2018-07-30,4.28,4.26,4.3,4.22,61088.0,600350
384,2018-07-31,4.27,4.28,4.29,4.23,43947.0,600350
385,2018-08-01,4.27,4.24,4.32,4.23,85723.0,600350
386,2018-08-02,4.21,4.1,4.23,4.03,95109.0,600350
387,2018-08-03,4.1,4.1,4.14,4.08,67930.0,600350
388,2018-08-06,4.08,4.04,4.14,4.03,48872.0,600350
389,2018-08-07,4.06,4.16,4.17,4.06,53854.0,600350
390,2018-08-08,4.16,4.18,4.22,4.14,60708.0,600350
391,2018-08-09,4.19,4.22,4.24,4.14,70533.0,600350
392,2018-08-10,4.22,4.23,4.25,4.2,40870.0,600350
393,2018-08-13,4.19,4.19,4.2,4.14,67826.0,600350
394,2018-08-14,4.19,4.19,4.22,4.16,27837.0,600350
395,2018-08-15,4.17,4.09,4.19,4.08,47698.0,600350
396,2018-08-16,4.07,4.04,4.1,4.02,53816.0,600350
397,2018-08-17,4.06,4.01,4.07,3.99,46775.0,600350
398,2018-08-20,3.99,4.04,4.05,3.97,49846.0,600350
399,2018-08-21,4.04,4.06,4.08,4.04,32218.0,600350
400,2018-08-22,4.09,4.08,4.1,4.04,42430.0,600350
401,2018-08-23,4.08,4.04,4.08,4.02,40356.0,600350
402,2018-08-24,4.03,4.06,4.07,4.01,35728.0,600350
403,2018-08-27,4.05,4.09,4.11,4.04,52620.0,600350
404,2018-08-28,4.11,4.1,4.12,4.07,42041.0,600350
405,2018-08-29,4.1,4.08,4.12,4.07,37177.0,600350
406,2018-08-30,4.08,4.05,4.09,4.04,29029.0,600350
407,2018-08-31,4.11,4.22,4.29,4.11,270674.0,600350
408,2018-09-03,4.21,4.31,4.35,4.19,261247.0,600350
409,2018-09-04,4.33,4.32,4.36,4.27,169453.0,600350
410,2018-09-05,4.34,4.34,4.39,4.32,116693.0,600350
411,2018-09-06,4.32,4.27,4.38,4.26,87813.0,600350
412,2018-09-07,4.27,4.33,4.34,4.25,87557.0,600350
413,2018-09-10,4.33,4.28,4.33,4.27,62622.0,600350
414,2018-09-11,4.3,4.26,4.3,4.24,69546.0,600350
415,2018-09-12,4.25,4.25,4.31,4.24,65241.0,600350
416,2018-09-13,4.27,4.27,4.32,4.25,87131.0,600350
417,2018-09-14,4.28,4.27,4.28,4.25,63638.0,600350
418,2018-09-17,4.25,4.21,4.26,4.18,61417.0,600350
419,2018-09-18,4.19,4.29,4.31,4.19,77502.0,600350
420,2018-09-19,4.27,4.34,4.38,4.26,94227.0,600350
421,2018-09-20,4.36,4.36,4.39,4.32,85734.0,600350
422,2018-09-21,4.37,4.45,4.45,4.33,111517.0,600350
