,date,open,close,high,low,volume,code
206,2018-02-05,35.591,35.115,36.927,34.81,8490.0,603078
207,2018-02-06,32.124,32.124,33.95,32.018,12185.0,603078
208,2018-02-07,33.147,32.671,33.581,31.471,12074.0,603078
209,2018-02-08,32.323,34.625,35.662,32.202,8738.0,603078
210,2018-02-09,33.389,34.078,36.444,32.678,12817.0,603078
211,2018-02-12,31.968,33.822,34.54,31.407,17886.0,603078
212,2018-02-13,33.588,32.828,33.744,32.636,10354.0,603078
213,2018-02-14,33.019,32.522,33.019,31.691,6185.0,603078
214,2018-02-22,32.678,33.225,33.694,32.586,5350.0,603078
215,2018-02-23,33.431,35.513,36.301,33.375,11406.0,603078
216,2018-02-26,35.52,38.98,39.001,35.463,16486.0,603078
217,2018-02-27,38.497,38.646,39.925,38.006,14313.0,603078
218,2018-02-28,38.411,38.042,38.575,36.941,8674.0,603078
219,2018-03-01,37.58,40.4,41.203,37.438,11592.0,603078
220,2018-03-02,39.179,39.136,40.138,39.079,8219.0,603078
221,2018-03-05,39.093,40.322,40.486,38.93,8426.0,603078
222,2018-03-06,40.074,40.571,42.581,39.576,12884.0,603078
223,2018-03-07,40.067,40.045,40.493,39.626,9933.0,603078
224,2018-03-08,39.761,40.031,40.315,39.754,6421.0,603078
225,2018-03-09,40.031,41.111,41.793,40.031,11672.0,603078
226,2018-03-12,41.757,43.072,43.313,41.118,14692.0,603078
227,2018-03-13,42.624,41.779,42.866,41.701,10145.0,603078
228,2018-03-14,41.743,40.933,43.121,40.67,10007.0,603078
229,2018-03-15,40.337,39.186,40.344,38.17,16728.0,603078
230,2018-03-16,39.1,38.383,39.385,38.326,8219.0,603078
231,2018-03-19,38.717,40.834,41.53,38.497,13834.0,603078
232,2018-03-20,40.209,41.182,41.452,40.145,10280.0,603078
233,2018-03-21,41.189,40.045,42.418,39.498,11288.0,603078
234,2018-03-22,40.173,41.487,41.892,39.996,11125.0,603078
235,2018-03-23,40.138,43.228,45.636,39.108,31420.0,603078
236,2018-03-26,44.016,45.594,46.744,44.016,30536.0,603078
237,2018-03-27,44.777,46.787,47.142,44.13,30292.0,603078
238,2018-03-28,45.466,45.331,46.588,45.167,16272.0,603078
239,2018-03-29,45.26,44.478,45.892,43.683,13485.0,603078
240,2018-03-30,44.365,46.361,46.602,44.336,20026.0,603078
241,2018-04-02,46.531,46.894,48.733,44.613,29116.0,603078
242,2018-04-03,45.466,45.501,45.892,44.769,12302.0,603078
243,2018-04-04,46.098,45.537,46.986,45.466,17082.0,603078
244,2018-04-09,44.791,44.869,45.373,43.405,14193.0,603078
245,2018-04-10,45.118,44.194,45.288,43.69,10453.0,603078
246,2018-04-11,44.329,43.938,44.727,43.746,8428.0,603078
247,2018-04-12,43.938,44.201,45.089,43.91,7067.0,603078
248,2018-04-13,44.4,45.508,45.856,44.045,13077.0,603078
249,2018-04-16,45.466,45.032,46.069,44.677,7988.0,603078
250,2018-04-17,45.38,46.432,47.426,45.047,17412.0,603078
251,2018-04-18,47.455,49.43,50.581,46.318,30181.0,603078
252,2018-04-19,47.696,47.924,49.657,47.384,24917.0,603078
253,2018-04-20,47.597,47.092,49.018,46.901,18299.0,603078
254,2018-04-23,47.774,42.383,47.774,42.383,21057.0,603078
255,2018-04-24,41.914,42.858,43.05,41.523,15277.0,603078
256,2018-04-25,42.581,43.114,44.031,42.148,12254.0,603078
257,2018-04-26,43.086,42.61,44.471,42.532,15897.0,603078
258,2018-04-27,43.278,40.727,43.306,40.145,13965.0,603078
259,2018-05-02,40.209,39.15,40.805,38.433,13803.0,603078
260,2018-05-03,39.136,40.358,40.557,38.788,8355.0,603078
261,2018-05-04,40.4,44.4,44.4,40.05,14155.0,603078
262,2018-05-07,44.88,46.77,47.75,44.4,44039.0,603078
263,2018-05-08,45.66,45.46,46.0,45.0,25966.0,603078
264,2018-05-09,45.15,45.55,46.55,44.66,22874.0,603078
265,2018-05-10,45.2,45.23,45.9,44.52,15325.0,603078
266,2018-05-11,45.25,47.49,47.82,44.57,36187.0,603078
267,2018-05-14,46.5,45.83,47.2,45.38,21518.0,603078
268,2018-05-15,46.07,46.55,46.6,44.71,15212.0,603078
269,2018-05-16,46.2,45.52,46.2,45.28,11311.0,603078
270,2018-05-17,45.53,45.3,45.98,44.86,9318.0,603078
271,2018-05-18,45.3,43.65,45.3,42.62,20706.0,603078
272,2018-05-21,43.78,45.59,45.82,43.42,17102.0,603078
273,2018-05-22,45.33,45.74,45.99,44.8,11620.0,603078
274,2018-05-23,46.13,48.21,49.94,46.13,33589.0,603078
275,2018-05-24,47.77,49.65,50.87,47.0,34744.0,603078
276,2018-05-25,48.97,51.54,51.87,48.5,41946.0,603078
277,2018-05-28,51.19,49.82,51.19,49.48,22342.0,603078
278,2018-05-29,49.6,48.33,50.57,48.1,20028.0,603078
279,2018-05-30,48.61,47.82,52.97,47.7,36636.0,603078
280,2018-05-31,46.19,47.38,47.5,45.01,31900.0,603078
281,2018-06-01,46.21,44.16,47.66,43.0,25120.0,603078
282,2018-06-04,44.19,44.5,45.78,43.88,11897.0,603078
283,2018-06-05,44.51,46.08,46.11,44.45,13342.0,603078
284,2018-06-06,46.4,45.78,46.4,45.21,9836.0,603078
285,2018-06-07,45.65,46.14,46.8,45.6,14358.0,603078
286,2018-06-08,45.0,44.96,45.5,43.88,12327.0,603078
287,2018-06-11,44.66,42.95,44.66,42.51,11471.0,603078
288,2018-06-12,42.85,43.5,43.66,41.52,8602.0,603078
289,2018-06-13,43.01,43.16,44.8,42.59,8742.0,603078
290,2018-06-14,42.6,43.31,44.16,42.1,7741.0,603078
291,2018-06-15,43.29,42.52,43.93,41.58,8475.0,603078
292,2018-06-19,41.9,38.4,42.24,38.27,12676.0,603078
293,2018-06-20,38.29,40.1,41.61,37.6,11601.0,603078
294,2018-06-21,39.98,36.8,40.18,36.3,10305.0,603078
295,2018-06-22,36.81,37.53,37.88,36.33,6152.0,603078
296,2018-06-25,38.08,37.3,38.38,37.21,5086.0,603078
297,2018-06-26,36.36,38.58,39.1,36.02,8604.0,603078
298,2018-06-27,38.35,39.66,41.49,38.35,12165.0,603078
299,2018-06-28,39.58,38.59,40.27,38.4,7992.0,603078
300,2018-06-29,38.36,40.61,40.77,38.36,11805.0,603078
301,2018-07-02,40.25,39.15,40.76,38.67,10279.0,603078
302,2018-07-03,39.1,41.21,41.28,38.28,17481.0,603078
303,2018-07-04,40.6,39.21,40.97,38.58,13099.0,603078
304,2018-07-05,38.0,37.14,39.69,37.0,11585.0,603078
305,2018-07-06,37.15,37.57,38.98,36.98,13127.0,603078
306,2018-07-09,37.12,38.5,38.59,37.12,10022.0,603078
307,2018-07-10,38.31,39.28,39.34,38.31,9913.0,603078
308,2018-07-11,38.7,38.06,38.7,37.13,11873.0,603078
309,2018-07-12,38.06,40.19,40.49,38.06,18738.0,603078
310,2018-07-13,40.01,39.99,40.44,39.34,10755.0,603078
311,2018-07-16,40.14,41.17,41.19,39.75,17835.0,603078
312,2018-07-17,40.96,40.99,41.4,39.84,12616.0,603078
313,2018-07-18,41.48,40.36,42.35,40.3,13688.0,603078
314,2018-07-19,39.95,39.55,40.58,39.29,7534.0,603078
315,2018-07-20,39.56,40.22,40.5,39.17,8237.0,603078
316,2018-07-23,39.82,40.52,41.26,39.75,12109.0,603078
317,2018-07-24,40.18,40.6,40.74,40.02,7912.0,603078
318,2018-07-25,40.6,40.42,41.28,40.17,8970.0,603078
319,2018-07-26,40.65,39.18,40.86,39.03,13391.0,603078
320,2018-07-27,39.2,39.07,39.79,38.8,7070.0,603078
321,2018-07-30,38.1,36.62,38.47,36.2,11802.0,603078
322,2018-07-31,36.5,36.07,36.87,35.3,8461.0,603078
323,2018-08-01,36.11,35.34,36.4,35.31,6380.0,603078
324,2018-08-02,35.55,34.07,35.55,33.13,7532.0,603078
325,2018-08-03,34.07,33.5,34.47,32.88,3768.0,603078
326,2018-08-06,33.45,32.15,33.62,32.0,4380.0,603078
327,2018-08-07,32.5,33.86,34.45,32.01,8093.0,603078
328,2018-08-08,33.79,33.76,35.66,33.57,10515.0,603078
329,2018-08-09,33.57,35.52,35.99,33.57,14965.0,603078
330,2018-08-10,35.2,35.53,35.6,35.0,8355.0,603078
331,2018-08-13,35.01,35.5,35.7,34.48,7694.0,603078
332,2018-08-14,35.23,34.88,35.5,34.55,5749.0,603078
333,2018-08-15,35.28,34.39,35.28,33.98,4743.0,603078
334,2018-08-16,33.95,33.7,34.96,32.89,4719.0,603078
335,2018-08-17,34.1,32.76,34.49,32.69,4692.0,603078
336,2018-08-20,32.26,33.76,33.8,32.26,5805.0,603078
337,2018-08-21,33.76,33.97,34.99,32.5,7759.0,603078
338,2018-08-22,33.88,34.34,34.52,33.54,7401.0,603078
339,2018-08-23,34.05,34.9,35.67,33.3,10428.0,603078
340,2018-08-24,35.45,34.0,35.45,33.6,7743.0,603078
341,2018-08-27,33.8,35.07,35.12,33.8,9670.0,603078
342,2018-08-28,35.0,34.8,35.15,34.55,5639.0,603078
343,2018-08-29,34.66,34.37,34.76,33.77,3828.0,603078
344,2018-08-30,34.34,33.75,34.46,33.63,2619.0,603078
345,2018-08-31,33.64,33.81,34.12,33.27,2617.0,603078
346,2018-09-03,33.52,33.77,33.83,32.8,2550.0,603078
347,2018-09-04,33.47,34.11,34.2,33.08,3360.0,603078
348,2018-09-05,33.77,33.66,34.7,33.63,4976.0,603078
349,2018-09-06,33.2,33.69,34.12,33.18,2960.0,603078
350,2018-09-07,33.8,33.3,34.5,32.92,4756.0,603078
351,2018-09-10,33.01,31.85,33.01,31.8,5089.0,603078
352,2018-09-11,31.94,32.2,32.2,31.63,3426.0,603078
353,2018-09-12,32.29,32.03,32.35,31.86,1526.0,603078
354,2018-09-13,32.64,32.04,32.68,31.65,2279.0,603078
355,2018-09-14,32.03,30.98,32.09,30.7,3417.0,603078
356,2018-09-17,30.97,29.75,30.97,29.5,2434.0,603078
357,2018-09-18,29.7,30.12,30.32,29.11,2858.0,603078
358,2018-09-19,30.12,30.63,30.87,29.81,4413.0,603078
359,2018-09-20,30.56,30.4,30.65,30.06,3397.0,603078
360,2018-09-21,30.39,30.78,30.88,30.12,3234.0,603078
361,2018-09-25,30.77,30.95,30.95,30.05,1528.0,603078
362,2018-09-26,30.77,30.91,31.29,30.63,2677.0,603078
363,2018-09-27,30.79,30.38,30.97,30.28,2580.0,603078
364,2018-09-28,30.36,30.64,30.76,30.36,1834.0,603078
365,2018-10-08,30.5,29.0,30.5,28.89,2941.0,603078
366,2018-10-09,29.44,29.24,29.44,28.88,1478.0,603078
367,2018-10-10,29.24,29.55,29.64,28.82,2392.0,603078
368,2018-10-11,28.97,27.18,28.97,26.6,4474.0,603078
369,2018-10-12,26.8,26.55,26.81,25.17,3066.0,603078
370,2018-10-15,26.54,26.74,27.39,26.05,2029.0,603078
371,2018-10-16,26.5,26.22,27.3,25.2,2812.0,603078
372,2018-10-17,26.78,26.71,27.22,25.59,2239.0,603078
373,2018-10-18,26.74,25.78,26.74,24.6,2656.0,603078
374,2018-10-19,25.6,26.38,26.47,25.0,2833.0,603078
375,2018-10-22,26.37,28.12,28.44,26.37,5735.0,603078
376,2018-10-23,27.58,26.98,28.33,26.47,3071.0,603078
377,2018-10-24,26.9,26.97,27.35,26.55,2618.0,603078
378,2018-10-25,26.7,26.78,26.95,25.76,2660.0,603078
379,2018-10-26,26.05,29.46,29.46,26.05,12166.0,603078
380,2018-10-29,29.54,28.78,30.94,28.62,20793.0,603078
381,2018-10-30,27.9,28.9,29.19,27.69,11015.0,603078
382,2018-10-31,28.56,29.39,29.94,28.56,11011.0,603078
383,2018-11-01,29.16,29.23,29.87,29.15,7418.0,603078
384,2018-11-02,30.81,29.78,31.66,29.3,9827.0,603078
385,2018-11-05,29.25,29.73,30.0,29.11,6452.0,603078
386,2018-11-06,29.17,29.17,29.65,29.11,4858.0,603078
387,2018-11-07,29.16,29.27,29.77,29.16,2901.0,603078
388,2018-11-08,29.41,29.1,29.74,28.75,2308.0,603078
389,2018-11-09,28.65,28.75,29.3,28.64,2624.0,603078
390,2018-11-12,28.44,29.46,29.56,28.44,4643.0,603078
391,2018-11-13,29.22,29.43,29.66,29.0,6446.0,603078
392,2018-11-14,29.49,30.37,31.62,29.14,13849.0,603078
393,2018-11-15,30.5,32.08,32.85,30.39,19299.0,603078
394,2018-11-16,31.68,31.78,32.38,31.36,11587.0,603078
395,2018-11-19,31.77,31.28,31.77,31.16,5847.0,603078
396,2018-11-20,30.9,30.42,30.99,30.04,6586.0,603078
397,2018-11-21,30.1,30.37,30.78,29.86,5226.0,603078
398,2018-11-22,30.37,30.27,30.68,30.11,3837.0,603078
399,2018-11-23,30.26,28.29,30.6,27.25,9377.0,603078
400,2018-11-26,27.71,28.0,28.27,26.83,5532.0,603078
401,2018-11-27,27.97,28.26,28.36,27.55,3720.0,603078
402,2018-11-28,27.76,28.3,28.38,27.68,3561.0,603078
403,2018-11-29,28.3,27.37,28.81,27.2,4859.0,603078
404,2018-11-30,27.0,27.9,28.01,26.6,5276.0,603078
405,2018-12-03,28.7,28.82,29.37,28.01,6789.0,603078
406,2018-12-04,28.66,28.8,28.97,28.57,3560.0,603078
407,2018-12-05,28.2,28.45,28.55,28.12,4034.0,603078
408,2018-12-06,28.1,27.68,28.45,27.6,2688.0,603078
409,2018-12-07,27.88,28.25,28.5,27.88,2487.0,603078
410,2018-12-10,28.64,29.86,31.08,28.0,13343.0,603078
411,2018-12-11,29.3,31.25,32.18,29.3,20636.0,603078
412,2018-12-12,30.76,30.12,31.06,30.02,11775.0,603078
413,2018-12-13,30.12,30.2,30.56,29.92,8712.0,603078
414,2018-12-14,30.21,29.21,30.21,29.12,6184.0,603078
415,2018-12-17,29.06,29.75,30.05,28.83,5309.0,603078
416,2018-12-18,29.3,29.53,29.85,29.11,4061.0,603078
417,2018-12-19,29.56,29.97,30.33,29.56,6462.0,603078
418,2018-12-20,30.0,29.9,30.38,29.56,5197.0,603078
419,2018-12-21,29.3,29.34,29.68,29.02,4387.0,603078
420,2018-12-24,29.3,29.75,29.75,29.25,4525.0,603078
421,2018-12-25,29.0,28.93,29.4,28.05,6083.0,603078
422,2018-12-26,29.18,29.46,29.96,28.7,6193.0,603078
