,date,open,close,high,low,volume,code
109,2017-06-19,10.152,10.123,10.172,9.857,199457.0,000551
110,2017-06-20,10.093,10.074,10.231,9.985,175366.0,000551
111,2017-06-21,10.074,10.192,10.221,9.965,165932.0,000551
112,2017-06-22,10.152,9.591,10.162,9.581,213941.0,000551
113,2017-06-23,9.591,9.443,9.68,9.237,161583.0,000551
114,2017-06-26,9.453,9.591,9.63,9.384,97208.0,000551
115,2017-06-27,9.552,9.512,9.63,9.433,89550.0,000551
116,2017-06-28,9.493,9.424,9.493,9.237,86974.0,000551
117,2017-06-29,9.433,9.384,9.493,9.374,67379.0,000551
118,2017-06-30,9.374,9.138,9.414,9.118,102070.0,000551
119,2017-07-03,9.138,9.266,9.276,9.138,57567.0,000551
120,2017-07-04,9.286,9.256,9.335,9.158,64777.0,000551
121,2017-07-05,9.237,9.355,9.355,9.197,65155.0,000551
122,2017-07-06,9.355,9.276,9.374,9.148,68222.0,000551
123,2017-07-07,9.256,9.266,9.296,9.197,55580.0,000551
124,2017-07-10,9.266,9.286,9.305,9.207,57343.0,000551
125,2017-07-11,9.286,8.931,9.286,8.931,97020.0,000551
126,2017-07-12,8.931,9.01,9.04,8.744,86925.0,000551
127,2017-07-13,8.99,8.912,9.0,8.853,50086.0,000551
128,2017-07-14,8.912,8.931,9.01,8.872,41567.0,000551
129,2017-07-17,8.941,8.163,8.941,8.134,110511.0,000551
130,2017-07-18,8.163,8.311,8.37,8.124,60346.0,000551
131,2017-07-19,8.272,8.478,8.498,8.272,59178.0,000551
132,2017-07-20,8.468,8.528,8.636,8.429,64718.0,000551
133,2017-07-21,8.547,8.547,8.596,8.478,42450.0,000551
134,2017-07-24,8.596,8.862,8.921,8.587,140280.0,000551
135,2017-07-25,8.931,8.833,8.931,8.764,82559.0,000551
136,2017-07-26,8.803,8.744,8.862,8.685,49983.0,000551
137,2017-07-27,8.744,8.872,8.892,8.715,56152.0,000551
138,2017-07-28,8.872,8.843,8.902,8.784,41627.0,000551
139,2017-07-31,8.843,8.862,8.892,8.764,44278.0,000551
140,2017-08-01,8.862,8.931,9.04,8.833,67293.0,000551
141,2017-08-02,8.931,8.774,8.99,8.744,56736.0,000551
142,2017-08-03,8.793,8.862,8.951,8.724,45893.0,000551
143,2017-08-04,8.921,8.882,8.921,8.803,48302.0,000551
144,2017-08-07,8.853,8.912,8.931,8.793,41982.0,000551
145,2017-08-08,8.941,8.882,9.0,8.853,42900.0,000551
146,2017-08-09,8.853,9.049,9.158,8.853,85508.0,000551
147,2017-08-10,9.03,8.961,9.109,8.872,60720.0,000551
148,2017-08-11,8.941,8.695,8.941,8.587,55554.0,000551
149,2017-08-14,8.705,8.921,8.941,8.705,38131.0,000551
150,2017-08-15,8.941,9.128,9.197,8.921,102780.0,000551
151,2017-08-16,9.089,9.099,9.148,8.99,60891.0,000551
152,2017-08-17,9.059,9.168,9.207,9.059,61780.0,000551
153,2017-08-18,9.118,9.286,9.384,9.069,129797.0,000551
154,2017-08-21,9.335,9.246,9.345,9.158,61660.0,000551
155,2017-08-22,9.237,9.118,9.286,9.079,46893.0,000551
156,2017-08-23,9.109,9.571,9.827,9.109,218229.0,000551
157,2017-08-24,9.502,9.276,9.512,9.207,106850.0,000551
158,2017-08-25,9.266,9.335,9.404,9.246,64554.0,000551
159,2017-08-28,9.345,9.414,9.433,9.276,86692.0,000551
160,2017-08-29,9.424,9.325,9.424,9.305,47833.0,000551
161,2017-08-30,9.414,9.325,9.414,9.305,41883.0,000551
162,2017-08-31,9.315,9.246,9.335,9.237,58492.0,000551
163,2017-09-01,9.296,9.355,9.394,9.246,67695.0,000551
164,2017-09-04,9.335,9.433,9.483,9.335,70384.0,000551
165,2017-09-05,9.443,9.453,9.453,9.365,44821.0,000551
166,2017-09-06,9.443,9.404,9.443,9.355,48139.0,000551
167,2017-09-07,9.404,9.246,9.502,9.237,69508.0,000551
168,2017-09-08,9.266,9.256,9.286,9.187,47032.0,000551
169,2017-09-11,9.256,9.433,9.443,9.227,50817.0,000551
170,2017-09-12,9.433,9.345,9.483,9.335,47114.0,000551
171,2017-09-13,9.355,9.404,9.433,9.335,36204.0,000551
172,2017-09-14,9.404,9.532,9.571,9.374,103982.0,000551
173,2017-09-15,9.502,9.276,9.502,9.276,70753.0,000551
174,2017-09-18,9.305,9.325,9.345,9.276,31485.0,000551
175,2017-09-19,9.325,9.414,9.64,9.296,89870.0,000551
176,2017-09-20,9.374,9.512,9.522,9.365,67749.0,000551
177,2017-09-21,9.532,9.355,9.532,9.335,48621.0,000551
178,2017-09-22,9.335,9.168,9.355,9.138,63981.0,000551
179,2017-09-25,9.207,9.118,9.227,9.089,33525.0,000551
180,2017-09-26,9.158,9.0,9.158,8.921,37774.0,000551
181,2017-09-27,9.03,9.04,9.079,9.02,25790.0,000551
182,2017-09-28,9.069,8.971,9.069,8.951,40921.0,000551
183,2017-09-29,8.981,9.177,9.217,8.981,51637.0,000551
184,2017-10-09,9.256,9.296,9.384,9.217,41461.0,000551
185,2017-10-10,9.276,9.414,9.424,9.266,37273.0,000551
186,2017-10-11,9.404,9.433,9.512,9.335,46242.0,000551
187,2017-10-12,9.414,9.355,9.463,9.286,35788.0,000551
188,2017-10-13,9.384,9.64,9.749,9.325,126449.0,000551
189,2017-10-16,9.601,9.325,9.64,9.315,81155.0,000551
190,2017-10-17,9.286,9.365,9.433,9.276,31998.0,000551
191,2017-10-18,9.374,9.237,9.512,9.168,42980.0,000551
192,2017-10-19,9.197,8.961,9.276,8.951,51188.0,000551
193,2017-10-20,8.941,9.04,9.079,8.941,28418.0,000551
194,2017-10-23,9.02,9.128,9.237,9.02,27300.0,000551
195,2017-10-24,9.128,9.059,9.128,8.99,27981.0,000551
196,2017-10-25,9.099,9.168,9.276,9.059,42453.0,000551
197,2017-10-26,9.138,9.217,9.227,9.089,39761.0,000551
198,2017-10-27,9.177,9.296,9.365,9.177,47107.0,000551
199,2017-10-30,9.315,8.902,9.315,8.862,61336.0,000551
200,2017-10-31,8.912,8.921,8.971,8.813,36010.0,000551
201,2017-11-01,8.941,8.892,8.961,8.862,33900.0,000551
202,2017-11-02,8.882,8.596,8.882,8.577,61021.0,000551
203,2017-11-03,8.606,8.468,8.675,8.419,46183.0,000551
204,2017-11-06,8.528,8.567,8.587,8.439,20471.0,000551
205,2017-11-07,8.528,8.626,8.626,8.498,24930.0,000551
206,2017-11-08,8.626,8.675,8.764,8.587,31562.0,000551
207,2017-11-09,8.665,8.685,8.705,8.636,21638.0,000551
208,2017-11-10,8.656,8.715,8.784,8.656,33768.0,000551
209,2017-11-13,8.715,8.636,8.724,8.606,33224.0,000551
210,2017-11-14,8.636,8.518,8.695,8.478,37066.0,000551
211,2017-11-15,8.488,8.518,8.636,8.478,21354.0,000551
212,2017-11-16,8.557,8.419,8.656,8.419,26440.0,000551
213,2017-11-17,8.478,8.34,8.665,8.331,44942.0,000551
214,2017-11-20,8.281,8.39,8.39,8.144,25507.0,000551
215,2017-11-21,8.36,8.419,8.449,8.331,31463.0,000551
216,2017-11-22,8.429,8.34,8.488,8.272,25742.0,000551
217,2017-11-23,8.34,8.212,8.409,8.203,22851.0,000551
218,2017-11-24,8.173,8.193,8.291,8.163,15241.0,000551
219,2017-11-27,8.212,8.203,8.252,8.183,10399.0,000551
220,2017-11-28,8.203,8.311,8.321,8.203,16078.0,000551
221,2017-11-29,8.301,8.272,8.36,8.153,20866.0,000551
222,2017-11-30,8.281,8.212,8.311,8.193,19303.0,000551
223,2017-12-01,8.232,8.272,8.291,8.183,13299.0,000551
224,2017-12-04,8.281,8.193,8.321,8.193,20161.0,000551
225,2017-12-05,8.222,7.799,8.222,7.74,40533.0,000551
226,2017-12-06,7.809,7.907,7.907,7.74,17040.0,000551
227,2017-12-07,7.878,7.799,7.907,7.799,17325.0,000551
228,2017-12-08,7.828,7.897,7.937,7.809,16965.0,000551
229,2017-12-11,7.927,7.947,7.956,7.858,21113.0,000551
230,2017-12-12,7.937,7.799,7.947,7.799,18343.0,000551
231,2017-12-13,7.838,7.858,7.868,7.799,14151.0,000551
232,2017-12-14,7.848,7.907,7.907,7.828,16440.0,000551
233,2017-12-15,7.907,7.887,7.927,7.838,15098.0,000551
234,2017-12-18,7.878,7.878,7.927,7.858,16416.0,000551
235,2017-12-19,7.858,7.927,7.947,7.858,13197.0,000551
236,2017-12-20,7.937,7.897,7.937,7.848,14862.0,000551
237,2017-12-21,7.887,7.986,8.045,7.858,34777.0,000551
238,2017-12-22,7.956,7.986,8.025,7.927,17691.0,000551
239,2017-12-25,7.947,7.819,7.976,7.809,15988.0,000551
240,2017-12-26,7.828,7.917,7.927,7.789,20130.0,000551
241,2017-12-27,7.927,7.947,7.996,7.868,19708.0,000551
242,2017-12-28,7.907,7.996,8.055,7.907,24536.0,000551
243,2017-12-29,7.996,8.124,8.134,7.976,24679.0,000551
244,2018-01-02,8.173,8.153,8.183,8.075,21891.0,000551
245,2018-01-03,8.124,8.203,8.222,8.084,27606.0,000551
246,2018-01-04,8.203,8.232,8.409,8.144,38106.0,000551
247,2018-01-05,8.222,8.193,8.242,8.163,19971.0,000551
248,2018-01-08,8.232,8.173,8.232,8.114,15673.0,000551
249,2018-01-09,8.173,8.173,8.281,8.124,17164.0,000551
250,2018-01-10,8.173,8.016,8.173,7.897,40696.0,000551
251,2018-01-11,7.996,8.065,8.104,7.947,18029.0,000551
252,2018-01-12,8.065,8.035,8.124,8.035,18111.0,000551
253,2018-01-15,8.035,7.897,8.045,7.878,22272.0,000551
254,2018-01-16,7.878,7.947,7.976,7.878,14547.0,000551
255,2018-01-17,7.966,7.947,7.986,7.858,19717.0,000551
256,2018-01-18,7.956,7.956,7.996,7.937,18782.0,000551
257,2018-01-19,7.966,7.986,8.025,7.937,17666.0,000551
258,2018-01-22,7.986,8.065,8.075,7.927,23600.0,000551
259,2018-01-23,8.065,8.075,8.084,8.025,15983.0,000551
260,2018-01-24,8.104,8.094,8.114,8.006,23952.0,000551
261,2018-01-25,8.094,8.075,8.114,8.035,24900.0,000551
262,2018-01-26,8.055,7.986,8.084,7.878,28981.0,000551
263,2018-01-29,7.976,7.887,7.976,7.858,30329.0,000551
264,2018-01-30,7.868,7.878,7.927,7.838,14497.0,000551
265,2018-01-31,7.878,7.523,7.878,7.247,35741.0,000551
266,2018-02-01,7.533,7.1,7.592,7.07,30718.0,000551
267,2018-02-02,7.11,7.051,7.139,6.913,21019.0,000551
268,2018-02-05,7.031,6.982,7.041,6.824,15595.0,000551
269,2018-02-06,6.873,6.292,6.873,6.282,49006.0,000551
270,2018-02-07,6.42,6.361,6.519,6.115,28431.0,000551
271,2018-02-08,6.322,6.489,6.529,6.322,18950.0,000551
272,2018-02-09,6.371,6.292,6.401,6.105,27523.0,000551
273,2018-02-12,6.371,6.46,6.519,6.302,23673.0,000551
274,2018-02-13,6.47,6.499,6.538,6.45,20516.0,000551
275,2018-02-14,6.489,6.489,6.529,6.44,12522.0,000551
276,2018-02-22,6.519,6.568,6.607,6.509,18531.0,000551
277,2018-02-23,6.578,6.637,6.657,6.558,20777.0,000551
278,2018-02-26,6.686,6.755,6.794,6.617,26842.0,000551
279,2018-02-27,6.745,6.765,6.942,6.745,39236.0,000551
280,2018-02-28,6.745,6.863,6.913,6.676,26788.0,000551
281,2018-03-01,6.834,6.942,6.962,6.794,25782.0,000551
282,2018-03-02,6.922,6.913,7.011,6.863,31888.0,000551
283,2018-03-05,6.903,7.001,7.011,6.893,17574.0,000551
284,2018-03-06,7.07,7.041,7.09,6.962,28560.0,000551
285,2018-03-07,7.041,6.952,7.051,6.903,24429.0,000551
286,2018-03-08,6.952,7.041,7.041,6.942,19027.0,000551
287,2018-03-09,7.021,7.198,7.198,7.021,34390.0,000551
288,2018-03-12,7.188,7.238,7.326,7.188,24186.0,000551
289,2018-03-13,7.257,7.228,7.307,7.188,21413.0,000551
290,2018-03-14,7.198,7.09,7.257,7.041,31952.0,000551
291,2018-03-15,7.021,7.08,7.129,6.982,22413.0,000551
292,2018-03-16,7.051,7.139,7.247,7.051,21443.0,000551
293,2018-03-19,7.139,7.149,7.257,7.139,20084.0,000551
294,2018-03-20,7.139,7.218,7.228,7.08,24301.0,000551
295,2018-03-21,7.208,7.179,7.326,7.119,24665.0,000551
296,2018-03-22,7.139,7.346,7.405,7.139,41422.0,000551
297,2018-03-23,7.159,6.942,7.179,6.706,54110.0,000551
298,2018-03-26,6.844,6.962,6.991,6.558,28110.0,000551
299,2018-03-27,7.031,7.159,7.257,7.011,36420.0,000551
300,2018-03-28,7.1,7.247,7.297,7.07,44988.0,000551
301,2018-03-29,7.247,7.228,7.356,7.169,32823.0,000551
302,2018-03-30,7.257,7.257,7.257,7.139,41968.0,000551
303,2018-04-02,7.336,7.198,7.366,7.188,36228.0,000551
304,2018-04-03,7.1,7.07,7.119,6.952,32351.0,000551
305,2018-04-04,7.051,7.021,7.149,6.991,19577.0,000551
306,2018-04-09,7.021,6.972,7.041,6.952,16658.0,000551
307,2018-04-10,6.952,7.051,7.07,6.922,23087.0,000551
308,2018-04-11,7.051,7.051,7.1,7.021,17054.0,000551
309,2018-04-12,7.051,7.051,7.11,6.991,16170.0,000551
310,2018-04-13,7.051,7.001,7.09,7.001,13380.0,000551
311,2018-04-16,6.991,6.775,7.011,6.726,29286.0,000551
312,2018-04-17,6.785,6.637,6.873,6.578,20124.0,000551
313,2018-04-18,6.716,6.765,6.765,6.548,19242.0,000551
314,2018-04-19,6.775,6.726,6.794,6.706,16434.0,000551
315,2018-04-20,6.716,6.538,6.745,6.529,20639.0,000551
316,2018-04-23,6.548,6.489,6.647,6.42,10120.0,000551
317,2018-04-24,6.499,6.647,6.657,6.499,22507.0,000551
318,2018-04-25,6.637,6.696,6.706,6.598,16717.0,000551
319,2018-04-26,6.706,6.647,6.716,6.607,21009.0,000551
320,2018-04-27,6.647,6.676,6.686,6.617,19222.0,000551
321,2018-05-02,6.696,6.657,6.755,6.568,21175.0,000551
322,2018-05-03,6.637,7.188,7.228,6.588,87392.0,000551
323,2018-05-04,7.119,7.277,7.444,6.972,137472.0,000551
324,2018-05-07,7.169,7.238,7.277,7.09,81537.0,000551
325,2018-05-08,7.208,7.228,7.307,7.159,49887.0,000551
326,2018-05-09,7.208,7.11,7.247,7.041,48628.0,000551
327,2018-05-10,7.1,7.11,7.139,7.06,29969.0,000551
328,2018-05-11,7.1,7.051,7.139,7.021,23566.0,000551
329,2018-05-14,7.07,6.913,7.119,6.883,29692.0,000551
330,2018-05-15,6.913,7.031,7.031,6.893,22956.0,000551
331,2018-05-16,7.021,7.021,7.07,6.942,19736.0,000551
332,2018-05-17,6.982,7.051,7.07,6.982,16825.0,000551
333,2018-05-18,7.021,7.247,7.257,6.991,54483.0,000551
334,2018-05-21,7.316,7.247,7.346,7.169,42594.0,000551
335,2018-05-22,7.257,7.218,7.257,7.149,18141.0,000551
336,2018-05-23,7.188,7.031,7.218,7.021,29322.0,000551
337,2018-05-24,7.041,6.991,7.08,6.991,17357.0,000551
338,2018-05-25,7.021,6.913,7.021,6.893,19348.0,000551
339,2018-05-28,6.922,6.903,6.991,6.854,18006.0,000551
340,2018-05-29,6.893,6.883,6.972,6.883,16311.0,000551
341,2018-05-30,6.804,6.588,6.854,6.578,17853.0,000551
342,2018-05-31,6.666,6.696,6.745,6.607,18552.0,000551
343,2018-06-01,6.686,6.578,6.696,6.538,16536.0,000551
344,2018-06-04,6.637,6.538,6.637,6.509,16402.0,000551
345,2018-06-05,6.538,6.666,6.666,6.519,14262.0,000551
346,2018-06-06,6.657,6.676,6.696,6.637,9865.0,000551
347,2018-06-07,6.666,6.598,6.706,6.598,10520.0,000551
348,2018-06-08,6.637,6.489,6.637,6.45,15234.0,000551
349,2018-06-11,6.499,6.479,6.519,6.42,6587.0,000551
350,2018-06-12,6.489,6.558,6.578,6.479,11497.0,000551
351,2018-06-13,6.558,6.44,6.578,6.401,10802.0,000551
352,2018-06-14,6.401,6.42,6.499,6.381,11138.0,000551
353,2018-06-15,6.43,6.16,6.46,6.14,19181.0,000551
354,2018-06-19,6.09,5.54,6.1,5.54,36729.0,000551
355,2018-06-20,5.5,5.63,5.7,5.5,17550.0,000551
356,2018-06-21,5.63,5.4,5.7,5.39,20073.0,000551
357,2018-06-22,5.44,5.53,5.57,5.35,14256.0,000551
358,2018-06-25,5.55,5.58,5.65,5.54,15288.0,000551
359,2018-06-26,5.5,5.65,5.68,5.5,14213.0,000551
360,2018-06-27,5.62,5.64,5.72,5.61,10533.0,000551
361,2018-06-28,5.63,5.6,5.69,5.57,10380.0,000551
362,2018-06-29,5.66,5.79,5.82,5.55,16998.0,000551
363,2018-07-02,5.82,5.63,5.85,5.6,17068.0,000551
364,2018-07-03,5.68,5.99,6.16,5.68,48710.0,000551
365,2018-07-04,5.97,5.81,6.02,5.79,25682.0,000551
366,2018-07-05,5.76,5.67,5.83,5.63,22525.0,000551
367,2018-07-06,5.67,5.73,5.83,5.52,18555.0,000551
368,2018-07-09,5.75,5.83,5.87,5.7,18495.0,000551
369,2018-07-10,5.85,5.89,5.93,5.78,19323.0,000551
370,2018-07-11,5.85,5.65,5.85,5.55,24499.0,000551
371,2018-07-12,5.66,5.81,5.85,5.61,19858.0,000551
372,2018-07-13,5.81,5.85,5.88,5.77,16073.0,000551
373,2018-07-16,5.83,5.84,5.87,5.78,10401.0,000551
374,2018-07-17,5.84,6.0,6.03,5.78,33835.0,000551
375,2018-07-18,6.08,6.05,6.24,6.05,33572.0,000551
376,2018-07-19,6.09,6.11,6.14,6.0,22482.0,000551
377,2018-07-20,6.11,6.06,6.11,6.0,21140.0,000551
378,2018-07-23,6.04,6.11,6.12,6.0,13674.0,000551
379,2018-07-24,6.11,6.22,6.3,6.1,27668.0,000551
380,2018-07-25,6.2,6.15,6.25,6.12,16396.0,000551
381,2018-07-26,6.15,6.17,6.24,6.12,13866.0,000551
382,2018-07-27,6.16,6.18,6.23,6.14,11162.0,000551
383,2018-07-30,6.19,6.09,6.19,6.04,14126.0,000551
384,2018-07-31,6.09,6.15,6.15,6.05,10254.0,000551
385,2018-08-01,6.15,6.12,6.32,6.12,19806.0,000551
386,2018-08-02,6.11,5.81,6.11,5.69,23960.0,000551
387,2018-08-03,5.8,5.84,5.92,5.76,8387.0,000551
388,2018-08-06,5.85,5.73,5.88,5.68,9486.0,000551
389,2018-08-07,5.75,5.9,5.92,5.72,10870.0,000551
390,2018-08-08,5.89,5.94,6.0,5.88,15454.0,000551
391,2018-08-09,5.89,6.06,6.1,5.89,16783.0,000551
392,2018-08-10,6.02,6.04,6.07,6.0,9201.0,000551
393,2018-08-13,5.94,6.02,6.03,5.88,11225.0,000551
394,2018-08-14,6.05,6.04,6.07,5.99,13578.0,000551
395,2018-08-15,6.03,5.87,6.05,5.86,11296.0,000551
396,2018-08-16,5.85,5.84,5.94,5.77,12384.0,000551
397,2018-08-17,5.9,5.76,5.94,5.72,12396.0,000551
398,2018-08-20,5.63,5.66,5.81,5.27,26077.0,000551
399,2018-08-21,5.66,5.74,5.77,5.6,14766.0,000551
400,2018-08-22,5.74,5.65,5.74,5.63,9056.0,000551
401,2018-08-23,5.66,5.67,5.69,5.63,11287.0,000551
402,2018-08-24,5.65,5.66,5.69,5.64,6250.0,000551
403,2018-08-27,5.66,5.75,5.77,5.66,10840.0,000551
404,2018-08-28,5.78,5.79,5.86,5.73,12452.0,000551
405,2018-08-29,5.78,5.77,5.82,5.73,9052.0,000551
406,2018-08-30,5.8,5.66,5.81,5.66,12199.0,000551
407,2018-08-31,5.63,5.59,5.7,5.59,8571.0,000551
408,2018-09-03,5.6,5.6,5.66,5.52,8310.0,000551
409,2018-09-04,5.6,5.67,5.7,5.53,10064.0,000551
410,2018-09-05,5.69,5.56,5.69,5.56,10922.0,000551
411,2018-09-06,5.54,5.59,5.7,5.54,8535.0,000551
412,2018-09-07,5.61,5.64,5.66,5.57,8798.0,000551
413,2018-09-10,5.67,5.47,5.67,5.46,14313.0,000551
414,2018-09-11,5.46,5.51,5.56,5.46,9281.0,000551
415,2018-09-12,5.51,5.53,5.6,5.51,8249.0,000551
416,2018-09-13,5.56,5.64,5.64,5.55,12373.0,000551
417,2018-09-14,5.68,5.57,5.68,5.54,11479.0,000551
418,2018-09-17,5.57,5.62,5.65,5.53,13482.0,000551
419,2018-09-18,5.62,5.73,5.73,5.62,17785.0,000551
420,2018-09-19,5.71,5.77,5.82,5.66,30070.0,000551
421,2018-09-20,5.9,5.74,5.9,5.69,29352.0,000551
422,2018-09-21,5.75,5.84,5.84,5.72,28589.0,000551
