,date,open,close,high,low,volume,code
151,2017-08-16,12.546,12.735,12.795,12.496,25210.0,600841
152,2017-08-17,12.665,12.795,12.835,12.665,23961.0,600841
153,2017-08-18,12.755,12.795,12.864,12.645,23309.0,600841
154,2017-08-21,12.815,13.094,13.303,12.815,83238.0,600841
155,2017-08-22,13.094,13.064,13.283,12.874,42795.0,600841
156,2017-08-23,13.014,13.173,13.422,12.825,87571.0,600841
157,2017-08-24,13.014,13.183,13.323,13.014,47029.0,600841
158,2017-08-25,13.213,13.173,13.392,13.123,118486.0,600841
159,2017-08-28,13.123,13.611,13.741,12.954,107539.0,600841
160,2017-08-29,13.482,13.362,13.621,13.253,66322.0,600841
161,2017-08-30,13.323,13.432,13.522,13.253,31684.0,600841
162,2017-08-31,13.382,13.452,13.591,13.342,40735.0,600841
163,2017-09-01,14.089,13.522,14.089,13.442,46812.0,600841
164,2017-09-04,13.591,13.492,13.591,13.452,35567.0,600841
165,2017-09-05,13.532,13.422,13.532,13.183,26275.0,600841
166,2017-09-06,13.293,13.402,13.442,13.193,21446.0,600841
167,2017-09-07,13.313,13.561,13.681,13.253,57966.0,600841
168,2017-09-08,13.552,13.522,13.8,13.432,54653.0,600841
169,2017-09-11,13.502,13.601,13.691,13.372,57116.0,600841
170,2017-09-12,13.591,13.422,13.671,13.402,19972.0,600841
171,2017-09-13,13.362,13.382,13.492,13.283,19530.0,600841
172,2017-09-14,13.422,13.332,13.422,13.173,21526.0,600841
173,2017-09-15,13.273,13.352,13.392,13.123,24097.0,600841
174,2017-09-18,13.342,13.293,13.342,13.263,9582.0,600841
175,2017-09-19,13.332,13.213,13.342,13.203,8495.0,600841
176,2017-09-20,13.133,13.183,13.243,12.944,19435.0,600841
177,2017-09-21,13.143,13.193,13.313,13.054,33505.0,600841
178,2017-09-22,13.153,12.974,13.273,12.924,14680.0,600841
179,2017-09-25,12.954,12.984,12.994,12.954,35179.0,600841
180,2017-09-26,13.014,12.785,13.024,12.745,10492.0,600841
181,2017-09-27,12.755,12.845,12.855,12.685,16227.0,600841
182,2017-09-28,12.785,13.123,13.253,12.725,32090.0,600841
183,2017-09-29,13.074,13.203,13.263,13.024,10218.0,600841
184,2017-10-09,13.323,13.362,13.442,13.133,21968.0,600841
185,2017-10-10,13.323,13.691,13.731,13.153,43922.0,600841
186,2017-10-11,13.641,13.82,13.94,13.542,41790.0,600841
187,2017-10-12,13.751,14.159,14.219,13.741,79313.0,600841
188,2017-10-13,14.02,14.278,14.428,14.0,40854.0,600841
189,2017-10-16,14.298,14.049,14.338,13.85,27384.0,600841
190,2017-10-17,14.049,14.517,14.537,13.92,40269.0,600841
191,2017-10-18,14.507,14.507,14.707,14.318,33848.0,600841
192,2017-10-19,14.637,14.507,14.637,14.338,35292.0,600841
193,2017-10-20,14.507,14.597,14.627,14.219,57104.0,600841
194,2017-10-23,14.537,14.318,14.537,14.239,11865.0,600841
195,2017-10-24,14.239,14.119,14.328,14.02,15420.0,600841
196,2017-10-25,14.049,14.478,14.587,14.049,65189.0,600841
197,2017-10-26,14.388,14.438,14.527,14.288,25120.0,600841
198,2017-10-27,14.358,14.438,14.468,14.049,13347.0,600841
199,2017-10-30,14.398,14.527,15.513,14.338,33094.0,600841
200,2017-10-31,14.478,14.806,14.856,14.378,69083.0,600841
201,2017-11-01,14.657,14.607,14.936,14.448,35418.0,600841
202,2017-11-02,14.597,14.607,14.886,14.448,32235.0,600841
203,2017-11-03,14.368,14.846,14.936,14.348,72909.0,600841
204,2017-11-06,14.786,14.667,14.906,14.577,27831.0,600841
205,2017-11-07,14.687,14.079,14.726,13.93,33180.0,600841
206,2017-11-08,14.149,13.92,14.258,13.781,20883.0,600841
207,2017-11-09,13.92,14.209,14.249,13.85,19421.0,600841
208,2017-11-10,14.199,14.547,14.667,14.02,61660.0,600841
209,2017-11-13,14.517,14.697,14.786,14.438,61361.0,600841
210,2017-11-14,14.716,14.846,14.876,14.557,49259.0,600841
211,2017-11-15,14.736,14.995,15.294,14.716,75400.0,600841
212,2017-11-16,15.005,14.866,15.055,14.547,41232.0,600841
213,2017-11-17,14.856,14.826,15.035,14.328,72983.0,600841
214,2017-11-20,14.726,14.458,14.726,14.069,26421.0,600841
215,2017-11-21,14.468,14.776,14.816,13.95,54870.0,600841
216,2017-11-22,14.746,15.214,15.423,14.637,112700.0,600841
217,2017-11-23,15.125,14.836,15.334,14.746,49610.0,600841
218,2017-11-24,14.637,15.175,15.264,14.278,81282.0,600841
219,2017-11-27,15.035,15.184,15.384,14.965,61371.0,600841
220,2017-11-28,15.115,15.374,15.413,14.916,99621.0,600841
221,2017-11-29,15.284,15.384,15.563,14.985,109568.0,600841
222,2017-11-30,15.334,15.105,15.334,14.916,54900.0,600841
223,2017-12-01,14.926,15.264,15.483,14.707,75159.0,600841
224,2017-12-04,15.423,15.423,15.633,15.194,145851.0,600841
225,2017-12-05,15.284,14.557,15.284,14.288,89024.0,600841
226,2017-12-06,14.468,14.458,14.736,14.079,69672.0,600841
227,2017-12-07,14.438,14.468,14.647,14.239,61023.0,600841
228,2017-12-08,14.348,13.561,14.627,13.472,147130.0,600841
229,2017-12-11,13.213,12.904,13.243,12.645,79710.0,600841
230,2017-12-12,12.775,12.815,12.994,12.775,31610.0,600841
231,2017-12-13,12.805,12.695,12.825,12.665,28893.0,600841
232,2017-12-14,12.665,12.367,12.765,12.227,51915.0,600841
233,2017-12-15,12.337,12.416,12.476,12.267,44927.0,600841
234,2017-12-18,12.416,12.377,12.426,12.247,30648.0,600841
235,2017-12-19,12.367,12.476,12.506,12.337,34882.0,600841
236,2017-12-20,12.476,12.496,12.596,12.387,19335.0,600841
237,2017-12-21,12.506,12.387,12.506,12.267,18154.0,600841
238,2017-12-22,12.347,12.128,12.426,12.098,22176.0,600841
239,2017-12-25,12.018,12.018,12.187,11.948,25292.0,600841
240,2017-12-26,11.978,12.088,12.118,11.978,11270.0,600841
241,2017-12-27,12.128,12.088,12.128,12.018,10356.0,600841
242,2017-12-28,12.128,12.078,12.197,12.028,12184.0,600841
243,2017-12-29,12.118,12.168,12.197,12.048,9845.0,600841
244,2018-01-02,12.148,12.357,12.397,12.128,16080.0,600841
245,2018-01-03,12.317,12.546,12.944,12.277,105592.0,600841
246,2018-01-04,12.546,12.486,12.695,12.416,49252.0,600841
247,2018-01-05,12.586,12.416,12.586,12.397,18559.0,600841
248,2018-01-08,12.426,12.367,12.546,12.307,14413.0,600841
249,2018-01-09,12.406,12.247,12.406,12.217,39473.0,600841
250,2018-01-10,12.217,12.118,12.277,12.068,18822.0,600841
251,2018-01-11,12.118,12.237,12.287,12.068,12069.0,600841
252,2018-01-12,12.217,12.257,12.287,12.177,10557.0,600841
253,2018-01-15,12.297,12.018,12.317,12.008,17217.0,600841
254,2018-01-16,12.018,12.068,12.158,11.958,10677.0,600841
255,2018-01-17,12.048,12.108,12.128,11.998,12179.0,600841
256,2018-01-18,12.128,12.168,12.297,12.118,8696.0,600841
257,2018-01-19,12.168,12.118,12.207,12.068,12754.0,600841
258,2018-01-22,12.128,12.168,12.168,12.048,16606.0,600841
259,2018-01-23,12.227,12.327,12.337,12.158,23171.0,600841
260,2018-01-24,12.297,12.337,12.426,12.267,22146.0,600841
261,2018-01-25,12.337,12.277,12.337,12.197,13737.0,600841
262,2018-01-26,12.277,12.367,12.397,12.217,11943.0,600841
263,2018-01-29,12.297,12.267,12.476,12.247,11320.0,600841
264,2018-01-30,12.197,12.486,12.496,12.177,19257.0,600841
265,2018-01-31,12.436,12.456,12.765,12.217,29786.0,600841
266,2018-02-01,12.397,12.028,12.526,11.212,88896.0,600841
267,2018-02-02,11.59,10.823,11.69,10.823,75530.0,600841
268,2018-02-05,10.276,10.286,10.694,10.136,24724.0,600841
269,2018-02-06,10.136,9.28,10.226,9.27,28901.0,600841
270,2018-02-07,9.539,10.206,10.206,9.529,69512.0,600841
271,2018-02-08,10.136,11.122,11.232,10.116,54732.0,600841
272,2018-02-09,10.853,11.112,11.132,10.435,30648.0,600841
273,2018-02-12,10.983,11.401,11.5,10.903,25170.0,600841
274,2018-02-13,11.371,11.859,11.929,11.321,33167.0,600841
275,2018-02-14,11.779,12.098,12.297,11.6,70276.0,600841
276,2018-02-22,12.068,12.377,12.546,11.849,56086.0,600841
277,2018-02-23,12.486,12.078,12.486,12.048,14868.0,600841
278,2018-02-26,12.108,12.138,12.297,11.938,17064.0,600841
279,2018-02-27,12.138,12.108,12.247,11.998,24664.0,600841
280,2018-02-28,12.148,12.197,12.317,12.018,12252.0,600841
281,2018-03-01,12.078,12.177,12.387,12.078,9540.0,600841
282,2018-03-02,12.148,12.108,12.247,12.078,5668.0,600841
283,2018-03-05,12.108,12.168,12.207,12.028,6342.0,600841
284,2018-03-06,12.118,12.168,12.207,11.998,11229.0,600841
285,2018-03-07,12.177,11.988,12.177,11.978,7175.0,600841
286,2018-03-08,11.948,12.048,12.168,11.948,7425.0,600841
287,2018-03-09,12.028,12.207,12.227,12.028,23919.0,600841
288,2018-03-12,12.217,12.337,12.426,12.148,12241.0,600841
289,2018-03-13,12.297,12.725,12.755,12.277,43658.0,600841
290,2018-03-14,12.675,12.446,12.815,12.436,17699.0,600841
291,2018-03-15,12.476,12.207,12.476,12.098,9608.0,600841
292,2018-03-16,12.128,12.148,12.277,12.128,6382.0,600841
293,2018-03-19,12.088,11.759,12.148,11.749,15680.0,600841
294,2018-03-20,11.65,11.391,11.65,11.102,18322.0,600841
295,2018-03-21,11.431,11.769,11.839,11.351,14015.0,600841
296,2018-03-22,11.739,12.237,12.317,11.67,19403.0,600841
297,2018-03-23,11.948,12.606,12.645,11.809,45630.0,600841
298,2018-03-26,12.546,12.317,12.546,11.948,18652.0,600841
299,2018-03-27,12.287,12.416,12.586,12.158,20613.0,600841
300,2018-03-28,12.367,12.168,12.536,12.148,22653.0,600841
301,2018-03-29,12.237,12.297,12.397,12.148,10709.0,600841
302,2018-03-30,12.287,12.347,12.526,12.148,12475.0,600841
303,2018-04-02,12.337,12.347,12.456,12.257,8538.0,600841
304,2018-04-03,12.197,12.596,12.745,12.108,32980.0,600841
305,2018-04-04,12.596,12.257,12.626,12.247,20050.0,600841
306,2018-04-09,12.148,12.038,12.207,11.829,19405.0,600841
307,2018-04-10,11.919,12.078,12.118,11.919,12656.0,600841
308,2018-04-11,12.078,12.168,12.257,12.038,15429.0,600841
309,2018-04-12,12.168,11.929,12.197,11.799,14121.0,600841
310,2018-04-13,11.64,11.869,12.038,11.64,5406.0,600841
311,2018-04-16,11.859,11.809,11.919,11.66,8587.0,600841
312,2018-04-17,11.809,11.6,11.909,11.57,8323.0,600841
313,2018-04-18,11.65,12.038,12.058,11.56,12937.0,600841
314,2018-04-19,12.845,12.207,12.845,12.098,13408.0,600841
315,2018-04-20,12.287,12.247,12.416,12.088,17369.0,600841
316,2018-04-23,12.327,12.367,12.397,11.978,9754.0,600841
317,2018-04-24,12.287,12.526,12.745,12.227,17029.0,600841
318,2018-04-25,12.426,12.546,12.596,12.426,11484.0,600841
319,2018-04-26,12.546,12.337,12.576,11.978,22683.0,600841
320,2018-04-27,12.317,12.327,12.357,12.227,6047.0,600841
321,2018-05-02,12.307,12.516,12.546,12.307,12152.0,600841
322,2018-05-03,12.456,13.591,13.771,12.426,84028.0,600841
323,2018-05-04,13.552,13.9,13.99,13.273,59439.0,600841
324,2018-05-07,13.79,14.537,14.667,13.701,75551.0,600841
325,2018-05-08,14.497,15.991,15.991,14.288,97555.0,600841
326,2018-05-09,16.33,15.503,16.33,15.284,54698.0,600841
327,2018-05-10,15.593,15.523,15.623,15.085,40073.0,600841
328,2018-05-11,15.364,16.708,17.076,15.354,122653.0,600841
329,2018-05-14,15.931,17.246,17.574,15.453,115807.0,600841
330,2018-05-15,16.867,15.722,16.867,15.523,226298.0,600841
331,2018-05-16,15.234,14.149,15.234,14.149,361990.0,600841
332,2018-05-17,13.522,12.735,13.552,12.735,372565.0,600841
333,2018-05-18,12.347,12.177,12.526,12.078,184326.0,600841
334,2018-05-21,12.227,12.158,12.277,12.018,118868.0,600841
335,2018-05-22,12.148,12.058,12.148,11.968,91520.0,600841
336,2018-05-23,12.068,11.809,12.118,11.769,98319.0,600841
337,2018-05-24,11.769,11.69,11.919,11.63,63860.0,600841
338,2018-05-25,11.719,11.371,11.749,11.311,81259.0,600841
339,2018-05-28,11.461,11.411,11.52,11.321,46913.0,600841
340,2018-05-29,11.301,11.102,11.471,11.052,53753.0,600841
341,2018-05-30,10.903,10.624,10.933,10.554,60962.0,600841
342,2018-05-31,10.674,10.973,11.062,10.664,59385.0,600841
343,2018-06-01,10.903,10.654,10.903,10.634,40254.0,600841
344,2018-06-04,10.704,10.654,10.813,10.634,23845.0,600841
345,2018-06-05,10.515,10.694,10.754,10.495,30225.0,600841
346,2018-06-06,10.694,10.734,10.764,10.634,27997.0,600841
347,2018-06-07,10.744,10.893,10.973,10.724,46973.0,600841
348,2018-06-08,10.853,10.704,10.853,10.674,32891.0,600841
349,2018-06-11,10.654,10.754,10.803,10.564,25655.0,600841
350,2018-06-12,10.714,10.853,10.863,10.694,22901.0,600841
351,2018-06-13,10.863,10.714,10.893,10.644,22027.0,600841
352,2018-06-14,10.604,10.664,10.783,10.604,16723.0,600841
353,2018-06-15,10.644,9.957,10.734,9.808,54654.0,600841
354,2018-06-19,9.798,8.961,9.798,8.961,52029.0,600841
355,2018-06-20,8.812,9.101,9.16,8.812,29125.0,600841
356,2018-06-21,9.051,9.081,9.32,9.051,25461.0,600841
357,2018-06-22,9.061,9.141,9.22,8.912,18588.0,600841
358,2018-06-25,9.23,9.31,9.549,9.141,30886.0,600841
359,2018-06-26,9.19,9.35,9.429,9.121,20386.0,600841
360,2018-06-27,9.419,9.27,9.419,9.2,14972.0,600841
361,2018-06-28,9.2,9.101,9.32,9.091,14088.0,600841
362,2018-06-29,9.101,9.35,9.399,9.101,20271.0,600841
363,2018-07-02,9.26,9.19,9.409,9.101,17409.0,600841
364,2018-07-03,9.19,9.39,9.39,9.16,19067.0,600841
365,2018-07-04,9.35,9.19,9.36,9.19,15017.0,600841
366,2018-07-05,9.18,8.87,9.2,8.83,23782.0,600841
367,2018-07-06,8.9,8.77,8.94,8.55,24544.0,600841
368,2018-07-09,8.83,8.94,8.97,8.75,14861.0,600841
369,2018-07-10,8.99,9.06,9.08,8.94,14418.0,600841
370,2018-07-11,8.94,8.76,8.94,8.67,16766.0,600841
371,2018-07-12,8.77,8.97,9.02,8.74,15679.0,600841
372,2018-07-13,8.97,8.99,9.04,8.93,11052.0,600841
373,2018-07-16,9.02,8.99,9.03,8.93,7247.0,600841
374,2018-07-17,8.93,9.02,9.08,8.93,11983.0,600841
375,2018-07-18,9.02,9.28,9.33,8.99,29635.0,600841
376,2018-07-19,9.27,9.06,9.27,9.01,16414.0,600841
377,2018-07-20,9.06,9.1,9.16,8.96,14091.0,600841
378,2018-07-23,9.1,9.15,9.17,9.01,13794.0,600841
379,2018-07-24,9.15,9.29,9.33,9.11,22406.0,600841
380,2018-07-25,9.3,9.44,9.47,9.23,28936.0,600841
381,2018-07-26,9.45,9.35,9.45,9.32,19592.0,600841
382,2018-07-27,9.38,9.59,9.74,9.3,45539.0,600841
383,2018-07-30,9.5,9.6,9.71,9.42,36648.0,600841
384,2018-07-31,9.6,9.45,9.6,9.42,23352.0,600841
385,2018-08-01,9.48,9.45,9.88,9.42,46464.0,600841
386,2018-08-02,9.3,9.0,9.34,8.73,33223.0,600841
387,2018-08-03,8.9,8.96,9.08,8.9,11690.0,600841
388,2018-08-06,9.0,8.65,9.0,8.58,16957.0,600841
389,2018-08-07,8.73,8.84,8.84,8.61,11000.0,600841
390,2018-08-08,8.8,8.71,8.85,8.62,15915.0,600841
391,2018-08-09,8.67,8.79,8.85,8.53,15506.0,600841
392,2018-08-10,8.81,8.8,8.84,8.73,10418.0,600841
393,2018-08-13,8.46,8.69,8.72,8.46,15296.0,600841
394,2018-08-14,8.69,8.86,8.93,8.62,18249.0,600841
395,2018-08-15,8.83,8.66,8.89,8.64,10473.0,600841
396,2018-08-16,8.64,8.55,8.69,8.44,9053.0,600841
397,2018-08-17,8.62,8.41,8.66,8.36,10109.0,600841
398,2018-08-20,8.39,8.42,8.48,8.3,9588.0,600841
399,2018-08-21,8.43,8.49,8.53,8.4,6537.0,600841
400,2018-08-22,8.52,8.36,8.52,8.35,5656.0,600841
401,2018-08-23,8.29,8.41,8.47,8.29,6069.0,600841
402,2018-08-24,8.43,8.35,8.45,8.35,5335.0,600841
403,2018-08-27,8.37,8.51,8.54,8.35,6871.0,600841
404,2018-08-28,8.56,8.51,8.56,8.48,6286.0,600841
405,2018-08-29,8.48,8.41,8.51,8.39,6816.0,600841
406,2018-08-30,8.41,8.33,8.43,8.31,7372.0,600841
407,2018-08-31,8.32,8.27,8.37,8.25,6101.0,600841
408,2018-09-03,8.23,8.13,8.24,8.02,8947.0,600841
409,2018-09-04,8.13,8.23,8.25,8.1,5220.0,600841
410,2018-09-05,8.26,8.24,8.4,8.19,13118.0,600841
411,2018-09-06,8.25,8.27,8.33,8.18,5895.0,600841
412,2018-09-07,8.27,8.21,8.36,8.18,7852.0,600841
413,2018-09-10,8.22,8.09,8.23,8.09,5290.0,600841
414,2018-09-11,8.13,8.08,8.15,8.03,4719.0,600841
415,2018-09-12,8.08,8.11,8.18,8.04,4629.0,600841
416,2018-09-13,8.19,8.18,8.21,8.09,6978.0,600841
417,2018-09-14,8.2,8.11,8.22,8.07,5730.0,600841
418,2018-09-17,8.11,7.99,8.11,7.93,6611.0,600841
419,2018-09-18,7.99,8.13,8.13,7.95,5666.0,600841
420,2018-09-19,8.08,8.17,8.22,8.08,6880.0,600841
421,2018-09-20,8.18,8.29,8.33,8.16,9395.0,600841
422,2018-09-21,8.36,8.33,8.36,8.21,8345.0,600841
