,date,open,close,high,low,volume,code
120,2018-01-02,8.172,8.202,8.322,8.123,107676.0,300148
121,2018-01-03,8.242,8.212,8.302,8.132,104125.0,300148
122,2018-01-04,8.212,8.202,8.312,8.152,61403.0,300148
123,2018-01-05,8.202,8.132,8.232,8.083,84512.0,300148
124,2018-01-08,8.113,8.033,8.123,7.923,86947.0,300148
125,2018-01-09,8.053,8.003,8.073,7.953,70336.0,300148
126,2018-01-10,8.013,8.033,8.093,7.913,103011.0,300148
127,2018-01-11,7.963,8.003,8.053,7.943,86159.0,300148
128,2018-01-12,8.023,8.252,8.262,8.003,167180.0,300148
129,2018-01-15,8.152,7.913,8.162,7.913,143436.0,300148
130,2018-01-16,7.864,7.913,8.023,7.824,69870.0,300148
131,2018-01-17,7.894,8.013,8.043,7.714,134255.0,300148
132,2018-01-18,7.983,8.103,8.342,7.963,138014.0,300148
133,2018-01-19,8.083,8.013,8.152,7.973,84846.0,300148
134,2018-01-22,7.963,8.252,8.312,7.814,201249.0,300148
135,2018-01-23,8.272,8.461,8.809,8.192,306720.0,300148
136,2018-01-24,8.411,8.919,9.068,8.312,596125.0,300148
137,2018-01-25,8.799,8.73,9.028,8.65,382195.0,300148
138,2018-01-26,8.69,8.6,8.799,8.58,172334.0,300148
139,2018-01-29,8.521,8.541,8.65,8.391,151148.0,300148
140,2018-01-30,8.521,8.391,8.57,8.342,94861.0,300148
141,2018-01-31,8.013,7.854,8.113,7.754,307317.0,300148
142,2018-02-01,7.794,7.844,7.913,7.485,219526.0,300148
143,2018-02-02,7.724,7.714,7.913,7.625,109856.0,300148
144,2018-02-05,7.645,7.804,7.894,7.585,95507.0,300148
145,2018-02-06,7.714,7.704,7.864,7.565,116903.0,300148
146,2018-02-07,7.814,7.744,7.864,7.675,95848.0,300148
147,2018-02-08,7.734,7.724,7.844,7.645,123346.0,300148
148,2018-02-09,7.665,7.834,7.973,7.466,168731.0,300148
149,2018-02-12,7.774,7.764,7.894,7.694,170243.0,300148
150,2018-02-13,7.744,7.764,7.864,7.655,143981.0,300148
151,2018-02-14,7.764,7.565,7.784,7.565,63325.0,300148
152,2018-02-22,7.635,7.774,7.774,7.525,111476.0,300148
153,2018-02-23,7.704,7.605,7.704,7.585,59333.0,300148
154,2018-02-26,7.655,7.754,7.804,7.585,161003.0,300148
155,2018-02-27,7.784,7.784,7.953,7.754,236993.0,300148
156,2018-02-28,7.665,7.794,7.844,7.495,123119.0,300148
157,2018-03-01,7.724,8.053,8.063,7.704,207677.0,300148
158,2018-03-02,8.053,7.993,8.192,7.943,196180.0,300148
159,2018-03-05,7.864,7.884,7.933,7.814,133169.0,300148
160,2018-03-06,7.874,7.983,8.033,7.844,247673.0,300148
161,2018-03-07,7.923,8.113,8.123,7.814,223992.0,300148
162,2018-03-08,8.023,8.053,8.152,8.003,137581.0,300148
163,2018-03-09,8.033,8.322,8.411,8.003,358319.0,300148
164,2018-03-12,8.282,8.501,8.531,8.212,360710.0,300148
165,2018-03-13,8.451,8.431,8.6,8.312,217441.0,300148
166,2018-03-14,8.391,8.162,8.391,8.152,207533.0,300148
167,2018-03-15,8.083,8.232,8.232,8.013,206493.0,300148
168,2018-03-16,8.192,8.162,8.322,8.132,121913.0,300148
169,2018-03-19,8.142,8.043,8.222,8.033,123522.0,300148
170,2018-03-20,7.993,7.784,8.013,7.645,222197.0,300148
171,2018-03-21,7.734,7.804,7.824,7.714,161852.0,300148
172,2018-03-22,7.734,7.754,7.814,7.724,98656.0,300148
173,2018-03-23,7.555,6.978,7.635,6.978,413302.0,300148
174,2018-03-26,6.281,6.44,6.52,6.281,516894.0,300148
175,2018-03-27,6.42,6.48,6.61,6.41,409379.0,300148
176,2018-03-28,6.341,6.371,6.56,6.231,236694.0,300148
177,2018-03-29,6.41,6.51,6.61,6.361,239619.0,300148
178,2018-03-30,6.5,6.639,6.659,6.47,218145.0,300148
179,2018-04-02,6.61,6.53,6.709,6.5,202760.0,300148
180,2018-04-03,6.4,6.391,6.45,6.331,150071.0,300148
181,2018-04-04,6.48,6.281,6.5,6.251,145106.0,300148
182,2018-04-09,6.231,6.201,6.291,6.172,116892.0,300148
183,2018-04-10,6.221,6.331,6.371,6.221,128767.0,300148
184,2018-04-11,6.331,6.46,6.61,6.281,187523.0,300148
185,2018-04-12,6.391,6.341,6.45,6.311,120625.0,300148
186,2018-04-13,6.341,6.341,6.41,6.331,83429.0,300148
187,2018-04-16,6.321,6.172,6.341,6.132,122274.0,300148
188,2018-04-17,6.191,5.953,6.211,5.933,118633.0,300148
189,2018-04-18,5.992,6.042,6.062,5.803,143532.0,300148
190,2018-04-19,6.012,6.052,6.112,5.992,93178.0,300148
191,2018-04-20,6.042,5.813,6.132,5.813,121906.0,300148
192,2018-04-23,5.813,5.943,6.032,5.783,112717.0,300148
193,2018-04-24,5.992,6.042,6.092,5.883,99238.0,300148
194,2018-04-25,5.992,6.042,6.102,5.953,92573.0,300148
195,2018-04-26,6.092,5.813,6.112,5.803,97348.0,300148
196,2018-04-27,5.843,5.903,5.933,5.833,76729.0,300148
197,2018-05-02,5.913,5.933,6.052,5.833,67408.0,300148
198,2018-05-03,5.903,5.982,5.982,5.793,102967.0,300148
199,2018-05-04,5.972,6.032,6.072,5.933,101518.0,300148
200,2018-05-07,6.062,6.092,6.112,5.982,122234.0,300148
201,2018-05-08,6.082,6.062,6.092,6.032,87892.0,300148
202,2018-05-09,6.072,6.042,6.102,6.022,74711.0,300148
203,2018-05-10,6.351,6.649,6.649,6.241,201084.0,300148
204,2018-05-11,6.759,6.331,6.819,6.321,443101.0,300148
205,2018-05-14,6.271,6.142,6.391,6.112,190731.0,300148
206,2018-05-15,6.152,6.341,6.371,6.122,169879.0,300148
207,2018-05-16,6.271,6.261,6.44,6.231,130697.0,300148
208,2018-05-17,6.251,6.172,6.301,6.142,106584.0,300148
209,2018-05-18,6.172,6.201,6.241,6.132,93828.0,300148
210,2018-05-21,6.241,6.251,6.281,6.201,115609.0,300148
211,2018-05-22,6.251,6.251,6.281,6.181,93354.0,300148
212,2018-05-23,6.221,6.152,6.301,6.122,107413.0,300148
213,2018-05-24,6.172,6.062,6.181,6.062,86171.0,300148
214,2018-05-25,6.072,5.903,6.112,5.883,126491.0,300148
215,2018-05-28,5.893,5.813,5.933,5.803,107488.0,300148
216,2018-05-29,5.813,5.644,5.833,5.624,131083.0,300148
217,2018-05-30,5.554,5.355,5.554,5.335,139308.0,300148
218,2018-05-31,5.415,5.365,5.455,5.325,145303.0,300148
219,2018-06-01,5.385,5.315,5.405,5.236,132973.0,300148
220,2018-06-04,5.345,5.206,5.355,5.176,124798.0,300148
221,2018-06-05,5.206,5.246,5.296,5.196,157153.0,300148
222,2018-06-06,5.256,5.216,5.296,5.196,127467.0,300148
223,2018-06-07,5.236,5.106,5.246,5.106,127565.0,300148
224,2018-06-08,5.096,4.997,5.106,4.937,158680.0,300148
225,2018-06-11,5.027,5.027,5.126,4.997,119014.0,300148
226,2018-06-12,5.017,5.027,5.067,4.977,95583.0,300148
227,2018-06-13,5.007,4.808,5.017,4.798,138176.0,300148
228,2018-06-14,4.758,4.858,4.897,4.738,109867.0,300148
229,2018-06-15,4.838,4.629,4.897,4.589,154690.0,300148
230,2018-06-19,4.489,4.171,4.549,4.171,199281.0,300148
231,2018-06-20,4.131,4.221,4.28,4.081,142282.0,300148
232,2018-06-21,4.221,4.041,4.33,4.041,193293.0,300148
233,2018-06-22,4.041,4.25,4.25,4.031,190455.0,300148
234,2018-06-25,4.23,4.23,4.34,4.221,154384.0,300148
235,2018-06-26,4.171,4.519,4.659,4.131,428963.0,300148
236,2018-06-27,4.469,4.42,4.559,4.36,261620.0,300148
237,2018-06-28,4.44,4.33,4.509,4.32,180385.0,300148
238,2018-06-29,4.37,4.479,4.539,4.3,275534.0,300148
239,2018-07-02,4.509,4.44,4.619,4.42,221858.0,300148
240,2018-07-03,4.449,4.559,4.589,4.39,194702.0,300148
241,2018-07-04,4.629,4.529,4.798,4.489,294800.0,300148
242,2018-07-05,4.539,4.34,4.559,4.34,188185.0,300148
243,2018-07-06,4.36,4.43,4.53,4.29,184091.0,300148
244,2018-07-09,4.45,4.53,4.55,4.44,125861.0,300148
245,2018-07-10,4.54,4.6,4.71,4.47,236551.0,300148
246,2018-07-11,4.5,4.43,4.51,4.37,179888.0,300148
247,2018-07-12,4.41,4.56,4.62,4.41,172768.0,300148
248,2018-07-13,4.55,4.62,4.64,4.54,140706.0,300148
249,2018-07-16,4.63,4.59,4.67,4.56,100681.0,300148
250,2018-07-17,4.6,4.73,4.73,4.55,187952.0,300148
251,2018-07-18,4.73,4.61,4.76,4.61,161165.0,300148
252,2018-07-19,4.59,4.51,4.63,4.48,140661.0,300148
253,2018-07-20,4.53,4.62,4.63,4.46,100534.0,300148
254,2018-07-23,4.62,4.66,4.68,4.58,103881.0,300148
255,2018-07-24,4.66,4.79,4.88,4.63,220720.0,300148
256,2018-07-25,4.78,4.79,4.84,4.73,136110.0,300148
257,2018-07-26,4.8,4.87,4.93,4.75,209210.0,300148
258,2018-07-27,4.88,4.75,4.92,4.74,156065.0,300148
259,2018-07-30,4.72,4.67,4.77,4.64,113722.0,300148
260,2018-07-31,4.66,4.67,4.71,4.64,74528.0,300148
261,2018-08-01,4.67,4.49,4.7,4.44,134421.0,300148
262,2018-08-02,4.47,4.4,4.49,4.3,131777.0,300148
263,2018-08-03,4.4,4.35,4.45,4.35,55749.0,300148
264,2018-08-06,4.3,4.32,4.4,4.28,70286.0,300148
265,2018-08-07,4.34,4.42,4.45,4.3,86670.0,300148
266,2018-08-08,4.42,4.46,4.59,4.4,142864.0,300148
267,2018-08-09,4.43,4.91,4.91,4.42,319794.0,300148
268,2018-08-10,5.08,4.89,5.25,4.86,617736.0,300148
269,2018-08-13,4.75,4.85,4.89,4.65,313353.0,300148
270,2018-08-14,4.76,4.75,4.82,4.7,220396.0,300148
271,2018-08-15,4.71,4.69,4.77,4.67,117236.0,300148
272,2018-08-16,4.6,4.7,4.98,4.53,303240.0,300148
273,2018-08-17,4.75,4.75,4.83,4.65,242149.0,300148
274,2018-08-20,4.7,4.89,4.92,4.66,231424.0,300148
275,2018-08-21,4.84,4.85,4.91,4.8,175163.0,300148
276,2018-08-22,4.86,4.52,4.86,4.51,252521.0,300148
277,2018-08-23,4.53,4.56,4.63,4.5,117175.0,300148
278,2018-08-24,4.5,4.51,4.56,4.48,107106.0,300148
279,2018-08-27,4.52,4.63,4.64,4.52,116761.0,300148
280,2018-08-28,4.65,4.73,4.82,4.63,172486.0,300148
281,2018-08-29,4.75,4.78,4.84,4.71,167843.0,300148
282,2018-08-30,4.73,4.71,4.79,4.68,129440.0,300148
283,2018-08-31,4.61,4.5,4.67,4.5,136665.0,300148
284,2018-09-03,4.49,4.46,4.49,4.33,116121.0,300148
285,2018-09-04,4.47,4.57,4.61,4.46,104676.0,300148
286,2018-09-05,4.56,4.52,4.65,4.52,98445.0,300148
287,2018-09-06,4.51,4.55,4.7,4.49,183925.0,300148
288,2018-09-07,4.54,4.6,4.67,4.54,141354.0,300148
289,2018-09-10,4.59,4.43,4.68,4.42,114261.0,300148
290,2018-09-11,4.36,4.49,4.52,4.36,85829.0,300148
291,2018-09-12,4.49,4.5,4.58,4.45,80310.0,300148
292,2018-09-13,4.53,4.53,4.61,4.5,98299.0,300148
293,2018-09-14,4.53,4.55,4.58,4.49,110424.0,300148
294,2018-09-17,4.53,4.55,4.57,4.47,84028.0,300148
295,2018-09-18,4.56,4.68,4.69,4.51,169169.0,300148
296,2018-09-19,4.7,4.68,4.77,4.62,174412.0,300148
297,2018-09-20,4.68,4.68,4.69,4.63,105779.0,300148
298,2018-09-21,4.71,4.71,4.71,4.65,122524.0,300148
299,2018-09-25,4.69,4.64,4.7,4.61,84497.0,300148
300,2018-09-26,4.66,4.67,4.7,4.63,103025.0,300148
301,2018-09-27,4.64,4.47,4.66,4.46,169084.0,300148
302,2018-09-28,4.49,4.49,4.51,4.45,81030.0,300148
303,2018-10-08,4.4,4.34,4.45,4.33,81774.0,300148
304,2018-10-09,4.37,4.31,4.38,4.28,88383.0,300148
305,2018-10-10,4.32,4.3,4.34,4.27,60187.0,300148
306,2018-10-11,4.14,3.87,4.2,3.87,164252.0,300148
307,2018-10-12,3.83,3.78,3.87,3.58,139384.0,300148
308,2018-10-15,3.8,3.81,3.95,3.8,105056.0,300148
309,2018-10-16,3.83,3.75,3.87,3.71,65385.0,300148
310,2018-10-17,3.8,3.83,3.85,3.73,81044.0,300148
311,2018-10-18,3.81,3.69,3.82,3.68,76445.0,300148
312,2018-10-19,3.6,3.77,3.79,3.56,89791.0,300148
313,2018-10-22,3.8,3.95,4.01,3.78,145260.0,300148
314,2018-10-23,3.92,3.88,3.98,3.85,99606.0,300148
315,2018-10-24,3.84,3.88,3.94,3.83,80925.0,300148
316,2018-10-25,3.71,3.87,3.87,3.7,102258.0,300148
317,2018-10-26,3.87,3.9,3.95,3.87,102797.0,300148
318,2018-10-29,3.89,3.85,3.94,3.83,103498.0,300148
319,2018-10-30,3.85,3.93,3.96,3.79,137109.0,300148
320,2018-10-31,3.94,4.01,4.05,3.92,164686.0,300148
321,2018-11-01,4.03,4.02,4.16,4.01,200248.0,300148
322,2018-11-02,4.07,4.12,4.13,4.05,151453.0,300148
323,2018-11-05,4.12,4.15,4.2,4.05,159365.0,300148
324,2018-11-06,4.13,4.11,4.15,4.03,106280.0,300148
325,2018-11-07,4.12,4.1,4.17,4.08,128871.0,300148
326,2018-11-08,4.13,4.08,4.16,4.08,103376.0,300148
327,2018-11-09,4.08,4.11,4.26,4.05,171355.0,300148
328,2018-11-12,4.12,4.31,4.33,4.1,263455.0,300148
329,2018-11-13,4.24,4.63,4.74,4.23,821457.0,300148
330,2018-11-14,4.53,4.56,4.65,4.49,448819.0,300148
331,2018-11-15,4.53,4.64,4.67,4.53,333957.0,300148
332,2018-11-16,4.67,4.58,4.72,4.56,340463.0,300148
333,2018-11-19,4.53,4.6,4.6,4.46,271738.0,300148
334,2018-11-20,4.54,4.64,4.76,4.43,573326.0,300148
335,2018-11-21,4.5,4.56,4.58,4.46,333201.0,300148
336,2018-11-22,4.6,5.02,5.02,4.59,459331.0,300148
337,2018-11-23,5.1,4.8,5.28,4.77,1046997.0,300148
338,2018-11-26,4.76,4.58,4.93,4.52,547070.0,300148
339,2018-11-27,4.67,4.71,4.81,4.53,474473.0,300148
340,2018-11-28,4.68,4.87,4.96,4.53,586754.0,300148
341,2018-11-29,4.85,4.54,4.89,4.53,429951.0,300148
342,2018-11-30,4.52,4.41,4.56,4.25,360924.0,300148
343,2018-12-03,4.58,4.6,4.7,4.52,405171.0,300148
344,2018-12-04,4.64,4.75,4.83,4.58,452976.0,300148
345,2018-12-05,4.63,4.89,4.94,4.59,620217.0,300148
346,2018-12-06,4.84,4.84,4.93,4.72,478715.0,300148
347,2018-12-07,4.83,4.78,4.92,4.74,271530.0,300148
348,2018-12-10,4.6,4.54,4.67,4.48,296953.0,300148
349,2018-12-11,4.54,4.57,4.62,4.5,169050.0,300148
350,2018-12-12,4.57,4.48,4.61,4.47,161135.0,300148
351,2018-12-13,4.49,4.49,4.54,4.39,179220.0,300148
352,2018-12-14,4.49,4.26,4.51,4.25,221153.0,300148
353,2018-12-17,4.21,4.28,4.3,4.2,105628.0,300148
354,2018-12-18,4.23,4.19,4.28,4.14,134847.0,300148
355,2018-12-19,4.22,4.16,4.24,4.15,95442.0,300148
356,2018-12-20,4.15,4.24,4.26,4.13,130111.0,300148
357,2018-12-21,4.21,4.41,4.65,4.2,328481.0,300148
358,2018-12-24,4.42,4.37,4.42,4.31,178409.0,300148
359,2018-12-25,4.29,4.26,4.3,4.1,223139.0,300148
360,2018-12-26,4.27,4.69,4.69,4.23,876227.0,300148
361,2018-12-27,4.7,4.52,4.71,4.49,693805.0,300148
362,2018-12-28,4.5,4.45,4.63,4.44,364605.0,300148
363,2019-01-02,4.49,4.49,4.6,4.46,287971.0,300148
364,2019-01-03,4.44,4.6,4.63,4.34,463588.0,300148
365,2019-01-04,4.5,4.75,4.84,4.46,597984.0,300148
366,2019-01-07,4.71,4.85,4.98,4.64,605969.0,300148
367,2019-01-08,4.8,4.91,5.03,4.73,618601.0,300148
368,2019-01-09,4.88,4.72,5.01,4.72,604910.0,300148
369,2019-01-10,4.71,4.95,5.19,4.68,1106351.0,300148
370,2019-01-11,4.87,4.81,4.9,4.75,622564.0,300148
371,2019-01-14,4.8,4.8,5.02,4.73,465449.0,300148
372,2019-01-15,4.78,4.87,4.91,4.73,378882.0,300148
373,2019-01-16,4.89,4.95,5.14,4.85,562917.0,300148
374,2019-01-17,4.82,4.88,4.97,4.76,394504.0,300148
375,2019-01-18,4.85,4.77,4.89,4.7,328671.0,300148
376,2019-01-21,4.81,4.81,4.87,4.77,192178.0,300148
377,2019-01-22,4.79,4.78,4.9,4.66,318137.0,300148
378,2019-01-23,4.78,4.68,4.81,4.64,222590.0,300148
379,2019-01-24,4.72,4.71,4.79,4.65,219278.0,300148
380,2019-01-25,4.69,4.69,4.83,4.68,250394.0,300148
381,2019-01-28,4.69,4.22,4.71,4.22,582814.0,300148
382,2019-01-29,3.8,3.8,3.87,3.8,290070.0,300148
383,2019-01-30,3.55,3.6,3.73,3.53,393445.0,300148
384,2019-01-31,3.56,3.63,3.76,3.56,251585.0,300148
385,2019-02-01,3.69,3.73,3.74,3.65,172250.0,300148
386,2019-02-11,3.77,3.85,3.85,3.72,194878.0,300148
387,2019-02-12,3.83,3.88,3.92,3.81,208149.0,300148
388,2019-02-13,3.86,3.92,3.97,3.83,231191.0,300148
389,2019-02-14,3.9,3.92,4.0,3.9,206047.0,300148
390,2019-02-15,3.9,3.95,3.97,3.9,190723.0,300148
391,2019-02-18,3.97,4.07,4.08,3.94,265776.0,300148
392,2019-02-19,4.08,4.11,4.18,4.04,349661.0,300148
393,2019-02-20,4.1,4.08,4.13,4.02,264744.0,300148
394,2019-02-21,4.08,4.04,4.2,4.03,342590.0,300148
395,2019-02-22,4.05,4.16,4.18,4.04,315214.0,300148
396,2019-02-25,4.22,4.47,4.48,4.15,637629.0,300148
397,2019-02-26,4.56,4.5,4.64,4.4,732003.0,300148
398,2019-02-27,4.44,4.66,4.68,4.41,667252.0,300148
399,2019-02-28,4.57,4.52,4.6,4.46,502824.0,300148
400,2019-03-01,4.51,4.43,4.54,4.36,338563.0,300148
401,2019-03-04,4.49,4.49,4.59,4.44,456370.0,300148
402,2019-03-05,4.45,4.7,4.75,4.42,611136.0,300148
403,2019-03-06,4.69,4.82,4.87,4.59,679378.0,300148
404,2019-03-07,4.78,4.97,5.07,4.75,663876.0,300148
405,2019-03-08,4.8,4.87,5.28,4.75,785648.0,300148
406,2019-03-11,4.92,5.13,5.18,4.89,620389.0,300148
407,2019-03-12,5.16,5.28,5.58,5.08,917775.0,300148
408,2019-03-13,5.21,5.39,5.56,5.17,965251.0,300148
409,2019-03-14,5.2,4.85,5.29,4.85,699719.0,300148
410,2019-03-15,4.9,4.89,5.02,4.81,380590.0,300148
411,2019-03-18,4.97,5.03,5.05,4.89,377998.0,300148
412,2019-03-19,5.03,4.97,5.05,4.9,354129.0,300148
413,2019-03-20,4.97,5.04,5.12,4.78,601519.0,300148
414,2019-03-21,5.02,5.14,5.24,4.99,629724.0,300148
415,2019-03-22,5.14,5.08,5.19,4.95,367263.0,300148
416,2019-03-25,4.98,5.23,5.5,4.96,748064.0,300148
417,2019-03-26,5.24,4.83,5.29,4.81,486217.0,300148
418,2019-03-27,4.9,4.78,4.92,4.72,334405.0,300148
419,2019-03-28,4.8,4.73,4.95,4.73,302269.0,300148
420,2019-03-29,4.77,4.91,4.92,4.65,266672.0,300148
421,2019-04-01,4.95,5.09,5.12,4.91,348683.0,300148
422,2019-04-02,5.11,5.06,5.16,5.04,310291.0,300148
