,date,open,close,high,low,volume,code
64,2017-04-12,9.662,9.662,9.662,9.662,128937.0,000507
65,2017-04-13,10.626,10.626,10.626,10.626,129662.0,000507
66,2017-04-14,11.371,11.014,11.371,10.467,2889989.0,000507
67,2017-04-17,10.487,9.91,10.646,9.91,1064399.0,000507
68,2017-04-18,9.741,9.94,10.417,9.572,1233375.0,000507
69,2017-04-19,9.642,9.93,10.218,9.413,1167239.0,000507
70,2017-04-20,9.96,9.841,10.328,9.672,1090036.0,000507
71,2017-04-21,9.443,8.857,9.443,8.857,1166095.0,000507
72,2017-04-24,8.678,8.409,8.688,8.171,653357.0,000507
73,2017-04-25,8.449,8.717,9.115,8.29,832666.0,000507
74,2017-04-26,8.648,9.254,9.314,8.568,1016914.0,000507
75,2017-04-27,9.065,9.523,9.91,8.986,1323552.0,000507
76,2017-04-28,9.264,9.533,9.89,9.165,907884.0,000507
77,2017-05-02,9.543,9.751,9.92,9.453,776857.0,000507
78,2017-05-03,9.751,10.139,10.487,9.582,1181480.0,000507
79,2017-05-04,9.851,9.781,10.218,9.463,993877.0,000507
80,2017-05-05,9.652,9.523,9.96,9.463,666844.0,000507
81,2017-05-08,9.433,8.608,9.672,8.568,687628.0,000507
82,2017-05-09,8.529,8.807,8.817,8.429,456788.0,000507
83,2017-05-10,8.777,8.26,8.877,8.171,541040.0,000507
84,2017-05-11,8.29,8.757,8.896,8.002,614200.0,000507
85,2017-05-12,8.688,9.632,9.632,8.578,577509.0,000507
86,2017-05-15,9.652,9.811,10.328,9.582,1363134.0,000507
87,2017-05-16,9.682,10.099,10.149,9.344,1201731.0,000507
88,2017-05-17,9.95,10.049,10.527,9.871,1269587.0,000507
89,2017-05-18,9.89,9.682,10.02,9.572,793573.0,000507
90,2017-05-19,9.741,9.781,9.97,9.602,541015.0,000507
91,2017-05-22,9.672,9.026,9.781,8.956,671887.0,000507
92,2017-05-23,9.026,8.906,9.294,8.857,457548.0,000507
93,2017-05-24,8.906,9.761,9.801,8.529,935367.0,000507
94,2017-05-25,9.612,9.791,9.93,9.493,830067.0,000507
95,2017-05-26,9.791,9.612,10.189,9.592,769709.0,000507
96,2017-05-31,9.781,9.94,10.119,9.543,824753.0,000507
97,2017-06-01,9.831,9.523,9.98,9.523,575489.0,000507
98,2017-06-02,9.274,9.821,9.92,9.055,625021.0,000507
99,2017-06-05,9.811,9.851,9.99,9.731,537608.0,000507
100,2017-06-06,9.751,10.258,10.487,9.702,1119657.0,000507
101,2017-06-07,10.278,11.282,11.282,10.149,1280402.0,000507
102,2017-06-08,11.571,12.408,12.408,11.511,1967491.0,000507
103,2017-06-09,12.448,12.378,12.916,12.049,2244378.0,000507
104,2017-06-12,12.637,12.179,13.483,12.049,2180459.0,000507
105,2017-06-13,12.577,13.394,13.394,12.368,2207002.0,000507
106,2017-06-14,13.294,12.846,13.603,12.697,1868530.0,000507
107,2017-06-15,12.527,12.677,12.975,12.408,1336264.0,000507
108,2017-06-16,12.577,13.274,13.911,12.458,2039537.0,000507
109,2017-06-19,13.344,13.463,13.782,13.115,1498971.0,000507
110,2017-06-20,13.224,13.563,14.031,13.005,1634941.0,000507
111,2017-06-21,13.145,12.906,13.394,12.786,1230351.0,000507
112,2017-06-22,12.746,12.408,13.065,12.358,1038968.0,000507
113,2017-06-23,12.408,12.886,13.045,11.96,1408219.0,000507
114,2017-06-26,12.886,12.836,13.135,12.597,914077.0,000507
115,2017-06-27,12.846,13.423,13.822,12.846,1668848.0,000507
116,2017-06-28,13.204,13.443,13.583,12.995,1012814.0,000507
117,2017-06-29,13.623,13.025,13.792,12.955,1237142.0,000507
118,2017-06-30,12.945,12.716,13.194,12.637,816880.0,000507
119,2017-07-03,12.896,12.547,13.025,12.268,850009.0,000507
120,2017-07-04,12.448,12.149,12.458,12.079,753006.0,000507
121,2017-07-05,12.228,12.388,12.507,12.109,670901.0,000507
122,2017-07-06,12.388,12.328,12.587,12.149,742240.0,000507
123,2017-07-07,12.209,12.079,12.318,12.049,574877.0,000507
124,2017-07-10,12.089,11.521,12.109,11.482,673212.0,000507
125,2017-07-11,11.701,12.049,12.298,11.691,979990.0,000507
126,2017-07-12,11.95,11.92,12.149,11.482,638947.0,000507
127,2017-07-13,11.75,11.81,12.069,11.681,473155.0,000507
128,2017-07-14,11.82,11.88,12.019,11.75,344068.0,000507
129,2017-07-17,11.81,10.834,11.81,10.725,611620.0,000507
130,2017-07-18,10.665,10.934,11.024,10.516,323170.0,000507
131,2017-07-19,10.954,11.053,11.103,10.765,412538.0,000507
132,2017-07-20,11.014,10.884,11.133,10.854,410525.0,000507
133,2017-07-21,10.755,10.595,10.814,10.565,381277.0,000507
134,2017-07-24,10.615,10.924,11.034,10.615,452319.0,000507
135,2017-07-25,10.755,10.755,10.994,10.675,288607.0,000507
136,2017-07-26,10.755,10.675,10.874,10.575,241960.0,000507
137,2017-07-27,10.625,10.546,10.645,10.257,419946.0,000507
138,2017-07-28,10.436,10.486,10.615,10.376,296078.0,000507
139,2017-07-31,10.466,10.326,10.486,10.317,286652.0,000507
140,2017-08-01,10.326,10.844,11.153,10.326,761519.0,000507
141,2017-08-02,10.755,11.083,11.332,10.685,778152.0,000507
142,2017-08-03,11.193,11.86,11.95,11.193,1056212.0,000507
143,2017-08-04,11.8,11.362,11.83,11.362,757741.0,000507
144,2017-08-07,11.292,11.402,11.641,11.263,405651.0,000507
145,2017-08-08,11.352,11.203,11.402,11.063,446702.0,000507
146,2017-08-09,11.113,11.113,11.322,10.894,445072.0,000507
147,2017-08-10,11.004,11.014,11.302,10.954,374920.0,000507
148,2017-08-11,10.904,10.526,10.904,10.476,441439.0,000507
149,2017-08-14,10.526,10.755,10.755,10.496,237054.0,000507
150,2017-08-15,10.755,11.024,11.133,10.725,402947.0,000507
151,2017-08-16,10.984,10.775,10.984,10.735,263722.0,000507
152,2017-08-17,10.755,10.795,10.904,10.735,200599.0,000507
153,2017-08-18,10.605,11.312,11.681,10.565,731203.0,000507
154,2017-08-21,11.123,11.302,11.312,11.073,369267.0,000507
155,2017-08-22,11.292,11.203,11.452,11.103,362960.0,000507
156,2017-08-23,11.133,10.884,11.253,10.864,318574.0,000507
157,2017-08-24,10.824,10.834,10.994,10.765,183686.0,000507
158,2017-08-25,10.795,10.974,11.153,10.765,255816.0,000507
159,2017-08-28,10.954,11.213,11.352,10.864,429433.0,000507
160,2017-08-29,11.223,11.193,11.292,11.113,353364.0,000507
161,2017-08-30,11.133,11.203,11.273,11.053,337097.0,000507
162,2017-08-31,11.163,11.123,11.253,11.113,257394.0,000507
163,2017-09-01,11.123,10.994,11.153,10.894,349195.0,000507
164,2017-09-04,10.954,11.004,11.024,10.834,252552.0,000507
165,2017-09-05,11.093,11.223,11.372,11.034,586211.0,000507
166,2017-09-06,11.153,11.143,11.243,11.053,313022.0,000507
167,2017-09-07,11.113,10.964,11.163,10.964,267979.0,000507
168,2017-09-08,10.954,11.043,11.183,10.924,266956.0,000507
169,2017-09-11,10.994,10.924,11.043,10.854,258289.0,000507
170,2017-09-12,10.954,10.765,10.994,10.755,310033.0,000507
171,2017-09-13,10.725,10.715,10.745,10.625,163237.0,000507
172,2017-09-14,10.715,10.795,10.954,10.705,241240.0,000507
173,2017-09-15,10.755,10.645,10.755,10.605,190640.0,000507
174,2017-09-18,10.575,10.665,10.735,10.556,142224.0,000507
175,2017-09-19,10.645,10.546,10.665,10.536,140760.0,000507
176,2017-09-20,10.546,10.685,10.735,10.536,171186.0,000507
177,2017-09-21,10.715,10.526,10.725,10.526,139585.0,000507
178,2017-09-22,10.536,10.456,10.625,10.436,130902.0,000507
179,2017-09-25,10.446,10.068,10.446,9.988,229773.0,000507
180,2017-09-26,10.107,10.167,10.257,10.018,118778.0,000507
181,2017-09-27,10.157,10.127,10.157,10.038,96563.0,000507
182,2017-09-28,10.127,10.038,10.237,10.018,139891.0,000507
183,2017-09-29,10.078,10.078,10.137,10.028,99405.0,000507
184,2017-10-09,10.137,10.147,10.237,10.107,115480.0,000507
185,2017-10-10,10.157,10.386,10.416,10.157,220838.0,000507
186,2017-10-11,10.297,10.854,11.213,10.287,523873.0,000507
187,2017-10-12,10.745,10.665,10.834,10.595,291393.0,000507
188,2017-10-13,10.605,10.645,10.785,10.565,164826.0,000507
189,2017-10-16,10.954,10.715,11.103,10.665,289994.0,000507
190,2017-10-17,10.615,10.565,10.635,10.466,143241.0,000507
191,2017-10-18,10.625,10.366,10.834,10.356,283094.0,000507
192,2017-10-19,10.257,10.008,10.257,9.858,299879.0,000507
193,2017-10-20,10.157,10.705,10.924,10.137,484432.0,000507
194,2017-10-23,10.854,10.645,10.924,10.615,420593.0,000507
195,2017-10-24,10.635,10.466,10.635,10.267,267905.0,000507
196,2017-10-25,10.446,10.406,10.575,10.336,169887.0,000507
197,2017-10-26,10.386,10.536,10.635,10.297,234788.0,000507
198,2017-10-27,10.486,10.317,10.605,10.297,188632.0,000507
199,2017-10-30,10.267,10.088,10.326,9.958,192803.0,000507
200,2017-10-31,10.137,10.257,10.336,9.998,193211.0,000507
201,2017-11-01,10.197,10.088,10.217,10.068,144281.0,000507
202,2017-11-02,10.088,10.058,10.197,9.998,122379.0,000507
203,2017-11-03,10.068,10.008,10.078,9.938,128308.0,000507
204,2017-11-06,10.038,9.988,10.038,9.868,104932.0,000507
205,2017-11-07,10.038,10.565,10.984,10.008,507097.0,000507
206,2017-11-08,10.396,10.336,10.536,10.307,315776.0,000507
207,2017-11-09,10.267,10.297,10.446,10.177,183555.0,000507
208,2017-11-10,10.346,10.406,10.605,10.297,244541.0,000507
209,2017-11-13,10.556,10.386,10.635,10.346,182413.0,000507
210,2017-11-14,10.317,10.416,10.506,10.207,201642.0,000507
211,2017-11-15,10.326,10.247,10.436,10.177,149079.0,000507
212,2017-11-16,10.207,10.177,10.317,10.167,119539.0,000507
213,2017-11-17,10.177,9.978,10.257,9.958,187904.0,000507
214,2017-11-20,9.908,9.978,10.038,9.56,161567.0,000507
215,2017-11-21,9.988,10.018,10.117,9.938,116439.0,000507
216,2017-11-22,10.018,9.968,10.048,9.928,110349.0,000507
217,2017-11-23,9.938,9.769,10.018,9.769,128031.0,000507
218,2017-11-24,9.709,9.729,9.819,9.61,105357.0,000507
219,2017-11-27,9.749,9.809,9.938,9.649,122594.0,000507
220,2017-11-28,9.759,10.038,10.297,9.719,175788.0,000507
221,2017-12-06,9.58,9.729,9.868,9.41,172845.0,000507
222,2017-12-07,9.679,9.47,9.699,9.47,99292.0,000507
223,2017-12-08,9.45,9.56,9.59,9.41,76424.0,000507
224,2017-12-11,9.619,9.809,9.868,9.54,116179.0,000507
225,2017-12-12,9.809,9.699,9.938,9.689,117160.0,000507
226,2017-12-13,9.759,9.759,9.829,9.669,74914.0,000507
227,2017-12-14,9.699,10.008,10.456,9.699,280024.0,000507
228,2017-12-15,9.858,9.978,9.998,9.819,148853.0,000507
229,2017-12-18,10.018,9.948,10.107,9.918,97104.0,000507
230,2017-12-19,9.938,10.038,10.137,9.928,130688.0,000507
231,2017-12-20,9.988,9.799,10.048,9.789,99124.0,000507
232,2017-12-21,9.849,9.829,9.888,9.629,109327.0,000507
233,2017-12-22,9.829,9.928,9.938,9.779,94576.0,000507
234,2017-12-25,9.878,9.769,9.908,9.689,91012.0,000507
235,2017-12-26,9.779,9.849,9.938,9.679,86139.0,000507
236,2017-12-27,9.839,9.998,10.058,9.809,194084.0,000507
237,2017-12-28,10.207,10.078,10.356,10.018,262906.0,000507
238,2017-12-29,9.988,10.137,10.187,9.918,168896.0,000507
239,2018-01-02,10.058,10.107,10.187,9.958,188827.0,000507
240,2018-01-03,10.058,10.406,10.506,10.018,467861.0,000507
241,2018-01-04,10.396,10.356,10.396,10.187,295246.0,000507
242,2018-01-05,10.526,10.486,10.735,10.366,477903.0,000507
243,2018-01-08,10.366,10.277,10.386,10.167,253270.0,000507
244,2018-01-09,10.217,10.177,10.346,10.167,195689.0,000507
245,2018-01-10,10.177,10.028,10.187,9.918,216984.0,000507
246,2018-01-11,9.998,10.048,10.107,9.938,121301.0,000507
247,2018-01-12,10.008,10.167,10.317,9.948,230195.0,000507
248,2018-01-15,9.998,9.829,10.117,9.789,186888.0,000507
249,2018-01-16,9.858,9.928,10.008,9.809,131899.0,000507
250,2018-01-17,9.868,9.988,10.436,9.759,209133.0,000507
251,2018-01-18,9.998,10.048,10.147,9.888,137171.0,000507
252,2018-01-19,10.058,9.938,10.097,9.908,123017.0,000507
253,2018-01-22,9.858,9.868,9.928,9.809,123539.0,000507
254,2018-01-23,9.849,9.898,10.048,9.849,132930.0,000507
255,2018-01-24,9.858,9.918,10.028,9.858,115198.0,000507
256,2018-01-25,9.908,10.018,10.326,9.868,297412.0,000507
257,2018-01-26,9.938,10.346,10.496,9.868,697111.0,000507
258,2018-01-29,10.277,10.137,10.346,10.107,346779.0,000507
259,2018-01-30,10.137,10.207,10.297,10.088,221253.0,000507
260,2018-01-31,10.127,9.948,10.157,9.908,204773.0,000507
261,2018-02-01,9.978,9.43,10.048,9.43,265743.0,000507
262,2018-02-02,9.42,9.181,9.46,8.992,162786.0,000507
263,2018-02-05,8.982,9.072,9.161,8.912,85705.0,000507
264,2018-02-06,8.922,8.166,8.922,8.166,275367.0,000507
265,2018-02-07,8.365,8.235,8.484,7.877,139658.0,000507
266,2018-02-08,8.166,8.215,8.315,8.096,82703.0,000507
267,2018-02-09,7.947,7.628,8.016,7.479,161269.0,000507
268,2018-02-12,7.628,7.787,7.887,7.628,88429.0,000507
269,2018-02-13,7.867,7.867,7.996,7.817,92159.0,000507
270,2018-02-14,7.937,7.966,7.966,7.867,58848.0,000507
271,2018-02-22,8.086,8.195,8.195,8.006,90615.0,000507
272,2018-02-23,8.265,8.693,9.012,8.205,288340.0,000507
273,2018-02-26,8.863,8.972,9.112,8.813,302720.0,000507
274,2018-02-27,9.022,8.883,9.022,8.773,163202.0,000507
275,2018-02-28,8.853,8.883,9.042,8.763,157104.0,000507
276,2018-03-01,8.783,8.942,9.012,8.753,129541.0,000507
277,2018-03-02,8.843,9.052,9.151,8.803,165118.0,000507
278,2018-03-05,9.261,9.181,9.43,9.092,219960.0,000507
279,2018-03-06,9.122,9.52,9.54,9.122,309857.0,000507
280,2018-03-07,9.46,9.54,9.629,9.38,241606.0,000507
281,2018-03-08,9.61,9.669,9.809,9.44,305665.0,000507
282,2018-03-09,9.59,9.639,9.709,9.49,201983.0,000507
283,2018-03-12,9.649,9.55,9.689,9.46,210209.0,000507
284,2018-03-13,9.48,9.619,9.729,9.361,274403.0,000507
285,2018-03-14,9.619,9.311,9.619,9.311,176500.0,000507
286,2018-03-15,9.221,9.371,9.44,9.181,141114.0,000507
287,2018-03-16,9.42,9.5,9.6,9.42,197666.0,000507
288,2018-03-19,9.42,9.311,9.48,9.261,139356.0,000507
289,2018-03-20,9.261,9.251,9.4,9.211,103932.0,000507
290,2018-03-21,9.251,9.112,9.4,9.082,142276.0,000507
291,2018-03-22,9.132,9.002,9.221,8.982,110470.0,000507
292,2018-03-23,8.713,8.235,8.723,8.126,217082.0,000507
293,2018-03-26,8.066,8.444,8.514,7.787,165919.0,000507
294,2018-03-27,8.594,8.743,8.903,8.524,187685.0,000507
295,2018-03-28,8.514,8.883,9.161,8.484,236006.0,000507
296,2018-03-29,9.002,8.942,9.042,8.813,162639.0,000507
297,2018-03-30,8.952,9.042,9.112,8.883,159369.0,000507
298,2018-04-02,8.922,8.803,8.992,8.773,162205.0,000507
299,2018-04-03,8.624,8.873,9.052,8.494,169746.0,000507
300,2018-04-04,8.873,9.281,9.311,8.873,305765.0,000507
301,2018-04-09,9.251,9.908,10.207,9.002,638300.0,000507
302,2018-04-10,9.759,9.54,9.998,9.45,461401.0,000507
303,2018-04-11,9.47,9.46,9.759,9.45,249947.0,000507
304,2018-04-12,9.38,9.291,9.46,9.261,160850.0,000507
305,2018-04-13,9.39,9.351,9.6,9.321,161843.0,000507
306,2018-04-16,9.49,9.53,9.839,9.49,332812.0,000507
307,2018-04-17,9.38,9.38,9.649,9.301,233695.0,000507
308,2018-04-18,9.45,9.311,9.5,9.082,160419.0,000507
309,2018-04-19,9.281,9.43,9.45,9.171,183182.0,000507
310,2018-04-20,9.341,9.41,9.669,9.241,246499.0,000507
311,2018-04-23,9.271,9.271,9.51,9.122,163648.0,000507
312,2018-04-24,9.261,9.46,9.5,9.261,166419.0,000507
313,2018-04-25,9.49,9.73,9.86,9.46,345383.0,000507
314,2018-04-26,9.65,9.58,9.73,9.54,178927.0,000507
315,2018-04-27,9.68,9.83,9.86,9.56,276884.0,000507
316,2018-05-02,9.76,9.67,9.89,9.55,179615.0,000507
317,2018-05-03,9.66,9.82,9.88,9.61,214995.0,000507
318,2018-05-04,9.82,9.94,10.2,9.73,322512.0,000507
319,2018-05-07,9.89,9.97,10.08,9.82,285943.0,000507
320,2018-05-08,9.92,10.04,10.15,9.77,325754.0,000507
321,2018-05-09,9.95,9.9,10.0,9.84,164900.0,000507
322,2018-05-10,10.02,10.34,10.7,9.94,647394.0,000507
323,2018-05-11,10.27,10.27,10.43,10.11,361921.0,000507
324,2018-05-14,10.18,10.05,10.32,10.01,222468.0,000507
325,2018-05-15,10.1,10.13,10.18,9.96,168155.0,000507
326,2018-05-16,10.07,10.11,10.3,10.0,182821.0,000507
327,2018-05-17,10.21,10.23,10.49,10.15,355484.0,000507
328,2018-05-18,10.16,10.26,10.34,10.02,220811.0,000507
329,2018-05-21,10.26,10.42,10.55,10.23,302598.0,000507
330,2018-05-22,10.4,10.7,10.7,10.33,427804.0,000507
331,2018-05-23,10.61,10.66,10.93,10.61,388118.0,000507
332,2018-05-24,10.79,11.1,11.1,10.61,554601.0,000507
333,2018-05-25,11.1,11.03,11.29,10.83,462816.0,000507
334,2018-05-28,10.93,10.59,10.95,10.54,353075.0,000507
335,2018-05-29,10.63,10.66,10.85,10.61,258386.0,000507
336,2018-05-30,10.38,9.93,10.38,9.71,383753.0,000507
337,2018-05-31,10.13,10.32,10.37,9.88,308695.0,000507
338,2018-06-01,10.17,10.16,10.45,10.03,228538.0,000507
339,2018-06-04,10.18,10.0,10.2,9.85,191040.0,000507
340,2018-06-05,10.05,10.18,10.29,9.91,212598.0,000507
341,2018-06-06,10.15,10.19,10.3,10.11,170345.0,000507
342,2018-06-07,10.18,10.21,10.29,10.09,156470.0,000507
343,2018-06-08,10.18,10.15,10.27,9.98,162060.0,000507
344,2018-06-11,10.03,10.09,10.27,10.01,157128.0,000507
345,2018-06-12,10.08,9.99,10.12,9.75,191353.0,000507
346,2018-06-13,9.9,9.72,10.1,9.68,166924.0,000507
347,2018-06-14,9.67,9.22,9.8,9.1,320356.0,000507
348,2018-06-15,9.18,9.34,9.42,9.02,212608.0,000507
349,2018-06-19,9.01,8.41,9.1,8.41,282570.0,000507
350,2018-06-20,8.39,8.56,8.66,8.35,166174.0,000507
351,2018-06-21,8.56,8.5,8.81,8.49,153197.0,000507
352,2018-06-22,8.45,8.77,8.78,8.39,160344.0,000507
353,2018-06-25,8.82,8.79,8.94,8.3,165736.0,000507
354,2018-06-26,8.61,9.04,9.04,8.56,154403.0,000507
355,2018-06-27,9.13,9.16,9.38,9.05,177298.0,000507
356,2018-06-28,9.18,9.3,9.46,9.1,189226.0,000507
357,2018-06-29,9.33,9.38,9.49,9.26,204471.0,000507
358,2018-07-02,9.07,8.8,9.13,8.69,266793.0,000507
359,2018-07-03,8.8,8.73,8.91,8.45,173381.0,000507
360,2018-07-04,8.73,8.68,8.81,8.58,138960.0,000507
361,2018-07-05,8.67,8.08,8.72,8.0,286847.0,000507
362,2018-07-06,8.1,8.02,8.18,7.7,196150.0,000507
363,2018-07-09,8.06,8.14,8.17,7.96,129914.0,000507
364,2018-07-10,8.16,8.25,8.35,8.12,156321.0,000507
365,2018-07-11,8.13,8.02,8.13,7.72,179775.0,000507
366,2018-07-12,8.03,8.28,8.35,7.99,194516.0,000507
367,2018-07-13,8.25,8.28,8.34,8.17,141737.0,000507
368,2018-07-16,8.25,8.37,8.5,8.05,191968.0,000507
369,2018-07-17,8.28,8.28,8.41,8.2,116162.0,000507
370,2018-07-18,8.29,8.17,8.35,8.17,116740.0,000507
371,2018-07-19,8.19,8.09,8.22,7.98,117274.0,000507
372,2018-07-20,8.1,8.22,8.24,8.01,115946.0,000507
373,2018-07-23,8.16,8.34,8.4,8.11,178753.0,000507
374,2018-07-24,8.3,8.54,8.65,8.26,260415.0,000507
375,2018-07-25,8.5,8.55,8.63,8.41,156269.0,000507
376,2018-07-26,8.56,8.53,8.75,8.48,173628.0,000507
377,2018-07-27,8.5,8.69,8.78,8.41,182690.0,000507
378,2018-07-30,8.59,8.42,8.62,8.37,148098.0,000507
379,2018-07-31,8.41,8.5,8.52,8.34,103448.0,000507
380,2018-08-01,8.46,8.42,8.62,8.39,126915.0,000507
381,2018-08-02,8.31,8.03,8.33,7.87,168975.0,000507
382,2018-08-03,8.08,8.03,8.16,7.92,100606.0,000507
383,2018-08-06,7.98,7.75,8.1,7.66,135003.0,000507
384,2018-08-07,7.79,8.07,8.08,7.76,125310.0,000507
385,2018-08-08,8.04,8.07,8.17,7.99,116879.0,000507
386,2018-08-09,8.04,8.25,8.25,8.0,127063.0,000507
387,2018-08-10,8.25,8.55,8.65,8.21,173499.0,000507
388,2018-08-13,8.4,8.8,8.8,8.36,397246.0,000507
389,2018-08-14,8.7,9.1,9.33,8.7,428364.0,000507
390,2018-08-15,9.15,8.82,9.18,8.75,281190.0,000507
391,2018-08-16,8.64,8.45,8.64,8.33,285444.0,000507
392,2018-08-17,8.55,8.14,8.59,8.14,171252.0,000507
393,2018-08-20,8.12,8.18,8.19,7.9,137450.0,000507
394,2018-08-21,8.17,8.18,8.24,8.06,106515.0,000507
395,2018-08-22,8.17,8.04,8.17,8.03,92140.0,000507
396,2018-08-23,8.05,8.12,8.17,8.03,69971.0,000507
397,2018-08-24,8.14,8.22,8.25,8.09,89478.0,000507
398,2018-08-27,8.2,8.38,8.4,8.16,100049.0,000507
399,2018-08-28,8.41,8.39,8.46,8.33,99452.0,000507
400,2018-08-29,8.4,8.34,8.42,8.33,59637.0,000507
401,2018-08-30,8.31,8.22,8.46,8.2,83908.0,000507
402,2018-08-31,8.19,8.1,8.22,8.03,70402.0,000507
403,2018-09-03,8.04,8.15,8.15,7.99,55078.0,000507
404,2018-09-04,8.1,8.17,8.25,8.03,78910.0,000507
405,2018-09-05,8.11,8.02,8.14,8.01,75018.0,000507
406,2018-09-06,8.02,7.92,8.08,7.91,72409.0,000507
407,2018-09-07,7.98,7.92,8.04,7.84,78046.0,000507
408,2018-09-10,7.88,7.75,7.94,7.71,93804.0,000507
409,2018-09-11,7.78,7.84,7.9,7.72,49312.0,000507
410,2018-09-12,7.86,7.84,7.89,7.79,45502.0,000507
411,2018-09-13,7.93,7.92,7.95,7.82,52241.0,000507
412,2018-09-14,7.97,8.0,8.14,7.89,109339.0,000507
413,2018-09-17,7.85,7.79,7.97,7.78,80155.0,000507
414,2018-09-18,7.73,7.97,7.97,7.73,77561.0,000507
415,2018-09-19,7.99,8.12,8.28,7.93,175840.0,000507
416,2018-09-20,8.12,8.06,8.16,8.01,118992.0,000507
417,2018-09-21,8.06,8.16,8.16,8.04,93061.0,000507
418,2018-09-25,8.07,8.09,8.16,8.03,76682.0,000507
419,2018-09-26,8.12,8.22,8.32,8.1,137894.0,000507
420,2018-09-27,8.19,8.11,8.29,8.09,93329.0,000507
421,2018-09-28,8.11,8.4,8.4,8.11,196265.0,000507
