,date,open,close,high,low,volume,code
30,2017-02-21,8.111,8.171,8.35,7.952,288203.0,600854
31,2017-02-22,8.101,8.131,8.2,8.021,166740.0,600854
32,2017-02-23,8.091,8.191,8.22,7.932,242462.0,600854
33,2017-02-24,8.111,8.768,9.007,8.111,702189.0,600854
34,2017-02-27,8.618,8.569,8.808,8.35,365639.0,600854
35,2017-02-28,8.479,8.37,8.529,8.31,195840.0,600854
36,2017-03-01,8.39,8.419,8.509,8.26,174269.0,600854
37,2017-03-02,8.409,8.29,8.409,8.24,133873.0,600854
38,2017-03-03,8.31,8.758,8.907,8.28,604056.0,600854
39,2017-03-06,8.638,8.688,8.987,8.569,575822.0,600854
40,2017-03-07,8.658,8.569,8.758,8.509,354474.0,600854
41,2017-03-08,8.509,8.4,8.559,8.3,206945.0,600854
42,2017-03-09,8.4,8.449,8.519,8.31,134862.0,600854
43,2017-03-10,8.4,8.31,8.439,8.3,108309.0,600854
44,2017-03-13,8.27,8.429,8.459,8.23,100235.0,600854
45,2017-03-14,8.37,8.34,8.439,8.32,92289.0,600854
46,2017-03-15,8.33,8.439,8.529,8.26,140341.0,600854
47,2017-03-16,8.439,8.36,8.499,8.33,125595.0,600854
48,2017-03-17,8.37,8.27,8.4,8.26,99570.0,600854
49,2017-03-20,8.24,8.26,8.33,8.171,86238.0,600854
50,2017-03-21,8.24,8.171,8.29,8.131,77630.0,600854
51,2017-03-22,8.161,8.181,8.24,8.031,90165.0,600854
52,2017-03-23,8.22,8.191,8.409,8.121,57167.0,600854
53,2017-03-24,8.191,8.21,8.26,8.111,47083.0,600854
54,2017-03-27,8.21,8.28,8.35,8.2,78377.0,600854
55,2017-03-28,8.28,8.35,8.39,8.27,91620.0,600854
56,2017-03-29,8.35,8.111,8.36,8.111,81236.0,600854
57,2017-03-30,8.181,8.111,8.191,8.071,65897.0,600854
58,2017-03-31,8.111,8.141,8.2,8.001,74675.0,600854
59,2017-04-05,8.091,8.24,8.27,8.091,78383.0,600854
60,2017-04-06,8.23,8.25,8.32,8.191,56716.0,600854
61,2017-04-07,8.26,8.171,8.26,8.141,71222.0,600854
62,2017-04-10,8.111,8.36,8.39,8.111,153513.0,600854
63,2017-04-11,8.37,8.28,8.409,8.071,151779.0,600854
64,2017-04-12,8.29,8.489,8.569,8.161,240082.0,600854
65,2017-04-13,8.499,8.499,8.539,8.37,113870.0,600854
66,2017-04-14,8.489,8.181,8.499,8.141,156105.0,600854
67,2017-04-17,8.021,8.181,8.22,8.021,74480.0,600854
68,2017-04-18,8.151,8.151,8.25,8.121,60328.0,600854
69,2017-04-19,8.121,8.24,8.32,7.972,209929.0,600854
70,2017-04-20,8.25,8.31,8.36,8.161,168754.0,600854
71,2017-04-21,8.31,8.171,8.4,8.141,135573.0,600854
72,2017-04-24,8.131,7.763,8.131,7.613,165702.0,600854
73,2017-04-25,7.723,7.703,7.802,7.633,60217.0,600854
74,2017-04-26,7.663,7.673,7.733,7.603,39614.0,600854
75,2017-04-27,7.673,8.439,8.439,7.623,654370.0,600854
76,2017-04-28,8.32,8.35,8.529,8.28,457265.0,600854
77,2017-05-02,8.29,8.31,8.39,8.21,150210.0,600854
78,2017-05-03,8.29,8.658,9.007,8.24,798785.0,600854
79,2017-05-04,8.559,8.141,8.877,7.992,802061.0,600854
80,2017-05-05,7.962,7.434,8.011,7.325,358554.0,600854
81,2017-05-08,7.325,7.225,7.394,7.136,124280.0,600854
82,2017-05-09,7.156,7.275,7.335,7.116,70399.0,600854
83,2017-05-10,7.265,7.195,7.305,7.175,68248.0,600854
84,2017-05-11,7.096,7.036,7.175,6.807,146779.0,600854
85,2017-05-12,6.966,7.036,7.215,6.966,49175.0,600854
86,2017-05-15,7.036,7.593,7.653,6.966,238122.0,600854
87,2017-05-16,7.514,7.743,7.892,7.514,221264.0,600854
88,2017-05-17,7.733,8.081,8.39,7.653,501749.0,600854
89,2017-05-18,8.151,8.091,8.151,7.962,169715.0,600854
90,2017-05-19,8.121,8.161,8.22,8.071,101587.0,600854
91,2017-05-22,8.2,8.011,8.22,7.872,111162.0,600854
92,2017-05-23,8.071,7.215,8.181,7.215,306503.0,600854
93,2017-05-24,7.066,7.285,7.365,6.897,198452.0,600854
94,2017-05-25,7.245,7.205,7.365,6.897,168826.0,600854
95,2017-05-26,7.215,7.424,7.514,7.165,121384.0,600854
96,2017-05-31,7.564,7.524,7.574,7.394,77203.0,600854
97,2017-06-01,7.464,7.484,7.564,7.424,65776.0,600854
98,2017-06-02,7.494,7.464,7.544,7.325,56106.0,600854
99,2017-06-05,7.424,6.966,7.663,6.718,700565.0,600854
100,2017-06-06,6.688,6.32,6.757,6.27,459558.0,600854
101,2017-06-07,6.27,6.389,6.419,6.18,231301.0,600854
102,2017-06-08,6.359,6.3,6.389,6.23,191863.0,600854
103,2017-06-09,6.26,6.31,6.339,6.23,124115.0,600854
104,2017-06-12,6.28,6.111,6.3,6.091,152379.0,600854
105,2017-06-13,6.101,6.19,6.21,6.061,83227.0,600854
106,2017-06-14,6.16,6.2,6.27,6.15,88730.0,600854
107,2017-06-15,6.19,6.29,6.3,6.18,89804.0,600854
108,2017-06-16,6.3,6.23,6.31,6.21,77220.0,600854
109,2017-06-19,6.23,6.29,6.3,6.22,70136.0,600854
110,2017-06-20,6.3,6.27,6.339,6.26,91701.0,600854
111,2017-06-21,6.27,6.897,6.897,6.27,582433.0,600854
112,2017-06-22,6.867,6.767,6.897,6.728,285691.0,600854
113,2017-06-23,6.728,6.807,6.887,6.728,179165.0,600854
114,2017-06-26,6.817,6.817,6.956,6.767,134478.0,600854
115,2017-06-27,6.817,6.777,6.877,6.738,89896.0,600854
116,2017-06-28,6.748,6.757,6.907,6.678,134191.0,600854
117,2017-06-29,6.757,6.797,7.205,6.608,359854.0,600854
118,2017-06-30,6.738,6.708,6.767,6.648,88674.0,600854
119,2017-07-03,6.748,6.757,6.827,6.688,66550.0,600854
120,2017-07-04,6.767,6.738,6.797,6.708,45385.0,600854
121,2017-07-05,6.767,6.767,6.837,6.718,80045.0,600854
122,2017-07-06,6.767,6.797,6.927,6.708,192429.0,600854
123,2017-07-07,6.767,6.807,6.837,6.728,74273.0,600854
124,2017-07-10,6.787,6.728,6.787,6.708,58074.0,600854
125,2017-07-11,6.718,6.648,6.757,6.608,70657.0,600854
126,2017-07-12,6.668,6.479,6.708,6.32,91061.0,600854
127,2017-07-13,6.21,6.399,6.489,6.21,122819.0,600854
128,2017-07-14,6.369,6.399,6.469,6.369,53325.0,600854
129,2017-07-17,6.379,6.3,6.489,6.051,111160.0,600854
130,2017-07-18,6.3,6.927,6.927,6.3,669694.0,600854
131,2017-07-19,6.867,7.583,7.623,6.817,900692.0,600854
132,2017-07-20,7.504,7.613,7.763,7.345,913918.0,600854
133,2017-07-21,7.603,7.593,7.613,7.404,355669.0,600854
134,2017-07-24,7.504,7.613,7.713,7.454,295520.0,600854
135,2017-07-25,7.613,7.484,7.693,7.444,308823.0,600854
136,2017-07-26,7.484,7.474,7.564,7.265,162602.0,600854
137,2017-07-27,7.484,7.514,7.544,7.414,121761.0,600854
138,2017-07-28,7.524,7.494,7.613,7.474,88101.0,600854
139,2017-07-31,7.544,7.773,8.011,7.534,676988.0,600854
140,2017-08-01,7.673,7.882,8.061,7.613,771663.0,600854
141,2017-08-02,7.773,7.096,7.842,7.096,698021.0,600854
142,2017-08-03,6.668,6.588,6.857,6.469,464535.0,600854
143,2017-08-04,6.568,6.558,6.658,6.529,204821.0,600854
144,2017-08-07,6.568,6.539,6.568,6.389,180629.0,600854
145,2017-08-08,6.499,6.558,6.588,6.479,122228.0,600854
146,2017-08-09,6.519,6.588,6.678,6.499,143900.0,600854
147,2017-08-10,6.568,6.519,6.578,6.369,126411.0,600854
148,2017-08-11,6.499,6.369,6.499,6.359,92750.0,600854
149,2017-08-14,6.369,6.499,6.519,6.349,81123.0,600854
150,2017-08-15,6.499,6.568,6.608,6.469,83047.0,600854
151,2017-08-16,6.588,6.598,6.648,6.539,98729.0,600854
152,2017-08-17,6.568,6.628,6.638,6.548,80754.0,600854
153,2017-08-18,6.598,6.608,6.628,6.558,60813.0,600854
154,2017-08-21,6.618,6.668,6.718,6.588,86616.0,600854
155,2017-08-22,6.668,6.588,6.678,6.558,67740.0,600854
156,2017-08-23,6.568,6.548,6.608,6.519,61196.0,600854
157,2017-08-24,6.548,6.449,6.558,6.379,81166.0,600854
158,2017-08-25,6.449,6.568,6.568,6.429,72953.0,600854
159,2017-08-28,6.558,6.698,6.807,6.529,156840.0,600854
160,2017-08-29,6.698,6.807,6.817,6.628,168481.0,600854
161,2017-08-30,7.066,6.817,7.146,6.817,282278.0,600854
162,2017-08-31,6.797,6.767,6.847,6.688,119339.0,600854
163,2017-09-01,6.767,6.777,6.817,6.698,92613.0,600854
164,2017-09-04,6.777,6.777,6.787,6.728,80154.0,600854
165,2017-09-05,6.757,6.807,6.837,6.698,93542.0,600854
166,2017-09-06,6.777,6.877,6.917,6.728,108287.0,600854
167,2017-09-07,6.827,6.767,6.907,6.757,89254.0,600854
168,2017-09-08,6.767,6.718,6.797,6.668,86543.0,600854
169,2017-09-11,6.698,6.966,7.086,6.698,197496.0,600854
170,2017-09-12,6.937,6.897,7.036,6.867,164213.0,600854
171,2017-09-13,6.897,6.917,6.927,6.787,86341.0,600854
172,2017-09-14,6.927,6.927,6.956,6.847,91421.0,600854
173,2017-09-15,6.927,6.837,6.937,6.827,75601.0,600854
174,2017-09-18,6.857,7.006,7.016,6.797,108221.0,600854
175,2017-09-19,6.976,6.927,7.026,6.897,80539.0,600854
176,2017-09-20,6.927,7.036,7.076,6.897,128830.0,600854
177,2017-09-21,7.066,6.927,7.086,6.917,84507.0,600854
178,2017-09-22,6.947,6.857,6.947,6.837,78851.0,600854
179,2017-09-25,6.827,6.708,6.947,6.628,69761.0,600854
180,2017-09-26,6.708,6.748,6.767,6.658,51881.0,600854
181,2017-09-27,6.757,6.807,6.837,6.718,47188.0,600854
182,2017-09-28,6.827,6.698,6.837,6.688,45904.0,600854
183,2017-09-29,6.738,6.748,6.757,6.688,43967.0,600854
184,2017-10-09,6.787,6.976,6.996,6.777,103677.0,600854
185,2017-10-10,6.966,6.947,6.966,6.907,75568.0,600854
186,2017-10-11,6.966,6.976,6.996,6.907,72084.0,600854
187,2017-10-12,6.947,6.976,7.016,6.917,68464.0,600854
188,2017-10-13,6.976,6.956,6.986,6.887,49589.0,600854
189,2017-10-16,6.937,6.797,6.956,6.718,87558.0,600854
190,2017-10-17,6.767,6.787,6.807,6.688,50102.0,600854
191,2017-10-18,6.767,6.847,6.966,6.757,135472.0,600854
192,2017-10-19,6.777,6.728,6.837,6.658,86058.0,600854
193,2017-10-20,6.708,6.757,6.757,6.648,47337.0,600854
194,2017-10-23,6.767,6.797,6.807,6.698,50747.0,600854
195,2017-10-24,6.797,6.718,6.797,6.648,51501.0,600854
196,2017-10-25,6.738,6.748,6.757,6.678,55724.0,600854
197,2017-10-26,6.738,6.787,6.917,6.698,87093.0,600854
198,2017-10-27,6.767,6.767,6.827,6.728,56890.0,600854
199,2017-10-30,6.757,6.489,6.767,6.379,82865.0,600854
200,2017-10-31,6.469,6.499,6.509,6.369,57690.0,600854
201,2017-11-01,6.459,6.33,6.489,6.3,104674.0,600854
202,2017-11-02,6.32,6.16,6.32,6.14,85604.0,600854
203,2017-11-03,6.15,6.111,6.2,6.061,60234.0,600854
204,2017-11-06,6.071,6.17,6.18,6.041,43222.0,600854
205,2017-11-07,6.16,6.18,6.19,6.121,44395.0,600854
206,2017-11-08,6.16,6.22,6.27,6.15,65958.0,600854
207,2017-11-09,6.22,6.26,6.29,6.17,51365.0,600854
208,2017-11-10,6.25,6.22,6.26,6.21,53804.0,600854
209,2017-11-13,6.21,6.15,6.25,6.14,47751.0,600854
210,2017-11-14,6.15,6.16,6.24,6.121,40376.0,600854
211,2017-11-15,6.16,6.19,6.27,6.111,51399.0,600854
212,2017-11-16,6.16,6.041,6.18,6.021,60887.0,600854
213,2017-11-17,6.041,5.762,6.091,5.693,88687.0,600854
214,2017-11-20,5.732,5.653,5.752,5.523,62613.0,600854
215,2017-11-21,5.633,5.583,5.673,5.504,57065.0,600854
216,2017-11-22,5.593,5.583,5.623,5.533,42935.0,600854
217,2017-11-23,5.583,5.354,5.583,5.344,80516.0,600854
218,2017-11-24,5.344,5.334,5.374,5.275,56312.0,600854
219,2017-11-27,5.304,5.275,5.324,5.255,38748.0,600854
220,2017-11-28,5.295,5.354,5.364,5.275,36657.0,600854
221,2017-11-29,5.354,5.354,5.364,5.265,32578.0,600854
222,2017-11-30,5.364,5.394,5.474,5.354,54136.0,600854
223,2017-12-01,5.374,5.434,5.434,5.354,34681.0,600854
224,2017-12-04,5.394,5.304,5.424,5.285,37241.0,600854
225,2017-12-05,5.295,5.066,5.334,5.036,64184.0,600854
226,2017-12-06,5.066,5.115,5.135,5.016,43790.0,600854
227,2017-12-07,5.105,5.105,5.135,5.076,31167.0,600854
228,2017-12-08,5.095,5.175,5.215,5.086,34567.0,600854
229,2017-12-11,5.165,5.235,5.245,5.165,33620.0,600854
230,2017-12-12,5.205,5.175,5.225,5.125,32155.0,600854
231,2017-12-13,5.155,5.215,5.225,5.145,26305.0,600854
232,2017-12-14,5.205,5.205,5.225,5.155,23162.0,600854
233,2017-12-15,5.215,5.235,5.255,5.175,36308.0,600854
234,2017-12-18,5.235,5.215,5.245,5.175,29470.0,600854
235,2017-12-19,5.195,5.245,5.245,5.195,22161.0,600854
236,2017-12-20,5.235,5.145,5.235,5.135,31822.0,600854
237,2017-12-21,5.165,5.185,5.185,5.125,28171.0,600854
238,2017-12-22,5.175,5.304,5.324,5.145,65170.0,600854
239,2017-12-25,5.265,5.304,5.314,5.245,48929.0,600854
240,2017-12-26,5.314,5.523,5.683,5.255,69600.0,600854
241,2017-12-27,5.563,5.703,5.951,5.474,148984.0,600854
242,2017-12-28,5.573,5.533,5.633,5.523,67663.0,600854
243,2017-12-29,5.504,5.553,5.643,5.434,60269.0,600854
244,2018-01-02,5.484,5.603,6.111,5.484,81583.0,600854
245,2018-01-03,5.603,5.593,5.643,5.543,61779.0,600854
246,2018-01-04,5.623,5.573,5.623,5.553,33794.0,600854
247,2018-01-05,5.583,5.613,5.693,5.533,55636.0,600854
248,2018-01-08,5.633,5.573,5.633,5.474,39226.0,600854
249,2018-01-09,5.593,5.583,5.613,5.533,36178.0,600854
250,2018-01-10,5.663,5.593,5.673,5.523,62902.0,600854
251,2018-01-11,5.543,5.573,5.583,5.513,25507.0,600854
252,2018-01-12,5.543,5.494,5.573,5.484,31756.0,600854
253,2018-01-15,5.533,5.434,5.533,5.334,48938.0,600854
254,2018-01-16,5.424,5.454,5.573,5.394,41463.0,600854
255,2018-01-17,5.424,5.424,5.454,5.394,39502.0,600854
256,2018-01-18,5.394,5.295,5.454,5.275,64551.0,600854
257,2018-01-19,5.295,5.255,5.304,5.235,47141.0,600854
258,2018-01-22,5.334,5.295,5.334,5.215,32515.0,600854
259,2018-01-23,5.255,5.344,5.504,5.245,69466.0,600854
260,2018-01-24,5.344,5.334,5.404,5.225,42471.0,600854
261,2018-01-25,5.295,5.344,5.364,5.285,32166.0,600854
262,2018-01-26,5.314,5.324,5.364,5.285,31200.0,600854
263,2018-01-29,5.314,5.255,5.324,5.235,46082.0,600854
264,2018-01-30,5.245,5.245,5.275,5.205,21881.0,600854
265,2018-01-31,5.235,5.195,5.235,5.105,45053.0,600854
266,2018-02-01,5.145,4.827,5.165,4.817,67925.0,600854
267,2018-02-02,4.777,4.777,4.857,4.687,34249.0,600854
268,2018-02-05,4.727,4.787,4.817,4.677,19219.0,600854
269,2018-02-06,4.727,4.389,4.727,4.369,55626.0,600854
270,2018-02-07,4.449,4.429,4.498,4.339,24046.0,600854
271,2018-02-08,4.429,4.508,4.528,4.409,20132.0,600854
272,2018-02-09,4.379,4.379,4.498,4.299,29683.0,600854
273,2018-02-12,4.419,4.578,4.807,4.399,87253.0,600854
274,2018-02-13,4.578,4.568,4.638,4.538,28043.0,600854
275,2018-02-14,4.568,4.588,4.588,4.538,15466.0,600854
276,2018-02-22,4.618,4.648,4.668,4.568,21380.0,600854
277,2018-02-23,4.638,4.638,4.658,4.588,21131.0,600854
278,2018-02-26,4.628,4.707,4.737,4.618,37830.0,600854
279,2018-02-27,4.717,4.707,4.747,4.677,26260.0,600854
280,2018-02-28,4.687,4.707,4.727,4.628,23710.0,600854
281,2018-03-01,4.687,4.737,4.757,4.658,40528.0,600854
282,2018-03-02,4.717,4.737,4.777,4.687,29055.0,600854
283,2018-03-05,4.727,4.737,4.747,4.697,23203.0,600854
284,2018-03-06,4.737,4.817,4.817,4.737,38707.0,600854
285,2018-03-07,4.777,4.807,4.827,4.767,33406.0,600854
286,2018-03-08,4.827,4.896,4.896,4.807,40975.0,600854
287,2018-03-09,4.867,4.926,4.946,4.807,40725.0,600854
288,2018-03-12,4.946,4.966,4.976,4.906,39658.0,600854
289,2018-03-13,4.956,4.966,5.016,4.916,37329.0,600854
290,2018-03-14,4.946,4.877,4.996,4.867,36787.0,600854
291,2018-03-15,4.857,4.837,4.877,4.767,33850.0,600854
292,2018-03-16,4.847,4.956,4.996,4.817,63353.0,600854
293,2018-03-19,4.966,4.946,4.996,4.906,42184.0,600854
294,2018-03-20,4.936,4.996,5.006,4.886,37958.0,600854
295,2018-03-21,4.996,4.926,5.036,4.877,48514.0,600854
296,2018-03-22,4.896,4.986,4.986,4.886,39616.0,600854
297,2018-03-23,4.906,4.548,4.906,4.508,61807.0,600854
298,2018-03-26,4.538,4.618,4.658,4.409,28817.0,600854
299,2018-03-27,4.638,4.707,4.757,4.628,49313.0,600854
300,2018-03-28,4.677,4.697,4.747,4.608,38186.0,600854
301,2018-03-29,4.737,4.717,4.737,4.668,40807.0,600854
302,2018-03-30,4.717,4.767,4.787,4.717,37079.0,600854
303,2018-04-02,4.747,4.767,4.817,4.747,48255.0,600854
304,2018-04-03,4.707,4.727,4.737,4.658,29729.0,600854
305,2018-04-04,4.717,4.727,4.777,4.677,28462.0,600854
306,2018-04-09,4.677,4.687,4.737,4.648,24856.0,600854
307,2018-04-10,4.687,4.777,4.807,4.687,47442.0,600854
308,2018-04-11,4.777,4.787,4.807,4.737,34830.0,600854
309,2018-04-12,4.777,4.707,4.777,4.687,44242.0,600854
310,2018-04-13,4.707,4.687,4.737,4.638,28002.0,600854
311,2018-04-16,4.638,4.598,4.677,4.558,23241.0,600854
312,2018-04-17,4.618,4.548,4.628,4.538,31191.0,600854
313,2018-04-18,4.578,4.618,4.648,4.488,54841.0,600854
314,2018-04-19,4.588,4.628,4.648,4.568,43189.0,600854
315,2018-04-20,4.618,4.488,4.628,4.468,32634.0,600854
316,2018-04-23,4.488,4.528,4.558,4.429,17566.0,600854
317,2018-04-24,4.518,4.598,4.618,4.508,16588.0,600854
318,2018-04-25,4.588,4.578,4.598,4.528,23678.0,600854
319,2018-04-26,4.548,4.488,4.588,4.478,20550.0,600854
320,2018-04-27,4.488,4.538,4.548,4.478,18984.0,600854
321,2018-05-02,4.568,4.588,4.628,4.528,38797.0,600854
322,2018-05-03,4.578,4.727,4.747,4.558,78926.0,600854
323,2018-05-04,4.697,4.677,4.717,4.658,32381.0,600854
324,2018-05-07,4.677,4.747,4.757,4.668,45094.0,600854
325,2018-05-08,4.757,4.757,4.777,4.727,44881.0,600854
326,2018-05-09,4.737,4.747,4.787,4.707,31728.0,600854
327,2018-05-10,4.757,4.767,4.787,4.717,38039.0,600854
328,2018-05-11,4.777,4.787,4.837,4.747,46659.0,600854
329,2018-05-14,4.747,4.727,4.777,4.717,32997.0,600854
330,2018-05-15,4.717,4.737,4.747,4.668,29454.0,600854
331,2018-05-16,4.727,4.727,4.787,4.687,35005.0,600854
332,2018-05-17,4.727,4.697,4.747,4.687,18842.0,600854
333,2018-05-18,4.677,4.737,4.757,4.668,30622.0,600854
334,2018-05-21,4.757,4.787,4.797,4.727,50240.0,600854
335,2018-05-22,4.777,4.827,4.837,4.757,59666.0,600854
336,2018-05-23,4.827,4.767,4.827,4.727,54786.0,600854
337,2018-05-24,4.767,4.757,4.767,4.717,35849.0,600854
338,2018-05-25,4.757,4.707,4.777,4.658,41230.0,600854
339,2018-05-28,4.697,4.668,4.717,4.618,44235.0,600854
340,2018-05-29,4.648,4.668,4.687,4.628,26302.0,600854
341,2018-05-30,4.628,4.518,4.648,4.478,48108.0,600854
342,2018-05-31,4.528,4.568,4.618,4.518,25348.0,600854
343,2018-06-01,4.558,4.598,4.618,4.518,45536.0,600854
344,2018-06-04,4.578,4.707,4.857,4.568,143925.0,600854
345,2018-06-05,4.707,4.717,4.727,4.638,86240.0,600854
346,2018-06-06,4.697,4.658,4.707,4.638,43210.0,600854
347,2018-06-07,4.677,4.508,4.677,4.498,58605.0,600854
348,2018-06-08,4.498,4.389,4.498,4.359,62458.0,600854
349,2018-06-11,4.379,4.429,4.429,4.359,31453.0,600854
350,2018-06-12,4.429,4.518,4.658,4.409,71241.0,600854
351,2018-06-13,4.488,4.459,4.518,4.449,24951.0,600854
352,2018-06-14,4.459,4.459,4.508,4.409,24416.0,600854
353,2018-06-15,4.459,4.399,4.468,4.329,33804.0,600854
354,2018-06-19,4.359,4.031,4.359,3.991,63701.0,600854
355,2018-06-20,4.021,4.07,4.1,3.881,37587.0,600854
356,2018-06-21,4.031,4.001,4.1,3.971,26972.0,600854
357,2018-06-22,3.931,4.12,4.13,3.931,39424.0,600854
358,2018-06-25,4.528,4.15,4.528,4.14,85192.0,600854
359,2018-06-26,4.051,4.13,4.16,4.051,49453.0,600854
360,2018-06-27,4.13,4.12,4.16,4.1,20770.0,600854
361,2018-06-28,4.1,4.11,4.18,4.1,26372.0,600854
362,2018-06-29,4.1,4.19,4.22,4.08,28941.0,600854
363,2018-07-02,4.18,4.08,4.21,4.031,26694.0,600854
364,2018-07-03,4.12,4.17,4.18,4.031,35451.0,600854
365,2018-07-04,4.17,4.07,4.17,4.041,22712.0,600854
366,2018-07-05,4.07,3.981,4.1,3.981,18264.0,600854
367,2018-07-06,3.991,3.991,4.041,3.891,33652.0,600854
368,2018-07-09,3.991,4.041,4.06,3.991,29728.0,600854
369,2018-07-10,4.011,4.09,4.1,4.011,34423.0,600854
370,2018-07-11,4.06,3.991,4.06,3.941,28765.0,600854
371,2018-07-12,3.991,4.1,4.1,3.981,38903.0,600854
372,2018-07-13,4.1,4.19,4.289,4.09,91558.0,600854
373,2018-07-16,4.17,4.15,4.19,4.13,19928.0,600854
374,2018-07-17,4.15,4.17,4.18,4.1,20457.0,600854
375,2018-07-18,4.18,4.13,4.2,4.12,22621.0,600854
376,2018-07-19,4.15,4.14,4.17,4.1,19895.0,600854
377,2018-07-20,4.11,4.17,4.2,4.1,31982.0,600854
378,2018-07-23,4.18,4.2,4.22,4.15,37824.0,600854
379,2018-07-24,4.2,4.26,4.27,4.18,60640.0,600854
380,2018-07-25,4.26,4.26,4.27,4.22,41033.0,600854
381,2018-07-26,4.26,4.3,4.41,4.23,76379.0,600854
382,2018-07-27,4.29,4.27,4.3,4.25,44263.0,600854
383,2018-07-30,4.27,4.19,4.29,4.17,50763.0,600854
384,2018-07-31,4.18,4.22,4.24,4.17,26883.0,600854
385,2018-08-01,4.22,4.19,4.26,4.18,29800.0,600854
386,2018-08-02,4.19,4.1,4.2,4.04,41072.0,600854
387,2018-08-03,4.1,4.08,4.14,4.06,15135.0,600854
388,2018-08-06,4.08,4.0,4.08,3.98,26235.0,600854
389,2018-08-07,4.01,4.09,4.1,4.01,28409.0,600854
390,2018-08-08,4.09,4.06,4.11,4.04,20000.0,600854
391,2018-08-09,4.05,4.13,4.17,4.03,30831.0,600854
392,2018-08-10,4.13,4.16,4.2,4.12,27136.0,600854
393,2018-08-13,4.11,4.19,4.2,4.1,17593.0,600854
394,2018-08-14,4.16,4.17,4.21,4.14,21257.0,600854
395,2018-08-15,4.17,4.15,4.19,4.11,16681.0,600854
396,2018-08-16,4.1,4.08,4.13,4.04,18527.0,600854
397,2018-08-17,4.09,3.99,4.11,3.98,23422.0,600854
398,2018-08-20,3.99,4.0,4.02,3.94,15880.0,600854
399,2018-08-21,4.01,4.04,4.05,3.99,16402.0,600854
400,2018-08-22,4.05,4.04,4.06,4.0,15781.0,600854
401,2018-08-23,4.03,4.03,4.05,4.01,13035.0,600854
402,2018-08-24,4.03,4.02,4.04,3.96,15202.0,600854
403,2018-08-27,4.02,4.05,4.07,4.0,20094.0,600854
404,2018-08-28,4.06,4.08,4.1,4.05,21615.0,600854
405,2018-08-29,4.05,4.08,4.09,4.04,25444.0,600854
406,2018-08-30,4.2,4.1,4.25,4.1,75955.0,600854
407,2018-08-31,4.08,4.01,4.09,4.01,42068.0,600854
408,2018-09-03,4.01,4.05,4.06,3.99,27550.0,600854
409,2018-09-04,4.03,4.1,4.11,4.02,34121.0,600854
410,2018-09-05,4.09,4.03,4.1,4.03,30239.0,600854
411,2018-09-06,4.04,4.03,4.07,4.0,22925.0,600854
412,2018-09-07,4.02,4.06,4.09,4.01,24242.0,600854
413,2018-09-10,4.04,4.03,4.08,4.01,17906.0,600854
414,2018-09-11,4.03,4.03,4.05,3.99,17897.0,600854
415,2018-09-12,4.02,4.05,4.08,4.0,21100.0,600854
416,2018-09-13,4.06,4.07,4.08,4.04,15123.0,600854
417,2018-09-14,4.07,4.05,4.1,4.04,26605.0,600854
418,2018-09-17,4.02,3.99,4.04,3.97,25323.0,600854
419,2018-09-18,3.99,4.05,4.06,3.96,29270.0,600854
420,2018-09-19,4.03,4.07,4.09,4.02,100020.0,600854
421,2018-09-20,4.05,4.04,4.06,4.02,41776.0,600854
422,2018-09-21,4.05,4.08,4.1,4.04,57124.0,600854
