,date,open,close,high,low,volume,code
423,2018-10-09,3.989,3.959,4.039,3.919,76723.0,600853
424,2018-10-10,3.939,3.969,4.029,3.929,87681.0,600853
425,2018-10-11,3.76,3.57,3.89,3.57,127460.0,600853
426,2018-10-12,3.501,3.481,3.56,3.321,78464.0,600853
427,2018-10-15,3.451,3.421,3.511,3.391,43765.0,600853
428,2018-10-16,3.421,3.411,3.471,3.351,30122.0,600853
429,2018-10-17,3.451,3.471,3.481,3.391,31782.0,600853
430,2018-10-18,3.451,3.351,3.471,3.341,27881.0,600853
431,2018-10-19,3.341,3.381,3.401,3.201,26188.0,600853
432,2018-10-22,3.381,3.511,3.57,3.371,67024.0,600853
433,2018-10-23,3.511,3.431,3.53,3.411,40168.0,600853
434,2018-10-24,3.431,3.441,3.481,3.401,24591.0,600853
435,2018-10-25,3.321,3.431,3.431,3.321,27832.0,600853
436,2018-10-26,3.441,3.471,3.521,3.441,29758.0,600853
437,2018-10-29,3.471,3.401,3.511,3.401,22563.0,600853
438,2018-10-30,3.401,3.451,3.461,3.381,23172.0,600853
439,2018-10-31,3.461,3.55,3.59,3.461,55702.0,600853
440,2018-11-01,3.57,3.521,3.6,3.511,43650.0,600853
441,2018-11-02,3.54,3.58,3.59,3.54,40207.0,600853
442,2018-11-05,3.58,3.61,3.64,3.54,42484.0,600853
443,2018-11-06,3.6,3.67,3.68,3.57,56960.0,600853
444,2018-11-07,3.65,3.62,3.66,3.61,43552.0,600853
445,2018-11-08,3.64,3.6,3.68,3.6,37081.0,600853
446,2018-11-09,3.61,3.63,3.64,3.56,33150.0,600853
447,2018-11-12,3.67,3.71,3.72,3.61,43967.0,600853
448,2018-11-13,3.65,3.8,3.84,3.64,66453.0,600853
449,2018-11-14,3.78,3.8,3.88,3.72,56750.0,600853
450,2018-11-15,3.83,3.87,3.89,3.81,50438.0,600853
451,2018-11-16,3.86,3.87,3.89,3.82,50960.0,600853
452,2018-11-19,3.85,3.89,3.899,3.82,40694.0,600853
453,2018-11-20,3.88,3.78,3.939,3.77,44229.0,600853
454,2018-11-21,3.7,3.86,3.86,3.69,37396.0,600853
455,2018-11-22,3.89,3.85,3.909,3.8,38207.0,600853
456,2018-11-23,3.899,3.71,3.919,3.69,49549.0,600853
457,2018-11-26,3.65,3.83,3.83,3.65,32287.0,600853
458,2018-11-27,3.84,3.78,3.84,3.71,40567.0,600853
459,2018-11-28,3.77,3.77,3.78,3.71,35899.0,600853
460,2018-11-29,3.83,3.7,3.84,3.7,42938.0,600853
461,2018-11-30,3.73,3.72,3.74,3.65,31811.0,600853
462,2018-12-03,3.77,3.81,3.85,3.76,42736.0,600853
463,2018-12-04,3.83,3.919,3.969,3.81,71776.0,600853
464,2018-12-05,3.81,3.89,3.909,3.81,38533.0,600853
465,2018-12-06,3.87,3.83,3.87,3.8,27389.0,600853
466,2018-12-07,3.83,3.82,3.84,3.79,24255.0,600853
467,2018-12-10,3.79,3.74,3.8,3.71,34346.0,600853
468,2018-12-11,3.74,3.74,3.76,3.71,22395.0,600853
469,2018-12-12,3.76,3.76,3.78,3.73,18073.0,600853
470,2018-12-13,3.76,3.85,3.899,3.7,58570.0,600853
471,2018-12-14,3.85,3.72,3.85,3.69,40703.0,600853
472,2018-12-17,3.73,3.75,3.78,3.69,25734.0,600853
473,2018-12-18,3.73,3.95,4.13,3.72,169938.0,600853
474,2018-12-19,3.9,3.71,3.91,3.71,129968.0,600853
475,2018-12-20,3.66,3.58,3.66,3.53,89631.0,600853
476,2018-12-21,3.54,3.52,3.58,3.49,58541.0,600853
477,2018-12-24,3.5,3.53,3.55,3.46,25826.0,600853
478,2018-12-25,3.49,3.45,3.49,3.37,45719.0,600853
479,2018-12-26,3.46,3.47,3.48,3.44,17722.0,600853
480,2018-12-27,3.51,3.43,3.55,3.42,28539.0,600853
481,2018-12-28,3.46,3.46,3.47,3.42,14907.0,600853
482,2019-01-02,3.47,3.47,3.51,3.45,20670.0,600853
483,2019-01-03,3.47,3.47,3.51,3.43,22247.0,600853
484,2019-01-04,3.45,3.53,3.56,3.41,41096.0,600853
485,2019-01-07,3.54,3.61,3.62,3.54,41419.0,600853
486,2019-01-08,3.64,3.67,3.85,3.62,85637.0,600853
487,2019-01-09,3.62,3.66,3.71,3.62,54038.0,600853
488,2019-01-10,3.64,3.66,3.72,3.63,38559.0,600853
489,2019-01-11,3.64,3.7,3.71,3.64,31508.0,600853
490,2019-01-14,3.71,3.65,3.75,3.65,26622.0,600853
491,2019-01-15,3.69,3.72,3.73,3.67,29831.0,600853
492,2019-01-16,3.73,3.72,3.74,3.68,27580.0,600853
493,2019-01-17,3.72,3.66,3.75,3.64,27052.0,600853
494,2019-01-18,3.67,3.71,3.72,3.67,26649.0,600853
495,2019-01-21,3.74,3.72,3.75,3.71,22838.0,600853
496,2019-01-22,3.68,3.68,3.75,3.67,23392.0,600853
497,2019-01-23,3.69,3.74,3.75,3.69,28400.0,600853
498,2019-01-24,3.74,3.73,3.76,3.7,32531.0,600853
499,2019-01-25,3.7,3.74,3.79,3.7,41311.0,600853
500,2019-01-28,3.78,3.68,3.78,3.64,31205.0,600853
501,2019-01-29,3.68,3.63,3.68,3.49,30055.0,600853
502,2019-01-30,3.63,3.55,3.63,3.53,20601.0,600853
503,2019-01-31,3.56,3.56,3.62,3.51,25623.0,600853
504,2019-02-01,3.55,3.65,3.66,3.55,26976.0,600853
505,2019-02-11,3.65,3.72,3.73,3.63,26589.0,600853
506,2019-02-12,3.73,3.75,3.77,3.7,31501.0,600853
507,2019-02-13,3.75,3.79,3.81,3.73,40281.0,600853
508,2019-02-14,3.8,3.81,3.82,3.74,28900.0,600853
509,2019-02-15,3.8,3.78,3.82,3.76,29453.0,600853
510,2019-02-18,3.8,3.87,3.87,3.77,52530.0,600853
511,2019-02-19,3.88,3.85,3.92,3.81,41726.0,600853
512,2019-02-20,3.83,3.88,3.9,3.83,32998.0,600853
513,2019-02-21,3.91,3.85,3.95,3.81,49292.0,600853
514,2019-02-22,3.85,3.91,3.95,3.84,66157.0,600853
515,2019-02-25,3.93,4.06,4.06,3.91,105659.0,600853
516,2019-02-26,4.09,4.14,4.32,4.01,149360.0,600853
517,2019-02-27,4.24,4.21,4.26,4.12,130441.0,600853
518,2019-02-28,4.22,4.09,4.23,4.04,127239.0,600853
519,2019-03-01,4.06,4.11,4.15,4.06,84943.0,600853
520,2019-03-04,4.1,4.18,4.21,4.1,110546.0,600853
521,2019-03-05,4.17,4.2,4.23,4.11,99814.0,600853
522,2019-03-06,4.21,4.32,4.33,4.18,137349.0,600853
523,2019-03-07,4.33,4.37,4.41,4.26,142336.0,600853
524,2019-03-08,4.28,4.27,4.49,4.23,179795.0,600853
525,2019-03-11,4.3,4.4,4.54,4.27,161191.0,600853
526,2019-03-12,4.46,4.4,4.48,4.35,152747.0,600853
527,2019-03-13,4.45,4.31,4.45,4.3,94997.0,600853
528,2019-03-14,4.31,4.19,4.35,4.15,79973.0,600853
529,2019-03-15,4.23,4.25,4.28,4.2,63520.0,600853
530,2019-03-18,4.25,4.4,4.42,4.22,119962.0,600853
531,2019-03-19,4.43,4.36,4.44,4.34,83624.0,600853
532,2019-03-20,4.39,4.42,4.44,4.34,98870.0,600853
533,2019-03-21,4.42,4.44,4.51,4.4,104507.0,600853
534,2019-03-22,4.44,4.52,4.52,4.35,96820.0,600853
535,2019-03-25,4.45,4.42,4.5,4.4,80970.0,600853
536,2019-03-26,4.43,4.23,4.46,4.21,84326.0,600853
537,2019-03-27,4.28,4.3,4.32,4.17,57516.0,600853
538,2019-03-28,4.29,4.25,4.29,4.21,44831.0,600853
539,2019-03-29,4.25,4.36,4.39,4.21,55392.0,600853
540,2019-04-01,4.49,4.52,4.53,4.43,117179.0,600853
541,2019-04-02,4.54,4.59,4.69,4.48,147468.0,600853
542,2019-04-03,4.53,4.63,4.64,4.51,104922.0,600853
543,2019-04-04,4.67,4.65,4.71,4.6,95396.0,600853
544,2019-04-08,4.66,4.62,4.73,4.55,115823.0,600853
545,2019-04-09,4.61,4.71,4.74,4.6,99628.0,600853
546,2019-04-10,4.68,4.7,4.71,4.62,68004.0,600853
547,2019-04-11,4.68,4.64,4.83,4.64,91367.0,600853
548,2019-04-12,4.67,4.69,4.8,4.64,102101.0,600853
549,2019-04-15,4.75,4.66,4.76,4.66,98773.0,600853
550,2019-04-16,4.66,4.7,4.7,4.53,72753.0,600853
551,2019-04-17,4.68,4.71,4.75,4.67,71113.0,600853
552,2019-04-18,4.7,4.84,4.9,4.7,168273.0,600853
553,2019-04-19,4.84,5.03,5.05,4.75,212002.0,600853
554,2019-04-22,5.04,5.16,5.42,4.96,298090.0,600853
555,2019-04-23,5.13,5.33,5.43,4.82,435359.0,600853
556,2019-04-24,5.55,5.86,5.86,5.4,578233.0,600853
557,2019-04-25,5.6,5.27,5.99,5.27,650358.0,600853
558,2019-04-26,5.0,4.75,5.1,4.74,410605.0,600853
559,2019-04-29,4.77,4.35,4.83,4.34,261257.0,600853
560,2019-04-30,4.37,4.5,4.55,4.35,130205.0,600853
561,2019-05-06,4.33,4.06,4.33,4.05,165303.0,600853
562,2019-05-07,4.12,4.18,4.23,4.06,104301.0,600853
563,2019-05-08,4.06,4.15,4.25,4.05,87979.0,600853
564,2019-05-09,4.1,4.12,4.21,4.09,72599.0,600853
565,2019-05-10,4.17,4.25,4.27,4.07,141909.0,600853
566,2019-05-13,4.2,4.17,4.2,4.13,80464.0,600853
567,2019-05-14,4.1,4.13,4.18,4.08,66573.0,600853
568,2019-05-15,4.16,4.21,4.24,4.15,88060.0,600853
569,2019-05-16,4.2,4.27,4.31,4.2,77647.0,600853
570,2019-05-17,4.3,4.1,4.3,4.07,87627.0,600853
571,2019-05-20,4.1,4.03,4.12,3.91,78754.0,600853
572,2019-05-21,4.01,4.08,4.1,4.0,60514.0,600853
573,2019-05-22,4.07,4.03,4.08,3.98,56803.0,600853
574,2019-05-23,4.02,3.89,4.04,3.86,65667.0,600853
575,2019-05-24,3.89,3.89,3.92,3.86,36484.0,600853
576,2019-05-27,3.91,4.0,4.02,3.88,42188.0,600853
577,2019-05-28,3.98,4.01,4.12,3.98,63319.0,600853
578,2019-05-29,4.05,4.07,4.13,4.02,76222.0,600853
579,2019-05-30,4.1,4.08,4.12,3.98,62593.0,600853
580,2019-05-31,4.08,4.07,4.12,4.04,57689.0,600853
581,2019-06-03,4.06,4.06,4.11,4.01,53441.0,600853
582,2019-06-04,4.47,4.47,4.47,4.47,86168.0,600853
583,2019-06-05,4.64,4.57,4.91,4.47,580699.0,600853
584,2019-06-06,4.4,4.35,4.43,4.15,319089.0,600853
585,2019-06-10,4.31,4.25,4.35,4.15,201088.0,600853
586,2019-06-11,4.18,4.37,4.4,4.18,225512.0,600853
587,2019-06-12,4.37,4.32,4.48,4.28,207736.0,600853
588,2019-06-13,4.34,4.75,4.75,4.34,295176.0,600853
589,2019-06-14,4.69,4.51,4.69,4.43,373147.0,600853
590,2019-06-17,4.5,4.54,4.59,4.43,146337.0,600853
591,2019-06-18,4.69,4.99,4.99,4.66,374395.0,600853
592,2019-06-19,4.99,5.15,5.25,4.81,564436.0,600853
593,2019-06-20,5.0,4.98,5.05,4.83,326465.0,600853
594,2019-06-21,4.93,4.94,5.01,4.87,241861.0,600853
595,2019-06-24,4.92,4.85,4.92,4.75,174262.0,600853
596,2019-06-25,4.84,4.7,4.84,4.56,200078.0,600853
597,2019-06-26,4.72,4.75,4.84,4.67,133636.0,600853
598,2019-06-27,4.76,4.75,4.8,4.64,118314.0,600853
599,2019-06-28,4.73,4.79,4.84,4.59,149063.0,600853
600,2019-07-01,4.89,4.85,4.9,4.79,165085.0,600853
601,2019-07-02,4.81,4.83,4.9,4.76,116897.0,600853
602,2019-07-03,4.85,4.81,4.9,4.8,104443.0,600853
603,2019-07-04,4.81,4.68,4.83,4.66,111041.0,600853
604,2019-07-05,4.69,4.72,4.78,4.68,64441.0,600853
605,2019-07-08,4.67,4.45,4.69,4.42,116208.0,600853
606,2019-07-09,4.44,4.42,4.5,4.33,75429.0,600853
607,2019-07-10,4.39,4.35,4.45,4.33,46165.0,600853
608,2019-07-11,4.36,4.38,4.44,4.35,46904.0,600853
609,2019-07-12,4.36,4.35,4.4,4.32,43758.0,600853
610,2019-07-15,4.35,4.36,4.37,4.25,52804.0,600853
611,2019-07-16,4.33,4.35,4.37,4.31,29012.0,600853
612,2019-07-17,4.35,4.43,4.49,4.35,77814.0,600853
613,2019-07-18,4.39,4.48,4.7,4.35,102676.0,600853
614,2019-07-19,4.45,4.48,4.54,4.43,56107.0,600853
615,2019-07-22,4.43,4.24,4.44,4.14,69552.0,600853
616,2019-07-23,4.43,4.39,4.43,4.3,49225.0,600853
617,2019-07-24,4.45,4.54,4.54,4.42,68046.0,600853
618,2019-07-25,4.6,4.76,4.84,4.57,211735.0,600853
619,2019-07-26,4.67,4.67,4.78,4.61,120520.0,600853
620,2019-07-29,3.61,3.57,3.62,3.54,51577.0,600853
621,2019-07-30,3.55,3.5,3.55,3.47,114042.0,600853
622,2019-07-31,3.47,3.42,3.47,3.38,83852.0,600853
623,2019-08-01,3.37,3.44,3.46,3.36,80586.0,600853
624,2019-08-02,3.37,3.37,3.41,3.28,106586.0,600853
625,2019-08-05,3.38,3.33,3.41,3.32,61168.0,600853
626,2019-08-06,3.23,3.16,3.28,3.07,114371.0,600853
627,2019-08-07,3.18,3.1,3.19,3.08,84334.0,600853
628,2019-08-08,3.12,3.12,3.15,3.11,43779.0,600853
629,2019-08-09,3.14,3.15,3.18,3.12,61868.0,600853
630,2019-08-12,3.11,3.16,3.17,3.1,40344.0,600853
631,2019-08-13,3.14,3.11,3.14,3.09,48090.0,600853
632,2019-08-14,3.14,3.12,3.16,3.1,45660.0,600853
633,2019-08-15,3.03,3.09,3.11,3.01,51973.0,600853
634,2019-08-16,3.09,3.14,3.17,3.07,53877.0,600853
635,2019-08-19,3.14,3.21,3.21,3.14,67752.0,600853
636,2019-08-20,3.21,3.33,3.33,3.19,136239.0,600853
637,2019-08-21,3.38,3.31,3.53,3.31,170681.0,600853
638,2019-08-22,3.33,3.31,3.34,3.22,112299.0,600853
639,2019-08-23,3.27,3.39,3.41,3.26,144912.0,600853
640,2019-08-26,3.29,3.41,3.5,3.26,191746.0,600853
641,2019-08-27,3.44,3.39,3.46,3.3,179009.0,600853
642,2019-08-28,3.36,3.38,3.48,3.31,159637.0,600853
643,2019-08-29,3.35,3.29,3.37,3.27,115820.0,600853
644,2019-08-30,3.31,3.2,3.33,3.19,93411.0,600853
645,2019-09-02,3.2,3.26,3.28,3.18,76241.0,600853
646,2019-09-03,3.29,3.37,3.38,3.27,114472.0,600853
647,2019-09-04,3.38,3.35,3.39,3.31,97511.0,600853
648,2019-09-05,3.36,3.39,3.42,3.34,164500.0,600853
649,2019-09-06,3.42,3.36,3.42,3.33,101591.0,600853
650,2019-09-09,3.37,3.38,3.4,3.34,102045.0,600853
651,2019-09-10,3.39,3.41,3.44,3.36,136239.0,600853
652,2019-09-11,3.4,3.38,3.43,3.37,85970.0,600853
653,2019-09-12,3.38,3.39,3.41,3.36,76795.0,600853
654,2019-09-16,3.4,3.38,3.4,3.36,72465.0,600853
655,2019-09-17,3.36,3.25,3.36,3.21,93622.0,600853
656,2019-09-18,3.26,3.23,3.28,3.22,48095.0,600853
657,2019-09-19,3.24,3.24,3.25,3.18,47863.0,600853
658,2019-09-20,3.34,3.3,3.38,3.27,104656.0,600853
659,2019-09-23,3.31,3.23,3.31,3.22,66145.0,600853
660,2019-09-24,3.23,3.22,3.26,3.2,49544.0,600853
661,2019-09-25,3.2,3.14,3.22,3.13,56668.0,600853
662,2019-09-26,3.15,3.06,3.16,3.05,55435.0,600853
663,2019-09-27,3.06,3.08,3.11,3.05,35756.0,600853
664,2019-09-30,3.1,3.07,3.11,3.07,24352.0,600853
665,2019-10-08,3.06,3.09,3.1,3.06,24369.0,600853
666,2019-10-09,3.09,3.1,3.1,3.05,20381.0,600853
667,2019-10-10,3.1,3.16,3.17,3.08,37394.0,600853
668,2019-10-11,3.15,3.16,3.17,3.1,29191.0,600853
669,2019-10-14,3.17,3.22,3.24,3.17,54559.0,600853
670,2019-10-15,3.22,3.21,3.22,3.18,29140.0,600853
671,2019-10-16,3.21,3.16,3.22,3.16,27488.0,600853
672,2019-10-17,3.16,3.16,3.17,3.14,28054.0,600853
673,2019-10-18,3.15,3.11,3.18,3.1,43048.0,600853
674,2019-10-21,3.14,3.21,3.21,3.1,48904.0,600853
675,2019-10-22,3.2,3.22,3.22,3.13,43603.0,600853
676,2019-10-23,3.18,3.25,3.28,3.17,70318.0,600853
677,2019-10-24,3.27,3.2,3.27,3.17,49697.0,600853
678,2019-10-25,3.18,3.28,3.35,3.17,122904.0,600853
679,2019-10-28,3.23,3.27,3.27,3.18,79182.0,600853
680,2019-10-29,3.26,3.23,3.32,3.22,77233.0,600853
681,2019-10-30,3.2,3.14,3.23,3.13,60959.0,600853
682,2019-10-31,3.17,3.12,3.18,3.1,42644.0,600853
683,2019-11-01,3.09,3.14,3.15,3.09,24903.0,600853
684,2019-11-04,3.14,3.13,3.15,3.11,26283.0,600853
685,2019-11-05,3.13,3.14,3.14,3.09,33799.0,600853
686,2019-11-06,3.15,3.15,3.18,3.13,48293.0,600853
687,2019-11-07,3.2,3.16,3.2,3.13,46993.0,600853
688,2019-11-08,3.2,3.18,3.28,3.18,80897.0,600853
689,2019-11-11,3.15,3.06,3.15,3.06,57556.0,600853
690,2019-11-12,3.07,3.13,3.13,3.03,44610.0,600853
691,2019-11-13,3.12,3.12,3.19,3.07,43113.0,600853
692,2019-11-14,3.12,3.19,3.3,3.1,94879.0,600853
693,2019-11-15,3.15,3.11,3.19,3.11,58574.0,600853
694,2019-11-18,3.11,3.08,3.11,3.01,35146.0,600853
695,2019-11-19,3.08,3.11,3.12,3.06,36450.0,600853
696,2019-11-20,3.11,3.08,3.12,3.05,43083.0,600853
697,2019-11-21,3.07,3.06,3.08,3.03,28924.0,600853
698,2019-11-22,3.08,3.07,3.11,3.05,38882.0,600853
699,2019-11-25,3.05,3.1,3.11,3.04,41555.0,600853
700,2019-11-26,3.1,3.09,3.12,3.08,25318.0,600853
701,2019-11-27,3.1,3.08,3.1,3.07,15085.0,600853
702,2019-11-28,3.09,3.07,3.12,3.06,29052.0,600853
703,2019-11-29,3.08,3.08,3.08,3.05,16314.0,600853
704,2019-12-02,3.08,3.08,3.1,3.07,20204.0,600853
705,2019-12-03,3.07,3.09,3.09,3.06,26895.0,600853
706,2019-12-04,3.07,3.09,3.09,3.07,19693.0,600853
707,2019-12-05,3.09,3.11,3.11,3.08,28740.0,600853
708,2019-12-06,3.11,3.1,3.11,3.07,31921.0,600853
709,2019-12-09,3.12,3.08,3.12,3.08,26332.0,600853
710,2019-12-10,3.08,3.09,3.1,3.07,25808.0,600853
711,2019-12-11,3.1,3.1,3.1,3.08,28521.0,600853
712,2019-12-12,3.11,3.07,3.11,3.07,31561.0,600853
713,2019-12-13,3.08,3.1,3.1,3.07,27351.0,600853
714,2019-12-16,3.1,3.12,3.12,3.09,49463.0,600853
715,2019-12-17,3.12,3.15,3.18,3.11,62124.0,600853
716,2019-12-18,3.16,3.15,3.17,3.13,47855.0,600853
717,2019-12-19,3.18,3.19,3.23,3.17,67727.0,600853
718,2019-12-20,3.22,3.18,3.23,3.17,45862.0,600853
719,2019-12-23,3.18,3.11,3.19,3.11,32332.0,600853
720,2019-12-24,3.11,3.14,3.15,3.1,34452.0,600853
721,2019-12-25,3.13,3.13,3.14,3.11,32741.0,600853
722,2019-12-26,3.13,3.15,3.16,3.12,32160.0,600853
723,2019-12-27,3.19,3.15,3.2,3.14,48944.0,600853
724,2019-12-30,3.14,3.17,3.17,3.13,33289.0,600853
725,2019-12-31,3.16,3.18,3.19,3.15,42996.0,600853
726,2020-01-02,3.21,3.21,3.23,3.18,63108.0,600853
727,2020-01-03,3.26,3.24,3.32,3.22,117572.0,600853
728,2020-01-06,3.21,3.22,3.25,3.2,67711.0,600853
729,2020-01-07,3.23,3.28,3.28,3.22,75481.0,600853
730,2020-01-08,3.26,3.25,3.28,3.22,82023.0,600853
731,2020-01-09,3.28,3.29,3.3,3.25,87472.0,600853
732,2020-01-10,3.29,3.28,3.35,3.27,73093.0,600853
733,2020-01-13,3.28,3.27,3.29,3.25,47626.0,600853
734,2020-01-14,3.27,3.3,3.31,3.26,91603.0,600853
735,2020-01-15,3.3,3.31,3.46,3.3,101059.0,600853
736,2020-01-16,3.37,3.31,3.41,3.31,95735.0,600853
737,2020-01-17,3.3,3.29,3.33,3.26,54900.0,600853
738,2020-01-20,3.28,3.31,3.38,3.27,44582.0,600853
739,2020-01-21,3.32,3.3,3.33,3.28,54597.0,600853
740,2020-01-22,3.31,3.33,3.36,3.28,60336.0,600853
741,2020-01-23,3.35,3.21,3.38,3.17,94962.0,600853
742,2020-02-03,2.89,2.89,2.89,2.89,27787.0,600853
743,2020-02-04,2.64,2.83,2.85,2.64,101924.0,600853
744,2020-02-05,2.84,2.89,2.93,2.83,88669.0,600853
745,2020-02-06,2.9,2.94,2.95,2.87,77504.0,600853
746,2020-02-07,2.93,2.93,2.99,2.9,70542.0,600853
747,2020-02-10,2.93,3.05,3.05,2.91,102852.0,600853
748,2020-02-11,3.07,3.03,3.18,3.02,88570.0,600853
749,2020-02-12,3.0,3.05,3.05,2.99,54945.0,600853
750,2020-02-13,3.05,3.05,3.15,3.03,80065.0,600853
751,2020-02-14,3.02,3.02,3.05,3.0,39222.0,600853
752,2020-02-17,3.02,3.09,3.09,3.0,56482.0,600853
753,2020-02-18,3.07,3.08,3.11,3.06,64417.0,600853
754,2020-02-19,3.08,3.1,3.13,3.07,78948.0,600853
755,2020-02-20,3.1,3.16,3.17,3.09,85615.0,600853
756,2020-02-21,3.15,3.17,3.19,3.14,71090.0,600853
757,2020-02-24,3.17,3.16,3.19,3.12,81322.0,600853
758,2020-02-25,3.08,3.07,3.16,2.99,132378.0,600853
759,2020-02-26,3.03,3.18,3.28,3.02,235491.0,600853
760,2020-02-27,3.2,3.27,3.3,3.16,227167.0,600853
761,2020-02-28,3.19,3.15,3.31,3.12,198156.0,600853
762,2020-03-02,3.19,3.47,3.47,3.19,267770.0,600853
763,2020-03-03,3.82,3.82,3.82,3.77,806397.0,600853
764,2020-03-04,3.82,4.2,4.2,3.73,1368958.0,600853
765,2020-03-05,4.2,4.62,4.62,4.03,1491780.0,600853
766,2020-03-06,4.47,4.61,5.04,4.31,1544735.0,600853
767,2020-03-09,4.2,4.15,4.46,4.15,869730.0,600853
768,2020-03-10,3.95,4.22,4.33,3.85,817564.0,600853
769,2020-03-11,4.13,4.0,4.23,3.99,640029.0,600853
770,2020-03-12,3.83,3.78,3.91,3.7,555057.0,600853
771,2020-03-13,3.55,3.73,3.79,3.5,445337.0,600853
772,2020-03-16,3.73,3.59,3.89,3.55,481412.0,600853
773,2020-03-17,3.67,3.85,3.85,3.57,518108.0,600853
774,2020-03-18,3.92,3.92,4.24,3.81,854626.0,600853
775,2020-03-19,3.83,4.06,4.12,3.75,606367.0,600853
776,2020-03-20,4.1,4.05,4.22,3.98,546100.0,600853
777,2020-03-23,3.88,3.71,4.0,3.65,383333.0,600853
778,2020-03-24,3.85,3.67,3.89,3.51,362083.0,600853
779,2020-03-25,3.75,3.79,3.83,3.65,327227.0,600853
780,2020-03-26,3.73,3.6,3.73,3.6,248547.0,600853
781,2020-03-27,3.66,3.65,3.8,3.58,289826.0,600853
782,2020-03-30,3.55,3.66,3.7,3.52,206423.0,600853
783,2020-03-31,3.68,3.88,3.99,3.61,483727.0,600853
784,2020-04-01,3.8,3.71,3.92,3.71,335223.0,600853
785,2020-04-02,3.67,3.75,3.76,3.63,208559.0,600853
786,2020-04-03,3.74,3.66,3.79,3.65,183905.0,600853
787,2020-04-07,3.72,3.81,3.83,3.69,261377.0,600853
788,2020-04-08,3.78,3.77,3.79,3.72,215851.0,600853
789,2020-04-09,3.8,3.81,3.87,3.77,232441.0,600853
790,2020-04-10,3.81,3.65,3.81,3.63,194009.0,600853
791,2020-04-13,3.61,3.53,3.64,3.48,212284.0,600853
792,2020-04-14,3.52,3.61,3.63,3.52,145987.0,600853
793,2020-04-15,3.61,3.52,3.62,3.51,141987.0,600853
794,2020-04-16,3.52,3.53,3.54,3.47,127136.0,600853
795,2020-04-17,3.54,3.68,3.8,3.51,420950.0,600853
796,2020-04-20,3.7,3.75,3.84,3.68,338595.0,600853
797,2020-04-21,3.75,3.9,3.97,3.67,454299.0,600853
798,2020-04-22,3.8,3.97,3.99,3.77,485010.0,600853
799,2020-04-23,3.94,3.85,4.04,3.85,355415.0,600853
800,2020-04-24,3.83,4.04,4.17,3.73,626903.0,600853
801,2020-04-27,3.97,3.89,4.1,3.85,435513.0,600853
802,2020-04-28,3.83,3.75,3.97,3.6,294327.0,600853
803,2020-04-29,3.7,3.83,3.84,3.62,257820.0,600853
804,2020-04-30,3.79,3.8,3.92,3.73,262756.0,600853
805,2020-05-06,3.71,3.8,3.88,3.71,216702.0,600853
806,2020-05-07,3.78,4.08,4.08,3.71,573756.0,600853
807,2020-05-08,4.01,3.98,4.1,3.96,399461.0,600853
808,2020-05-11,3.99,3.99,4.05,3.94,259500.0,600853
809,2020-05-12,4.0,3.88,4.01,3.83,206848.0,600853
810,2020-05-13,3.86,3.9,3.93,3.83,151327.0,600853
811,2020-05-14,3.86,3.79,3.9,3.77,171439.0,600853
812,2020-05-15,3.81,3.74,3.83,3.74,148660.0,600853
813,2020-05-18,3.79,3.75,3.82,3.74,118573.0,600853
814,2020-05-19,3.79,3.87,3.88,3.75,183964.0,600853
815,2020-05-20,3.97,3.8,3.97,3.8,213094.0,600853
816,2020-05-21,3.75,3.61,3.79,3.61,238240.0,600853
817,2020-05-22,3.57,3.56,3.61,3.49,132874.0,600853
818,2020-05-25,3.54,3.53,3.56,3.49,73938.0,600853
819,2020-05-26,3.54,3.56,3.58,3.52,62561.0,600853
820,2020-05-27,3.56,3.48,3.57,3.47,94266.0,600853
821,2020-05-28,3.48,3.39,3.52,3.35,133981.0,600853
822,2020-05-29,3.39,3.28,3.4,3.27,152109.0,600853
823,2020-06-01,3.27,3.38,3.39,3.27,114315.0,600853
824,2020-06-02,3.4,3.41,3.42,3.36,97704.0,600853
825,2020-06-03,3.43,3.4,3.44,3.39,95694.0,600853
826,2020-06-04,3.4,3.39,3.4,3.36,78189.0,600853
827,2020-06-05,3.43,3.45,3.49,3.41,129434.0,600853
828,2020-06-08,3.44,3.43,3.48,3.42,78191.0,600853
829,2020-06-09,3.41,3.4,3.43,3.36,71468.0,600853
830,2020-06-10,3.4,3.35,3.4,3.33,50767.0,600853
831,2020-06-11,3.35,3.36,3.39,3.32,52343.0,600853
832,2020-06-12,3.31,3.33,3.34,3.27,53352.0,600853
833,2020-06-15,3.33,3.29,3.35,3.27,60709.0,600853
834,2020-06-16,3.29,3.34,3.34,3.29,55055.0,600853
835,2020-06-17,3.34,3.34,3.35,3.3,49469.0,600853
836,2020-06-18,3.34,3.35,3.36,3.31,59102.0,600853
837,2020-06-19,3.35,3.35,3.37,3.33,59474.0,600853
838,2020-06-22,3.34,3.32,3.34,3.29,51119.0,600853
839,2020-06-23,3.31,3.27,3.31,3.27,54385.0,600853
840,2020-06-24,3.27,3.25,3.29,3.24,48776.0,600853
841,2020-06-29,3.26,3.17,3.26,3.15,74862.0,600853
842,2020-06-30,3.15,3.17,3.2,3.15,56664.0,600853
843,2020-07-01,3.19,3.23,3.23,3.17,68102.0,600853
844,2020-07-02,3.25,3.28,3.29,3.22,94731.0,600853
845,2020-07-03,3.29,3.35,3.45,3.27,154377.0,600853
