,date,open,close,high,low,volume,code
423,2018-09-25,44.8,45.48,45.68,44.5,91613.0,300122
424,2018-09-26,45.65,46.3,46.76,45.1,127909.0,300122
425,2018-09-27,46.11,48.51,49.54,45.83,173368.0,300122
426,2018-09-28,48.7,48.96,49.57,48.02,118947.0,300122
427,2018-10-08,44.21,44.06,45.44,44.06,168324.0,300122
428,2018-10-09,43.68,42.45,44.33,41.84,230329.0,300122
429,2018-10-10,42.89,41.99,43.38,41.62,102856.0,300122
430,2018-10-11,40.39,39.69,41.6,38.9,147995.0,300122
431,2018-10-12,40.1,40.31,41.45,39.6,165442.0,300122
432,2018-10-15,40.72,41.7,42.38,40.5,122835.0,300122
433,2018-10-16,41.97,41.3,42.5,40.61,117760.0,300122
434,2018-10-17,42.14,39.82,42.14,38.13,186535.0,300122
435,2018-10-18,39.42,35.84,39.46,35.84,205068.0,300122
436,2018-10-19,34.91,38.3,38.59,33.9,216815.0,300122
437,2018-10-22,39.41,39.71,41.18,39.01,221674.0,300122
438,2018-10-23,39.98,38.97,40.47,38.6,165172.0,300122
439,2018-10-24,38.65,36.24,39.5,35.41,266877.0,300122
440,2018-10-25,35.38,35.49,35.79,33.76,222456.0,300122
441,2018-10-26,36.19,35.06,36.8,34.46,147690.0,300122
442,2018-10-29,35.35,34.25,35.35,33.3,121247.0,300122
443,2018-10-30,34.37,35.57,35.88,33.55,151145.0,300122
444,2018-10-31,35.8,35.76,36.27,35.01,126035.0,300122
445,2018-11-01,35.91,36.41,37.25,35.91,171365.0,300122
446,2018-11-02,37.5,38.46,38.46,37.5,187749.0,300122
447,2018-11-05,37.98,38.36,39.3,37.5,130324.0,300122
448,2018-11-06,42.2,42.2,42.2,41.77,266396.0,300122
449,2018-11-07,43.12,42.55,44.24,42.45,270457.0,300122
450,2018-11-08,43.25,44.42,45.33,42.6,233411.0,300122
451,2018-11-09,43.6,42.6,43.6,42.4,201714.0,300122
452,2018-11-12,42.96,43.16,43.28,41.82,200502.0,300122
453,2018-11-13,42.5,43.61,43.97,42.31,163916.0,300122
454,2018-11-14,43.27,43.12,43.9,42.86,109915.0,300122
455,2018-11-15,42.8,43.58,43.8,42.7,102668.0,300122
456,2018-11-16,43.88,43.3,43.97,42.03,149126.0,300122
457,2018-11-19,42.93,42.6,43.23,42.44,85234.0,300122
458,2018-11-20,42.48,43.04,43.15,42.09,111698.0,300122
459,2018-11-21,42.5,45.61,46.3,42.35,260828.0,300122
460,2018-11-22,45.51,45.63,46.04,45.26,120842.0,300122
461,2018-11-23,45.58,43.2,45.63,43.2,138430.0,300122
462,2018-11-26,43.2,43.1,43.75,42.6,81783.0,300122
463,2018-11-27,43.5,42.9,43.58,42.36,83836.0,300122
464,2018-11-28,42.95,43.37,43.72,42.2,91609.0,300122
465,2018-11-29,43.5,42.6,44.2,42.58,92993.0,300122
466,2018-11-30,42.2,42.65,42.9,42.15,77427.0,300122
467,2018-12-03,43.9,44.06,44.76,43.26,158480.0,300122
468,2018-12-04,43.88,44.4,44.59,43.73,83240.0,300122
469,2018-12-05,43.93,44.81,45.24,43.49,114664.0,300122
470,2018-12-06,44.31,42.38,44.85,42.38,148020.0,300122
471,2018-12-07,42.5,41.96,42.79,40.0,143975.0,300122
472,2018-12-10,41.35,40.32,41.5,40.29,106062.0,300122
473,2018-12-11,40.48,41.15,41.45,40.48,76407.0,300122
474,2018-12-12,41.55,40.29,41.55,39.91,88068.0,300122
475,2018-12-13,40.45,40.83,41.29,40.1,88191.0,300122
476,2018-12-14,40.58,39.1,40.59,38.72,127003.0,300122
477,2018-12-17,38.88,38.58,39.07,37.88,72939.0,300122
478,2018-12-18,38.58,38.89,39.79,38.25,75954.0,300122
479,2018-12-19,39.57,37.98,39.77,37.7,79358.0,300122
480,2018-12-20,38.0,38.01,38.45,37.64,54263.0,300122
481,2018-12-21,37.75,37.27,37.87,36.57,87256.0,300122
482,2018-12-24,37.13,38.74,38.78,37.1,89541.0,300122
483,2018-12-25,38.42,39.73,39.85,38.28,116681.0,300122
484,2018-12-26,39.61,39.08,39.87,39.03,62810.0,300122
485,2018-12-27,39.9,37.93,40.03,37.48,97826.0,300122
486,2018-12-28,37.88,38.76,39.13,37.65,75610.0,300122
487,2019-01-02,38.74,36.07,39.08,36.02,160394.0,300122
488,2019-01-03,36.18,36.09,36.67,35.82,102433.0,300122
489,2019-01-04,36.5,37.63,37.66,36.15,117691.0,300122
490,2019-01-07,37.95,38.05,38.08,37.05,95056.0,300122
491,2019-01-08,37.81,38.3,38.9,37.55,79268.0,300122
492,2019-01-09,38.45,38.45,39.5,38.32,102658.0,300122
493,2019-01-10,38.2,37.35,38.46,37.1,99838.0,300122
494,2019-01-11,37.37,37.68,37.75,37.1,54230.0,300122
495,2019-01-14,37.7,35.3,37.7,34.89,199017.0,300122
496,2019-01-15,35.26,36.49,36.53,35.08,107366.0,300122
497,2019-01-16,36.71,37.46,38.1,36.51,125707.0,300122
498,2019-01-17,37.4,37.26,37.7,36.5,84937.0,300122
499,2019-01-18,37.49,38.08,38.45,37.1,97146.0,300122
500,2019-01-21,38.23,38.19,39.1,37.79,100046.0,300122
501,2019-01-22,38.12,37.31,38.27,36.84,79938.0,300122
502,2019-01-23,37.06,37.01,37.25,36.53,53323.0,300122
503,2019-01-24,37.06,36.9,37.3,35.97,81549.0,300122
504,2019-01-25,36.98,36.84,37.17,36.67,60979.0,300122
505,2019-01-28,37.17,36.84,37.49,36.45,65121.0,300122
506,2019-01-29,36.87,36.25,37.35,35.9,92031.0,300122
507,2019-01-30,36.25,34.89,36.42,34.74,139484.0,300122
508,2019-01-31,35.07,34.3,35.12,33.96,102543.0,300122
509,2019-02-01,34.63,36.74,36.9,34.45,153504.0,300122
510,2019-02-11,36.4,37.71,37.96,35.9,147788.0,300122
511,2019-02-12,37.9,38.92,39.5,37.78,169998.0,300122
512,2019-02-13,39.3,39.13,39.5,38.7,161909.0,300122
513,2019-02-14,39.15,39.63,40.12,39.01,104066.0,300122
514,2019-02-15,39.3,39.24,39.77,39.1,91173.0,300122
515,2019-02-18,39.8,41.03,41.26,39.8,137457.0,300122
516,2019-02-19,41.41,40.35,41.72,39.96,122474.0,300122
517,2019-02-20,40.05,39.9,40.55,39.33,98741.0,300122
518,2019-02-21,39.76,39.86,40.79,39.7,109595.0,300122
519,2019-02-22,39.67,39.75,40.19,38.66,131149.0,300122
520,2019-02-25,40.3,42.42,42.65,40.05,183496.0,300122
521,2019-02-26,42.8,43.63,46.0,42.8,251016.0,300122
522,2019-02-27,43.93,43.52,44.8,42.94,172133.0,300122
523,2019-02-28,44.11,44.44,45.19,44.0,152230.0,300122
524,2019-03-01,45.02,45.96,46.17,44.52,179576.0,300122
525,2019-03-04,46.47,45.98,47.29,45.6,213416.0,300122
526,2019-03-05,45.43,45.99,46.29,45.28,125980.0,300122
527,2019-03-06,45.96,45.0,46.17,44.52,180669.0,300122
528,2019-03-07,45.5,44.99,46.28,44.33,177203.0,300122
529,2019-03-08,44.0,44.14,46.15,43.5,191551.0,300122
530,2019-03-11,44.3,46.78,47.14,44.3,201806.0,300122
531,2019-03-12,47.1,46.79,47.34,46.01,182059.0,300122
532,2019-03-13,46.95,48.92,49.86,46.51,245178.0,300122
533,2019-03-14,48.5,47.66,49.27,46.52,171642.0,300122
534,2019-03-15,47.76,48.99,49.86,47.76,144842.0,300122
535,2019-03-18,48.82,50.97,51.8,48.81,199224.0,300122
536,2019-03-19,50.6,51.0,51.35,50.39,107505.0,300122
537,2019-03-20,50.9,49.73,51.18,48.61,139589.0,300122
538,2019-03-21,49.26,49.5,49.92,49.06,81170.0,300122
539,2019-03-22,49.4,49.51,49.77,48.48,92604.0,300122
540,2019-03-25,48.9,48.4,50.3,48.32,127252.0,300122
541,2019-03-26,48.9,48.39,49.33,48.0,93224.0,300122
542,2019-03-27,48.8,49.88,50.14,48.3,138056.0,300122
543,2019-03-28,49.95,48.57,49.95,48.48,90051.0,300122
544,2019-03-29,48.58,51.1,51.37,48.33,167812.0,300122
545,2019-04-01,52.43,51.61,53.0,51.21,175829.0,300122
546,2019-04-02,46.95,46.45,48.0,46.45,359957.0,300122
547,2019-04-03,47.0,47.96,48.17,46.73,470181.0,300122
548,2019-04-04,48.2,45.69,48.2,44.2,490108.0,300122
549,2019-04-08,46.26,45.42,46.26,44.66,306012.0,300122
550,2019-04-09,44.95,45.75,45.9,44.76,173496.0,300122
551,2019-04-10,45.58,46.01,46.9,45.3,196589.0,300122
552,2019-04-11,45.81,44.7,46.16,44.46,201632.0,300122
553,2019-04-12,44.71,44.05,44.95,43.6,148290.0,300122
554,2019-04-15,44.53,44.26,44.83,44.1,122282.0,300122
555,2019-04-16,44.08,45.43,45.45,44.06,166086.0,300122
556,2019-04-17,45.13,44.96,45.4,44.71,117469.0,300122
557,2019-04-18,44.92,45.03,45.32,44.7,75090.0,300122
558,2019-04-19,45.09,44.55,45.15,44.29,97765.0,300122
559,2019-04-22,44.71,44.78,44.88,44.3,95115.0,300122
560,2019-04-23,45.4,45.0,45.4,44.6,97338.0,300122
561,2019-04-24,45.02,44.99,45.18,44.37,77312.0,300122
562,2019-04-25,44.85,44.46,45.49,44.46,103911.0,300122
563,2019-04-26,44.7,44.8,45.28,44.33,93044.0,300122
564,2019-04-29,45.22,45.42,46.0,44.82,152009.0,300122
565,2019-04-30,45.12,43.1,45.78,42.2,227444.0,300122
566,2019-05-06,41.79,40.18,41.8,39.99,180199.0,300122
567,2019-05-07,40.65,40.56,41.44,39.85,120063.0,300122
568,2019-05-08,39.54,40.09,40.94,39.4,81526.0,300122
569,2019-05-09,39.8,39.47,40.13,39.3,74522.0,300122
570,2019-05-10,39.73,40.28,40.38,39.25,125687.0,300122
571,2019-05-13,40.08,39.96,40.17,39.82,65273.0,300122
572,2019-05-14,40.18,40.1,40.24,39.61,87134.0,300122
573,2019-05-15,40.46,41.23,41.25,40.13,127182.0,300122
574,2019-05-16,41.3,45.35,45.35,40.82,304386.0,300122
575,2019-05-17,45.0,43.05,45.0,42.89,217770.0,300122
576,2019-05-20,43.05,42.78,43.8,41.58,134173.0,300122
577,2019-05-21,42.93,42.71,43.71,42.58,130123.0,300122
578,2019-05-22,42.71,41.78,42.72,41.38,122294.0,300122
579,2019-05-23,41.55,39.72,41.55,39.48,138041.0,300122
580,2019-05-24,39.9,39.85,40.38,39.5,75030.0,300122
581,2019-05-27,40.1,40.55,40.72,39.37,83335.0,300122
582,2019-05-28,40.5,41.7,41.7,40.27,100296.0,300122
583,2019-05-29,40.85,40.85,41.16,40.7,68958.0,300122
584,2019-05-30,40.43,40.29,40.43,39.92,53003.0,300122
585,2019-05-31,40.39,40.31,41.01,40.03,56281.0,300122
586,2019-06-03,40.6,40.37,40.95,40.11,63992.0,300122
587,2019-06-04,40.1,39.98,40.56,39.85,62406.0,300122
588,2019-06-05,40.41,37.08,40.46,36.01,177454.0,300122
589,2019-06-06,37.13,37.43,38.05,37.13,78423.0,300122
590,2019-06-10,37.5,36.5,37.51,36.3,110037.0,300122
591,2019-06-11,36.41,37.81,38.0,36.28,92709.0,300122
592,2019-06-12,37.9,37.78,38.2,37.44,68821.0,300122
593,2019-06-13,37.68,37.39,37.75,36.81,70324.0,300122
594,2019-06-14,37.94,37.8,38.75,37.65,90589.0,300122
595,2019-06-17,38.07,38.35,38.7,37.67,63088.0,300122
596,2019-06-18,38.33,39.69,40.25,37.72,124871.0,300122
597,2019-06-19,40.62,40.1,41.17,40.0,100906.0,300122
598,2019-06-20,39.88,41.01,41.38,39.88,84925.0,300122
599,2019-06-21,41.94,42.0,42.38,41.46,115381.0,300122
600,2019-06-24,41.5,41.35,41.78,40.93,57430.0,300122
601,2019-06-25,41.11,42.34,42.5,40.63,106524.0,300122
602,2019-06-26,41.99,42.43,43.06,41.59,75117.0,300122
603,2019-06-27,42.31,42.82,43.35,42.31,61409.0,300122
604,2019-06-28,42.96,43.1,43.58,42.6,69337.0,300122
605,2019-07-01,44.63,44.45,44.81,44.0,161219.0,300122
606,2019-07-02,44.2,44.49,44.91,44.01,161539.0,300122
607,2019-07-03,45.14,44.76,45.54,44.51,153509.0,300122
608,2019-07-04,44.61,44.76,45.3,44.28,105275.0,300122
609,2019-07-05,44.16,44.79,45.1,44.16,103328.0,300122
610,2019-07-08,44.79,43.84,44.79,43.7,131361.0,300122
611,2019-07-09,44.3,44.16,44.44,43.91,61967.0,300122
612,2019-07-10,44.58,44.0,44.75,43.88,56407.0,300122
613,2019-07-11,44.44,43.99,44.5,43.7,71744.0,300122
614,2019-07-12,44.08,43.91,44.22,43.7,48312.0,300122
615,2019-07-15,44.02,44.83,44.94,43.8,135948.0,300122
616,2019-07-16,44.88,45.26,45.82,44.8,121355.0,300122
617,2019-07-17,45.09,45.57,45.6,44.81,108276.0,300122
618,2019-07-18,45.57,45.8,45.85,45.27,91854.0,300122
619,2019-07-19,45.81,45.73,45.97,45.55,79519.0,300122
620,2019-07-22,45.73,45.86,46.55,45.5,86923.0,300122
621,2019-07-23,46.23,46.99,47.07,46.15,151419.0,300122
622,2019-07-24,47.0,47.0,47.17,46.71,74008.0,300122
623,2019-07-25,47.0,47.02,47.17,46.83,44936.0,300122
624,2019-07-26,47.09,47.07,47.57,46.84,71073.0,300122
625,2019-07-29,47.23,46.91,47.33,46.78,59867.0,300122
626,2019-07-30,47.09,47.09,47.48,46.88,59696.0,300122
627,2019-07-31,47.15,46.95,47.5,46.4,77082.0,300122
628,2019-08-01,47.0,45.51,47.0,44.7,147645.0,300122
629,2019-08-02,44.7,45.2,45.74,44.56,66920.0,300122
630,2019-08-05,45.3,43.84,45.34,43.84,74719.0,300122
631,2019-08-06,43.09,43.24,43.79,42.42,77666.0,300122
632,2019-08-07,43.59,44.71,45.41,43.55,85799.0,300122
633,2019-08-08,44.92,46.78,47.12,44.77,128885.0,300122
634,2019-08-09,46.97,46.96,47.43,46.51,86885.0,300122
635,2019-08-12,47.08,46.83,47.38,46.56,67212.0,300122
636,2019-08-13,46.89,46.94,47.45,46.46,63007.0,300122
637,2019-08-14,47.3,48.82,49.28,46.9,133432.0,300122
638,2019-08-15,48.0,48.34,48.47,47.56,92907.0,300122
639,2019-08-16,48.2,48.72,49.75,48.05,105056.0,300122
640,2019-08-19,49.09,49.92,50.28,48.87,124617.0,300122
641,2019-08-20,49.95,48.68,50.18,48.66,90599.0,300122
642,2019-08-21,48.51,47.82,49.2,47.44,111457.0,300122
643,2019-08-22,47.7,47.94,48.55,47.34,87439.0,300122
644,2019-08-23,48.17,50.04,50.76,47.7,152430.0,300122
645,2019-08-26,49.2,49.55,50.19,49.2,91478.0,300122
646,2019-08-27,49.95,49.74,50.6,49.26,142852.0,300122
647,2019-08-28,49.94,47.8,49.99,45.6,205593.0,300122
648,2019-08-29,47.61,48.03,48.55,47.28,82842.0,300122
649,2019-08-30,48.3,47.79,48.95,47.5,95899.0,300122
650,2019-09-02,48.18,51.45,52.18,48.18,172128.0,300122
651,2019-09-03,51.23,50.91,51.38,50.39,108678.0,300122
652,2019-09-04,51.1,50.95,51.3,50.0,88707.0,300122
653,2019-09-05,51.01,51.19,52.47,50.72,102626.0,300122
654,2019-09-06,51.58,52.79,53.05,50.7,111193.0,300122
655,2019-09-09,52.71,52.83,53.29,52.18,97062.0,300122
656,2019-09-10,53.03,52.19,53.08,51.91,63209.0,300122
657,2019-09-11,52.56,50.8,52.56,50.71,91346.0,300122
658,2019-09-12,51.1,51.63,51.81,50.8,53085.0,300122
659,2019-09-16,51.73,51.6,51.84,50.67,51602.0,300122
660,2019-09-17,51.35,50.9,51.45,50.58,57818.0,300122
661,2019-09-18,50.78,51.0,51.7,50.5,49027.0,300122
662,2019-09-19,51.4,52.15,52.33,50.51,85506.0,300122
663,2019-09-20,52.14,52.03,52.58,51.7,58127.0,300122
664,2019-09-23,51.2,50.09,51.66,49.68,103131.0,300122
665,2019-09-24,50.58,48.7,50.58,47.5,247501.0,300122
666,2019-09-25,48.71,48.67,49.95,48.6,108028.0,300122
667,2019-09-26,49.21,47.95,49.32,47.88,86946.0,300122
668,2019-09-27,47.95,47.94,48.5,46.69,66117.0,300122
669,2019-09-30,48.0,47.45,48.38,47.02,55991.0,300122
670,2019-10-08,47.05,46.85,47.85,46.13,72600.0,300122
671,2019-10-09,47.4,47.56,47.95,46.23,89899.0,300122
672,2019-10-10,47.86,49.9,50.12,47.03,153420.0,300122
673,2019-10-11,49.66,50.0,50.55,49.15,97368.0,300122
674,2019-10-14,50.27,49.94,51.14,49.83,68372.0,300122
675,2019-10-15,49.92,49.4,50.62,49.4,73933.0,300122
676,2019-10-16,49.8,49.62,50.44,49.35,76825.0,300122
677,2019-10-17,49.53,50.0,50.1,49.11,49472.0,300122
678,2019-10-18,50.01,50.87,52.38,49.81,152575.0,300122
679,2019-10-21,50.97,49.65,51.2,48.48,103694.0,300122
680,2019-10-22,49.8,50.26,50.35,49.36,69720.0,300122
681,2019-10-23,50.24,48.79,50.48,48.31,93659.0,300122
682,2019-10-24,48.47,47.6,48.76,47.59,89770.0,300122
683,2019-10-25,47.65,48.2,48.35,47.38,58052.0,300122
684,2019-10-28,47.9,48.68,48.73,47.81,67559.0,300122
685,2019-10-29,48.68,48.28,49.18,48.16,59359.0,300122
686,2019-10-30,48.21,48.17,48.67,47.4,72920.0,300122
687,2019-10-31,48.17,48.6,49.08,48.01,62300.0,300122
688,2019-11-01,48.65,48.13,48.68,47.01,82014.0,300122
689,2019-11-04,48.4,48.85,49.69,48.2,104306.0,300122
690,2019-11-05,48.87,48.94,49.2,48.45,59614.0,300122
691,2019-11-06,48.71,48.54,49.58,48.28,69968.0,300122
692,2019-11-07,48.7,48.49,48.92,48.1,49568.0,300122
693,2019-11-08,48.78,48.62,49.36,48.31,88351.0,300122
694,2019-11-11,48.01,47.5,48.51,47.5,79233.0,300122
695,2019-11-12,47.5,47.13,47.92,46.75,54940.0,300122
696,2019-11-13,47.33,47.46,47.75,47.03,68726.0,300122
697,2019-11-14,47.7,47.39,47.88,47.22,40636.0,300122
698,2019-11-15,47.59,46.8,47.75,46.8,57321.0,300122
699,2019-11-18,46.85,47.6,47.6,46.03,59859.0,300122
700,2019-11-19,47.7,48.1,48.47,47.33,72052.0,300122
701,2019-11-20,48.0,47.33,48.06,47.14,60937.0,300122
702,2019-11-21,47.01,46.5,47.35,46.41,63377.0,300122
703,2019-11-22,46.8,45.4,47.15,45.22,90777.0,300122
704,2019-11-25,45.35,44.7,45.68,44.33,62404.0,300122
705,2019-11-26,44.86,45.08,45.2,44.45,59859.0,300122
706,2019-11-27,45.08,44.59,45.08,44.36,51083.0,300122
707,2019-11-28,44.85,44.77,45.44,44.44,38098.0,300122
708,2019-11-29,45.0,44.3,45.06,43.81,71451.0,300122
709,2019-12-02,44.3,43.85,44.65,43.55,75530.0,300122
710,2019-12-03,44.3,43.67,44.3,42.9,68274.0,300122
711,2019-12-04,43.9,44.38,44.67,43.63,82276.0,300122
712,2019-12-05,44.74,45.88,46.64,44.52,118695.0,300122
713,2019-12-06,46.1,45.64,46.18,45.34,51035.0,300122
714,2019-12-09,45.9,45.98,46.45,45.65,66091.0,300122
715,2019-12-10,45.61,47.75,48.13,45.18,136438.0,300122
716,2019-12-11,47.99,48.38,48.89,47.36,85960.0,300122
717,2019-12-12,48.63,49.02,49.89,48.48,102085.0,300122
718,2019-12-13,49.52,49.64,49.87,48.54,81793.0,300122
719,2019-12-16,48.95,49.13,49.43,48.28,89770.0,300122
720,2019-12-17,49.0,49.05,49.89,48.89,85008.0,300122
721,2019-12-18,49.19,48.38,49.19,48.16,90988.0,300122
722,2019-12-19,48.26,48.41,48.77,47.9,60144.0,300122
723,2019-12-20,48.41,48.83,49.15,48.31,66735.0,300122
724,2019-12-23,48.82,48.6,49.94,48.52,68926.0,300122
725,2019-12-24,48.45,48.34,49.0,47.83,55917.0,300122
726,2019-12-25,47.9,50.03,50.19,47.83,119475.0,300122
727,2019-12-26,50.02,49.95,50.17,49.34,65087.0,300122
728,2019-12-27,50.0,48.81,50.67,48.69,87065.0,300122
729,2019-12-30,48.81,48.37,48.82,47.93,63466.0,300122
730,2019-12-31,48.49,49.66,50.3,48.21,115500.0,300122
731,2020-01-02,49.2,50.6,50.6,48.66,125657.0,300122
732,2020-01-03,50.46,51.98,52.73,50.11,166578.0,300122
733,2020-01-06,52.7,56.05,57.0,52.66,215348.0,300122
734,2020-01-07,56.49,56.48,57.39,55.95,122510.0,300122
735,2020-01-08,55.99,56.88,57.94,55.69,103921.0,300122
736,2020-01-09,56.98,58.48,59.72,56.98,106814.0,300122
737,2020-01-10,58.5,58.2,59.7,57.8,100555.0,300122
738,2020-01-13,58.28,58.47,59.49,57.45,96542.0,300122
739,2020-01-14,58.36,58.0,59.31,57.6,93113.0,300122
740,2020-01-15,57.8,58.5,58.93,56.88,85201.0,300122
741,2020-01-16,58.7,58.51,59.0,57.6,57592.0,300122
742,2020-01-17,58.76,59.0,59.68,57.91,83091.0,300122
743,2020-01-20,60.0,60.5,61.5,58.7,135208.0,300122
744,2020-01-21,60.01,62.55,62.87,60.0,183117.0,300122
745,2020-01-22,62.45,62.01,62.8,60.3,131787.0,300122
746,2020-01-23,62.0,59.59,62.82,58.69,141709.0,300122
747,2020-02-03,56.02,59.03,63.63,56.0,313473.0,300122
748,2020-02-04,60.41,61.19,62.05,57.0,249468.0,300122
749,2020-02-05,60.97,64.48,64.5,59.91,241329.0,300122
750,2020-02-06,63.49,65.63,68.49,62.38,335520.0,300122
751,2020-02-07,64.8,62.98,66.2,62.55,216142.0,300122
752,2020-02-10,64.3,62.92,66.01,62.15,175757.0,300122
753,2020-02-11,62.7,61.78,62.7,61.06,153596.0,300122
754,2020-02-12,62.95,62.51,62.95,61.71,132368.0,300122
755,2020-02-13,62.6,61.13,62.74,60.3,156625.0,300122
756,2020-02-14,61.66,61.88,63.9,61.21,190506.0,300122
757,2020-02-17,62.48,62.47,62.88,61.63,138867.0,300122
758,2020-02-18,62.79,61.56,62.79,61.06,130223.0,300122
759,2020-02-19,61.39,60.5,61.9,60.25,115415.0,300122
760,2020-02-20,59.99,60.8,61.31,59.58,148525.0,300122
761,2020-02-21,60.8,60.45,61.16,59.52,180724.0,300122
762,2020-02-24,61.12,62.79,63.08,61.12,208309.0,300122
763,2020-02-25,62.2,63.65,64.36,61.63,219470.0,300122
764,2020-02-26,62.67,59.1,63.6,58.0,206843.0,300122
765,2020-02-27,59.75,60.26,61.4,59.38,143874.0,300122
766,2020-02-28,59.79,59.98,61.38,58.9,133973.0,300122
767,2020-03-02,60.14,61.39,61.79,59.3,132938.0,300122
768,2020-03-03,63.0,62.8,64.98,62.01,237583.0,300122
769,2020-03-04,63.01,63.35,64.13,61.46,128017.0,300122
770,2020-03-05,63.64,65.48,66.2,63.2,181967.0,300122
771,2020-03-06,65.88,66.0,67.99,65.49,152306.0,300122
772,2020-03-09,65.99,64.78,67.78,64.6,169107.0,300122
773,2020-03-10,63.25,65.95,66.75,63.25,177512.0,300122
774,2020-03-11,66.1,64.45,67.25,64.16,95957.0,300122
775,2020-03-12,64.0,61.75,64.7,61.42,139520.0,300122
776,2020-03-13,57.44,60.87,62.62,56.26,144288.0,300122
777,2020-03-16,61.0,57.82,61.96,57.2,124224.0,300122
778,2020-03-17,58.85,58.0,59.42,55.0,147027.0,300122
779,2020-03-18,60.13,59.1,61.86,59.1,168502.0,300122
780,2020-03-19,59.61,58.54,60.29,57.07,123915.0,300122
781,2020-03-20,59.5,59.69,60.5,58.24,93084.0,300122
782,2020-03-23,59.65,60.66,62.15,59.0,145373.0,300122
783,2020-03-24,60.36,63.55,63.77,60.36,163708.0,300122
784,2020-03-25,64.19,65.8,66.69,63.28,182247.0,300122
785,2020-03-26,64.95,66.7,67.35,64.69,123700.0,300122
786,2020-03-27,67.1,67.24,69.18,66.95,139443.0,300122
787,2020-03-30,66.6,65.94,68.06,65.2,94137.0,300122
788,2020-03-31,66.4,67.39,67.88,65.6,82578.0,300122
789,2020-04-01,67.51,65.7,67.59,65.68,74199.0,300122
790,2020-04-02,65.2,66.09,66.15,63.61,86855.0,300122
791,2020-04-03,66.1,66.75,67.86,66.0,66017.0,300122
792,2020-04-07,65.93,69.66,69.67,65.8,175621.0,300122
793,2020-04-08,68.86,68.71,69.35,67.1,119026.0,300122
794,2020-04-09,68.8,73.19,74.16,68.41,143616.0,300122
795,2020-04-10,72.68,74.0,77.55,72.68,183256.0,300122
796,2020-04-13,75.09,78.08,78.95,74.3,152582.0,300122
797,2020-04-14,78.25,78.94,79.5,76.81,129455.0,300122
798,2020-04-15,78.69,77.16,79.2,76.33,95290.0,300122
799,2020-04-16,76.28,77.43,78.2,76.04,91820.0,300122
800,2020-04-17,77.4,77.66,78.59,75.85,94289.0,300122
801,2020-04-20,77.63,77.8,78.56,76.7,63201.0,300122
802,2020-04-21,78.57,77.85,79.78,76.75,74485.0,300122
803,2020-04-22,77.21,79.3,79.72,76.27,104116.0,300122
804,2020-04-23,79.79,80.2,83.18,79.49,143823.0,300122
805,2020-04-24,80.89,77.33,80.89,77.0,96667.0,300122
806,2020-04-27,79.21,82.61,84.77,79.2,175894.0,300122
807,2020-04-28,83.51,84.09,85.09,81.0,136737.0,300122
808,2020-04-29,84.28,82.26,84.68,81.85,86900.0,300122
809,2020-04-30,82.4,79.16,82.9,77.25,165964.0,300122
810,2020-05-06,78.4,80.85,80.85,77.53,95144.0,300122
811,2020-05-07,80.5,80.2,80.69,79.46,52186.0,300122
812,2020-05-08,80.2,81.39,82.6,79.51,84355.0,300122
813,2020-05-11,83.9,80.0,83.9,79.58,93745.0,300122
814,2020-05-12,80.0,81.67,81.94,79.43,85872.0,300122
815,2020-05-13,81.51,82.49,83.24,80.6,85396.0,300122
816,2020-05-14,82.1,81.92,83.1,81.13,53036.0,300122
817,2020-05-15,81.95,81.65,82.99,80.85,62634.0,300122
818,2020-05-18,80.75,83.47,85.2,79.87,109860.0,300122
819,2020-05-19,85.5,85.5,86.68,83.68,106558.0,300122
820,2020-05-20,85.0,81.52,85.01,81.03,138852.0,300122
821,2020-05-21,81.51,81.8,83.8,80.67,96724.0,300122
822,2020-05-22,81.41,78.98,82.51,78.8,87864.0,300122
823,2020-05-25,79.98,81.59,82.09,79.14,82568.0,300122
824,2020-05-26,82.22,84.77,85.05,81.62,109107.0,300122
825,2020-05-27,84.51,81.81,84.77,81.68,90100.0,300122
826,2020-05-28,82.31,80.97,82.5,79.51,58747.0,300122
827,2020-05-29,80.6,83.8,83.8,80.0,77444.0,300122
828,2020-06-01,83.0,84.42,84.95,81.5,106409.0,300122
829,2020-06-02,84.23,82.72,84.23,81.77,73349.0,300122
830,2020-06-03,82.98,82.3,84.3,81.9,80575.0,300122
831,2020-06-04,82.3,83.18,83.5,81.37,65296.0,300122
832,2020-06-05,83.67,86.96,87.29,83.1,155553.0,300122
833,2020-06-08,88.0,85.17,88.58,84.5,102369.0,300122
834,2020-06-09,85.5,89.13,89.63,84.21,119123.0,300122
835,2020-06-10,90.0,90.1,91.87,89.61,111478.0,300122
836,2020-06-11,89.98,88.4,90.58,87.64,113924.0,300122
837,2020-06-12,87.2,89.0,90.2,86.97,106677.0,300122
838,2020-06-15,90.55,90.3,92.8,90.09,110555.0,300122
839,2020-06-16,91.0,91.88,92.54,90.21,72935.0,300122
840,2020-06-17,92.51,95.19,95.7,91.8,135331.0,300122
841,2020-06-18,95.19,92.8,95.19,91.13,96816.0,300122
842,2020-06-19,93.43,95.89,96.78,92.37,128407.0,300122
843,2020-06-22,97.68,98.19,99.6,95.6,126771.0,300122
844,2020-06-23,98.38,102.98,108.01,96.8,258312.0,300122
845,2020-06-24,102.88,99.9,102.88,98.3,183263.0,300122
