,date,open,close,high,low,volume,code
93,2017-05-24,8.309,8.319,8.439,8.189,21949.0,601360
94,2017-05-25,8.299,8.469,8.539,8.219,18985.0,601360
95,2017-05-26,8.539,8.469,8.539,8.419,12588.0,601360
96,2017-05-31,8.529,8.509,8.639,8.509,12626.0,601360
97,2017-06-01,8.509,8.119,8.509,8.089,20506.0,601360
98,2017-06-02,8.099,8.289,8.339,7.959,19637.0,601360
99,2017-06-05,8.289,8.489,8.559,8.279,22888.0,601360
100,2017-06-06,8.519,8.489,8.519,8.389,10485.0,601360
101,2017-06-07,8.489,8.679,8.679,8.449,20603.0,601360
102,2017-06-08,8.699,8.789,8.939,8.699,37060.0,601360
103,2017-06-09,8.799,8.789,8.829,8.599,29698.0,601360
104,2017-11-07,9.669,9.669,9.669,9.669,586.0,601360
105,2017-11-08,10.639,10.639,10.639,10.639,681.0,601360
106,2017-11-09,11.699,11.699,11.699,11.699,1322.0,601360
107,2017-11-10,12.869,12.869,12.869,12.869,2278.0,601360
108,2017-11-13,14.159,14.159,14.159,14.159,1157.0,601360
109,2017-11-14,15.578,15.578,15.578,15.578,1800.0,601360
110,2017-11-15,17.138,17.138,17.138,17.138,1848.0,601360
111,2017-11-16,18.848,18.848,18.848,18.848,2215.0,601360
112,2017-11-17,20.738,20.738,20.738,20.738,3618.0,601360
113,2017-11-20,22.808,22.808,22.808,22.808,3837.0,601360
114,2017-11-21,25.088,25.088,25.088,25.088,4708.0,601360
115,2017-11-22,27.597,27.597,27.597,27.597,1911.0,601360
116,2017-11-23,30.357,30.357,30.357,30.357,5211.0,601360
117,2017-11-24,33.397,33.397,33.397,33.397,8320.0,601360
118,2017-11-27,36.736,36.736,36.736,36.736,6196.0,601360
119,2017-11-28,40.406,40.406,40.406,40.406,9674.0,601360
120,2017-11-29,44.446,44.446,44.446,44.446,5066.0,601360
121,2017-11-30,48.895,48.895,48.895,48.895,369838.0,601360
122,2017-12-01,49.495,52.965,53.785,48.925,1129262.0,601360
123,2017-12-04,47.665,47.665,47.665,47.665,75642.0,601360
124,2017-12-05,42.896,45.965,49.875,42.896,705846.0,601360
125,2017-12-06,45.206,46.955,47.185,43.736,439505.0,601360
126,2017-12-07,46.395,50.295,51.655,45.815,718457.0,601360
127,2017-12-08,50.295,49.905,52.825,49.275,506718.0,601360
128,2017-12-11,49.895,53.125,54.475,49.515,522658.0,601360
129,2017-12-12,52.995,50.085,53.305,47.945,503787.0,601360
130,2017-12-13,49.605,49.015,50.445,48.015,290827.0,601360
131,2017-12-14,48.595,48.715,49.635,47.495,267269.0,601360
132,2017-12-15,48.555,49.305,51.385,48.495,332170.0,601360
133,2017-12-18,48.995,44.466,48.995,44.376,422692.0,601360
134,2017-12-19,44.996,45.136,46.255,44.596,233763.0,601360
135,2017-12-20,45.495,45.965,46.195,42.896,287844.0,601360
136,2018-01-02,48.995,50.565,50.565,47.795,241170.0,601360
137,2018-01-03,52.995,55.624,55.624,52.605,180470.0,601360
138,2018-01-04,60.994,61.184,61.184,59.594,70242.0,601360
139,2018-01-05,66.493,55.415,66.493,55.065,726437.0,601360
140,2018-01-08,54.545,53.355,55.395,52.325,408043.0,601360
141,2018-01-09,52.995,52.525,53.095,51.335,283449.0,601360
142,2018-01-10,53.185,51.105,54.005,50.065,384935.0,601360
143,2018-01-11,50.925,52.515,53.745,49.025,390931.0,601360
144,2018-01-12,51.845,50.205,52.135,50.095,257433.0,601360
145,2018-01-15,48.615,47.045,49.195,46.265,271619.0,601360
146,2018-01-16,46.795,48.205,48.995,46.205,210860.0,601360
147,2018-01-17,47.195,48.265,49.855,46.905,202404.0,601360
148,2018-01-18,47.605,49.525,50.635,47.275,226986.0,601360
149,2018-01-19,49.415,47.935,49.995,47.705,182199.0,601360
150,2018-01-22,47.095,46.485,47.435,45.495,159429.0,601360
151,2018-01-23,46.595,46.385,47.295,45.855,102235.0,601360
152,2018-01-24,46.295,47.075,47.775,45.895,140041.0,601360
153,2018-01-25,46.895,46.115,47.495,46.055,124284.0,601360
154,2018-01-26,45.795,45.446,46.595,45.106,116791.0,601360
155,2018-01-29,46.195,48.635,49.795,45.595,246061.0,601360
156,2018-01-30,48.995,53.495,53.495,48.995,373994.0,601360
157,2018-01-31,54.995,51.255,55.874,51.195,372340.0,601360
158,2018-02-01,49.965,50.025,51.595,49.005,218725.0,601360
159,2018-02-02,53.995,55.025,55.025,52.015,254712.0,601360
160,2018-02-05,54.995,60.524,60.524,53.875,360255.0,601360
161,2018-02-06,58.694,54.475,60.444,54.475,349652.0,601360
162,2018-02-07,56.394,57.984,59.474,54.495,387676.0,601360
163,2018-02-08,56.874,57.164,60.884,55.145,367799.0,601360
164,2018-02-09,53.795,51.445,54.695,51.445,340304.0,601360
165,2018-02-12,52.495,52.285,53.495,51.445,184861.0,601360
166,2018-02-13,53.795,57.514,57.514,53.105,225142.0,601360
167,2018-02-14,61.494,63.234,63.264,59.994,404613.0,601360
168,2018-02-28,65.663,56.914,65.663,56.914,460849.0,601360
169,2018-03-01,52.695,52.435,53.795,51.225,464688.0,601360
170,2018-03-02,51.545,52.995,53.705,51.305,354064.0,601360
171,2018-03-05,52.175,51.115,52.575,48.695,343805.0,601360
172,2018-03-06,50.245,50.375,51.075,49.705,240848.0,601360
173,2018-03-07,50.475,47.915,51.395,47.175,362708.0,601360
174,2018-03-08,46.995,49.325,49.525,46.325,305957.0,601360
175,2018-03-09,48.995,49.905,50.645,47.795,317969.0,601360
176,2018-03-12,49.635,49.775,50.995,49.295,233254.0,601360
177,2018-03-13,49.765,53.905,54.755,48.105,478167.0,601360
178,2018-03-14,52.315,49.855,53.485,49.755,369627.0,601360
179,2018-03-15,47.995,48.215,48.995,47.455,224295.0,601360
180,2018-03-16,48.025,48.075,49.675,48.005,156063.0,601360
181,2018-03-19,47.505,46.995,47.995,46.505,169667.0,601360
182,2018-03-20,46.325,46.405,47.485,45.875,157512.0,601360
183,2018-03-21,46.915,47.635,49.445,46.705,249259.0,601360
184,2018-03-22,47.555,46.285,47.935,46.095,164294.0,601360
185,2018-03-23,43.066,41.656,44.186,41.656,253381.0,601360
186,2018-03-26,39.996,40.966,41.346,38.126,195209.0,601360
187,2018-03-27,41.516,41.726,42.796,41.506,176514.0,601360
188,2018-03-28,40.396,40.006,41.446,39.796,141033.0,601360
189,2018-03-29,40.446,40.726,40.806,40.036,117331.0,601360
190,2018-03-30,40.996,42.326,43.326,40.406,208848.0,601360
191,2018-04-02,41.696,41.226,42.586,41.016,168435.0,601360
192,2018-04-03,39.996,39.796,40.496,39.506,142003.0,601360
193,2018-04-04,41.896,41.456,43.696,41.306,252807.0,601360
194,2018-04-09,40.256,40.716,41.226,39.496,144267.0,601360
195,2018-04-10,40.896,41.496,42.256,40.116,158151.0,601360
196,2018-04-11,41.786,41.576,42.496,41.096,139162.0,601360
197,2018-04-12,41.296,40.856,42.096,40.796,110143.0,601360
198,2018-04-13,40.996,40.776,41.496,40.606,83574.0,601360
199,2018-04-16,39.996,40.006,40.486,39.506,107311.0,601360
200,2018-04-17,40.106,40.816,41.866,39.356,176185.0,601360
201,2018-04-18,40.946,42.706,43.196,40.496,255272.0,601360
202,2018-04-19,42.876,43.766,44.676,42.196,271649.0,601360
203,2018-04-20,43.196,42.846,44.076,42.726,186984.0,601360
204,2018-04-23,43.096,40.136,43.096,39.496,219433.0,601360
205,2018-04-24,39.796,40.646,40.806,39.016,137883.0,601360
206,2018-04-25,40.126,40.466,40.966,39.896,104970.0,601360
207,2018-04-26,40.576,39.036,40.576,38.996,104832.0,601360
208,2018-04-27,38.966,36.756,39.486,36.116,176665.0,601360
209,2018-05-16,35.297,37.886,39.846,35.297,229096.0,601360
210,2018-05-17,37.446,35.976,37.796,35.686,168386.0,601360
211,2018-05-18,36.006,33.377,36.006,32.637,243521.0,601360
212,2018-05-21,33.547,33.717,34.107,33.307,117190.0,601360
213,2018-05-22,33.657,36.216,36.496,33.377,237349.0,601360
214,2018-05-23,35.686,34.867,35.686,34.807,135513.0,601360
215,2018-05-24,35.377,34.907,35.756,34.877,109050.0,601360
216,2018-05-25,34.907,33.797,35.247,33.447,109519.0,601360
217,2018-05-28,33.917,33.837,34.437,33.177,94308.0,601360
218,2018-05-29,34.067,34.817,35.986,34.067,173098.0,601360
219,2018-05-30,33.947,33.677,34.477,33.397,123313.0,601360
220,2018-05-31,33.677,34.207,34.477,33.677,91718.0,601360
221,2018-06-01,33.867,33.727,34.257,33.357,82157.0,601360
222,2018-06-04,33.997,34.537,35.147,33.697,102532.0,601360
223,2018-06-05,34.447,34.817,35.147,34.307,92236.0,601360
224,2018-06-06,34.837,34.437,34.837,34.307,77124.0,601360
225,2018-06-07,34.797,36.016,36.526,34.627,199865.0,601360
226,2018-06-08,35.776,36.596,37.186,35.007,203562.0,601360
227,2018-06-11,36.496,35.956,36.736,35.526,99903.0,601360
228,2018-06-12,35.646,35.197,35.856,34.307,101896.0,601360
229,2018-06-13,34.757,33.657,34.827,33.497,107184.0,601360
230,2018-06-14,33.397,32.867,34.047,32.797,81089.0,601360
231,2018-06-15,33.067,32.207,33.397,32.067,64649.0,601360
232,2018-06-19,31.297,29.047,31.307,28.987,125010.0,601360
233,2018-06-20,28.857,29.247,29.417,28.567,68390.0,601360
234,2018-06-21,29.247,27.287,29.307,27.247,95238.0,601360
235,2018-06-22,27.007,27.647,27.777,26.277,71953.0,601360
236,2018-06-25,27.647,27.537,28.367,27.487,75280.0,601360
237,2018-06-26,26.8,28.08,28.46,26.5,68619.0,601360
238,2018-06-27,28.17,27.63,28.36,27.52,53033.0,601360
239,2018-06-28,27.71,27.12,28.07,26.99,49785.0,601360
240,2018-06-29,27.3,28.9,29.58,27.3,97287.0,601360
241,2018-07-02,28.6,27.8,28.75,27.3,81673.0,601360
242,2018-07-03,27.71,28.99,29.35,27.61,121895.0,601360
243,2018-07-04,28.76,27.91,28.77,27.5,88298.0,601360
244,2018-07-05,27.8,26.89,28.12,26.8,58571.0,601360
245,2018-07-06,27.1,27.47,28.09,26.6,75127.0,601360
246,2018-07-09,27.4,28.03,28.1,27.4,56847.0,601360
247,2018-07-10,28.18,27.91,28.22,27.49,53725.0,601360
248,2018-07-11,27.36,26.83,27.38,26.36,64774.0,601360
249,2018-07-12,26.8,27.84,28.28,26.7,91240.0,601360
250,2018-07-13,28.14,27.75,28.29,27.56,58413.0,601360
251,2018-07-16,27.99,27.89,28.45,27.6,65272.0,601360
252,2018-07-17,27.63,27.58,27.7,27.06,55467.0,601360
253,2018-07-18,27.75,27.28,28.07,27.2,52136.0,601360
254,2018-07-19,27.1,26.81,27.52,26.66,46740.0,601360
255,2018-07-20,26.7,26.96,27.09,26.05,61336.0,601360
256,2018-07-23,26.88,27.03,27.12,26.58,49931.0,601360
257,2018-07-24,26.99,27.78,28.09,26.85,96508.0,601360
258,2018-07-25,27.8,27.49,28.1,27.4,62735.0,601360
259,2018-07-26,27.47,27.76,28.28,27.3,90321.0,601360
260,2018-07-27,27.5,27.01,27.57,26.8,61668.0,601360
261,2018-07-30,27.33,27.0,27.65,26.87,51546.0,601360
262,2018-07-31,26.85,26.71,26.95,26.52,39391.0,601360
263,2018-08-01,26.72,26.09,26.95,26.04,42773.0,601360
264,2018-08-02,25.8,24.51,25.85,23.9,85217.0,601360
265,2018-08-03,24.51,23.44,24.64,23.4,57247.0,601360
266,2018-08-06,23.7,23.02,23.75,22.82,50998.0,601360
267,2018-08-07,23.29,23.57,23.59,22.68,51007.0,601360
268,2018-08-08,23.54,23.7,24.87,23.24,79671.0,601360
269,2018-08-09,23.5,24.21,24.8,23.14,85943.0,601360
270,2018-08-10,24.01,23.98,24.4,23.71,62662.0,601360
271,2018-08-13,23.5,23.99,24.05,23.15,56973.0,601360
272,2018-08-14,23.99,24.33,24.7,23.5,69510.0,601360
273,2018-08-15,24.01,23.31,24.13,23.2,60445.0,601360
274,2018-08-16,22.66,22.93,23.2,22.25,53565.0,601360
275,2018-08-17,23.19,22.4,23.29,22.36,40986.0,601360
276,2018-08-20,22.56,22.82,22.89,22.32,41864.0,601360
277,2018-08-21,22.95,23.12,23.4,22.74,54390.0,601360
278,2018-08-22,23.22,23.03,23.46,23.03,39333.0,601360
279,2018-08-23,23.15,23.31,23.68,23.03,48322.0,601360
280,2018-08-24,23.23,22.94,23.27,22.89,34850.0,601360
281,2018-08-27,23.01,23.44,23.55,22.98,50255.0,601360
282,2018-08-28,23.6,23.49,23.75,23.28,44831.0,601360
283,2018-08-29,23.78,25.84,25.84,23.73,205168.0,601360
284,2018-08-30,25.84,24.9,25.87,24.77,174158.0,601360
285,2018-08-31,24.8,24.35,24.82,24.1,90922.0,601360
286,2018-09-03,24.5,25.53,25.97,24.38,178279.0,601360
287,2018-09-04,25.53,28.0,28.08,25.16,283491.0,601360
288,2018-09-05,27.22,27.8,29.47,27.11,302843.0,601360
289,2018-09-06,27.81,30.39,30.58,27.81,464217.0,601360
290,2018-09-07,30.0,28.89,30.57,28.15,359826.0,601360
291,2018-09-10,28.64,27.85,28.8,27.13,217700.0,601360
292,2018-09-11,27.95,27.69,28.68,27.21,177356.0,601360
293,2018-09-12,27.68,27.55,28.08,27.26,121821.0,601360
294,2018-09-13,27.92,27.49,28.07,26.52,153576.0,601360
295,2018-09-14,27.46,26.73,27.65,26.61,112716.0,601360
296,2018-09-17,26.8,27.0,27.35,26.73,102128.0,601360
297,2018-09-18,26.73,27.54,27.55,26.11,154780.0,601360
298,2018-09-19,27.11,27.15,27.76,26.9,132050.0,601360
299,2018-09-20,27.22,27.16,28.48,26.71,176247.0,601360
300,2018-09-21,27.18,27.72,27.84,26.8,156540.0,601360
301,2018-09-25,27.44,27.74,28.27,27.3,91449.0,601360
302,2018-09-26,27.6,27.77,28.06,27.34,114635.0,601360
303,2018-09-27,27.7,26.13,27.77,26.11,139565.0,601360
304,2018-09-28,26.2,26.44,26.7,26.17,72067.0,601360
305,2018-10-08,25.3,23.98,25.3,23.9,111076.0,601360
306,2018-10-09,24.0,23.98,24.4,23.7,61717.0,601360
307,2018-10-10,23.94,23.96,24.15,23.43,58314.0,601360
308,2018-10-11,22.62,21.75,22.88,21.56,128954.0,601360
309,2018-10-12,21.55,21.41,21.88,20.0,100015.0,601360
310,2018-10-15,21.5,21.26,21.97,21.16,63425.0,601360
311,2018-10-16,21.41,20.87,21.62,20.52,52727.0,601360
312,2018-10-17,21.39,21.8,21.94,21.0,90039.0,601360
313,2018-10-18,21.5,20.88,21.53,20.66,66326.0,601360
314,2018-10-19,20.12,21.41,21.6,20.01,80167.0,601360
315,2018-10-22,21.45,22.8,23.3,21.45,130690.0,601360
316,2018-10-23,22.76,22.25,22.84,22.09,81528.0,601360
317,2018-10-24,21.98,21.98,22.59,21.9,60894.0,601360
318,2018-10-25,21.01,21.4,21.66,20.82,68201.0,601360
319,2018-10-26,21.73,21.36,22.16,21.34,52652.0,601360
320,2018-10-29,21.39,21.71,22.1,21.38,64163.0,601360
321,2018-10-30,21.73,21.47,21.86,20.7,70086.0,601360
322,2018-10-31,21.6,21.7,21.93,21.2,65836.0,601360
323,2018-11-01,22.44,22.05,22.87,22.01,99802.0,601360
324,2018-11-02,22.66,22.9,22.9,22.22,114622.0,601360
325,2018-11-05,22.81,22.66,23.11,22.4,77878.0,601360
326,2018-11-06,22.66,23.47,23.64,22.08,101834.0,601360
327,2018-11-07,23.2,22.96,23.44,22.85,89669.0,601360
328,2018-11-08,23.23,22.46,23.35,22.44,57915.0,601360
329,2018-11-09,22.1,22.2,22.63,22.08,42303.0,601360
330,2018-11-12,22.26,22.73,22.79,22.05,57308.0,601360
331,2018-11-13,22.25,22.87,23.19,22.15,87091.0,601360
332,2018-11-14,22.75,23.13,23.45,22.51,91910.0,601360
333,2018-11-15,23.26,24.95,25.3,23.0,203684.0,601360
334,2018-11-16,24.7,24.67,24.89,24.42,123413.0,601360
335,2018-11-19,24.95,24.57,25.05,24.27,87755.0,601360
336,2018-11-20,24.21,23.42,24.47,23.42,88525.0,601360
337,2018-11-21,23.0,23.36,23.6,22.91,53137.0,601360
338,2018-11-22,23.45,23.62,24.09,23.43,63949.0,601360
339,2018-11-23,23.7,22.58,23.7,22.55,66410.0,601360
340,2018-11-26,22.79,22.25,22.84,22.13,39347.0,601360
341,2018-11-27,22.54,22.46,22.83,22.3,45388.0,601360
342,2018-11-28,22.6,22.67,22.79,22.22,47102.0,601360
343,2018-11-29,22.94,21.94,22.97,21.93,55729.0,601360
344,2018-11-30,21.97,22.35,22.35,21.52,52075.0,601360
345,2018-12-03,23.12,23.01,23.29,22.86,68974.0,601360
346,2018-12-04,23.1,23.05,23.24,22.8,46468.0,601360
347,2018-12-05,22.59,22.7,22.86,22.45,40147.0,601360
348,2018-12-06,22.55,22.04,22.59,22.01,51304.0,601360
349,2018-12-07,22.04,22.16,22.33,22.04,24541.0,601360
350,2018-12-10,21.86,21.81,22.03,21.51,32317.0,601360
351,2018-12-11,21.9,21.91,22.13,21.83,21740.0,601360
352,2018-12-12,22.34,22.09,22.34,21.98,23240.0,601360
353,2018-12-13,22.09,22.2,22.42,21.84,34454.0,601360
354,2018-12-14,22.4,22.27,22.98,22.19,70534.0,601360
355,2018-12-17,21.7,21.9,22.08,21.32,41404.0,601360
356,2018-12-18,21.7,21.54,21.93,21.39,31382.0,601360
357,2018-12-19,21.55,21.27,21.7,21.27,20496.0,601360
358,2018-12-20,21.18,21.46,21.52,21.18,24393.0,601360
359,2018-12-21,21.3,21.38,21.6,21.22,23893.0,601360
360,2018-12-24,21.32,21.51,21.58,21.25,22807.0,601360
361,2018-12-25,21.3,20.88,21.3,20.3,53843.0,601360
362,2018-12-26,20.86,20.53,20.95,20.46,33476.0,601360
363,2018-12-27,20.94,20.16,20.95,20.16,35698.0,601360
364,2018-12-28,20.34,20.37,20.58,20.13,29539.0,601360
365,2019-01-02,20.4,20.31,20.5,20.22,22923.0,601360
366,2019-01-03,20.12,19.96,20.59,19.92,37295.0,601360
367,2019-01-04,19.84,20.42,20.5,19.45,44766.0,601360
368,2019-01-07,20.7,20.83,20.99,20.59,42900.0,601360
369,2019-01-08,20.79,20.77,21.07,20.68,30384.0,601360
370,2019-01-09,21.04,20.82,21.43,20.8,49846.0,601360
371,2019-01-10,20.79,20.63,21.08,20.55,33783.0,601360
372,2019-01-11,20.64,20.74,20.95,20.6,25173.0,601360
373,2019-01-14,20.7,20.51,20.84,20.35,23683.0,601360
374,2019-01-15,20.51,20.96,20.96,20.38,40338.0,601360
375,2019-01-16,20.81,20.88,21.37,20.7,44516.0,601360
376,2019-01-17,20.98,20.63,21.05,20.61,30006.0,601360
377,2019-01-18,20.84,20.85,20.85,20.46,33448.0,601360
378,2019-01-21,20.84,20.93,21.08,20.68,34626.0,601360
379,2019-01-22,21.07,20.46,21.12,20.39,35880.0,601360
380,2019-01-23,20.3,20.25,20.49,20.2,25764.0,601360
381,2019-01-24,20.4,20.4,20.69,20.17,33074.0,601360
382,2019-01-25,20.49,20.3,20.6,20.28,26742.0,601360
383,2019-01-28,20.4,20.08,20.6,20.03,37222.0,601360
384,2019-01-29,20.08,19.78,20.08,19.49,36285.0,601360
385,2019-01-30,19.73,20.12,20.55,19.55,41198.0,601360
386,2019-01-31,20.24,19.65,20.26,19.6,39918.0,601360
387,2019-02-01,19.86,20.06,20.09,19.75,27282.0,601360
388,2019-02-11,20.06,20.9,20.94,20.01,65348.0,601360
389,2019-02-12,20.88,20.96,21.11,20.71,57959.0,601360
390,2019-02-13,21.08,23.06,23.06,20.99,223338.0,601360
391,2019-02-14,22.51,22.6,22.9,22.38,144526.0,601360
392,2019-02-15,22.5,22.2,22.77,22.1,90301.0,601360
393,2019-02-18,22.44,23.19,23.33,22.38,138440.0,601360
394,2019-02-19,23.19,23.75,24.19,22.85,168949.0,601360
395,2019-02-20,23.52,23.08,23.55,22.77,102132.0,601360
396,2019-02-21,23.08,22.7,23.32,22.69,102628.0,601360
397,2019-02-22,22.69,23.42,23.5,22.53,120625.0,601360
398,2019-02-25,24.5,25.32,25.48,23.5,228491.0,601360
399,2019-02-26,25.72,26.3,27.85,25.31,292041.0,601360
400,2019-02-27,25.8,27.24,27.9,25.55,223580.0,601360
401,2019-02-28,27.0,26.12,27.0,25.82,140549.0,601360
402,2019-03-01,26.18,25.84,26.45,25.3,119433.0,601360
403,2019-03-04,26.5,26.3,27.27,26.09,175746.0,601360
404,2019-03-05,26.0,26.95,27.1,25.9,138266.0,601360
405,2019-03-06,27.02,27.02,27.47,26.43,159358.0,601360
406,2019-03-07,26.8,28.4,29.59,26.38,273320.0,601360
407,2019-03-08,27.21,27.75,29.59,26.96,259891.0,601360
408,2019-03-11,28.03,28.6,29.29,28.03,169433.0,601360
409,2019-03-12,28.54,28.59,29.25,28.1,198947.0,601360
410,2019-03-13,28.81,27.12,28.81,26.87,153329.0,601360
411,2019-03-14,26.85,26.04,27.39,25.8,119131.0,601360
412,2019-03-15,26.15,26.15,26.66,25.88,81894.0,601360
413,2019-03-18,25.85,26.36,26.38,25.71,103053.0,601360
414,2019-03-19,26.63,26.72,27.09,26.43,106081.0,601360
415,2019-03-20,26.72,26.15,26.74,25.83,94263.0,601360
416,2019-03-21,26.0,26.57,26.89,25.96,104097.0,601360
417,2019-03-22,26.65,26.57,26.87,26.05,75938.0,601360
418,2019-03-25,25.9,25.73,26.42,25.6,90514.0,601360
419,2019-03-26,25.89,26.29,26.6,25.87,131555.0,601360
420,2019-03-27,26.27,25.77,26.3,25.6,69734.0,601360
421,2019-03-28,25.7,25.3,25.99,25.27,63000.0,601360
422,2019-03-29,25.25,25.82,25.96,24.82,90916.0,601360
