,date,open,close,high,low,volume,code
422,2018-09-21,5.93,6.07,6.11,5.86,331953.0,600782
423,2018-09-25,6.0,5.98,6.03,5.95,247942.0,600782
424,2018-09-26,6.01,6.01,6.09,5.98,243503.0,600782
425,2018-09-27,6.01,6.0,6.1,5.97,293135.0,600782
426,2018-09-28,5.9,5.9,5.93,5.73,393199.0,600782
427,2018-10-08,5.8,5.84,5.96,5.75,415991.0,600782
428,2018-10-09,5.84,5.8,5.9,5.74,303685.0,600782
429,2018-10-10,5.84,5.99,6.02,5.81,447175.0,600782
430,2018-10-11,5.79,5.62,5.82,5.53,460756.0,600782
431,2018-10-12,5.61,5.63,5.73,5.3,721422.0,600782
432,2018-10-15,5.64,5.49,5.65,5.38,386937.0,600782
433,2018-10-16,5.69,5.54,5.71,5.5,555706.0,600782
434,2018-10-17,5.63,5.89,5.91,5.58,659154.0,600782
435,2018-10-18,5.83,5.63,5.84,5.58,474672.0,600782
436,2018-10-19,5.45,5.77,5.82,5.41,542030.0,600782
437,2018-10-22,5.85,6.05,6.15,5.8,796349.0,600782
438,2018-10-23,6.02,5.85,6.1,5.77,571016.0,600782
439,2018-10-24,5.81,5.91,5.99,5.76,457050.0,600782
440,2018-10-25,5.73,5.98,5.99,5.68,465204.0,600782
441,2018-10-26,6.03,6.01,6.18,5.96,690685.0,600782
442,2018-10-29,5.96,5.94,5.99,5.86,369548.0,600782
443,2018-10-30,5.96,5.91,5.99,5.76,484723.0,600782
444,2018-10-31,5.9,5.96,6.04,5.79,789075.0,600782
445,2018-11-01,6.03,5.86,6.08,5.84,696538.0,600782
446,2018-11-02,5.92,5.96,5.96,5.83,685213.0,600782
447,2018-11-05,5.9,5.82,5.95,5.74,590713.0,600782
448,2018-11-06,5.73,5.71,5.76,5.65,474648.0,600782
449,2018-11-07,5.65,5.56,5.69,5.55,533257.0,600782
450,2018-11-08,5.61,5.52,5.63,5.46,487837.0,600782
451,2018-11-09,5.5,5.48,5.57,5.47,305289.0,600782
452,2018-11-12,5.42,5.4,5.42,5.23,1154552.0,600782
453,2018-11-13,5.3,5.45,5.52,5.27,961829.0,600782
454,2018-11-14,5.43,5.59,5.64,5.42,938969.0,600782
455,2018-11-15,5.55,5.57,5.58,5.51,510701.0,600782
456,2018-11-16,5.59,5.53,5.61,5.52,484813.0,600782
457,2018-11-19,5.5,5.52,5.52,5.44,382622.0,600782
458,2018-11-20,5.48,5.43,5.57,5.41,446753.0,600782
459,2018-11-21,5.33,5.41,5.48,5.31,488844.0,600782
460,2018-11-22,5.42,5.33,5.42,5.32,302681.0,600782
461,2018-11-23,5.34,5.08,5.35,5.07,556107.0,600782
462,2018-11-26,4.99,4.87,5.04,4.83,485706.0,600782
463,2018-11-27,4.94,4.9,4.94,4.86,248469.0,600782
464,2018-11-28,4.87,4.9,4.94,4.73,407263.0,600782
465,2018-11-29,4.93,4.81,4.98,4.81,312303.0,600782
466,2018-11-30,4.77,4.88,4.89,4.77,272974.0,600782
467,2018-12-03,5.03,4.99,5.06,4.95,505052.0,600782
468,2018-12-04,4.99,5.13,5.15,4.97,560001.0,600782
469,2018-12-05,5.04,5.17,5.19,5.02,506135.0,600782
470,2018-12-06,5.12,5.03,5.14,5.03,330192.0,600782
471,2018-12-07,5.05,5.06,5.09,5.03,226183.0,600782
472,2018-12-10,5.04,5.05,5.1,5.02,244311.0,600782
473,2018-12-11,5.07,5.11,5.12,5.05,237392.0,600782
474,2018-12-12,5.14,5.23,5.26,5.12,429308.0,600782
475,2018-12-13,5.25,5.28,5.32,5.2,346475.0,600782
476,2018-12-14,5.29,5.13,5.31,5.13,308522.0,600782
477,2018-12-17,5.12,5.24,5.27,5.11,305859.0,600782
478,2018-12-18,5.23,5.2,5.28,5.13,286349.0,600782
479,2018-12-19,5.23,5.23,5.28,5.21,280323.0,600782
480,2018-12-20,5.23,5.28,5.3,5.2,263934.0,600782
481,2018-12-21,5.28,5.24,5.3,5.19,232646.0,600782
482,2018-12-24,5.22,5.3,5.3,5.2,206862.0,600782
483,2018-12-25,5.25,5.11,5.27,5.01,340533.0,600782
484,2018-12-26,5.11,5.23,5.26,5.09,276018.0,600782
485,2018-12-27,5.3,5.16,5.33,5.11,223881.0,600782
486,2018-12-28,5.13,5.09,5.16,4.98,305236.0,600782
487,2019-01-02,5.09,4.98,5.11,4.94,223465.0,600782
488,2019-01-03,4.98,4.99,5.04,4.91,232616.0,600782
489,2019-01-04,4.94,5.06,5.07,4.88,256846.0,600782
490,2019-01-07,5.07,5.09,5.11,5.03,339373.0,600782
491,2019-01-08,5.07,5.01,5.07,5.01,279026.0,600782
492,2019-01-09,5.02,5.12,5.25,5.02,475677.0,600782
493,2019-01-10,5.11,5.05,5.12,5.04,322221.0,600782
494,2019-01-11,5.06,5.06,5.08,5.02,251897.0,600782
495,2019-01-14,5.07,5.17,5.21,5.05,489549.0,600782
496,2019-01-15,5.14,5.16,5.16,5.1,304173.0,600782
497,2019-01-16,5.17,5.13,5.17,5.11,223421.0,600782
498,2019-01-17,5.16,5.18,5.24,5.15,398436.0,600782
499,2019-01-18,5.2,5.39,5.46,5.18,910779.0,600782
500,2019-01-21,5.4,5.37,5.4,5.32,502811.0,600782
501,2019-01-22,5.36,5.26,5.38,5.23,327102.0,600782
502,2019-01-23,5.24,5.25,5.28,5.21,220093.0,600782
503,2019-01-24,5.24,5.23,5.26,5.17,292610.0,600782
504,2019-01-25,5.26,5.27,5.33,5.26,341270.0,600782
505,2019-01-28,5.32,5.24,5.33,5.2,250616.0,600782
506,2019-01-29,5.44,5.63,5.68,5.34,1348890.0,600782
507,2019-01-30,5.58,5.51,5.64,5.47,901066.0,600782
508,2019-01-31,5.52,5.43,5.54,5.37,726228.0,600782
509,2019-02-01,5.47,5.5,5.53,5.42,565253.0,600782
510,2019-02-11,5.52,5.6,5.62,5.5,885231.0,600782
511,2019-02-12,5.56,5.56,5.6,5.51,717050.0,600782
512,2019-02-13,5.56,5.64,5.73,5.51,920379.0,600782
513,2019-02-14,5.62,5.6,5.69,5.59,609549.0,600782
514,2019-02-15,5.57,5.52,5.58,5.51,574852.0,600782
515,2019-02-18,5.54,5.64,5.65,5.54,640528.0,600782
516,2019-02-19,5.64,5.62,5.71,5.58,634686.0,600782
517,2019-02-20,5.59,5.64,5.7,5.58,523780.0,600782
518,2019-02-21,5.63,5.55,5.68,5.53,661813.0,600782
519,2019-02-22,5.6,5.65,5.66,5.55,562511.0,600782
520,2019-02-25,5.78,5.88,5.95,5.65,1369964.0,600782
521,2019-02-26,5.9,6.01,6.22,5.83,1794247.0,600782
522,2019-02-27,5.95,5.92,6.08,5.86,1095665.0,600782
523,2019-02-28,5.91,6.02,6.04,5.9,683883.0,600782
524,2019-03-01,6.05,6.11,6.14,5.99,989914.0,600782
525,2019-03-04,6.17,6.19,6.32,6.14,1288802.0,600782
526,2019-03-05,6.16,6.14,6.18,6.09,798494.0,600782
527,2019-03-06,6.19,6.28,6.35,6.15,1253893.0,600782
528,2019-03-07,6.25,6.25,6.35,6.2,945534.0,600782
529,2019-03-08,6.15,5.88,6.15,5.85,1059468.0,600782
530,2019-03-11,5.86,5.98,5.99,5.86,547544.0,600782
531,2019-03-12,6.03,6.05,6.1,5.98,617889.0,600782
532,2019-03-13,6.06,6.01,6.09,5.95,487797.0,600782
533,2019-03-14,5.99,6.06,6.18,5.98,662359.0,600782
534,2019-03-15,6.07,6.12,6.15,6.03,640864.0,600782
535,2019-03-18,6.16,6.43,6.53,6.15,1203351.0,600782
536,2019-03-19,6.39,6.32,6.41,6.27,717495.0,600782
537,2019-03-20,6.31,6.32,6.37,6.2,586664.0,600782
538,2019-03-21,6.33,6.28,6.35,6.25,502894.0,600782
539,2019-03-22,6.28,6.3,6.32,6.15,528485.0,600782
540,2019-03-25,6.21,6.16,6.23,6.16,425880.0,600782
541,2019-03-26,6.19,6.0,6.2,5.96,545148.0,600782
542,2019-03-27,6.03,6.09,6.1,5.97,497604.0,600782
543,2019-03-28,6.03,5.9,6.04,5.88,521068.0,600782
544,2019-03-29,5.93,6.08,6.1,5.9,708134.0,600782
545,2019-04-01,6.16,6.29,6.33,6.15,957715.0,600782
546,2019-04-02,6.33,6.33,6.36,6.26,775694.0,600782
547,2019-04-03,6.32,6.47,6.55,6.29,880797.0,600782
548,2019-04-04,6.51,6.63,6.71,6.49,944878.0,600782
549,2019-04-08,6.7,7.26,7.28,6.7,1901538.0,600782
550,2019-04-09,7.18,7.02,7.18,6.94,1067246.0,600782
551,2019-04-10,6.9,6.89,6.97,6.81,631444.0,600782
552,2019-04-11,6.9,6.67,6.91,6.62,726123.0,600782
553,2019-04-12,6.56,6.48,6.57,6.42,874996.0,600782
554,2019-04-15,6.56,6.45,6.63,6.44,555296.0,600782
555,2019-04-16,6.43,6.65,6.65,6.34,588777.0,600782
556,2019-04-17,6.62,6.59,6.67,6.56,445447.0,600782
557,2019-04-18,6.58,6.7,6.8,6.55,495681.0,600782
558,2019-04-19,6.71,6.89,6.93,6.66,647475.0,600782
559,2019-04-22,6.92,6.76,6.92,6.62,614294.0,600782
560,2019-04-23,6.4,6.42,6.48,6.34,876046.0,600782
561,2019-04-24,6.39,6.39,6.43,6.26,482901.0,600782
562,2019-04-25,6.35,6.12,6.35,6.09,571547.0,600782
563,2019-04-26,6.05,5.9,6.1,5.85,700146.0,600782
564,2019-04-29,5.95,5.87,6.0,5.81,494610.0,600782
565,2019-04-30,5.84,5.94,5.97,5.84,345193.0,600782
566,2019-05-06,5.73,5.41,5.73,5.35,607804.0,600782
567,2019-05-07,5.46,5.35,5.48,5.27,569523.0,600782
568,2019-05-08,5.25,5.28,5.36,5.2,406627.0,600782
569,2019-05-09,5.23,5.23,5.29,5.18,260643.0,600782
570,2019-05-10,5.27,5.35,5.36,5.14,404367.0,600782
571,2019-05-13,5.3,5.22,5.3,5.2,352020.0,600782
572,2019-05-14,5.14,5.15,5.19,5.11,364967.0,600782
573,2019-05-15,5.19,5.24,5.26,5.18,373196.0,600782
574,2019-05-16,5.25,5.31,5.35,5.22,438574.0,600782
575,2019-05-17,5.32,5.14,5.32,5.12,350154.0,600782
576,2019-05-20,5.13,5.07,5.14,4.96,273408.0,600782
577,2019-05-21,5.07,5.25,5.25,5.06,299969.0,600782
578,2019-05-22,5.24,5.22,5.34,5.18,343454.0,600782
579,2019-05-23,5.18,5.11,5.22,5.1,285691.0,600782
580,2019-05-24,5.1,5.06,5.15,5.05,206642.0,600782
581,2019-05-27,5.07,5.15,5.17,5.01,289844.0,600782
582,2019-05-28,5.13,5.11,5.19,5.09,303822.0,600782
583,2019-05-29,5.11,5.11,5.16,5.09,178654.0,600782
584,2019-05-30,5.12,5.09,5.12,5.04,211948.0,600782
585,2019-05-31,5.08,5.07,5.12,5.06,132882.0,600782
586,2019-06-03,5.08,5.01,5.09,4.99,201117.0,600782
587,2019-06-04,5.0,4.96,5.02,4.94,155123.0,600782
588,2019-06-05,5.0,4.98,5.02,4.97,155115.0,600782
589,2019-06-06,4.97,4.91,4.98,4.9,165253.0,600782
590,2019-06-10,4.93,4.93,4.95,4.87,133449.0,600782
591,2019-06-11,4.94,5.12,5.13,4.94,400614.0,600782
592,2019-06-12,5.11,5.05,5.13,5.03,262423.0,600782
593,2019-06-13,5.05,5.04,5.06,4.99,159129.0,600782
594,2019-06-14,5.05,4.99,5.05,4.99,162033.0,600782
595,2019-06-17,4.98,4.98,5.02,4.95,147784.0,600782
596,2019-06-18,4.99,4.96,5.0,4.94,96417.0,600782
597,2019-06-19,5.04,5.01,5.09,5.0,211649.0,600782
598,2019-06-20,5.01,5.1,5.11,5.01,331461.0,600782
599,2019-06-21,5.1,5.15,5.18,5.09,315353.0,600782
600,2019-06-24,5.24,5.31,5.45,5.23,721417.0,600782
601,2019-06-25,5.31,5.34,5.38,5.24,430282.0,600782
602,2019-06-26,5.28,5.3,5.39,5.27,225460.0,600782
603,2019-06-27,5.31,5.26,5.36,5.26,322923.0,600782
604,2019-06-28,5.08,5.0,5.08,4.97,242643.0,600782
605,2019-07-01,5.1,5.11,5.13,5.05,314249.0,600782
606,2019-07-02,5.11,5.08,5.11,5.06,245562.0,600782
607,2019-07-03,5.07,5.01,5.08,4.99,250801.0,600782
608,2019-07-04,5.02,5.02,5.05,5.0,142664.0,600782
609,2019-07-05,5.02,5.03,5.04,4.99,122862.0,600782
610,2019-07-08,5.02,4.88,5.02,4.85,272495.0,600782
611,2019-07-09,4.88,4.82,4.92,4.78,281146.0,600782
612,2019-07-10,4.82,4.75,4.83,4.73,217096.0,600782
613,2019-07-11,4.77,4.75,4.8,4.73,128576.0,600782
614,2019-07-12,4.76,4.77,4.78,4.72,132217.0,600782
615,2019-07-15,4.76,4.82,4.84,4.72,183637.0,600782
616,2019-07-16,4.8,4.9,4.92,4.8,252631.0,600782
617,2019-07-17,4.9,4.87,4.91,4.85,125473.0,600782
618,2019-07-18,4.84,4.79,4.87,4.77,129593.0,600782
619,2019-07-19,4.8,4.81,4.87,4.79,88276.0,600782
620,2019-07-22,4.83,4.75,4.83,4.72,140694.0,600782
621,2019-07-23,4.77,4.77,4.78,4.74,82216.0,600782
622,2019-07-24,4.77,4.79,4.82,4.76,126854.0,600782
623,2019-07-25,4.8,4.79,4.8,4.76,109094.0,600782
624,2019-07-26,4.78,4.78,4.79,4.75,99184.0,600782
625,2019-07-29,4.77,4.74,4.78,4.73,91510.0,600782
626,2019-07-30,4.73,4.75,4.77,4.73,137928.0,600782
627,2019-07-31,4.75,4.69,4.75,4.69,205181.0,600782
628,2019-08-01,4.68,4.67,4.69,4.66,122266.0,600782
629,2019-08-02,4.6,4.56,4.61,4.51,210750.0,600782
630,2019-08-05,4.54,4.46,4.56,4.45,221024.0,600782
631,2019-08-06,4.39,4.37,4.4,4.22,284053.0,600782
632,2019-08-07,4.38,4.36,4.39,4.33,105968.0,600782
633,2019-08-08,4.37,4.37,4.42,4.37,117977.0,600782
634,2019-08-09,4.39,4.37,4.44,4.35,152768.0,600782
635,2019-08-12,4.38,4.41,4.41,4.35,116860.0,600782
636,2019-08-13,4.37,4.37,4.39,4.35,70305.0,600782
637,2019-08-14,4.42,4.39,4.43,4.39,78449.0,600782
638,2019-08-15,4.3,4.41,4.47,4.27,197845.0,600782
639,2019-08-16,4.41,4.4,4.42,4.39,120467.0,600782
640,2019-08-19,4.41,4.53,4.53,4.41,231543.0,600782
641,2019-08-20,4.62,4.59,4.7,4.58,317930.0,600782
642,2019-08-21,4.59,4.56,4.61,4.55,122984.0,600782
643,2019-08-22,4.58,4.52,4.59,4.49,156403.0,600782
644,2019-08-23,4.52,4.5,4.55,4.48,136916.0,600782
645,2019-08-26,4.41,4.39,4.43,4.37,197471.0,600782
646,2019-08-27,4.41,4.45,4.47,4.4,234204.0,600782
647,2019-08-28,4.44,4.47,4.49,4.43,182454.0,600782
648,2019-08-29,4.48,4.43,4.48,4.43,120792.0,600782
649,2019-08-30,4.46,4.39,4.47,4.37,171943.0,600782
650,2019-09-02,4.39,4.47,4.49,4.38,209996.0,600782
651,2019-09-03,4.47,4.48,4.5,4.45,164309.0,600782
652,2019-09-04,4.47,4.58,4.58,4.46,323972.0,600782
653,2019-09-05,4.63,4.59,4.64,4.58,377518.0,600782
654,2019-09-06,4.59,4.57,4.62,4.55,187443.0,600782
655,2019-09-09,4.61,4.66,4.66,4.57,277892.0,600782
656,2019-09-10,4.66,4.74,4.74,4.64,290568.0,600782
657,2019-09-11,4.75,4.71,4.76,4.7,229013.0,600782
658,2019-09-12,4.74,4.88,4.97,4.73,564355.0,600782
659,2019-09-16,4.85,4.86,4.93,4.83,516545.0,600782
660,2019-09-17,4.88,4.72,4.89,4.68,517634.0,600782
661,2019-09-18,4.73,4.75,4.8,4.72,257205.0,600782
662,2019-09-19,4.77,4.73,4.77,4.7,207531.0,600782
663,2019-09-20,4.71,4.7,4.73,4.66,212782.0,600782
664,2019-09-23,4.69,4.63,4.69,4.6,193836.0,600782
665,2019-09-24,4.64,4.6,4.66,4.6,229767.0,600782
666,2019-09-25,4.59,4.53,4.64,4.52,193967.0,600782
667,2019-09-26,4.55,4.5,4.56,4.5,154042.0,600782
668,2019-09-27,4.5,4.49,4.53,4.48,133396.0,600782
669,2019-09-30,4.52,4.45,4.53,4.45,148755.0,600782
670,2019-10-08,4.46,4.52,4.52,4.44,203499.0,600782
671,2019-10-09,4.5,4.54,4.55,4.47,138515.0,600782
672,2019-10-10,4.54,4.56,4.58,4.52,131541.0,600782
673,2019-10-11,4.57,4.55,4.58,4.52,158853.0,600782
674,2019-10-14,4.56,4.62,4.65,4.55,297256.0,600782
675,2019-10-15,4.61,4.59,4.62,4.58,157059.0,600782
676,2019-10-16,4.59,4.53,4.63,4.52,174625.0,600782
677,2019-10-17,4.53,4.51,4.54,4.5,127467.0,600782
678,2019-10-18,4.52,4.45,4.53,4.45,164649.0,600782
679,2019-10-21,4.46,4.53,4.54,4.42,189895.0,600782
680,2019-10-22,4.54,4.57,4.57,4.51,147955.0,600782
681,2019-10-23,4.56,4.5,4.57,4.49,125874.0,600782
682,2019-10-24,4.5,4.52,4.54,4.48,94663.0,600782
683,2019-10-25,4.52,4.55,4.55,4.5,80769.0,600782
684,2019-10-28,4.55,4.57,4.58,4.54,134058.0,600782
685,2019-10-29,4.57,4.53,4.57,4.5,114312.0,600782
686,2019-10-30,4.53,4.5,4.54,4.47,131034.0,600782
687,2019-10-31,4.51,4.46,4.53,4.45,88474.0,600782
688,2019-11-01,4.47,4.5,4.52,4.44,120390.0,600782
689,2019-11-04,4.51,4.5,4.53,4.49,144707.0,600782
690,2019-11-05,4.51,4.56,4.56,4.48,204742.0,600782
691,2019-11-06,4.55,4.62,4.69,4.54,376174.0,600782
692,2019-11-07,4.63,4.63,4.69,4.6,202033.0,600782
693,2019-11-08,4.68,4.62,4.69,4.61,148469.0,600782
694,2019-11-11,4.6,4.54,4.6,4.53,178854.0,600782
695,2019-11-12,4.56,4.54,4.58,4.51,170705.0,600782
696,2019-11-13,4.55,4.49,4.55,4.46,270360.0,600782
697,2019-11-14,4.5,4.52,4.54,4.47,178466.0,600782
698,2019-11-15,4.54,4.52,4.57,4.5,228163.0,600782
699,2019-11-18,4.52,4.61,4.67,4.52,454860.0,600782
700,2019-11-19,4.63,4.68,4.69,4.61,461214.0,600782
701,2019-11-20,4.7,4.67,4.72,4.65,354553.0,600782
702,2019-11-21,4.65,4.67,4.68,4.62,276162.0,600782
703,2019-11-22,4.67,4.78,4.79,4.66,731421.0,600782
704,2019-11-25,4.85,5.04,5.11,4.85,1324722.0,600782
705,2019-11-26,5.0,4.78,5.02,4.78,945224.0,600782
706,2019-11-27,4.84,4.89,4.93,4.83,692086.0,600782
707,2019-11-28,4.86,4.78,4.87,4.74,395979.0,600782
708,2019-11-29,4.8,4.8,4.88,4.75,375976.0,600782
709,2019-12-02,4.79,4.87,4.87,4.79,344419.0,600782
710,2019-12-03,4.84,4.84,4.86,4.78,185563.0,600782
711,2019-12-04,4.8,4.76,4.82,4.74,214680.0,600782
712,2019-12-05,4.77,4.81,4.81,4.76,211028.0,600782
713,2019-12-06,4.8,4.82,4.82,4.77,146459.0,600782
714,2019-12-09,4.86,4.96,4.98,4.83,489596.0,600782
715,2019-12-10,4.93,4.94,4.98,4.9,271683.0,600782
716,2019-12-11,4.95,4.98,5.07,4.95,382898.0,600782
717,2019-12-12,4.96,4.95,4.97,4.91,230661.0,600782
718,2019-12-13,4.99,5.01,5.03,4.95,300378.0,600782
719,2019-12-16,5.03,5.02,5.07,4.97,280182.0,600782
720,2019-12-17,5.03,5.05,5.09,4.97,426343.0,600782
721,2019-12-18,5.04,5.02,5.07,5.01,296322.0,600782
722,2019-12-19,5.01,5.06,5.07,5.0,270094.0,600782
723,2019-12-20,5.06,4.99,5.06,4.98,271112.0,600782
724,2019-12-23,5.0,4.93,5.03,4.9,274261.0,600782
725,2019-12-24,4.93,4.94,4.96,4.9,196670.0,600782
726,2019-12-25,4.94,4.9,4.94,4.85,223784.0,600782
727,2019-12-26,4.9,4.96,4.97,4.88,217001.0,600782
728,2019-12-27,4.97,4.97,5.04,4.95,328338.0,600782
729,2019-12-30,4.96,5.05,5.05,4.96,363111.0,600782
730,2019-12-31,5.05,5.13,5.16,5.04,494319.0,600782
731,2020-01-02,5.18,5.19,5.28,5.17,533519.0,600782
732,2020-01-03,5.21,5.12,5.23,5.1,463956.0,600782
733,2020-01-06,5.09,5.07,5.14,5.04,394507.0,600782
734,2020-01-07,5.09,5.2,5.21,5.08,501541.0,600782
735,2020-01-08,5.17,5.08,5.21,5.07,374536.0,600782
736,2020-01-09,5.13,5.11,5.14,5.07,257769.0,600782
737,2020-01-10,5.13,5.09,5.13,5.06,205281.0,600782
738,2020-01-13,5.08,5.13,5.13,5.04,238962.0,600782
739,2020-01-14,5.12,5.14,5.18,5.12,231734.0,600782
740,2020-01-15,5.13,5.07,5.13,5.05,237824.0,600782
741,2020-01-16,5.08,5.01,5.09,5.0,188292.0,600782
742,2020-01-17,5.02,5.02,5.07,4.99,151388.0,600782
743,2020-01-20,5.01,5.03,5.04,4.98,137308.0,600782
744,2020-01-21,5.02,4.88,5.02,4.88,345658.0,600782
745,2020-01-22,4.86,4.9,4.92,4.8,210910.0,600782
746,2020-01-23,4.85,4.71,4.87,4.7,271788.0,600782
747,2020-02-03,4.24,4.24,4.28,4.24,260840.0,600782
748,2020-02-04,4.12,4.32,4.35,4.12,500237.0,600782
749,2020-02-05,4.29,4.36,4.44,4.27,443354.0,600782
750,2020-02-06,4.36,4.36,4.39,4.3,373169.0,600782
751,2020-02-07,4.33,4.31,4.34,4.26,416888.0,600782
752,2020-02-10,4.28,4.43,4.45,4.26,475549.0,600782
753,2020-02-11,4.45,4.46,4.64,4.44,558502.0,600782
754,2020-02-12,4.44,4.47,4.5,4.4,321613.0,600782
755,2020-02-13,4.46,4.39,4.5,4.39,285409.0,600782
756,2020-02-14,4.38,4.43,4.45,4.37,217820.0,600782
757,2020-02-17,4.41,4.51,4.53,4.41,361246.0,600782
758,2020-02-18,4.51,4.52,4.55,4.49,310441.0,600782
759,2020-02-19,4.52,4.48,4.56,4.46,275011.0,600782
760,2020-02-20,4.5,4.56,4.57,4.46,335495.0,600782
761,2020-02-21,4.55,4.58,4.59,4.52,385353.0,600782
762,2020-02-24,4.55,4.51,4.55,4.48,416077.0,600782
763,2020-02-25,4.42,4.42,4.45,4.36,454130.0,600782
764,2020-02-26,4.38,4.5,4.57,4.36,578682.0,600782
765,2020-02-27,4.49,4.49,4.56,4.47,363850.0,600782
766,2020-02-28,4.37,4.26,4.42,4.25,669418.0,600782
767,2020-03-02,4.3,4.49,4.55,4.29,708692.0,600782
768,2020-03-03,4.56,4.5,4.61,4.46,645850.0,600782
769,2020-03-04,4.48,4.63,4.63,4.45,799179.0,600782
770,2020-03-05,4.66,4.68,4.76,4.64,745382.0,600782
771,2020-03-06,4.61,4.61,4.66,4.59,451353.0,600782
772,2020-03-09,4.53,4.41,4.53,4.39,660137.0,600782
773,2020-03-10,4.37,4.48,4.48,4.33,410420.0,600782
774,2020-03-11,4.47,4.45,4.51,4.44,427628.0,600782
775,2020-03-12,4.4,4.38,4.45,4.35,394067.0,600782
776,2020-03-13,4.19,4.31,4.35,4.15,432868.0,600782
777,2020-03-16,4.33,4.17,4.34,4.15,527196.0,600782
778,2020-03-17,4.17,4.16,4.22,4.09,349099.0,600782
779,2020-03-18,4.19,4.13,4.27,4.13,399100.0,600782
780,2020-03-19,4.11,4.11,4.16,4.03,365672.0,600782
781,2020-03-20,4.14,4.16,4.17,4.09,217610.0,600782
782,2020-03-23,4.06,4.0,4.07,4.0,295243.0,600782
783,2020-03-24,4.05,4.06,4.08,4.0,295867.0,600782
784,2020-03-25,4.14,4.13,4.16,4.08,307846.0,600782
785,2020-03-26,4.1,4.07,4.11,4.06,207676.0,600782
786,2020-03-27,4.1,4.1,4.16,4.06,394219.0,600782
787,2020-03-30,4.06,4.08,4.11,4.01,310158.0,600782
788,2020-03-31,4.11,4.07,4.12,4.04,218311.0,600782
789,2020-04-01,4.06,4.05,4.1,4.03,204668.0,600782
790,2020-04-02,4.02,4.08,4.08,4.02,202550.0,600782
791,2020-04-03,4.07,4.02,4.07,4.01,215975.0,600782
792,2020-04-07,4.06,4.07,4.08,4.04,290279.0,600782
793,2020-04-08,4.06,4.09,4.11,4.04,249074.0,600782
794,2020-04-09,4.11,4.11,4.13,4.1,226820.0,600782
795,2020-04-10,4.11,4.06,4.12,4.04,174880.0,600782
796,2020-04-13,4.04,4.09,4.1,4.03,190022.0,600782
797,2020-04-14,4.09,4.11,4.11,4.07,179599.0,600782
798,2020-04-15,4.11,4.09,4.11,4.07,156734.0,600782
799,2020-04-16,4.07,4.07,4.08,4.04,221223.0,600782
800,2020-04-17,4.09,4.11,4.12,4.07,287671.0,600782
801,2020-04-20,4.1,4.14,4.14,4.08,288557.0,600782
802,2020-04-21,4.13,4.06,4.13,4.04,309533.0,600782
803,2020-04-22,4.04,4.06,4.08,4.03,172276.0,600782
804,2020-04-23,4.06,4.04,4.07,4.04,161912.0,600782
805,2020-04-24,4.04,4.01,4.05,4.01,192605.0,600782
806,2020-04-27,4.02,4.02,4.04,4.01,154207.0,600782
807,2020-04-28,4.02,3.94,4.03,3.88,309343.0,600782
808,2020-04-29,3.93,3.97,3.98,3.93,172019.0,600782
809,2020-04-30,3.98,4.04,4.05,3.98,267661.0,600782
810,2020-05-06,4.06,4.1,4.12,4.03,336770.0,600782
811,2020-05-07,4.1,4.1,4.12,4.08,180173.0,600782
812,2020-05-08,4.11,4.15,4.16,4.11,236380.0,600782
813,2020-05-11,4.15,4.2,4.24,4.15,321828.0,600782
814,2020-05-12,4.21,4.18,4.23,4.16,208242.0,600782
815,2020-05-13,4.16,4.2,4.22,4.15,167767.0,600782
816,2020-05-14,4.18,4.11,4.19,4.09,217257.0,600782
817,2020-05-15,4.11,4.09,4.12,4.07,146838.0,600782
818,2020-05-18,4.12,4.11,4.15,4.09,197929.0,600782
819,2020-05-19,4.15,4.13,4.16,4.11,135057.0,600782
820,2020-05-20,4.11,4.09,4.13,4.08,109750.0,600782
821,2020-05-21,4.11,4.1,4.14,4.08,228185.0,600782
822,2020-05-22,4.1,4.13,4.16,4.08,321982.0,600782
823,2020-05-25,4.13,4.21,4.22,4.12,301132.0,600782
824,2020-05-26,4.21,4.17,4.22,4.16,225828.0,600782
825,2020-05-27,4.18,4.19,4.23,4.17,241984.0,600782
826,2020-05-28,4.19,4.2,4.26,4.18,235675.0,600782
827,2020-05-29,4.19,4.08,4.2,4.08,344112.0,600782
828,2020-06-01,4.12,4.2,4.21,4.1,385875.0,600782
829,2020-06-02,4.2,4.31,4.34,4.18,430166.0,600782
830,2020-06-03,4.35,4.29,4.36,4.26,339736.0,600782
831,2020-06-04,4.33,4.26,4.33,4.26,168617.0,600782
832,2020-06-05,4.27,4.26,4.28,4.22,142003.0,600782
833,2020-06-08,4.25,4.33,4.33,4.25,219613.0,600782
834,2020-06-09,4.32,4.24,4.32,4.24,275597.0,600782
835,2020-06-10,4.24,4.28,4.31,4.22,283571.0,600782
836,2020-06-11,4.3,4.24,4.3,4.22,261253.0,600782
837,2020-06-12,4.04,4.11,4.14,4.01,329670.0,600782
838,2020-06-15,4.11,4.13,4.17,4.07,283077.0,600782
839,2020-06-16,4.18,4.22,4.28,4.14,401979.0,600782
840,2020-06-17,4.25,4.25,4.33,4.21,486005.0,600782
841,2020-06-18,4.27,4.3,4.42,4.23,798646.0,600782
842,2020-06-19,4.26,4.19,4.28,4.15,539317.0,600782
843,2020-06-22,4.2,4.17,4.21,4.16,265577.0,600782
844,2020-06-23,4.18,4.13,4.18,4.11,261765.0,600782
