,date,open,close,high,low,volume,code
423,2018-11-20,9.61,9.36,9.75,9.31,119616.0,002213
424,2018-11-21,9.2,9.52,9.59,9.06,86761.0,002213
425,2018-11-22,9.49,9.63,9.89,9.27,79160.0,002213
426,2018-11-23,9.61,9.32,9.61,8.99,73593.0,002213
427,2018-11-26,9.27,9.41,9.57,9.16,51842.0,002213
428,2018-11-27,9.46,9.05,9.61,9.01,55533.0,002213
429,2018-11-28,8.93,8.65,8.94,8.35,76292.0,002213
430,2018-11-29,8.8,8.92,9.52,8.7,159974.0,002213
431,2018-11-30,8.66,8.41,8.88,8.13,126084.0,002213
432,2018-12-03,8.6,8.74,9.06,8.5,90221.0,002213
433,2018-12-04,8.83,9.42,9.61,8.83,145658.0,002213
434,2018-12-05,8.92,9.02,9.26,8.92,108760.0,002213
435,2018-12-06,9.06,8.81,9.18,8.73,68897.0,002213
436,2018-12-07,8.89,9.04,9.2,8.81,60669.0,002213
437,2018-12-10,8.92,8.7,9.04,8.6,47273.0,002213
438,2018-12-11,8.7,8.9,8.97,8.6,42910.0,002213
439,2018-12-12,9.12,9.41,9.79,9.12,142491.0,002213
440,2018-12-13,9.71,10.35,10.35,9.71,99888.0,002213
441,2018-12-14,10.59,11.39,11.39,10.38,246817.0,002213
442,2018-12-17,11.75,11.12,12.51,10.94,375928.0,002213
443,2018-12-18,10.41,10.13,10.54,10.01,250642.0,002213
444,2018-12-19,10.18,9.8,10.2,9.75,147194.0,002213
445,2018-12-20,9.88,9.71,9.96,9.66,112194.0,002213
446,2018-12-21,9.5,9.63,9.65,9.38,97799.0,002213
447,2018-12-24,9.55,9.63,9.76,9.47,73022.0,002213
448,2018-12-25,9.46,9.27,9.47,8.9,101441.0,002213
449,2018-12-26,9.37,9.6,9.92,9.37,121876.0,002213
450,2018-12-27,9.69,10.2,10.49,9.51,182242.0,002213
451,2018-12-28,9.99,9.31,10.05,9.3,145990.0,002213
452,2019-01-02,9.64,10.24,10.24,9.4,104248.0,002213
453,2019-01-03,10.55,10.32,10.95,9.95,257129.0,002213
454,2019-01-04,9.58,10.16,10.44,9.58,145640.0,002213
455,2019-01-07,10.11,10.73,10.75,9.82,194883.0,002213
456,2019-01-08,10.5,10.53,10.87,10.3,169059.0,002213
457,2019-01-09,10.55,10.66,11.05,10.39,201740.0,002213
458,2019-01-10,10.55,10.87,10.87,10.24,138558.0,002213
459,2019-01-11,10.7,10.6,10.84,10.35,106147.0,002213
460,2019-01-14,10.45,10.38,10.58,10.19,78374.0,002213
461,2019-01-15,10.89,10.53,11.17,10.5,126727.0,002213
462,2019-01-16,10.3,10.29,10.45,10.22,84880.0,002213
463,2019-01-17,10.12,9.98,10.23,9.8,77249.0,002213
464,2019-01-18,10.1,9.98,10.27,9.89,59846.0,002213
465,2019-01-21,9.98,10.19,10.25,9.82,52896.0,002213
466,2019-01-22,10.19,9.97,10.19,9.9,44836.0,002213
467,2019-01-23,9.87,9.93,10.12,9.87,27219.0,002213
468,2019-01-24,9.9,9.64,9.94,9.54,53173.0,002213
469,2019-01-25,9.65,9.29,9.7,9.29,59451.0,002213
470,2019-01-28,9.28,9.1,9.45,9.05,50234.0,002213
471,2019-01-29,9.16,8.72,9.17,8.35,58211.0,002213
472,2019-01-30,8.57,8.64,9.04,8.54,30690.0,002213
473,2019-01-31,8.63,8.72,8.85,8.4,45183.0,002213
474,2019-02-01,8.9,8.87,8.93,8.75,33717.0,002213
475,2019-02-11,8.97,9.34,9.38,8.87,43607.0,002213
476,2019-02-12,9.34,9.37,9.47,9.28,38062.0,002213
477,2019-02-13,9.38,9.43,9.47,9.22,44735.0,002213
478,2019-02-14,9.47,9.49,9.57,9.3,41042.0,002213
479,2019-02-15,9.49,9.75,9.91,9.41,64268.0,002213
480,2019-02-18,9.9,10.05,10.24,9.82,95045.0,002213
481,2019-02-19,10.01,10.28,10.38,9.91,100035.0,002213
482,2019-02-20,10.1,10.0,10.25,9.95,57719.0,002213
483,2019-02-21,10.0,9.94,10.25,9.89,56650.0,002213
484,2019-02-22,9.99,10.03,10.1,9.79,60083.0,002213
485,2019-02-25,10.6,10.42,10.89,10.19,107810.0,002213
486,2019-02-26,10.41,9.97,10.43,9.97,101341.0,002213
487,2019-02-27,9.98,10.05,10.35,9.91,78857.0,002213
488,2019-02-28,9.95,10.2,10.23,9.91,69599.0,002213
489,2019-03-01,10.2,10.07,10.25,9.98,49054.0,002213
490,2019-03-04,10.2,10.13,10.31,10.06,76628.0,002213
491,2019-03-05,10.15,10.46,10.51,10.08,94531.0,002213
492,2019-03-06,10.38,11.51,11.51,10.24,199459.0,002213
493,2019-03-07,11.66,11.31,11.8,11.14,173166.0,002213
494,2019-03-08,11.0,10.9,11.66,10.87,154112.0,002213
495,2019-03-11,10.96,11.44,11.51,10.96,125551.0,002213
496,2019-03-12,11.5,11.95,12.5,11.28,191941.0,002213
497,2019-03-13,11.82,11.18,11.83,11.11,115886.0,002213
498,2019-03-14,11.18,10.63,11.34,10.28,74748.0,002213
499,2019-03-15,9.82,10.22,10.39,9.82,173525.0,002213
500,2019-03-18,10.07,10.08,10.15,9.68,126732.0,002213
501,2019-03-19,10.16,10.33,10.38,10.06,125302.0,002213
502,2019-03-20,10.3,10.2,10.32,10.03,80155.0,002213
503,2019-03-21,10.21,10.3,10.38,10.19,102291.0,002213
504,2019-03-22,10.3,10.3,10.42,10.09,76322.0,002213
505,2019-03-25,10.28,10.4,10.5,10.07,94627.0,002213
506,2019-03-26,10.4,9.91,10.49,9.91,77170.0,002213
507,2019-03-27,10.0,9.83,10.15,9.71,46520.0,002213
508,2019-03-28,9.76,9.37,9.76,9.33,59481.0,002213
509,2019-03-29,9.33,9.54,9.59,9.05,71568.0,002213
510,2019-04-01,9.58,9.88,9.94,9.5,72757.0,002213
511,2019-04-02,9.98,10.03,10.24,9.88,80420.0,002213
512,2019-04-03,9.93,10.21,10.28,9.85,60142.0,002213
513,2019-04-04,10.37,10.06,10.44,10.05,64960.0,002213
514,2019-04-08,10.05,10.33,10.41,10.01,81770.0,002213
515,2019-04-09,10.3,10.93,11.13,10.15,147291.0,002213
516,2019-04-10,10.75,10.66,10.98,10.53,97514.0,002213
517,2019-04-11,10.67,10.56,11.23,10.55,98890.0,002213
518,2019-04-12,10.5,10.49,10.68,10.35,62439.0,002213
519,2019-04-15,10.6,10.78,10.96,10.53,89542.0,002213
520,2019-04-16,10.76,10.84,10.86,10.5,83777.0,002213
521,2019-04-17,10.82,11.28,11.28,10.78,147666.0,002213
522,2019-04-18,11.08,10.88,11.18,10.8,96768.0,002213
523,2019-04-19,10.88,10.72,10.94,10.52,68743.0,002213
524,2019-04-22,10.85,10.62,10.92,10.54,61321.0,002213
525,2019-04-23,10.7,10.19,10.7,10.19,52629.0,002213
526,2019-04-24,10.28,10.46,10.48,10.11,45681.0,002213
527,2019-04-25,10.38,9.67,10.39,9.6,68269.0,002213
528,2019-04-26,9.66,9.68,9.81,9.35,40250.0,002213
529,2019-04-29,9.68,9.09,9.78,9.03,56110.0,002213
530,2019-04-30,9.11,9.12,9.26,9.09,38028.0,002213
531,2019-05-06,8.5,8.21,8.79,8.21,45863.0,002213
532,2019-05-07,8.12,8.1,8.38,7.93,45675.0,002213
533,2019-05-08,7.96,8.1,8.22,7.62,51128.0,002213
534,2019-05-09,8.05,8.1,8.28,8.05,33225.0,002213
535,2019-05-10,8.15,8.44,8.45,7.84,42198.0,002213
536,2019-05-13,8.4,8.41,8.49,8.27,28695.0,002213
537,2019-05-14,8.33,8.27,8.51,8.18,23942.0,002213
538,2019-05-15,8.38,8.43,8.53,8.31,31185.0,002213
539,2019-05-16,8.48,8.46,8.69,8.43,26170.0,002213
540,2019-05-17,8.54,8.11,8.6,8.0,45798.0,002213
541,2019-05-20,8.22,8.26,8.31,7.81,29698.0,002213
542,2019-05-21,8.11,8.31,8.46,8.08,25083.0,002213
543,2019-05-22,8.3,8.21,8.45,8.11,19673.0,002213
544,2019-05-23,8.21,8.08,8.26,7.94,24619.0,002213
545,2019-05-24,8.01,7.86,8.1,7.85,27010.0,002213
546,2019-05-27,7.88,8.23,8.26,7.88,32599.0,002213
547,2019-05-28,8.23,8.3,8.49,8.23,30940.0,002213
548,2019-05-29,8.36,8.28,8.43,8.24,23604.0,002213
549,2019-05-30,8.34,8.22,8.34,8.13,25187.0,002213
550,2019-05-31,8.32,8.03,8.44,7.95,36054.0,002213
551,2019-06-03,8.1,7.95,8.19,7.86,31072.0,002213
552,2019-06-04,7.91,7.66,7.96,7.64,31167.0,002213
553,2019-06-05,7.72,7.69,7.88,7.65,18264.0,002213
554,2019-06-06,7.71,7.28,7.77,7.27,25038.0,002213
555,2019-06-10,7.37,7.7,7.87,7.31,33154.0,002213
556,2019-06-11,7.7,7.88,7.93,7.61,28792.0,002213
557,2019-06-12,8.02,7.72,8.02,7.63,27468.0,002213
558,2019-06-13,7.72,7.73,7.81,7.66,19173.0,002213
559,2019-06-14,7.77,7.54,7.78,7.4,30297.0,002213
560,2019-06-17,7.54,7.44,7.63,6.82,23481.0,002213
561,2019-06-18,7.53,7.7,7.72,7.41,32737.0,002213
562,2019-06-19,7.74,7.67,7.95,7.66,32343.0,002213
563,2019-06-20,7.66,7.76,7.82,7.42,25378.0,002213
564,2019-06-21,8.21,7.92,8.54,7.9,63112.0,002213
565,2019-06-24,8.02,7.87,8.14,7.77,37726.0,002213
566,2019-06-25,7.89,7.68,7.91,7.52,29847.0,002213
567,2019-06-26,7.66,7.8,7.82,7.57,24738.0,002213
568,2019-06-27,7.82,7.71,7.93,7.66,25904.0,002213
569,2019-06-28,7.68,7.56,7.72,7.42,20916.0,002213
570,2019-07-01,7.66,7.75,7.76,7.6,24217.0,002213
571,2019-07-02,7.71,7.86,7.93,7.69,28512.0,002213
572,2019-07-03,7.86,7.55,7.86,7.51,30734.0,002213
573,2019-07-04,7.58,7.6,7.67,7.51,20256.0,002213
574,2019-07-05,7.58,7.64,7.69,7.54,13086.0,002213
575,2019-07-08,7.63,7.39,7.64,7.32,24692.0,002213
576,2019-07-09,7.4,7.56,7.59,7.34,16017.0,002213
577,2019-07-10,7.56,7.52,7.66,7.51,19365.0,002213
578,2019-07-11,7.54,7.67,7.74,7.53,19276.0,002213
579,2019-07-12,7.69,7.59,7.69,7.51,10927.0,002213
580,2019-07-15,7.6,7.71,7.72,7.39,19193.0,002213
581,2019-07-16,7.7,7.76,7.78,7.66,17541.0,002213
582,2019-07-17,7.73,7.79,7.79,7.71,20582.0,002213
583,2019-07-18,7.79,7.84,7.85,7.61,24689.0,002213
584,2019-07-19,7.72,7.48,7.85,7.48,44070.0,002213
585,2019-07-22,7.57,7.04,7.6,6.99,32289.0,002213
586,2019-07-23,7.02,7.12,7.16,6.92,16623.0,002213
587,2019-07-24,7.1,7.45,7.52,7.1,32443.0,002213
588,2019-07-25,7.57,7.6,7.77,7.47,35602.0,002213
589,2019-07-26,7.53,7.49,7.57,7.38,18645.0,002213
590,2019-07-29,7.46,7.5,7.64,7.4,14619.0,002213
591,2019-07-30,7.48,7.64,7.68,7.48,23128.0,002213
592,2019-07-31,7.64,7.68,7.75,7.58,23453.0,002213
593,2019-08-01,7.68,7.75,7.85,7.48,23785.0,002213
594,2019-08-02,7.67,7.57,7.67,7.46,19699.0,002213
595,2019-08-05,7.56,7.81,7.93,7.49,30100.0,002213
596,2019-08-06,7.68,7.36,7.68,7.23,29301.0,002213
597,2019-08-07,7.45,7.48,7.58,7.26,17314.0,002213
598,2019-08-08,7.4,7.39,7.55,7.39,16106.0,002213
599,2019-08-09,7.4,7.2,7.47,7.11,17808.0,002213
600,2019-08-12,7.28,7.29,7.33,7.16,13378.0,002213
601,2019-08-13,7.29,7.22,7.31,7.15,12024.0,002213
602,2019-08-14,7.27,7.21,7.45,7.21,15330.0,002213
603,2019-08-15,6.99,7.16,7.2,6.83,21243.0,002213
604,2019-08-16,7.16,7.26,7.36,7.13,20538.0,002213
605,2019-08-19,7.45,7.65,7.79,7.4,39517.0,002213
606,2019-08-20,7.63,7.73,8.33,7.62,69878.0,002213
607,2019-08-21,7.64,7.61,7.83,7.59,34793.0,002213
608,2019-08-22,7.64,8.37,8.37,7.6,58531.0,002213
609,2019-08-23,8.65,9.21,9.21,8.54,200912.0,002213
610,2019-08-26,9.9,10.13,10.13,9.59,150777.0,002213
611,2019-08-27,10.5,11.14,11.14,10.31,420782.0,002213
612,2019-08-28,11.7,10.32,12.19,10.29,449633.0,002213
613,2019-08-29,10.15,10.66,11.28,10.14,403936.0,002213
614,2019-08-30,10.28,9.59,10.34,9.59,324610.0,002213
615,2019-09-02,9.2,9.3,9.37,8.95,225847.0,002213
616,2019-09-03,9.28,9.31,9.42,9.08,181934.0,002213
617,2019-09-04,9.23,9.54,9.64,9.15,213175.0,002213
618,2019-09-05,9.47,9.32,9.77,9.3,189409.0,002213
619,2019-09-06,9.32,9.41,9.58,9.16,136350.0,002213
620,2019-09-09,9.49,9.62,9.74,9.23,151299.0,002213
621,2019-09-10,9.49,9.85,9.85,9.43,135129.0,002213
622,2019-09-11,9.8,9.83,10.39,9.62,191735.0,002213
623,2019-09-12,9.62,9.49,9.79,9.33,121116.0,002213
624,2019-09-16,9.46,9.7,9.75,9.41,103755.0,002213
625,2019-09-17,9.65,10.21,10.56,9.57,234876.0,002213
626,2019-09-18,10.0,10.34,10.66,9.91,171027.0,002213
627,2019-09-19,10.24,10.09,10.29,10.01,106012.0,002213
628,2019-09-20,10.06,9.99,10.15,9.87,67860.0,002213
629,2019-09-23,10.05,10.42,10.42,9.91,98945.0,002213
630,2019-09-24,10.29,10.14,10.4,10.1,92150.0,002213
631,2019-09-25,10.0,9.52,10.0,9.4,87935.0,002213
632,2019-09-26,9.28,8.94,9.68,8.94,63866.0,002213
633,2019-09-27,8.99,9.2,9.22,8.92,35558.0,002213
634,2019-09-30,9.15,9.06,9.3,9.03,19835.0,002213
635,2019-10-08,9.12,9.42,9.59,9.12,34045.0,002213
636,2019-10-09,9.42,9.44,9.45,9.25,22506.0,002213
637,2019-10-10,9.47,9.73,9.77,9.44,37814.0,002213
638,2019-10-11,9.7,9.72,9.81,9.55,31294.0,002213
639,2019-10-14,9.78,10.15,10.35,9.77,80185.0,002213
640,2019-10-15,10.25,10.3,10.4,9.96,65427.0,002213
641,2019-10-16,10.13,10.38,10.6,10.13,57710.0,002213
642,2019-10-17,10.35,10.26,10.59,10.15,48686.0,002213
643,2019-10-18,10.31,10.24,10.55,10.15,54153.0,002213
644,2019-10-21,10.35,10.3,10.45,9.97,43786.0,002213
645,2019-10-22,10.45,10.81,11.23,10.31,64281.0,002213
646,2019-10-23,10.87,10.7,10.97,10.53,50008.0,002213
647,2019-10-24,10.48,10.4,10.64,10.33,39155.0,002213
648,2019-10-25,10.37,10.58,10.75,10.35,35180.0,002213
649,2019-10-28,10.89,10.5,10.89,10.07,34141.0,002213
650,2019-10-29,10.56,10.28,10.6,10.22,27339.0,002213
651,2019-10-30,10.14,10.35,10.37,10.03,19474.0,002213
652,2019-10-31,10.3,10.03,10.35,9.71,36267.0,002213
653,2019-11-01,10.15,10.45,10.53,10.05,40015.0,002213
654,2019-11-04,10.56,10.05,10.56,10.05,38681.0,002213
655,2019-11-05,10.06,10.17,10.25,10.03,18271.0,002213
656,2019-11-06,10.23,9.98,10.23,9.85,18274.0,002213
657,2019-11-07,9.98,9.99,10.12,9.91,14141.0,002213
658,2019-11-08,9.98,10.0,10.12,9.94,12053.0,002213
659,2019-11-11,9.98,9.64,10.0,9.5,26825.0,002213
660,2019-11-12,9.63,9.88,9.98,9.39,29887.0,002213
661,2019-11-13,9.98,10.15,10.15,9.77,23330.0,002213
662,2019-11-14,10.16,9.84,10.19,9.7,30710.0,002213
663,2019-11-15,9.79,9.86,9.98,9.58,18334.0,002213
664,2019-11-18,9.85,10.06,10.15,9.65,21139.0,002213
665,2019-11-19,10.19,10.01,10.19,9.96,20164.0,002213
666,2019-11-20,10.0,9.96,10.25,9.9,26016.0,002213
667,2019-11-21,9.89,10.13,10.2,9.7,22559.0,002213
668,2019-11-22,10.16,9.86,10.2,9.77,28512.0,002213
669,2019-11-25,9.96,9.79,9.96,9.74,14749.0,002213
670,2019-11-26,9.69,10.0,10.11,9.69,20728.0,002213
671,2019-11-27,10.03,10.14,10.18,9.82,20320.0,002213
672,2019-11-28,10.11,9.98,10.4,9.96,22237.0,002213
673,2019-11-29,9.92,10.18,10.19,9.92,23516.0,002213
674,2019-12-02,10.18,10.1,10.29,9.95,20661.0,002213
675,2019-12-03,10.1,10.2,10.22,9.99,14671.0,002213
676,2019-12-04,10.18,10.22,10.28,10.13,13936.0,002213
677,2019-12-05,10.21,10.54,10.58,10.18,44335.0,002213
678,2019-12-06,10.53,10.75,10.79,10.37,36135.0,002213
679,2019-12-09,10.7,10.51,10.75,10.47,29205.0,002213
680,2019-12-10,10.45,10.41,10.5,10.29,24810.0,002213
681,2019-12-11,10.36,10.28,10.54,10.2,22065.0,002213
682,2019-12-12,10.27,10.24,10.41,10.16,19631.0,002213
683,2019-12-13,10.29,10.19,10.35,10.1,34532.0,002213
684,2019-12-16,10.19,10.48,10.5,10.19,40094.0,002213
685,2019-12-17,10.52,10.53,10.64,10.45,31788.0,002213
686,2019-12-18,10.49,10.95,11.22,10.49,74831.0,002213
687,2019-12-19,10.92,10.99,11.1,10.77,46666.0,002213
688,2019-12-20,10.96,12.09,12.09,10.89,85442.0,002213
689,2019-12-23,13.1,11.22,13.1,11.0,128066.0,002213
690,2019-12-24,10.85,11.32,11.59,10.61,63256.0,002213
691,2019-12-25,11.32,11.09,11.47,10.88,46844.0,002213
692,2019-12-26,11.06,11.88,12.2,10.8,86052.0,002213
693,2019-12-27,11.88,11.65,12.08,11.61,72626.0,002213
694,2019-12-30,11.64,12.12,12.47,11.53,76471.0,002213
695,2019-12-31,12.21,12.45,12.81,12.01,61673.0,002213
696,2020-01-02,12.44,12.75,13.28,12.21,64246.0,002213
697,2020-01-03,12.74,12.45,13.0,12.39,43553.0,002213
698,2020-01-06,12.24,12.45,12.6,12.15,35726.0,002213
699,2020-01-07,12.7,13.7,13.7,12.62,90812.0,002213
700,2020-01-08,13.57,13.7,14.32,13.43,92655.0,002213
701,2020-01-09,13.67,13.49,14.15,13.4,56229.0,002213
702,2020-01-10,13.67,13.54,13.83,13.42,32166.0,002213
703,2020-01-13,13.8,13.64,13.9,13.29,45415.0,002213
704,2020-01-14,13.64,13.43,13.66,13.39,35193.0,002213
705,2020-01-15,13.6,13.1,13.6,12.99,47791.0,002213
706,2020-01-16,13.17,12.99,13.27,12.91,39288.0,002213
707,2020-01-17,13.02,13.06,13.22,12.81,37154.0,002213
708,2020-01-20,12.82,13.13,13.36,12.66,33576.0,002213
709,2020-01-21,13.11,12.95,13.29,12.85,25167.0,002213
710,2020-01-22,12.9,13.03,13.18,12.71,27883.0,002213
711,2020-01-23,13.01,12.22,13.01,12.01,40627.0,002213
712,2020-02-03,11.0,11.0,11.0,11.0,1779.0,002213
713,2020-02-04,9.9,10.72,11.24,9.9,49659.0,002213
714,2020-02-05,10.72,11.07,11.66,10.6,29924.0,002213
715,2020-02-06,11.11,11.11,11.28,10.91,22084.0,002213
716,2020-02-07,11.08,11.08,11.28,10.9,21656.0,002213
717,2020-02-10,11.05,11.87,12.06,11.04,47241.0,002213
718,2020-02-11,11.67,11.9,12.22,11.67,26980.0,002213
719,2020-02-12,12.02,11.88,12.08,11.72,17985.0,002213
720,2020-02-13,11.93,11.63,12.1,11.54,22291.0,002213
721,2020-02-14,11.63,11.8,11.83,11.56,14630.0,002213
722,2020-02-17,11.78,12.13,12.19,11.71,26841.0,002213
723,2020-02-18,12.16,12.42,12.44,12.08,23144.0,002213
724,2020-02-19,12.3,12.88,13.5,12.3,41175.0,002213
725,2020-02-20,12.72,13.22,13.49,12.7,37565.0,002213
726,2020-02-21,13.12,13.41,13.68,13.1,38414.0,002213
727,2020-02-24,13.29,13.47,13.8,13.17,26847.0,002213
728,2020-02-25,13.19,13.44,13.51,12.89,38299.0,002213
729,2020-02-26,13.35,13.72,13.99,13.0,47733.0,002213
730,2020-02-27,13.78,14.76,14.77,13.59,58159.0,002213
731,2020-02-28,14.24,13.47,14.5,13.28,65009.0,002213
732,2020-03-02,13.11,13.79,14.05,13.11,44493.0,002213
733,2020-03-03,13.81,13.74,14.45,13.53,50509.0,002213
734,2020-03-04,13.61,13.98,14.05,13.5,26270.0,002213
735,2020-03-05,14.09,15.38,15.38,14.09,78810.0,002213
736,2020-03-06,15.3,15.2,15.64,14.85,54707.0,002213
737,2020-03-09,15.06,14.38,15.33,14.21,41750.0,002213
738,2020-03-10,14.18,15.16,15.38,14.05,46863.0,002213
739,2020-03-11,15.36,15.08,15.5,15.01,29498.0,002213
740,2020-03-12,15.0,14.9,15.2,14.63,29122.0,002213
741,2020-03-13,14.9,14.8,15.07,14.02,32838.0,002213
742,2020-03-16,14.78,14.3,15.25,14.15,30114.0,002213
743,2020-03-17,14.41,14.35,14.58,13.56,35252.0,002213
744,2020-03-18,14.54,14.59,15.38,14.35,43173.0,002213
745,2020-03-19,14.63,14.9,14.98,14.38,23805.0,002213
746,2020-03-20,15.09,14.8,15.35,14.61,22585.0,002213
747,2020-03-23,14.55,14.63,15.05,14.3,23036.0,002213
748,2020-03-24,14.7,14.78,15.05,14.46,20298.0,002213
749,2020-03-25,15.06,14.94,15.19,14.81,28292.0,002213
750,2020-03-26,14.86,15.24,15.82,14.7,35174.0,002213
751,2020-03-27,15.25,14.99,15.36,14.85,25803.0,002213
752,2020-03-30,14.9,14.88,14.96,14.31,23147.0,002213
753,2020-03-31,14.86,15.02,15.14,14.76,19968.0,002213
754,2020-04-01,14.94,15.14,15.35,14.86,30846.0,002213
755,2020-04-02,14.8,15.61,15.69,14.8,30580.0,002213
756,2020-04-03,15.71,16.62,16.99,15.61,54045.0,002213
757,2020-04-07,16.83,17.18,17.47,16.53,59810.0,002213
758,2020-04-08,16.87,17.08,17.26,16.69,29350.0,002213
759,2020-04-09,17.17,17.21,17.33,16.89,19734.0,002213
760,2020-04-10,17.42,16.96,17.42,16.89,18237.0,002213
761,2020-04-13,17.0,16.7,17.0,16.53,23209.0,002213
762,2020-04-14,16.76,16.79,16.85,16.62,18261.0,002213
763,2020-04-15,16.45,16.68,16.86,16.45,18140.0,002213
764,2020-04-16,16.36,16.54,16.64,16.35,14819.0,002213
765,2020-04-17,16.53,17.61,17.85,16.53,39850.0,002213
766,2020-04-20,17.52,18.3,18.5,17.11,33821.0,002213
767,2020-04-21,18.28,18.54,18.65,18.1,29161.0,002213
768,2020-04-22,18.52,18.08,18.53,17.98,26522.0,002213
769,2020-04-23,18.31,17.98,18.59,17.82,20045.0,002213
770,2020-04-24,17.67,17.94,18.2,17.67,14981.0,002213
771,2020-04-27,17.87,17.74,18.16,17.67,15317.0,002213
772,2020-04-28,17.76,17.36,17.81,16.65,22745.0,002213
773,2020-04-29,17.31,17.78,17.79,16.88,20352.0,002213
774,2020-04-30,17.77,18.3,18.37,17.61,20200.0,002213
775,2020-05-06,18.0,18.3,18.38,17.85,17069.0,002213
776,2020-05-07,18.21,18.13,18.6,17.95,21134.0,002213
777,2020-05-08,18.08,17.85,18.08,17.66,22396.0,002213
778,2020-05-11,17.85,17.6,18.22,17.5,12993.0,002213
779,2020-05-12,17.6,18.12,18.15,17.5,18378.0,002213
780,2020-05-13,17.85,17.78,18.17,17.7,15519.0,002213
781,2020-05-14,17.66,17.0,17.86,16.78,31525.0,002213
782,2020-05-15,17.11,16.56,17.11,16.3,31219.0,002213
783,2020-05-18,16.37,16.18,16.81,16.07,21418.0,002213
784,2020-05-19,16.18,16.8,16.96,16.18,26080.0,002213
785,2020-05-20,16.83,16.86,17.55,16.83,29628.0,002213
786,2020-05-21,17.09,17.2,17.29,16.75,14636.0,002213
787,2020-05-22,17.18,16.52,17.29,16.38,16945.0,002213
788,2020-05-25,16.35,16.68,16.82,16.26,17650.0,002213
789,2020-05-26,16.57,17.45,17.55,16.51,28429.0,002213
790,2020-05-27,17.51,17.68,18.0,17.32,27745.0,002213
791,2020-05-28,17.67,17.32,17.86,17.0,18792.0,002213
792,2020-05-29,17.23,17.25,17.55,17.0,22820.0,002213
793,2020-06-01,17.25,17.4,17.5,17.21,24016.0,002213
794,2020-06-02,17.25,18.33,18.68,17.25,58471.0,002213
795,2020-06-03,18.32,18.31,18.52,18.15,41315.0,002213
796,2020-06-04,18.46,19.91,20.1,18.46,74519.0,002213
797,2020-06-05,19.91,17.92,19.95,17.92,88016.0,002213
798,2020-06-08,17.6,17.19,17.88,16.43,72432.0,002213
799,2020-06-09,17.0,16.99,17.54,16.71,28610.0,002213
800,2020-06-10,16.99,16.73,17.1,16.44,23655.0,002213
801,2020-06-11,16.78,16.88,17.06,16.62,20812.0,002213
802,2020-06-12,16.71,16.66,16.85,16.23,24677.0,002213
803,2020-06-15,16.63,16.15,16.81,16.15,29175.0,002213
804,2020-06-16,16.12,16.17,16.36,16.08,24271.0,002213
805,2020-06-17,16.18,16.35,16.47,15.3,52235.0,002213
806,2020-06-18,16.3,16.7,16.8,16.15,34779.0,002213
807,2020-06-19,16.65,17.03,17.16,16.5,25989.0,002213
808,2020-06-22,17.03,17.19,17.45,17.0,25198.0,002213
809,2020-06-23,17.33,17.05,17.46,17.0,15496.0,002213
810,2020-06-24,17.17,17.68,17.68,17.07,28526.0,002213
811,2020-06-29,17.59,18.08,18.17,17.5,26972.0,002213
812,2020-06-30,18.07,17.95,18.2,17.87,17460.0,002213
813,2020-07-01,17.95,17.76,18.15,17.6,17158.0,002213
814,2020-07-02,17.78,17.91,17.96,17.39,23326.0,002213
815,2020-07-03,17.89,17.78,18.04,17.67,17084.0,002213
816,2020-07-06,17.71,17.8,18.0,17.55,39307.0,002213
817,2020-07-07,18.02,18.37,18.49,17.71,39621.0,002213
818,2020-07-08,18.49,18.2,18.49,17.93,35459.0,002213
819,2020-07-09,18.4,18.9,18.92,18.05,62180.0,002213
820,2020-07-10,18.89,19.1,19.91,18.65,66430.0,002213
821,2020-07-13,19.28,19.4,19.78,19.28,59136.0,002213
822,2020-07-14,19.61,18.99,19.61,18.65,47530.0,002213
823,2020-07-15,19.36,17.8,19.36,17.4,50968.0,002213
824,2020-07-16,17.8,17.3,18.19,16.7,36771.0,002213
825,2020-07-17,17.13,16.99,17.5,16.85,20460.0,002213
826,2020-07-20,17.0,17.99,18.1,17.0,27345.0,002213
827,2020-07-21,17.99,18.1,18.43,17.74,21575.0,002213
828,2020-07-22,18.08,17.84,18.35,17.75,16613.0,002213
829,2020-07-23,17.69,18.73,19.0,17.24,47723.0,002213
830,2020-07-24,18.72,17.18,18.86,17.01,34154.0,002213
831,2020-07-27,17.02,16.84,17.4,16.66,28717.0,002213
832,2020-07-28,16.84,17.42,17.93,16.84,26074.0,002213
833,2020-07-29,17.31,17.3,17.5,16.87,25607.0,002213
834,2020-07-30,17.3,16.86,17.48,16.74,29762.0,002213
835,2020-07-31,16.89,16.9,17.02,16.51,18686.0,002213
