,date,open,close,high,low,volume,code
93,2017-05-24,82.471,82.72,83.017,81.014,24391.0,002304
94,2017-05-25,82.682,82.825,83.305,82.106,13351.0,002304
95,2017-05-26,83.305,83.362,83.65,82.03,18296.0,002304
96,2017-05-31,83.324,83.592,83.592,81.771,21654.0,002304
97,2017-06-01,83.094,83.41,83.573,82.442,16747.0,002304
98,2017-06-02,83.688,82.662,83.937,82.011,22330.0,002304
99,2017-06-05,83.008,80.851,83.142,80.716,15706.0,002304
100,2017-06-06,80.908,81.713,81.809,80.573,14973.0,002304
101,2017-06-07,82.135,83.42,83.506,81.685,40236.0,002304
102,2017-06-08,83.42,84.168,85.203,82.806,31163.0,002304
103,2017-06-09,83.784,85.241,87.235,83.688,38293.0,002304
104,2017-06-12,85.797,87.714,89.057,85.797,49559.0,002304
105,2017-06-13,87.877,87.091,87.877,85.327,23591.0,002304
106,2017-06-14,87.091,86.708,88.405,86.085,24248.0,002304
107,2017-06-15,86.439,83.947,86.689,83.401,42832.0,002304
108,2017-06-16,84.322,83.772,85.098,82.534,42984.0,002304
109,2017-06-19,83.772,83.654,84.813,82.898,30458.0,002304
110,2017-06-20,83.811,82.809,84.057,82.416,28353.0,002304
111,2017-06-21,83.045,85.235,85.235,82.691,40054.0,002304
112,2017-06-22,85.255,84.793,85.432,84.175,41148.0,002304
113,2017-06-23,84.479,84.862,85.098,83.782,24348.0,002304
114,2017-06-26,84.892,86.61,87.269,84.882,41362.0,002304
115,2017-06-27,86.748,86.679,86.974,85.854,19035.0,002304
116,2017-06-28,86.679,85.844,86.807,85.118,21895.0,002304
117,2017-06-29,85.874,84.754,86.159,84.067,25642.0,002304
118,2017-06-30,84.243,85.265,85.442,83.988,17681.0,002304
119,2017-07-03,85.599,83.634,85.618,82.524,30227.0,002304
120,2017-07-04,83.133,82.662,83.143,81.788,31281.0,002304
121,2017-07-05,82.662,83.487,83.742,82.308,16473.0,002304
122,2017-07-06,83.497,83.782,83.811,82.407,22589.0,002304
123,2017-07-07,83.487,83.133,83.487,82.299,27093.0,002304
124,2017-07-10,83.114,83.467,83.683,82.249,23055.0,002304
125,2017-07-11,82.947,83.487,84.273,82.574,27761.0,002304
126,2017-07-12,83.88,82.603,83.88,82.191,31457.0,002304
127,2017-07-13,82.603,81.817,83.359,81.523,26621.0,002304
128,2017-07-14,81.807,81.994,82.191,80.933,15101.0,002304
129,2017-07-17,81.994,81.503,82.564,79.067,25509.0,002304
130,2017-07-18,81.474,81.032,81.66,79.931,16672.0,002304
131,2017-07-19,81.13,82.299,82.485,81.032,25794.0,002304
132,2017-07-20,82.397,83.192,83.546,81.935,24084.0,002304
133,2017-07-21,83.281,84.784,85.343,82.908,43877.0,002304
134,2017-07-24,84.243,86.434,86.66,84.243,50997.0,002304
135,2017-07-25,86.434,86.237,86.62,84.852,29457.0,002304
136,2017-07-26,86.178,83.88,86.316,83.536,21775.0,002304
137,2017-07-27,84.371,84.106,85.127,83.811,22845.0,002304
138,2017-07-28,84.42,88.496,88.693,84.106,69513.0,002304
139,2017-07-31,88.231,87.809,90.795,87.406,91136.0,002304
140,2017-08-01,87.976,87.779,88.644,86.335,30845.0,002304
141,2017-08-02,87.318,85.353,88.3,85.334,31881.0,002304
142,2017-08-03,85.432,85.157,86.188,84.744,19951.0,002304
143,2017-08-04,85.402,85.844,86.119,83.723,26190.0,002304
144,2017-08-07,85.628,87.661,88.005,85.009,56089.0,002304
145,2017-08-08,88.005,86.473,88.594,86.041,24120.0,002304
146,2017-08-09,86.689,89.862,91.217,86.453,70772.0,002304
147,2017-08-10,89.812,91.59,92.317,89.39,63050.0,002304
148,2017-08-11,91.148,88.673,91.816,87.711,33940.0,002304
149,2017-08-14,89.38,87.514,92.916,87.318,63557.0,002304
150,2017-08-15,88.398,89.154,90.657,87.701,33610.0,002304
151,2017-08-16,89.046,87.514,90.657,87.416,38119.0,002304
152,2017-08-17,87.72,86.61,88.87,86.119,37983.0,002304
153,2017-08-18,85.943,86.728,86.915,85.825,21798.0,002304
154,2017-08-21,85.943,86.041,87.887,84.862,38113.0,002304
155,2017-08-22,87.416,85.746,87.573,84.97,51135.0,002304
156,2017-08-23,85.245,87.416,87.465,85.108,24843.0,002304
157,2017-08-24,87.406,86.561,87.406,86.316,17542.0,002304
158,2017-08-25,86.601,87.563,87.907,85.451,29920.0,002304
159,2017-08-28,87.652,87.917,90.087,87.593,56836.0,002304
160,2017-08-29,87.976,89.773,89.97,87.514,27995.0,002304
161,2017-08-30,89.537,89.852,90.019,88.987,22477.0,002304
162,2017-08-31,90.146,87.76,90.284,86.041,49289.0,002304
163,2017-09-01,87.514,86.335,88.113,85.451,51903.0,002304
164,2017-09-04,86.434,86.188,86.846,85.943,23572.0,002304
165,2017-09-05,86.218,87.111,87.337,86.041,29986.0,002304
166,2017-09-06,87.121,86.237,87.563,86.09,21223.0,002304
167,2017-09-07,86.758,85.609,86.758,85.442,23214.0,002304
168,2017-09-08,85.569,84.371,85.913,83.88,25297.0,002304
169,2017-09-11,84.361,84.911,85.167,83.497,27282.0,002304
170,2017-09-12,85.255,85.992,86.434,84.764,22576.0,002304
171,2017-09-13,85.795,87.475,88.084,85.746,35854.0,002304
172,2017-09-14,87.21,86.355,87.357,86.1,17957.0,002304
173,2017-09-15,86.11,86.306,87.278,86.11,17789.0,002304
174,2017-09-18,87.249,86.591,88.123,86.237,75681.0,002304
175,2017-09-19,86.925,87.907,89.38,86.925,71906.0,002304
176,2017-09-20,93.309,93.309,96.629,91.443,141217.0,002304
177,2017-09-21,93.555,95.116,95.745,93.555,66657.0,002304
178,2017-09-22,94.321,95.106,95.47,92.828,65213.0,002304
179,2017-09-25,95.097,98.642,99.693,94.537,101215.0,002304
180,2017-09-26,98.053,98.299,99.841,97.287,52135.0,002304
181,2017-09-27,97.778,98.515,100.774,97.513,50028.0,002304
182,2017-09-28,98.25,101.569,103.504,98.22,53677.0,002304
183,2017-09-29,101.707,99.693,103.917,98.633,48567.0,002304
184,2017-10-09,101.049,98.22,104.388,97.424,94868.0,002304
185,2017-10-10,100.184,101.068,101.54,97.611,109391.0,002304
186,2017-10-11,101.068,106.078,106.078,99.124,71178.0,002304
187,2017-10-12,106.471,103.995,108.003,103.622,52841.0,002304
188,2017-10-13,104.103,104.015,104.968,103.092,36846.0,002304
189,2017-10-16,104.035,102.62,106.421,102.424,44880.0,002304
190,2017-10-17,102.296,103.485,103.603,101.756,35938.0,002304
191,2017-10-18,103.485,108.661,108.671,102.836,52041.0,002304
192,2017-10-19,109.515,114.505,115.89,108.71,65491.0,002304
193,2017-10-20,113.346,111.961,113.739,110.183,56293.0,002304
194,2017-10-23,112.02,114.269,115.084,107.06,69512.0,002304
195,2017-10-24,113.307,115.86,116.273,112.148,58201.0,002304
196,2017-10-25,115.9,113.817,115.909,112.825,38614.0,002304
197,2017-10-26,116.882,113.945,120.477,112.757,90376.0,002304
198,2017-10-27,113.179,114.927,116.283,111.666,72857.0,002304
199,2017-10-30,112.953,110.979,112.953,106.765,132116.0,002304
200,2017-10-31,110.006,108.278,111.873,107.531,57256.0,002304
201,2017-11-01,108.288,111.185,112.256,108.288,72311.0,002304
202,2017-11-02,111.185,112.177,113.925,110.645,49065.0,002304
203,2017-11-03,111.46,111.087,113.444,110.733,41096.0,002304
204,2017-11-06,111.657,114.917,116.636,110.006,67131.0,002304
205,2017-11-07,115.261,113.12,118.483,112.874,65206.0,002304
206,2017-11-08,113.788,110.291,114.505,108.238,103293.0,002304
207,2017-11-09,110.281,110.969,111.971,106.638,62916.0,002304
208,2017-11-10,109.987,113.837,114.436,108.052,83184.0,002304
209,2017-11-13,114.593,112.943,115.409,111.99,49592.0,002304
210,2017-11-14,113.1,108.032,113.346,107.649,86197.0,002304
211,2017-11-15,109.26,110.085,110.841,107.355,57125.0,002304
212,2017-11-16,110.006,113.041,113.817,110.006,76823.0,002304
213,2017-11-17,111.421,113.503,113.758,108.779,79469.0,002304
214,2017-11-20,113.346,111.971,113.474,107.649,63217.0,002304
215,2017-11-21,112.953,119.141,119.141,110.998,109413.0,002304
216,2017-11-22,119.838,113.542,121.744,112.933,89798.0,002304
217,2017-11-23,111.48,109.741,111.48,109.024,66140.0,002304
218,2017-11-24,109.397,110.095,110.841,104.604,75257.0,002304
219,2017-11-27,109.515,106.795,109.515,104.408,69529.0,002304
220,2017-11-28,106.471,106.539,108.514,104.928,49810.0,002304
221,2017-11-29,107.541,102.984,107.6,101.167,62411.0,002304
222,2017-11-30,102.65,102.119,103.622,100.253,36960.0,002304
223,2017-12-01,102.434,103.2,104.555,101.668,34388.0,002304
224,2017-12-04,103.239,105.94,106.539,101.658,44309.0,002304
225,2017-12-05,105.881,107.404,108.337,105.115,50465.0,002304
226,2017-12-06,107.747,107.06,107.905,104.87,40380.0,002304
227,2017-12-07,106.372,104.604,108.052,103.819,24899.0,002304
228,2017-12-08,104.585,106.205,106.569,103.642,25160.0,002304
229,2017-12-11,105.979,109.024,109.024,105.979,44056.0,002304
230,2017-12-12,109.044,110.478,111.549,108.592,40939.0,002304
231,2017-12-13,111.283,113.061,113.061,109.515,45309.0,002304
232,2017-12-14,113.238,112.452,113.474,110.92,25207.0,002304
233,2017-12-15,111.598,110.105,113.199,109.663,32927.0,002304
234,2017-12-18,111.205,110.35,113.228,109.614,40134.0,002304
235,2017-12-19,110.507,111.981,113.444,110.213,36930.0,002304
236,2017-12-20,112.737,115.851,116.872,111.342,58941.0,002304
237,2017-12-21,115.526,116.98,118.444,114.043,52891.0,002304
238,2017-12-22,116.98,115.163,118.355,114.623,30183.0,002304
239,2017-12-25,116.381,116.813,118.286,114.996,31735.0,002304
240,2017-12-26,115.585,113.749,116.607,112.953,36248.0,002304
241,2017-12-27,114.033,111.175,114.721,110.439,40251.0,002304
242,2017-12-28,113.621,116.116,117.697,112.079,73335.0,002304
243,2017-12-29,117.746,112.953,117.864,112.148,55206.0,002304
244,2018-01-02,114.132,113.935,114.348,112.216,36006.0,002304
245,2018-01-03,113.857,113.199,114.967,112.079,54049.0,002304
246,2018-01-04,113.808,118.846,119.936,113.307,71915.0,002304
247,2018-01-05,119.239,120.791,121.302,117.226,53654.0,002304
248,2018-01-08,120.025,124.072,125.496,119.043,46252.0,002304
249,2018-01-09,123.443,128.816,131.988,122.834,69485.0,002304
250,2018-01-10,127.283,136.428,136.545,127.283,74872.0,002304
251,2018-01-11,136.418,133.383,136.526,130.967,56287.0,002304
252,2018-01-12,132.597,134.542,134.63,131.124,50338.0,002304
253,2018-01-15,134.07,132.607,135.377,131.301,54578.0,002304
254,2018-01-16,131.291,131.418,136.035,129.366,65864.0,002304
255,2018-01-17,130.967,126.674,132.086,125.289,63628.0,002304
256,2018-01-18,127.057,128.894,130.741,126.124,53316.0,002304
257,2018-01-19,127.991,127.676,129.1,125.82,52231.0,002304
258,2018-01-22,130.633,131.517,133.088,129.159,69089.0,002304
259,2018-01-23,131.497,133.854,134.561,129.758,67902.0,002304
260,2018-01-24,133.677,130.976,134.051,130.642,46129.0,002304
261,2018-01-25,131.723,128.423,132.302,126.969,56545.0,002304
262,2018-01-26,129.375,129.592,130.083,127.814,36718.0,002304
263,2018-01-29,130.908,125.496,131.124,124.749,60272.0,002304
264,2018-01-30,124.72,122.765,125.997,121.96,45768.0,002304
265,2018-01-31,124.248,127.637,128.285,124.248,43666.0,002304
266,2018-02-01,126.232,127.401,128.933,124.73,40656.0,002304
267,2018-02-02,126.311,126.655,128.786,123.61,32220.0,002304
268,2018-02-05,124.111,119.72,124.111,115.035,77021.0,002304
269,2018-02-06,114.917,119.603,120.369,113.935,74414.0,002304
270,2018-02-07,120.673,116.813,125.584,113.935,70908.0,002304
271,2018-02-08,116.685,122.765,123.07,115.9,56317.0,002304
272,2018-02-09,119.337,120.86,121.596,115.114,50026.0,002304
273,2018-02-12,120.919,123.374,125.574,120.919,55317.0,002304
274,2018-02-13,123.747,121.105,125.702,121.066,47325.0,002304
275,2018-02-14,120.83,122.579,123.639,120.811,33352.0,002304
276,2018-02-22,124.533,128.963,129.258,124.317,43494.0,002304
277,2018-02-23,130.142,128.472,130.584,126.586,32803.0,002304
278,2018-02-26,129.65,126.488,129.65,125.525,34635.0,002304
279,2018-02-27,127.686,124.946,127.686,123.767,30546.0,002304
280,2018-02-28,117.864,115.89,120.987,113.935,130020.0,002304
281,2018-03-01,115.9,119.121,119.691,114.525,42581.0,002304
282,2018-03-02,117.864,117.569,119.308,115.949,20393.0,002304
283,2018-03-05,117.569,114.849,119.328,113.935,40051.0,002304
284,2018-03-06,115.497,112.953,115.752,108.612,59132.0,002304
285,2018-03-07,112.668,111.283,115.399,110.498,45863.0,002304
286,2018-03-08,112.364,114.741,114.888,110.596,41298.0,002304
287,2018-03-09,114.682,115.654,115.88,113.896,32881.0,002304
288,2018-03-12,116.764,113.415,116.764,111.382,71876.0,002304
289,2018-03-13,112.933,110.203,112.933,110.006,50621.0,002304
290,2018-03-14,110.213,111.087,111.755,109.81,45153.0,002304
291,2018-03-15,110.989,112.462,113.493,110.989,36974.0,002304
292,2018-03-16,113.149,111.028,113.739,110.989,27359.0,002304
293,2018-03-19,111.46,110.822,112.609,109.908,28220.0,002304
294,2018-03-20,110.35,110.399,111.185,109.397,24804.0,002304
295,2018-03-21,110.468,111.873,112.943,110.399,30702.0,002304
296,2018-03-22,111.863,109.093,111.863,108.73,34325.0,002304
297,2018-03-23,105.095,105.341,106.991,103.426,31721.0,002304
298,2018-03-26,105.341,103.239,105.685,102.149,44983.0,002304
299,2018-03-27,104.712,105.272,105.704,103.691,43136.0,002304
300,2018-03-28,103.779,98.711,104.604,98.338,47424.0,002304
301,2018-03-29,99.261,105.93,106.019,97.464,61270.0,002304
302,2018-03-30,105.616,106.068,108.042,104.005,32953.0,002304
303,2018-04-02,104.388,103.131,105.93,102.935,34947.0,002304
304,2018-04-03,102.836,102.316,105.783,101.952,47662.0,002304
305,2018-04-04,102.797,109.456,111.853,102.797,75528.0,002304
306,2018-04-09,109.319,107.905,111.715,107.266,41136.0,002304
307,2018-04-10,109.564,110.281,110.566,107.021,38453.0,002304
308,2018-04-11,110.498,108.17,111.47,107.924,27237.0,002304
309,2018-04-12,108.779,107.757,108.867,106.304,20791.0,002304
310,2018-04-13,108.818,106.156,109.348,105.636,28907.0,002304
311,2018-04-16,107.06,107.865,108.248,106.146,32098.0,002304
312,2018-04-17,107.865,104.32,109.319,103.239,28205.0,002304
313,2018-04-18,104.378,105.911,108.013,104.025,30561.0,002304
314,2018-04-19,107.06,107.728,109.614,105.645,26195.0,002304
315,2018-04-20,108.032,110.006,112.334,107.06,38725.0,002304
316,2018-04-23,110.498,109.014,111.686,107.944,29429.0,002304
317,2018-04-24,109.221,112.285,112.855,109.221,30667.0,002304
318,2018-04-25,111.588,110.989,112.757,110.625,23365.0,002304
319,2018-04-26,111.745,108.779,111.765,108.631,15732.0,002304
320,2018-04-27,112.953,110.164,114.917,109.908,68252.0,002304
321,2018-05-02,112.02,113.975,114.868,110.37,45790.0,002304
322,2018-05-03,114.328,119.838,120.349,112.079,46118.0,002304
323,2018-05-04,119.337,121.803,123.266,118.846,58239.0,002304
324,2018-05-07,121.95,128.649,128.973,121.803,64657.0,002304
325,2018-05-08,128.118,129.179,132.106,126.35,65692.0,002304
326,2018-05-09,129.159,128.275,129.159,126.674,27706.0,002304
327,2018-05-10,127.313,127.696,130.809,127.293,42544.0,002304
328,2018-05-11,129.238,127.686,131.939,125.407,45248.0,002304
329,2018-05-14,129.208,129.65,130.908,127.882,33238.0,002304
330,2018-05-15,129.847,130.633,130.829,126.851,35181.0,002304
331,2018-05-16,130.515,128.865,131.88,127.774,29504.0,002304
332,2018-05-17,128.992,128.374,129.65,127.401,28784.0,002304
333,2018-05-18,128.688,127.205,129.15,122.304,38335.0,002304
334,2018-05-21,127.971,126.704,129.11,125.614,31522.0,002304
335,2018-05-22,127.47,127.018,127.676,123.512,25710.0,002304
336,2018-05-23,126.291,124.946,127.254,124.789,25137.0,002304
337,2018-05-24,125.486,123.757,126.193,123.05,25426.0,002304
338,2018-05-25,124.199,126.704,129.454,124.199,50482.0,002304
339,2018-05-28,126.704,133.923,134.66,126.409,55544.0,002304
340,2018-05-29,132.273,133.363,139.659,132.273,59136.0,002304
341,2018-05-30,132.283,136.477,137.704,130.731,52063.0,002304
342,2018-05-31,137.007,141.123,142.419,134.444,63125.0,002304
343,2018-06-01,140.062,137.292,141.024,135.347,37916.0,002304
344,2018-06-04,138.097,138.834,139.846,135.249,39395.0,002304
345,2018-06-05,138.883,139.797,142.409,136.634,34856.0,002304
346,2018-06-06,138.883,141.437,145.798,138.883,45605.0,002304
347,2018-06-07,143.303,143.283,144.845,140.464,39635.0,002304
348,2018-06-08,141.869,139.276,142.409,135.553,49540.0,002304
349,2018-06-11,139.276,137.999,140.7,136.428,38937.0,002304
350,2018-06-12,139.178,146.839,147.016,138.677,54438.0,002304
351,2018-06-13,146.279,144.491,147.134,142.861,36505.0,002304
352,2018-06-14,144.875,140.651,146.151,138.981,38895.0,002304
353,2018-06-15,142.007,140.455,142.91,139.767,38767.0,002304
354,2018-06-19,139.129,135.74,141.83,134.66,44894.0,002304
355,2018-06-20,136.978,143.421,143.578,136.526,55587.0,002304
356,2018-06-21,143.401,140.445,143.883,139.571,45935.0,002304
357,2018-06-22,139.0,139.5,140.3,137.0,27039.0,002304
358,2018-06-25,140.0,141.5,144.5,139.52,46560.0,002304
359,2018-06-26,141.0,138.33,144.95,137.01,46885.0,002304
360,2018-06-27,138.0,130.07,140.44,129.52,44333.0,002304
361,2018-06-28,128.0,128.2,132.29,124.5,52186.0,002304
362,2018-06-29,129.89,131.6,133.38,126.0,36627.0,002304
363,2018-07-02,131.8,132.97,136.63,130.04,33289.0,002304
364,2018-07-03,131.34,125.1,132.6,120.06,97734.0,002304
365,2018-07-04,126.5,125.82,129.77,125.01,65103.0,002304
366,2018-07-05,126.1,126.3,130.78,125.9,39120.0,002304
367,2018-07-06,128.5,128.36,130.03,125.07,38131.0,002304
368,2018-07-09,130.9,132.03,132.88,128.0,39314.0,002304
369,2018-07-10,132.2,131.54,133.95,129.13,35996.0,002304
370,2018-07-11,126.9,128.81,130.99,126.9,28287.0,002304
371,2018-07-12,129.21,132.5,132.79,128.69,28277.0,002304
372,2018-07-13,132.95,136.0,136.66,131.03,43406.0,002304
373,2018-07-16,136.01,136.78,139.5,135.6,38581.0,002304
374,2018-07-17,137.29,136.0,137.29,133.58,27130.0,002304
375,2018-07-18,135.99,132.4,136.74,131.9,27763.0,002304
376,2018-07-19,132.31,131.53,133.37,130.32,29386.0,002304
377,2018-07-20,132.01,132.26,133.5,130.12,47982.0,002304
378,2018-07-23,131.81,129.9,132.5,129.0,28100.0,002304
379,2018-07-24,130.1,133.81,134.11,128.5,35993.0,002304
380,2018-07-25,134.0,134.22,135.16,133.03,32577.0,002304
381,2018-07-26,134.22,130.65,134.22,130.05,28322.0,002304
382,2018-07-27,130.05,134.11,135.48,130.05,43350.0,002304
383,2018-07-30,133.58,132.43,134.1,129.17,37027.0,002304
384,2018-07-31,131.01,128.35,131.42,128.35,31915.0,002304
385,2018-08-01,129.47,125.3,130.35,125.0,28339.0,002304
386,2018-08-02,125.5,119.4,125.5,117.25,53229.0,002304
387,2018-08-03,120.0,117.63,120.5,116.0,34133.0,002304
388,2018-08-06,118.65,113.83,118.65,113.11,34254.0,002304
389,2018-08-07,114.0,117.2,117.48,111.03,63198.0,002304
390,2018-08-08,116.49,113.44,116.49,111.5,47375.0,002304
391,2018-08-09,112.0,116.9,117.98,111.5,40307.0,002304
392,2018-08-10,116.58,116.47,119.09,115.55,25781.0,002304
393,2018-08-13,115.33,113.2,115.73,110.59,46800.0,002304
394,2018-08-14,113.53,115.4,116.77,113.53,42159.0,002304
395,2018-08-15,115.8,109.7,115.9,109.14,49435.0,002304
396,2018-08-16,108.08,104.24,111.7,103.88,80544.0,002304
397,2018-08-17,106.48,105.1,107.5,104.85,69431.0,002304
398,2018-08-20,107.13,108.5,108.58,105.5,54123.0,002304
399,2018-08-21,110.0,113.6,114.25,108.93,43165.0,002304
400,2018-08-22,113.0,111.71,113.93,111.08,25045.0,002304
401,2018-08-23,112.98,112.0,113.58,109.84,31888.0,002304
402,2018-08-24,111.9,108.85,111.9,108.05,43505.0,002304
403,2018-08-27,110.0,115.2,115.3,108.93,83498.0,002304
404,2018-08-28,115.5,113.58,116.37,112.3,53759.0,002304
405,2018-08-29,114.88,113.0,115.0,111.2,37982.0,002304
406,2018-08-30,115.0,116.0,118.9,114.7,84972.0,002304
407,2018-08-31,116.0,115.33,116.0,112.01,63263.0,002304
408,2018-09-03,113.5,113.85,114.79,112.0,37550.0,002304
409,2018-09-04,114.2,115.07,115.68,112.88,48964.0,002304
410,2018-09-05,114.88,114.93,116.39,113.56,40408.0,002304
411,2018-09-06,113.3,109.2,114.77,108.2,57047.0,002304
412,2018-09-07,110.26,110.33,112.8,108.5,62961.0,002304
413,2018-09-10,110.0,109.04,110.21,106.28,35753.0,002304
414,2018-09-11,108.37,108.4,110.08,107.08,28285.0,002304
415,2018-09-12,107.2,105.0,108.1,103.91,39744.0,002304
416,2018-09-13,106.85,104.4,107.35,102.5,64544.0,002304
417,2018-09-14,105.02,107.65,109.6,103.71,58760.0,002304
418,2018-09-17,107.65,111.9,112.0,106.7,50152.0,002304
419,2018-09-18,110.0,113.52,114.5,109.54,54569.0,002304
420,2018-09-19,113.0,118.1,119.5,112.59,55181.0,002304
421,2018-09-20,118.09,117.3,119.3,115.81,37872.0,002304
422,2018-09-21,117.9,124.8,125.77,117.9,57278.0,002304
