,date,open,close,high,low,volume,code
119,2017-11-28,10.952,11.514,11.553,10.865,321538.0,002128
120,2017-11-29,11.456,11.611,11.795,11.272,465757.0,002128
121,2017-11-30,11.824,11.553,11.863,11.524,352351.0,002128
122,2017-12-01,11.466,11.243,11.495,11.194,254541.0,002128
123,2017-12-04,11.417,10.971,11.621,10.962,283984.0,002128
124,2017-12-05,10.884,10.661,10.952,10.496,263092.0,002128
125,2017-12-06,10.4,10.477,10.535,10.167,276497.0,002128
126,2017-12-07,10.419,10.031,10.477,9.983,228116.0,002128
127,2017-12-08,9.993,10.215,10.322,9.934,238722.0,002128
128,2017-12-11,10.332,10.312,10.39,10.148,157922.0,002128
129,2017-12-12,10.322,10.07,10.4,10.051,139040.0,002128
130,2017-12-13,10.07,10.167,10.225,9.983,142273.0,002128
131,2017-12-14,10.196,10.031,10.293,9.925,214974.0,002128
132,2017-12-15,10.041,9.702,10.041,9.682,245648.0,002128
133,2017-12-18,9.789,10.274,10.283,9.77,391522.0,002128
134,2017-12-19,10.332,10.264,10.38,10.186,248284.0,002128
135,2017-12-20,10.206,10.08,10.361,9.983,198826.0,002128
136,2017-12-21,10.06,10.07,10.148,9.837,138392.0,002128
137,2017-12-22,10.031,10.128,10.254,9.993,144152.0,002128
138,2017-12-25,10.138,9.828,10.167,9.799,154346.0,002128
139,2017-12-26,9.808,9.944,10.012,9.711,155158.0,002128
140,2017-12-27,9.973,10.215,10.642,9.934,426693.0,002128
141,2017-12-28,10.177,10.768,10.904,10.177,476882.0,002128
142,2017-12-29,10.758,10.739,10.904,10.632,322117.0,002128
143,2018-01-02,10.797,11.03,11.126,10.748,296502.0,002128
144,2018-01-03,10.952,11.078,11.388,10.923,372333.0,002128
145,2018-01-04,11.049,11.301,11.408,10.971,376449.0,002128
146,2018-01-05,11.214,11.117,11.378,11.059,242120.0,002128
147,2018-01-08,11.165,11.398,11.853,11.165,571348.0,002128
148,2018-01-09,11.388,11.33,11.514,11.194,318260.0,002128
149,2018-01-10,11.252,11.03,11.369,10.874,297440.0,002128
150,2018-01-11,11.068,11.088,11.243,10.962,203369.0,002128
151,2018-01-12,11.02,10.778,11.078,10.671,309451.0,002128
152,2018-01-15,10.778,10.312,10.826,10.274,283689.0,002128
153,2018-01-16,10.361,10.322,10.487,10.283,193576.0,002128
154,2018-01-17,10.274,10.458,10.555,10.041,246204.0,002128
155,2018-01-18,10.477,10.593,10.603,10.409,189340.0,002128
156,2018-01-19,10.603,10.555,10.71,10.429,211122.0,002128
157,2018-01-22,10.593,10.952,10.971,10.593,300226.0,002128
158,2018-01-23,10.952,11.03,11.068,10.807,282065.0,002128
159,2018-01-24,11.059,10.923,11.107,10.787,189715.0,002128
160,2018-01-25,10.981,11.0,11.33,10.971,330890.0,002128
161,2018-01-26,10.933,11.03,11.146,10.816,218483.0,002128
162,2018-01-29,11.223,11.233,11.553,11.126,413422.0,002128
163,2018-01-30,11.136,11.291,11.66,11.136,343546.0,002128
164,2018-01-31,11.204,11.175,11.359,10.855,306887.0,002128
165,2018-02-01,11.165,10.719,11.485,10.681,312431.0,002128
166,2018-02-02,10.681,11.795,11.795,10.438,606218.0,002128
167,2018-02-05,11.64,12.144,12.445,11.592,890217.0,002128
168,2018-02-06,11.834,11.495,12.105,11.34,479432.0,002128
169,2018-02-07,11.863,11.291,12.173,11.243,621915.0,002128
170,2018-02-08,11.02,10.719,11.223,10.487,489167.0,002128
171,2018-02-09,10.322,9.644,10.38,9.644,508716.0,002128
172,2018-02-12,9.702,9.731,9.837,9.547,310504.0,002128
173,2018-02-13,9.789,9.799,10.022,9.731,239742.0,002128
174,2018-02-14,9.76,9.963,10.012,9.663,191184.0,002128
175,2018-02-22,10.041,10.274,10.283,9.973,236256.0,002128
176,2018-02-23,10.206,10.506,10.622,10.138,285226.0,002128
177,2018-02-26,10.526,10.516,10.622,10.225,337142.0,002128
178,2018-02-27,10.419,10.167,10.429,10.089,263878.0,002128
179,2018-02-28,10.099,10.322,10.458,10.051,230475.0,002128
180,2018-03-01,10.186,10.235,10.341,10.138,169147.0,002128
181,2018-03-02,10.128,9.886,10.128,9.867,220728.0,002128
182,2018-03-05,9.925,9.789,9.993,9.702,233218.0,002128
183,2018-03-06,9.847,10.312,10.361,9.682,384934.0,002128
184,2018-03-07,10.167,9.993,10.264,9.934,238768.0,002128
185,2018-03-08,9.944,10.051,10.07,9.925,123608.0,002128
186,2018-03-09,10.031,10.041,10.08,9.896,152816.0,002128
187,2018-03-12,10.08,10.148,10.244,9.983,303647.0,002128
188,2018-03-13,10.118,10.012,10.186,9.993,194849.0,002128
189,2018-03-14,9.963,10.031,10.148,9.789,190519.0,002128
190,2018-03-15,9.944,9.993,10.031,9.886,136718.0,002128
191,2018-03-16,10.041,9.779,10.07,9.779,149778.0,002128
192,2018-04-02,9.343,9.101,9.469,9.062,416091.0,002128
193,2018-04-03,8.946,8.888,9.072,8.82,215058.0,002128
194,2018-04-04,8.936,8.859,8.965,8.849,137449.0,002128
195,2018-04-09,8.829,8.762,8.907,8.626,128362.0,002128
196,2018-04-10,8.849,9.072,9.072,8.81,194026.0,002128
197,2018-04-11,9.14,8.965,9.169,8.946,166167.0,002128
198,2018-04-12,8.936,8.8,8.975,8.791,113044.0,002128
199,2018-04-13,8.839,8.965,9.033,8.81,148798.0,002128
200,2018-04-16,8.917,8.771,9.033,8.733,135739.0,002128
201,2018-04-17,8.829,8.742,9.004,8.703,152613.0,002128
202,2018-04-18,8.868,8.839,8.917,8.684,132820.0,002128
203,2018-04-19,8.965,9.12,9.246,8.965,313096.0,002128
204,2018-04-20,9.004,8.771,9.033,8.703,187180.0,002128
205,2018-04-23,8.791,8.829,8.888,8.752,86906.0,002128
206,2018-04-24,8.897,8.994,9.169,8.897,225729.0,002128
207,2018-04-25,8.897,8.878,8.946,8.829,140277.0,002128
208,2018-04-26,8.878,8.829,9.014,8.829,116243.0,002128
209,2018-04-27,8.849,8.946,8.994,8.849,131930.0,002128
210,2018-05-02,8.955,8.868,8.994,8.791,140379.0,002128
211,2018-05-03,8.849,8.955,8.965,8.839,137352.0,002128
212,2018-05-04,8.917,8.897,8.975,8.878,106560.0,002128
213,2018-05-07,8.936,9.101,9.149,8.917,251815.0,002128
214,2018-05-08,9.111,9.101,9.14,9.052,161111.0,002128
215,2018-05-09,9.072,9.101,9.237,9.072,167661.0,002128
216,2018-05-10,9.14,9.314,9.353,9.14,258320.0,002128
217,2018-05-11,9.333,9.382,9.459,9.207,236283.0,002128
218,2018-05-14,9.411,9.353,9.498,9.314,191618.0,002128
219,2018-05-15,9.382,9.324,9.401,9.188,144996.0,002128
220,2018-05-16,9.275,9.237,9.324,9.217,118285.0,002128
221,2018-05-17,9.266,9.266,9.353,9.237,104301.0,002128
222,2018-05-18,9.304,9.508,9.527,9.275,269332.0,002128
223,2018-05-21,9.45,9.479,9.537,9.372,216629.0,002128
224,2018-05-22,9.489,9.479,9.576,9.392,144776.0,002128
225,2018-05-23,9.353,8.965,9.353,8.965,324109.0,002128
226,2018-05-24,8.926,8.985,9.033,8.926,109148.0,002128
227,2018-05-25,9.004,8.839,9.014,8.791,129868.0,002128
228,2018-05-28,8.878,8.907,8.985,8.791,99050.0,002128
229,2018-05-29,8.946,9.014,9.072,8.946,105534.0,002128
230,2018-05-30,8.926,8.771,8.926,8.713,108894.0,002128
231,2018-05-31,8.868,8.839,8.907,8.781,92052.0,002128
232,2018-06-01,8.859,8.955,9.081,8.859,145819.0,002128
233,2018-06-04,8.994,9.014,9.12,8.965,100195.0,002128
234,2018-06-05,9.062,9.014,9.062,8.859,103087.0,002128
235,2018-06-06,8.994,9.033,9.072,8.955,89609.0,002128
236,2018-06-07,9.043,9.081,9.207,9.043,133798.0,002128
237,2018-06-08,9.111,8.926,9.14,8.878,111565.0,002128
238,2018-06-11,8.907,8.965,9.043,8.859,84407.0,002128
239,2018-06-12,8.936,9.324,9.353,8.936,229794.0,002128
240,2018-06-13,9.314,9.246,9.43,9.207,185171.0,002128
241,2018-06-14,9.246,9.45,9.469,9.217,244431.0,002128
242,2018-06-15,9.5,9.59,9.7,9.35,361595.0,002128
243,2018-06-19,9.41,9.05,9.46,8.8,340319.0,002128
244,2018-06-20,8.93,9.22,9.28,8.87,239219.0,002128
245,2018-06-21,9.19,9.25,9.64,9.17,339344.0,002128
246,2018-06-22,9.14,9.53,9.59,8.9,303165.0,002128
247,2018-06-25,9.58,9.34,9.64,9.3,222905.0,002128
248,2018-06-26,9.15,9.18,9.27,8.97,196585.0,002128
249,2018-06-27,9.19,9.12,9.33,9.04,165271.0,002128
250,2018-06-28,9.13,8.91,9.19,8.89,147155.0,002128
251,2018-06-29,8.92,9.06,9.08,8.7,174985.0,002128
252,2018-07-02,9.04,8.62,9.04,8.48,256564.0,002128
253,2018-07-03,8.58,8.56,8.65,8.31,165349.0,002128
254,2018-07-04,8.5,8.48,8.67,8.44,110608.0,002128
255,2018-07-05,8.42,8.11,8.46,8.07,178695.0,002128
256,2018-07-06,8.11,8.12,8.24,7.88,141861.0,002128
257,2018-07-09,8.05,8.29,8.3,8.01,250232.0,002128
258,2018-07-10,8.23,8.23,8.3,8.14,177212.0,002128
259,2018-07-11,7.95,7.85,7.96,7.75,211335.0,002128
260,2018-07-12,7.81,8.03,8.07,7.81,178657.0,002128
261,2018-07-13,7.98,8.01,8.05,7.93,109582.0,002128
262,2018-07-16,8.02,8.18,8.22,8.02,188672.0,002128
263,2018-07-17,8.13,8.09,8.16,8.01,110190.0,002128
264,2018-07-18,8.13,8.12,8.24,8.1,109390.0,002128
265,2018-07-19,8.09,8.13,8.21,8.08,77902.0,002128
266,2018-07-20,8.12,8.18,8.21,7.9,139312.0,002128
267,2018-07-23,8.14,8.39,8.48,8.08,212583.0,002128
268,2018-07-24,8.4,8.56,8.67,8.36,248019.0,002128
269,2018-07-25,8.6,8.63,8.72,8.44,238862.0,002128
270,2018-07-26,8.59,8.52,8.68,8.5,145251.0,002128
271,2018-07-27,8.52,8.52,8.61,8.46,124997.0,002128
272,2018-07-30,8.54,8.54,8.74,8.47,207226.0,002128
273,2018-07-31,8.53,8.51,8.58,8.43,93927.0,002128
274,2018-08-01,8.45,8.3,8.6,8.28,148432.0,002128
275,2018-08-02,8.26,8.17,8.32,7.96,148673.0,002128
276,2018-08-03,8.14,8.37,8.54,8.14,237015.0,002128
277,2018-08-06,8.37,8.22,8.52,8.11,171253.0,002128
278,2018-08-07,8.3,8.52,8.52,8.22,166985.0,002128
279,2018-08-08,8.5,8.56,8.7,8.47,232987.0,002128
280,2018-08-09,8.55,8.63,8.72,8.44,262674.0,002128
281,2018-08-10,8.6,8.56,8.64,8.51,148824.0,002128
282,2018-08-13,8.48,8.66,8.67,8.42,170444.0,002128
283,2018-08-14,8.66,8.69,8.85,8.59,194307.0,002128
284,2018-08-15,8.69,8.48,8.69,8.48,123458.0,002128
285,2018-08-16,8.38,8.4,8.49,8.22,108253.0,002128
286,2018-08-17,8.45,8.51,8.67,8.43,165075.0,002128
287,2018-08-20,8.56,8.64,8.64,8.41,125033.0,002128
288,2018-08-21,8.64,8.64,8.74,8.57,136678.0,002128
289,2018-08-22,8.62,8.7,8.84,8.61,172568.0,002128
290,2018-08-23,8.7,8.68,8.74,8.54,115545.0,002128
291,2018-08-24,8.65,8.59,8.67,8.51,85613.0,002128
292,2018-08-27,8.59,8.74,8.74,8.59,107967.0,002128
293,2018-08-28,8.75,8.82,8.88,8.71,158984.0,002128
294,2018-08-29,8.76,8.74,8.85,8.7,103391.0,002128
295,2018-08-30,8.72,8.6,8.78,8.59,87079.0,002128
296,2018-08-31,8.58,8.52,8.65,8.49,76169.0,002128
297,2018-09-03,8.48,8.44,8.49,8.26,102905.0,002128
298,2018-09-04,8.45,8.53,8.58,8.37,87821.0,002128
299,2018-09-05,8.49,8.32,8.53,8.31,71101.0,002128
300,2018-09-06,8.32,8.24,8.41,8.19,81609.0,002128
301,2018-09-07,8.34,8.38,8.54,8.31,105020.0,002128
302,2018-09-10,8.38,8.34,8.4,8.27,65007.0,002128
303,2018-09-11,8.3,8.11,8.32,8.04,111712.0,002128
304,2018-09-12,8.12,8.13,8.17,8.07,49029.0,002128
305,2018-09-13,8.18,8.21,8.23,8.11,63037.0,002128
306,2018-09-14,8.21,8.19,8.26,8.16,55749.0,002128
307,2018-09-17,8.19,8.07,8.2,8.05,56048.0,002128
308,2018-09-18,8.05,8.26,8.29,8.01,77522.0,002128
309,2018-09-19,8.22,8.35,8.4,8.2,98378.0,002128
310,2018-09-20,8.34,8.33,8.39,8.28,50903.0,002128
311,2018-09-21,8.33,8.54,8.56,8.32,125641.0,002128
312,2018-09-25,8.46,8.55,8.62,8.44,120184.0,002128
313,2018-09-26,8.52,8.56,8.68,8.52,149510.0,002128
314,2018-09-27,8.56,8.58,8.65,8.54,116184.0,002128
315,2018-09-28,8.63,8.62,8.65,8.52,102159.0,002128
316,2018-10-08,8.54,8.46,8.59,8.42,137121.0,002128
317,2018-10-09,8.49,8.69,8.74,8.49,172805.0,002128
318,2018-10-10,8.72,8.75,8.85,8.64,189495.0,002128
319,2018-10-11,8.49,8.31,8.66,8.21,209477.0,002128
320,2018-10-12,8.26,8.44,8.49,8.17,151807.0,002128
321,2018-10-15,8.44,8.17,8.48,8.16,119847.0,002128
322,2018-10-16,8.17,8.07,8.28,8.0,101395.0,002128
323,2018-10-17,8.18,8.23,8.26,8.06,105845.0,002128
324,2018-10-18,8.14,7.75,8.14,7.72,159732.0,002128
325,2018-10-19,7.71,7.94,7.94,7.57,123892.0,002128
326,2018-10-22,7.92,8.25,8.37,7.9,193355.0,002128
327,2018-10-23,8.2,8.09,8.32,8.03,117385.0,002128
328,2018-10-24,8.05,8.15,8.24,8.02,94152.0,002128
329,2018-10-25,7.97,8.12,8.14,7.82,125291.0,002128
330,2018-10-26,8.15,8.26,8.44,8.15,165234.0,002128
331,2018-10-29,8.17,8.04,8.24,8.01,124886.0,002128
332,2018-10-30,8.03,8.11,8.15,7.85,128983.0,002128
333,2018-11-08,8.21,8.05,8.39,7.99,244009.0,002128
334,2018-11-09,7.98,7.88,7.98,7.83,141365.0,002128
335,2018-11-12,7.84,8.0,8.0,7.84,116085.0,002128
336,2018-11-13,7.91,8.1,8.14,7.87,137916.0,002128
337,2018-11-14,8.03,8.09,8.19,8.0,135962.0,002128
338,2018-11-15,8.06,8.18,8.18,8.02,147132.0,002128
339,2018-11-16,8.2,8.16,8.24,8.13,176208.0,002128
340,2018-11-19,8.15,8.25,8.25,8.1,142858.0,002128
341,2018-11-20,8.19,8.06,8.21,8.05,121302.0,002128
342,2018-11-21,7.98,7.99,8.02,7.89,122932.0,002128
343,2018-11-22,7.99,7.98,8.01,7.93,64763.0,002128
344,2018-11-23,7.97,7.73,7.99,7.7,116390.0,002128
345,2018-11-26,7.69,7.65,7.75,7.62,71963.0,002128
346,2018-11-27,7.67,7.68,7.74,7.65,45575.0,002128
347,2018-11-28,7.68,7.74,7.74,7.61,51719.0,002128
348,2018-11-29,7.78,7.58,7.79,7.58,68392.0,002128
349,2018-11-30,7.58,7.63,7.64,7.55,57078.0,002128
350,2018-12-03,7.79,7.84,7.91,7.75,113627.0,002128
351,2018-12-04,7.83,7.86,7.88,7.79,81553.0,002128
352,2018-12-05,7.75,7.79,7.83,7.72,57182.0,002128
353,2018-12-06,7.77,7.68,7.78,7.67,58826.0,002128
354,2018-12-07,7.71,7.82,7.83,7.68,85174.0,002128
355,2018-12-10,7.76,7.67,7.79,7.66,61516.0,002128
356,2018-12-11,7.67,7.67,7.71,7.65,42968.0,002128
357,2018-12-12,7.7,7.71,7.73,7.68,34707.0,002128
358,2018-12-13,7.73,7.76,7.81,7.68,82576.0,002128
359,2018-12-14,7.76,7.62,7.76,7.61,77404.0,002128
360,2018-12-17,7.61,7.61,7.65,7.57,50000.0,002128
361,2018-12-18,7.59,7.54,7.64,7.49,63662.0,002128
362,2018-12-19,7.56,7.44,7.56,7.44,54662.0,002128
363,2018-12-20,7.45,7.43,7.47,7.38,47328.0,002128
364,2018-12-21,7.41,7.39,7.46,7.33,45647.0,002128
365,2018-12-24,7.38,7.45,7.46,7.37,32680.0,002128
366,2018-12-25,7.38,7.29,7.38,7.16,65212.0,002128
367,2018-12-26,7.27,7.24,7.32,7.22,31705.0,002128
368,2018-12-27,7.34,7.15,7.37,7.13,58458.0,002128
369,2018-12-28,7.16,7.16,7.24,7.14,48273.0,002128
370,2019-01-02,7.19,7.06,7.19,7.04,53782.0,002128
371,2019-01-03,7.06,7.09,7.15,7.05,33665.0,002128
372,2019-01-04,7.05,7.26,7.26,7.05,55852.0,002128
373,2019-01-07,7.26,7.36,7.37,7.24,64035.0,002128
374,2019-01-08,7.34,7.29,7.34,7.27,47911.0,002128
375,2019-01-09,7.29,7.3,7.42,7.28,68592.0,002128
376,2019-01-10,7.32,7.24,7.32,7.23,51932.0,002128
377,2019-01-11,7.26,7.29,7.31,7.21,53134.0,002128
378,2019-01-14,7.32,7.36,7.5,7.31,96776.0,002128
379,2019-01-15,7.32,7.38,7.39,7.25,72686.0,002128
380,2019-01-16,7.38,7.45,7.47,7.34,72945.0,002128
381,2019-01-17,7.41,7.48,7.59,7.39,127708.0,002128
382,2019-01-18,7.49,7.54,7.65,7.47,115147.0,002128
383,2019-01-21,7.56,7.57,7.6,7.51,91849.0,002128
384,2019-01-22,7.56,7.44,7.57,7.42,79186.0,002128
385,2019-01-23,7.45,7.47,7.52,7.42,51808.0,002128
386,2019-01-24,7.46,7.51,7.52,7.41,56090.0,002128
387,2019-01-25,7.48,7.47,7.53,7.47,52255.0,002128
388,2019-01-28,7.48,7.44,7.56,7.42,70598.0,002128
389,2019-01-29,7.46,7.43,7.47,7.31,71466.0,002128
390,2019-01-30,7.51,7.49,7.6,7.46,79557.0,002128
391,2019-01-31,7.54,7.46,7.55,7.43,82742.0,002128
392,2019-02-01,7.5,7.64,7.66,7.49,119130.0,002128
393,2019-02-11,7.63,7.73,7.76,7.61,97801.0,002128
394,2019-02-12,7.72,7.79,7.82,7.7,101683.0,002128
395,2019-02-13,7.81,7.88,7.91,7.74,150766.0,002128
396,2019-02-14,7.88,7.87,7.95,7.84,97136.0,002128
397,2019-02-15,7.86,7.75,7.92,7.73,96190.0,002128
398,2019-02-18,7.88,7.94,7.95,7.8,113235.0,002128
399,2019-02-19,7.94,7.9,8.0,7.83,127965.0,002128
400,2019-02-20,7.93,7.95,8.01,7.88,121319.0,002128
401,2019-02-21,7.94,7.9,8.02,7.9,159617.0,002128
402,2019-02-22,7.85,7.99,8.01,7.83,117336.0,002128
403,2019-02-25,8.02,8.4,8.43,8.02,280907.0,002128
404,2019-02-26,8.42,8.48,8.85,8.3,380763.0,002128
405,2019-02-27,8.59,8.49,8.73,8.41,247648.0,002128
406,2019-02-28,8.51,8.48,8.61,8.44,153224.0,002128
407,2019-03-01,8.53,8.56,8.58,8.42,169106.0,002128
408,2019-03-04,8.64,8.66,8.83,8.58,281802.0,002128
409,2019-03-05,8.67,8.8,8.8,8.62,240093.0,002128
410,2019-03-06,8.8,8.91,8.95,8.75,260376.0,002128
411,2019-03-07,8.88,9.04,9.15,8.82,288402.0,002128
412,2019-03-08,8.9,8.54,8.96,8.49,327682.0,002128
413,2019-03-11,8.39,8.72,8.74,8.39,157947.0,002128
414,2019-03-12,9.0,8.97,9.11,8.84,302918.0,002128
415,2019-03-13,8.93,8.89,9.05,8.8,200883.0,002128
416,2019-03-14,8.86,8.94,9.08,8.83,204010.0,002128
417,2019-03-15,8.94,8.97,9.04,8.9,168710.0,002128
418,2019-03-18,8.98,9.26,9.27,8.93,275197.0,002128
419,2019-03-19,9.26,9.07,9.26,9.05,212429.0,002128
420,2019-03-20,9.08,9.1,9.22,8.94,180291.0,002128
421,2019-03-21,9.08,9.07,9.13,9.0,141082.0,002128
