,date,open,close,high,low,volume,code
421,2018-09-20,6.4,6.41,6.43,6.34,233442.0,600606
422,2018-09-21,6.42,6.56,6.59,6.38,402095.0,600606
423,2018-09-25,6.4,6.4,6.43,6.36,324833.0,600606
424,2018-09-26,6.43,6.4,6.48,6.39,225871.0,600606
425,2018-09-27,6.43,6.4,6.43,6.37,232449.0,600606
426,2018-09-28,6.41,6.4,6.47,6.37,217550.0,600606
427,2018-10-08,6.29,6.26,6.32,6.21,325474.0,600606
428,2018-10-09,6.23,6.2,6.26,6.16,227110.0,600606
429,2018-10-10,6.21,6.24,6.27,6.18,145596.0,600606
430,2018-10-11,6.12,5.86,6.16,5.81,365979.0,600606
431,2018-10-12,5.86,5.88,5.91,5.71,244812.0,600606
432,2018-10-15,5.89,5.81,5.93,5.81,147589.0,600606
433,2018-10-16,5.8,5.49,5.88,5.43,397879.0,600606
434,2018-10-17,5.57,5.49,5.6,5.33,402479.0,600606
435,2018-10-18,5.46,5.4,5.47,5.37,196654.0,600606
436,2018-10-19,5.3,5.6,5.61,5.29,345123.0,600606
437,2018-10-22,5.68,5.82,5.89,5.66,349437.0,600606
438,2018-10-23,5.82,5.8,5.85,5.75,237277.0,600606
439,2018-10-24,5.77,5.79,5.92,5.75,180317.0,600606
440,2018-10-25,5.68,6.02,6.02,5.65,453554.0,600606
441,2018-10-26,6.02,6.11,6.35,5.98,370175.0,600606
442,2018-10-29,6.14,6.03,6.23,5.97,295687.0,600606
443,2018-10-30,6.02,6.09,6.2,6.02,300693.0,600606
444,2018-10-31,6.09,6.17,6.22,6.05,290434.0,600606
445,2018-11-01,6.22,6.18,6.3,6.18,355162.0,600606
446,2018-11-02,6.3,6.28,6.33,6.2,277696.0,600606
447,2018-11-05,6.28,6.15,6.32,6.09,368064.0,600606
448,2018-11-06,6.12,6.3,6.33,6.12,342884.0,600606
449,2018-11-07,6.3,6.19,6.32,6.16,223268.0,600606
450,2018-11-08,6.22,6.16,6.25,6.14,138811.0,600606
451,2018-11-09,6.13,6.08,6.2,6.08,179382.0,600606
452,2018-11-12,6.06,6.13,6.16,6.03,246629.0,600606
453,2018-11-13,6.08,6.21,6.24,6.06,251292.0,600606
454,2018-11-14,6.21,6.19,6.31,6.19,243087.0,600606
455,2018-11-15,6.18,6.28,6.29,6.17,194894.0,600606
456,2018-11-16,6.28,6.58,6.69,6.26,701752.0,600606
457,2018-11-19,6.68,6.7,6.78,6.55,582086.0,600606
458,2018-11-20,6.6,6.45,6.7,6.43,413307.0,600606
459,2018-11-21,6.4,6.55,6.58,6.36,374285.0,600606
460,2018-11-22,6.72,6.5,6.76,6.44,419974.0,600606
461,2018-11-23,6.48,6.29,6.54,6.28,338677.0,600606
462,2018-11-26,6.33,6.35,6.46,6.29,216996.0,600606
463,2018-11-27,6.39,6.35,6.41,6.3,200329.0,600606
464,2018-11-28,6.37,6.43,6.47,6.32,298524.0,600606
465,2018-11-29,6.44,6.16,6.46,6.13,361168.0,600606
466,2018-11-30,6.13,6.15,6.17,6.0,250198.0,600606
467,2018-12-03,6.29,6.24,6.33,6.17,356756.0,600606
468,2018-12-04,6.2,6.26,6.27,6.16,244353.0,600606
469,2018-12-05,6.2,6.3,6.33,6.17,257310.0,600606
470,2018-12-06,6.25,6.15,6.25,6.14,213403.0,600606
471,2018-12-07,6.15,6.15,6.2,6.13,125860.0,600606
472,2018-12-10,6.09,6.09,6.14,6.06,130398.0,600606
473,2018-12-11,6.12,6.14,6.18,6.1,113933.0,600606
474,2018-12-12,6.16,6.24,6.33,6.15,251442.0,600606
475,2018-12-13,6.25,6.33,6.39,6.23,301558.0,600606
476,2018-12-14,6.3,6.28,6.37,6.25,282226.0,600606
477,2018-12-17,6.29,6.35,6.37,6.23,203992.0,600606
478,2018-12-18,6.34,6.19,6.38,6.17,243272.0,600606
479,2018-12-19,6.23,6.18,6.35,6.17,204046.0,600606
480,2018-12-20,6.19,6.22,6.24,6.1,160398.0,600606
481,2018-12-21,6.18,6.06,6.2,5.99,270918.0,600606
482,2018-12-24,6.05,6.14,6.16,6.03,171537.0,600606
483,2018-12-25,6.12,6.13,6.16,6.01,193101.0,600606
484,2018-12-26,6.11,6.11,6.17,6.08,133343.0,600606
485,2018-12-27,6.21,6.13,6.23,6.12,180808.0,600606
486,2018-12-28,6.13,6.11,6.19,6.05,206571.0,600606
487,2019-01-02,6.13,6.06,6.14,6.02,129262.0,600606
488,2019-01-03,6.05,6.04,6.15,6.01,166908.0,600606
489,2019-01-04,6.01,6.16,6.17,5.98,246553.0,600606
490,2019-01-07,6.22,6.23,6.28,6.19,200899.0,600606
491,2019-01-08,6.19,6.2,6.23,6.16,131116.0,600606
492,2019-01-09,6.22,6.23,6.32,6.21,189685.0,600606
493,2019-01-10,6.22,6.17,6.26,6.16,122833.0,600606
494,2019-01-11,6.19,6.25,6.27,6.17,144388.0,600606
495,2019-01-14,6.28,6.23,6.28,6.19,149404.0,600606
496,2019-01-15,6.2,6.23,6.25,6.15,211904.0,600606
497,2019-01-16,6.22,6.24,6.29,6.22,235923.0,600606
498,2019-01-17,6.28,6.25,6.28,6.21,179963.0,600606
499,2019-01-18,6.28,6.31,6.32,6.23,273265.0,600606
500,2019-01-21,6.31,6.32,6.41,6.27,246800.0,600606
501,2019-01-22,6.32,6.29,6.39,6.26,229815.0,600606
502,2019-01-23,6.28,6.33,6.37,6.28,167114.0,600606
503,2019-01-24,6.37,6.44,6.45,6.3,280936.0,600606
504,2019-01-25,6.44,6.4,6.5,6.38,308051.0,600606
505,2019-01-28,6.43,6.36,6.5,6.33,225837.0,600606
506,2019-01-29,6.38,6.38,6.41,6.26,270504.0,600606
507,2019-01-30,6.35,6.44,6.58,6.33,392017.0,600606
508,2019-01-31,6.43,6.41,6.52,6.38,349593.0,600606
509,2019-02-01,6.44,6.45,6.48,6.39,235934.0,600606
510,2019-02-11,6.45,6.52,6.52,6.39,310121.0,600606
511,2019-02-12,6.5,6.51,6.54,6.47,259044.0,600606
512,2019-02-13,6.52,6.63,6.65,6.48,439716.0,600606
513,2019-02-14,6.63,6.67,6.73,6.59,363605.0,600606
514,2019-02-15,6.7,6.59,6.75,6.56,334906.0,600606
515,2019-02-18,6.63,6.7,6.7,6.6,373362.0,600606
516,2019-02-19,6.7,6.61,6.72,6.58,403944.0,600606
517,2019-02-20,6.6,6.67,6.69,6.57,374349.0,600606
518,2019-02-21,6.65,6.52,6.66,6.49,466602.0,600606
519,2019-02-22,6.5,6.58,6.6,6.45,502317.0,600606
520,2019-02-25,6.61,6.92,6.94,6.6,1066863.0,600606
521,2019-02-26,6.92,6.85,7.03,6.83,905841.0,600606
522,2019-02-27,6.88,6.93,7.1,6.85,872639.0,600606
523,2019-02-28,6.97,6.96,7.13,6.92,745336.0,600606
524,2019-03-01,6.98,6.99,7.01,6.85,574748.0,600606
525,2019-03-04,7.05,7.24,7.42,7.02,1396237.0,600606
526,2019-03-05,7.23,7.57,7.62,7.17,1330967.0,600606
527,2019-03-06,7.57,7.57,7.69,7.43,1017312.0,600606
528,2019-03-07,7.53,7.43,7.55,7.32,905133.0,600606
529,2019-03-08,7.3,7.08,7.36,7.05,853516.0,600606
530,2019-03-11,7.0,7.24,7.25,7.0,698387.0,600606
531,2019-03-12,7.29,7.22,7.4,7.16,933119.0,600606
532,2019-03-13,7.2,7.53,7.8,7.07,1792186.0,600606
533,2019-03-14,7.51,7.23,7.67,7.16,1159448.0,600606
534,2019-03-15,7.26,7.45,7.61,7.22,1217156.0,600606
535,2019-03-18,7.52,7.67,7.72,7.35,1187076.0,600606
536,2019-03-19,7.66,7.65,7.94,7.55,1231935.0,600606
537,2019-03-20,7.68,7.64,7.71,7.46,923113.0,600606
538,2019-03-21,7.66,7.8,7.88,7.61,1232206.0,600606
539,2019-03-22,7.8,7.74,7.85,7.62,669674.0,600606
540,2019-03-25,7.58,7.45,7.67,7.45,773819.0,600606
541,2019-03-26,7.5,7.28,7.55,7.23,676966.0,600606
542,2019-03-27,7.35,7.34,7.39,7.27,458641.0,600606
543,2019-03-28,7.31,7.22,7.4,7.21,445411.0,600606
544,2019-03-29,7.24,7.54,7.55,7.24,774516.0,600606
545,2019-04-01,7.65,7.89,8.03,7.65,1394492.0,600606
546,2019-04-02,7.9,7.82,7.98,7.77,681716.0,600606
547,2019-04-03,7.82,8.04,8.09,7.77,911457.0,600606
548,2019-04-04,8.12,8.04,8.3,7.96,916333.0,600606
549,2019-04-08,8.12,8.01,8.23,7.88,799639.0,600606
550,2019-04-09,8.11,8.15,8.18,8.0,741424.0,600606
551,2019-04-10,8.08,8.0,8.09,7.92,679093.0,600606
552,2019-04-11,7.98,7.77,8.04,7.74,636766.0,600606
553,2019-04-12,7.83,7.87,7.93,7.75,512670.0,600606
554,2019-04-15,8.01,7.77,8.07,7.77,572685.0,600606
555,2019-04-16,7.77,7.93,7.94,7.59,679036.0,600606
556,2019-04-17,7.96,7.83,7.98,7.77,524001.0,600606
557,2019-04-18,7.8,7.78,7.83,7.75,269861.0,600606
558,2019-04-19,7.78,7.83,7.83,7.65,421500.0,600606
559,2019-04-22,7.79,7.48,7.82,7.46,802384.0,600606
560,2019-04-23,7.57,7.51,7.62,7.48,467250.0,600606
561,2019-04-24,7.58,7.5,7.58,7.38,531183.0,600606
562,2019-04-25,7.49,7.38,7.57,7.37,387073.0,600606
563,2019-04-26,7.35,7.33,7.42,7.3,406873.0,600606
564,2019-04-29,7.36,7.34,7.47,7.3,456693.0,600606
565,2019-04-30,7.35,7.47,7.48,7.28,395008.0,600606
566,2019-05-06,7.25,7.08,7.34,7.03,661947.0,600606
567,2019-05-07,7.13,7.16,7.24,7.11,415106.0,600606
568,2019-05-08,7.03,7.11,7.22,7.01,375233.0,600606
569,2019-05-09,7.07,7.0,7.15,6.95,327717.0,600606
570,2019-05-10,7.07,7.14,7.17,6.88,345484.0,600606
571,2019-05-13,7.07,7.08,7.1,7.03,228149.0,600606
572,2019-05-14,7.03,7.01,7.12,7.0,259815.0,600606
573,2019-05-15,7.07,7.09,7.12,7.04,273356.0,600606
574,2019-05-16,7.1,7.14,7.14,7.07,259529.0,600606
575,2019-05-17,7.14,6.9,7.15,6.87,358369.0,600606
576,2019-05-20,6.88,6.84,6.97,6.78,306679.0,600606
577,2019-05-21,6.84,6.95,6.97,6.84,246154.0,600606
578,2019-05-22,6.95,6.83,6.95,6.8,203282.0,600606
579,2019-05-23,6.8,6.67,6.8,6.65,309109.0,600606
580,2019-05-24,6.69,6.71,6.77,6.68,218632.0,600606
581,2019-05-27,6.72,6.79,6.8,6.6,297512.0,600606
582,2019-05-28,6.8,6.88,6.88,6.76,344644.0,600606
583,2019-05-29,6.8,6.79,6.85,6.77,219716.0,600606
584,2019-05-30,6.78,6.72,6.79,6.66,225167.0,600606
585,2019-05-31,6.72,6.71,6.81,6.69,189282.0,600606
586,2019-06-03,6.72,6.64,6.77,6.61,304911.0,600606
587,2019-06-04,6.62,6.62,6.65,6.57,242751.0,600606
588,2019-06-05,6.68,6.66,6.72,6.64,326240.0,600606
589,2019-06-06,6.66,6.63,6.67,6.61,219173.0,600606
590,2019-06-10,6.63,6.7,6.76,6.63,265624.0,600606
591,2019-06-11,6.71,6.88,6.88,6.71,418696.0,600606
592,2019-06-12,6.85,6.76,6.87,6.73,445589.0,600606
593,2019-06-13,6.75,6.72,6.76,6.67,329300.0,600606
594,2019-06-14,6.73,6.73,6.77,6.68,529411.0,600606
595,2019-06-17,6.73,6.68,6.74,6.66,305296.0,600606
596,2019-06-18,6.69,6.65,6.69,6.61,191184.0,600606
597,2019-06-19,6.75,6.72,6.79,6.7,283255.0,600606
598,2019-06-20,6.72,6.87,6.89,6.71,443956.0,600606
599,2019-06-21,6.87,6.9,6.94,6.86,350024.0,600606
600,2019-06-24,6.92,6.9,6.92,6.85,250140.0,600606
601,2019-06-25,6.92,6.84,6.93,6.77,266164.0,600606
602,2019-06-26,6.83,6.89,6.92,6.8,182841.0,600606
603,2019-06-27,6.91,6.86,6.99,6.84,289802.0,600606
604,2019-06-28,6.86,6.83,6.88,6.78,168813.0,600606
605,2019-07-01,6.93,6.95,6.97,6.89,311127.0,600606
606,2019-07-02,6.96,7.0,7.03,6.9,347247.0,600606
607,2019-07-03,7.03,7.05,7.09,6.96,452335.0,600606
608,2019-07-04,7.04,7.11,7.23,7.03,455340.0,600606
609,2019-07-05,7.11,7.05,7.12,7.01,282993.0,600606
610,2019-07-08,7.05,6.9,7.05,6.84,381179.0,600606
611,2019-07-09,6.88,6.89,6.94,6.87,255579.0,600606
612,2019-07-10,6.61,6.55,6.64,6.52,260602.0,600606
613,2019-07-11,6.58,6.54,6.62,6.52,183099.0,600606
614,2019-07-12,6.75,6.87,6.87,6.68,655121.0,600606
615,2019-07-15,6.87,7.0,7.07,6.81,607690.0,600606
616,2019-07-16,7.03,7.23,7.32,7.01,628927.0,600606
617,2019-07-17,7.2,7.16,7.26,7.12,515935.0,600606
618,2019-07-18,7.15,7.14,7.21,7.12,365366.0,600606
619,2019-07-19,7.2,7.26,7.37,7.14,614225.0,600606
620,2019-07-22,7.39,7.31,7.49,7.22,794413.0,600606
621,2019-07-23,7.31,7.3,7.39,7.23,447350.0,600606
622,2019-07-24,7.31,7.22,7.36,7.18,454923.0,600606
623,2019-07-25,7.21,7.3,7.33,7.2,287378.0,600606
624,2019-07-26,7.31,7.25,7.31,7.21,246874.0,600606
625,2019-07-29,7.25,7.22,7.29,7.18,297718.0,600606
626,2019-07-30,7.21,7.23,7.3,7.2,236387.0,600606
627,2019-07-31,7.18,6.95,7.18,6.93,565720.0,600606
628,2019-08-01,6.96,6.98,7.03,6.93,302888.0,600606
629,2019-08-02,6.86,6.82,6.87,6.75,350889.0,600606
630,2019-08-05,6.77,6.65,6.79,6.62,271165.0,600606
631,2019-08-06,6.53,6.66,6.73,6.42,478646.0,600606
632,2019-08-07,6.71,6.65,6.71,6.64,232442.0,600606
633,2019-08-08,6.68,6.64,6.7,6.6,212888.0,600606
634,2019-08-09,6.67,6.63,6.68,6.62,193821.0,600606
635,2019-08-12,6.59,6.7,6.7,6.56,209135.0,600606
636,2019-08-13,6.67,6.6,6.68,6.57,186208.0,600606
637,2019-08-14,6.67,6.63,6.7,6.62,202431.0,600606
638,2019-08-15,6.53,6.63,6.64,6.49,181814.0,600606
639,2019-08-16,6.67,6.61,6.71,6.59,218808.0,600606
640,2019-08-19,6.68,6.8,6.81,6.66,307006.0,600606
641,2019-08-20,6.8,6.79,6.84,6.76,220194.0,600606
642,2019-08-21,6.77,6.8,6.86,6.76,213384.0,600606
643,2019-08-22,6.82,6.76,6.82,6.72,182221.0,600606
644,2019-08-23,6.76,6.79,6.83,6.74,163414.0,600606
645,2019-08-26,6.66,6.71,6.74,6.66,181103.0,600606
646,2019-08-27,6.82,6.81,6.93,6.79,478593.0,600606
647,2019-08-28,6.86,6.83,6.89,6.8,214534.0,600606
648,2019-08-29,6.84,6.69,6.86,6.66,338723.0,600606
649,2019-08-30,6.72,6.63,6.74,6.59,295039.0,600606
650,2019-09-02,6.6,6.75,6.78,6.6,300769.0,600606
651,2019-09-03,6.77,6.77,6.79,6.73,195966.0,600606
652,2019-09-04,6.77,7.0,7.0,6.74,438190.0,600606
653,2019-09-05,7.02,6.96,7.11,6.92,401383.0,600606
654,2019-09-06,6.97,7.04,7.04,6.93,262561.0,600606
655,2019-09-09,7.11,7.07,7.13,7.05,333988.0,600606
656,2019-09-10,7.09,7.11,7.12,7.01,253589.0,600606
657,2019-09-11,7.1,7.15,7.15,7.05,200975.0,600606
658,2019-09-12,7.13,7.21,7.23,7.12,321173.0,600606
659,2019-09-16,7.2,7.17,7.23,7.12,256971.0,600606
660,2019-09-17,7.16,7.06,7.16,7.06,235987.0,600606
661,2019-09-18,7.17,7.18,7.2,7.1,288863.0,600606
662,2019-09-19,7.18,7.16,7.19,7.12,193234.0,600606
663,2019-09-20,7.16,7.06,7.16,7.05,252954.0,600606
664,2019-09-23,7.06,6.95,7.07,6.9,220818.0,600606
665,2019-09-24,6.95,7.01,7.05,6.94,187060.0,600606
666,2019-09-25,7.0,7.1,7.15,6.97,264029.0,600606
667,2019-09-26,7.15,7.06,7.16,7.04,291224.0,600606
668,2019-09-27,7.06,7.06,7.13,7.01,185585.0,600606
669,2019-09-30,7.05,7.06,7.12,7.03,134268.0,600606
670,2019-10-08,7.07,7.09,7.16,6.98,304573.0,600606
671,2019-10-09,7.02,7.23,7.25,7.02,390797.0,600606
672,2019-10-10,7.2,7.21,7.26,7.17,246796.0,600606
673,2019-10-11,7.23,7.29,7.31,7.17,281114.0,600606
674,2019-10-14,7.33,7.3,7.44,7.27,340490.0,600606
675,2019-10-15,7.3,7.24,7.35,7.22,200722.0,600606
676,2019-10-16,7.28,7.3,7.43,7.27,251222.0,600606
677,2019-10-17,7.29,7.31,7.37,7.25,198396.0,600606
678,2019-10-18,7.34,7.2,7.4,7.15,248987.0,600606
679,2019-10-21,7.2,7.27,7.3,7.15,277004.0,600606
680,2019-10-22,7.29,7.32,7.32,7.2,207244.0,600606
681,2019-10-23,7.29,7.2,7.31,7.18,187648.0,600606
682,2019-10-24,7.18,7.26,7.28,7.16,178500.0,600606
683,2019-10-25,7.17,7.06,7.22,6.98,530930.0,600606
684,2019-10-28,7.0,7.0,7.02,6.95,331843.0,600606
685,2019-10-29,6.99,6.92,6.99,6.92,201264.0,600606
686,2019-10-30,6.91,6.89,6.94,6.85,186374.0,600606
687,2019-10-31,6.87,6.82,6.93,6.79,245946.0,600606
688,2019-11-01,6.8,6.81,6.84,6.72,319349.0,600606
689,2019-11-04,6.85,6.8,6.85,6.77,314416.0,600606
690,2019-11-05,6.83,6.86,6.89,6.79,289150.0,600606
691,2019-11-06,6.85,6.76,6.85,6.73,267709.0,600606
692,2019-11-07,6.75,6.76,6.79,6.7,217490.0,600606
693,2019-11-08,6.79,6.71,6.8,6.69,202980.0,600606
694,2019-11-11,6.69,6.64,6.72,6.63,246025.0,600606
695,2019-11-12,6.63,6.62,6.66,6.6,151738.0,600606
696,2019-11-13,6.63,6.52,6.63,6.48,244885.0,600606
697,2019-11-14,6.54,6.52,6.55,6.45,170379.0,600606
698,2019-11-15,6.52,6.47,6.54,6.46,135393.0,600606
699,2019-11-18,6.48,6.51,6.52,6.42,110790.0,600606
700,2019-11-19,6.52,6.56,6.59,6.51,162448.0,600606
701,2019-11-20,6.55,6.49,6.56,6.48,132568.0,600606
702,2019-11-21,6.47,6.54,6.55,6.45,135363.0,600606
703,2019-11-22,6.55,6.53,6.58,6.48,132236.0,600606
704,2019-11-25,6.53,6.66,6.71,6.53,283583.0,600606
705,2019-11-26,6.69,6.73,6.73,6.58,392461.0,600606
706,2019-11-27,6.67,6.63,6.68,6.62,195231.0,600606
707,2019-11-28,6.65,6.53,6.65,6.5,168293.0,600606
708,2019-11-29,6.54,6.55,6.57,6.52,125922.0,600606
709,2019-12-02,6.56,6.64,6.67,6.55,226182.0,600606
710,2019-12-03,6.63,6.63,6.69,6.6,181511.0,600606
711,2019-12-04,6.63,6.61,6.63,6.57,122954.0,600606
712,2019-12-05,6.61,6.62,6.64,6.58,139973.0,600606
713,2019-12-06,6.59,6.6,6.61,6.56,120773.0,600606
714,2019-12-09,6.61,6.69,6.69,6.61,224817.0,600606
715,2019-12-10,6.68,6.68,6.69,6.65,207350.0,600606
716,2019-12-11,6.69,6.7,6.74,6.67,191564.0,600606
717,2019-12-12,6.7,6.66,6.73,6.65,203382.0,600606
718,2019-12-13,6.7,6.77,6.77,6.68,263314.0,600606
719,2019-12-16,6.77,6.82,6.82,6.72,218025.0,600606
720,2019-12-17,6.81,6.9,6.93,6.77,375521.0,600606
721,2019-12-18,6.87,6.86,6.92,6.85,226962.0,600606
722,2019-12-19,6.85,6.87,6.89,6.83,197770.0,600606
723,2019-12-20,6.89,6.9,6.97,6.87,302409.0,600606
724,2019-12-23,6.92,6.73,6.92,6.7,292988.0,600606
725,2019-12-24,6.73,6.74,6.76,6.68,182051.0,600606
726,2019-12-25,6.7,6.69,6.73,6.68,145646.0,600606
727,2019-12-26,6.73,6.8,6.85,6.72,273933.0,600606
728,2019-12-27,6.8,6.81,6.84,6.76,304117.0,600606
729,2019-12-30,6.79,6.89,6.9,6.79,296048.0,600606
730,2019-12-31,6.89,6.95,6.95,6.85,266486.0,600606
731,2020-01-02,7.08,7.02,7.14,7.02,399389.0,600606
732,2020-01-03,7.02,7.05,7.08,7.0,281414.0,600606
733,2020-01-06,7.05,6.99,7.06,6.97,391433.0,600606
734,2020-01-07,7.0,7.0,7.04,6.97,244642.0,600606
735,2020-01-08,7.08,6.97,7.09,6.95,466253.0,600606
736,2020-01-09,7.03,7.08,7.1,7.01,418446.0,600606
737,2020-01-10,7.07,7.01,7.09,6.99,288151.0,600606
738,2020-01-13,7.02,7.01,7.03,6.96,239921.0,600606
739,2020-01-14,7.01,7.0,7.07,6.98,261113.0,600606
740,2020-01-15,6.99,6.94,7.0,6.92,203949.0,600606
741,2020-01-16,6.93,6.88,6.95,6.85,199635.0,600606
742,2020-01-17,6.9,6.83,6.93,6.81,194609.0,600606
743,2020-01-20,6.82,6.8,6.84,6.75,247657.0,600606
744,2020-01-21,6.77,6.66,6.79,6.65,296518.0,600606
745,2020-01-22,6.67,6.67,6.71,6.62,229233.0,600606
746,2020-01-23,6.65,6.49,6.68,6.44,352158.0,600606
747,2020-02-03,5.84,5.84,5.92,5.84,365745.0,600606
748,2020-02-04,5.6,5.82,6.0,5.6,515752.0,600606
749,2020-02-05,5.83,5.86,5.92,5.79,435748.0,600606
750,2020-02-06,5.86,5.87,5.9,5.77,415192.0,600606
751,2020-02-07,5.82,5.85,5.85,5.78,376671.0,600606
752,2020-02-10,5.81,5.92,5.95,5.79,388944.0,600606
753,2020-02-11,5.93,5.97,6.05,5.9,484960.0,600606
754,2020-02-12,5.97,5.99,5.99,5.93,265147.0,600606
755,2020-02-13,5.97,5.94,6.1,5.93,466959.0,600606
756,2020-02-14,5.93,6.08,6.09,5.9,515900.0,600606
757,2020-02-17,6.09,6.17,6.19,6.04,473234.0,600606
758,2020-02-18,6.13,6.09,6.16,6.05,387831.0,600606
759,2020-02-19,6.07,6.06,6.13,6.05,304231.0,600606
760,2020-02-20,6.05,6.12,6.12,5.98,534811.0,600606
761,2020-02-21,6.1,6.08,6.14,6.05,465981.0,600606
762,2020-02-24,6.05,5.95,6.06,5.89,715397.0,600606
763,2020-02-25,5.87,5.9,5.95,5.81,498619.0,600606
764,2020-02-26,5.85,6.04,6.12,5.83,858624.0,600606
765,2020-02-27,6.05,6.05,6.19,6.02,701758.0,600606
766,2020-02-28,5.95,5.84,6.07,5.84,602938.0,600606
767,2020-03-02,5.88,6.16,6.2,5.88,886808.0,600606
768,2020-03-03,6.22,6.16,6.26,6.11,606139.0,600606
769,2020-03-04,6.17,6.37,6.39,6.13,872058.0,600606
770,2020-03-05,6.33,6.37,6.42,6.27,732544.0,600606
771,2020-03-06,6.29,6.21,6.32,6.16,528096.0,600606
772,2020-03-09,6.06,5.98,6.11,5.97,550982.0,600606
773,2020-03-10,5.96,6.05,6.06,5.88,513932.0,600606
774,2020-03-11,6.06,6.01,6.1,6.0,444430.0,600606
775,2020-03-12,5.96,5.92,6.02,5.87,548295.0,600606
776,2020-03-13,5.66,5.84,5.87,5.63,546290.0,600606
777,2020-03-16,5.83,5.7,5.87,5.68,519319.0,600606
778,2020-03-17,5.72,5.65,5.76,5.57,413931.0,600606
779,2020-03-18,5.66,5.49,5.7,5.48,485231.0,600606
780,2020-03-19,5.47,5.34,5.51,5.23,694479.0,600606
781,2020-03-20,5.37,5.38,5.4,5.29,632563.0,600606
782,2020-03-23,5.2,5.22,5.27,5.18,357589.0,600606
783,2020-03-24,5.29,5.31,5.32,5.21,354692.0,600606
784,2020-03-25,5.41,5.47,5.54,5.35,717192.0,600606
785,2020-03-26,5.41,5.46,5.56,5.4,458538.0,600606
786,2020-03-27,5.54,5.56,5.64,5.49,573213.0,600606
787,2020-03-30,5.48,5.51,5.53,5.45,303643.0,600606
788,2020-03-31,5.55,5.41,5.57,5.39,353566.0,600606
789,2020-04-01,5.41,5.42,5.51,5.4,272553.0,600606
790,2020-04-02,5.39,5.48,5.48,5.37,224042.0,600606
791,2020-04-03,5.47,5.48,5.52,5.43,216047.0,600606
792,2020-04-07,5.56,5.51,5.58,5.49,477716.0,600606
793,2020-04-08,5.5,5.48,5.51,5.44,342699.0,600606
794,2020-04-09,5.51,5.47,5.52,5.46,267383.0,600606
795,2020-04-10,5.5,5.47,5.52,5.45,284496.0,600606
796,2020-04-13,5.45,5.41,5.46,5.4,220499.0,600606
797,2020-04-14,5.44,5.56,5.59,5.41,542555.0,600606
798,2020-04-15,5.53,5.49,5.55,5.49,268768.0,600606
799,2020-04-16,5.49,5.48,5.51,5.45,245270.0,600606
800,2020-04-17,5.51,5.5,5.55,5.48,314406.0,600606
801,2020-04-20,5.5,5.48,5.51,5.46,237002.0,600606
802,2020-04-21,5.45,5.4,5.49,5.37,294179.0,600606
803,2020-04-22,5.38,5.39,5.39,5.3,315959.0,600606
804,2020-04-23,5.39,5.36,5.41,5.34,253459.0,600606
805,2020-04-24,5.36,5.24,5.37,5.22,374037.0,600606
806,2020-04-27,5.26,5.36,5.39,5.25,385796.0,600606
807,2020-04-28,5.46,5.49,5.5,5.34,598732.0,600606
808,2020-04-29,5.47,5.59,5.63,5.45,498136.0,600606
809,2020-04-30,5.59,5.66,5.68,5.58,494487.0,600606
810,2020-05-06,5.58,5.64,5.7,5.58,530955.0,600606
811,2020-05-07,5.63,5.61,5.65,5.57,344667.0,600606
812,2020-05-08,5.62,5.64,5.68,5.61,308430.0,600606
813,2020-05-11,5.65,5.7,5.72,5.65,315726.0,600606
814,2020-05-12,5.71,5.65,5.72,5.62,299644.0,600606
815,2020-05-13,5.65,5.67,5.68,5.61,173268.0,600606
816,2020-05-14,5.66,5.58,5.66,5.57,203727.0,600606
817,2020-05-15,5.61,5.62,5.65,5.59,233351.0,600606
818,2020-05-18,5.61,5.6,5.62,5.54,323662.0,600606
819,2020-05-19,5.61,5.53,5.63,5.51,328569.0,600606
820,2020-05-20,5.53,5.44,5.53,5.41,331969.0,600606
821,2020-05-21,5.45,5.42,5.47,5.41,218738.0,600606
822,2020-05-22,5.43,5.31,5.43,5.28,421047.0,600606
823,2020-05-25,5.32,5.39,5.41,5.28,365704.0,600606
824,2020-05-26,5.42,5.37,5.43,5.36,263585.0,600606
825,2020-05-27,5.39,5.36,5.4,5.35,192976.0,600606
826,2020-05-28,5.36,5.37,5.43,5.35,236251.0,600606
827,2020-05-29,5.37,5.35,5.39,5.33,284170.0,600606
828,2020-06-01,5.38,5.45,5.46,5.36,425222.0,600606
829,2020-06-02,5.45,5.64,5.64,5.44,645736.0,600606
830,2020-06-03,5.67,5.56,5.73,5.56,473374.0,600606
831,2020-06-04,5.58,5.51,5.59,5.5,326606.0,600606
832,2020-06-05,5.52,5.49,5.53,5.45,272422.0,600606
833,2020-06-08,5.51,5.52,5.54,5.49,294754.0,600606
834,2020-06-09,5.51,5.54,5.56,5.51,263901.0,600606
835,2020-06-10,5.53,5.68,5.68,5.49,697384.0,600606
836,2020-06-11,5.65,5.56,5.69,5.54,732238.0,600606
837,2020-06-12,5.47,5.54,5.54,5.45,336469.0,600606
838,2020-06-15,5.52,5.48,5.61,5.45,510117.0,600606
839,2020-06-16,5.51,5.61,5.62,5.51,485581.0,600606
840,2020-06-17,5.58,5.59,5.6,5.56,250134.0,600606
841,2020-06-18,5.58,5.62,5.67,5.58,353477.0,600606
842,2020-06-19,5.67,5.68,5.71,5.65,490991.0,600606
843,2020-06-22,5.67,5.59,5.68,5.58,483771.0,600606
