,date,open,close,high,low,volume,code
59,2017-04-05,8.866,8.889,8.956,8.651,11816.0,002706
60,2017-04-06,8.828,8.812,8.892,8.764,10556.0,002706
61,2017-04-07,8.805,8.655,8.828,8.655,10949.0,002706
62,2017-04-10,8.581,8.27,8.581,8.18,25267.0,002706
63,2017-04-11,8.299,8.411,8.43,8.238,8361.0,002706
64,2017-04-12,8.43,8.382,8.443,8.302,6562.0,002706
65,2017-04-13,8.398,8.43,8.498,8.341,4951.0,002706
66,2017-04-14,8.427,8.411,8.434,8.341,4443.0,002706
67,2017-04-17,8.405,8.273,8.405,8.171,7028.0,002706
68,2017-04-18,8.273,8.235,8.379,8.219,3604.0,002706
69,2017-04-19,8.235,8.174,8.299,8.011,6265.0,002706
70,2017-04-20,8.302,8.402,8.498,8.293,9585.0,002706
71,2017-04-21,8.379,8.385,8.459,8.334,5380.0,002706
72,2017-04-24,8.411,8.097,8.446,7.69,7443.0,002706
73,2017-04-25,8.036,8.164,8.235,8.036,5822.0,002706
74,2017-04-26,7.923,7.923,8.261,7.923,15086.0,002706
75,2017-04-27,8.053,7.819,8.053,7.688,17053.0,002706
76,2017-04-28,7.864,8.385,8.437,7.819,21632.0,002706
77,2017-05-02,8.203,8.196,8.352,8.17,14026.0,002706
78,2017-05-03,8.196,8.424,8.749,8.177,30581.0,002706
79,2017-05-04,8.457,8.346,8.528,8.235,18509.0,002706
80,2017-05-05,8.268,8.144,8.32,8.138,14188.0,002706
81,2017-05-08,8.144,8.085,8.287,8.072,9320.0,002706
82,2017-05-09,8.085,8.177,8.248,7.819,9898.0,002706
83,2017-05-10,8.177,7.981,8.235,7.975,9182.0,002706
84,2017-05-11,7.89,7.812,8.02,7.682,15883.0,002706
85,2017-05-12,7.819,7.779,7.877,7.688,11512.0,002706
86,2017-05-15,7.766,7.747,7.838,7.695,10444.0,002706
87,2017-05-16,7.682,7.871,7.884,7.643,11643.0,002706
88,2017-05-17,7.864,7.916,8.046,7.812,13809.0,002706
89,2017-05-18,7.91,7.864,7.994,7.825,8872.0,002706
90,2017-05-19,7.955,7.903,8.007,7.845,7324.0,002706
91,2017-05-22,7.747,7.656,7.877,7.617,10870.0,002706
92,2017-05-23,7.727,7.434,7.74,7.421,11440.0,002706
93,2017-05-24,7.408,7.493,7.545,7.382,7690.0,002706
94,2017-05-25,7.493,7.532,7.578,7.389,7646.0,002706
95,2017-05-26,7.519,7.519,7.597,7.487,5255.0,002706
96,2017-05-31,7.623,7.447,7.734,7.421,15164.0,002706
97,2017-06-01,7.461,7.513,7.565,7.434,10920.0,002706
98,2017-06-02,7.428,7.623,7.688,7.421,12049.0,002706
99,2017-06-05,7.623,7.63,7.76,7.571,4884.0,002706
100,2017-06-06,7.63,7.636,7.688,7.545,4853.0,002706
101,2017-06-07,7.669,7.812,7.845,7.604,18152.0,002706
102,2017-06-08,7.812,7.688,7.864,7.656,13225.0,002706
103,2017-06-09,7.688,7.682,7.734,7.623,8384.0,002706
104,2017-06-12,7.669,7.591,7.701,7.565,6776.0,002706
105,2017-06-13,7.591,7.604,7.682,7.493,9111.0,002706
106,2017-06-14,7.604,7.545,7.636,7.506,8116.0,002706
107,2017-06-15,7.604,7.779,7.793,7.552,17520.0,002706
108,2017-06-16,7.773,7.714,7.773,7.656,9125.0,002706
109,2017-06-19,7.695,7.793,7.845,7.695,11674.0,002706
110,2017-06-20,7.793,7.819,7.916,7.779,16220.0,002706
111,2017-06-21,7.838,7.825,7.864,7.766,10899.0,002706
112,2017-06-22,7.858,7.734,7.871,7.714,11870.0,002706
113,2017-06-23,7.734,7.714,7.799,7.669,13337.0,002706
114,2017-06-26,7.714,7.779,7.799,7.682,10830.0,002706
115,2017-06-27,7.74,7.793,7.845,7.74,14124.0,002706
116,2017-06-28,7.773,7.76,7.806,7.753,8399.0,002706
117,2017-06-29,7.747,7.74,7.779,7.714,7277.0,002706
118,2017-06-30,7.727,7.734,7.76,7.662,7444.0,002706
119,2017-07-03,7.773,7.766,7.793,7.708,11657.0,002706
120,2017-07-04,7.786,7.747,7.786,7.662,10246.0,002706
121,2017-07-05,7.747,7.766,7.779,7.688,11149.0,002706
122,2017-07-06,7.766,7.734,7.766,7.688,11595.0,002706
123,2017-07-07,7.753,7.701,7.753,7.682,12949.0,002706
124,2017-07-10,7.701,7.714,7.721,7.669,8868.0,002706
125,2017-07-11,7.701,7.688,7.76,7.656,10444.0,002706
126,2017-07-12,7.682,7.61,7.74,7.539,10719.0,002706
127,2017-07-13,7.552,7.434,7.591,7.382,24927.0,002706
128,2017-07-14,7.395,7.441,7.519,7.395,9581.0,002706
129,2017-07-17,7.434,7.089,7.434,7.089,18569.0,002706
130,2017-07-18,7.089,7.135,7.168,6.998,12246.0,002706
131,2017-07-19,7.089,7.135,7.168,7.044,8672.0,002706
132,2017-07-20,7.135,7.233,7.311,7.096,12470.0,002706
133,2017-07-21,7.207,7.213,7.259,7.194,6080.0,002706
134,2017-07-24,7.148,7.311,7.317,7.109,10338.0,002706
135,2017-07-25,7.324,7.226,7.415,7.213,9510.0,002706
136,2017-07-26,7.272,7.207,7.291,7.181,9190.0,002706
137,2017-07-27,7.207,7.643,7.929,7.161,42287.0,002706
138,2017-07-28,7.584,7.604,7.727,7.532,25411.0,002706
139,2017-07-31,7.545,7.5,7.565,7.434,16357.0,002706
140,2017-08-01,7.5,7.415,7.552,7.382,14650.0,002706
141,2017-08-02,7.415,7.402,7.519,7.376,9643.0,002706
142,2017-08-03,7.389,7.578,7.61,7.35,16518.0,002706
143,2017-08-04,7.578,7.552,7.61,7.441,12804.0,002706
144,2017-08-07,7.558,7.636,7.786,7.558,29781.0,002706
145,2017-08-08,7.636,8.007,8.138,7.636,69973.0,002706
146,2017-08-09,7.91,8.144,8.268,7.832,61201.0,002706
147,2017-08-10,8.144,8.066,8.203,7.916,42387.0,002706
148,2017-08-11,8.014,7.923,8.059,7.903,24294.0,002706
149,2017-08-14,7.806,7.968,8.059,7.747,33225.0,002706
150,2017-08-15,7.968,7.942,7.981,7.91,15419.0,002706
151,2017-08-16,7.916,8.125,8.151,7.916,33177.0,002706
152,2017-08-17,8.112,8.131,8.3,8.079,22640.0,002706
153,2017-08-18,8.072,8.098,8.255,8.014,19848.0,002706
154,2017-08-21,8.072,8.333,8.45,8.072,42520.0,002706
155,2017-08-22,8.378,8.222,8.398,8.183,31495.0,002706
156,2017-08-23,8.196,8.235,8.346,8.092,25253.0,002706
157,2017-08-24,8.203,8.157,8.216,8.118,16197.0,002706
158,2017-08-25,8.151,8.164,8.268,8.138,14232.0,002706
159,2017-08-28,8.164,8.157,8.248,8.125,20507.0,002706
160,2017-08-29,8.177,8.098,8.242,8.04,20307.0,002706
161,2017-08-30,8.033,7.923,8.098,7.884,29623.0,002706
162,2017-08-31,7.942,8.027,8.053,7.884,25608.0,002706
163,2017-09-01,8.027,7.949,8.059,7.89,20884.0,002706
164,2017-09-04,7.936,8.066,8.079,7.91,22290.0,002706
165,2017-09-05,8.112,8.066,8.183,8.046,19344.0,002706
166,2017-09-06,8.085,8.144,8.222,7.975,29601.0,002706
167,2017-09-07,8.196,8.04,8.196,8.04,24091.0,002706
168,2017-09-08,8.014,8.098,8.105,7.968,16663.0,002706
169,2017-09-11,8.196,8.431,8.548,8.092,93304.0,002706
170,2017-09-12,8.411,8.138,8.515,8.105,80820.0,002706
171,2017-09-13,8.125,7.975,8.125,7.812,39786.0,002706
172,2017-09-14,7.988,7.994,8.02,7.903,30724.0,002706
173,2017-09-15,7.929,8.04,8.125,7.916,19814.0,002706
174,2017-09-18,8.014,8.19,8.242,7.949,33530.0,002706
175,2017-09-19,8.229,8.157,8.248,8.072,21939.0,002706
176,2017-09-20,8.092,8.164,8.203,8.014,23830.0,002706
177,2017-09-21,8.157,8.072,8.235,8.053,15833.0,002706
178,2017-09-22,8.072,7.962,8.092,7.89,12950.0,002706
179,2017-09-25,7.968,7.929,8.046,7.897,11669.0,002706
180,2017-09-26,7.929,7.858,7.942,7.812,12574.0,002706
181,2017-09-27,7.871,7.981,8.001,7.799,15630.0,002706
182,2017-09-28,7.981,7.786,8.02,7.786,22384.0,002706
183,2017-09-29,7.812,8.046,8.059,7.812,23212.0,002706
184,2017-10-09,8.046,8.098,8.183,8.007,28729.0,002706
185,2017-10-10,8.131,8.157,8.17,8.079,14871.0,002706
186,2017-10-11,8.157,8.177,8.183,8.053,20501.0,002706
187,2017-10-12,8.164,8.02,8.17,7.988,15508.0,002706
188,2017-10-13,8.027,8.033,8.092,8.007,14272.0,002706
189,2017-10-16,8.033,7.949,8.04,7.923,15054.0,002706
190,2017-10-17,7.923,7.975,7.975,7.812,17627.0,002706
191,2017-10-18,7.975,7.871,8.014,7.812,14242.0,002706
192,2017-10-19,7.812,7.786,7.877,7.773,13753.0,002706
193,2017-10-20,7.76,7.812,7.858,7.734,9939.0,002706
194,2017-10-23,7.845,7.806,7.884,7.779,11458.0,002706
195,2017-10-24,7.812,7.656,7.851,7.617,17984.0,002706
196,2017-10-25,7.708,7.597,7.714,7.552,21121.0,002706
197,2017-10-26,7.617,7.779,7.799,7.552,31191.0,002706
198,2017-10-27,7.779,7.656,7.779,7.636,14504.0,002706
199,2017-10-30,7.617,7.851,7.936,7.506,40447.0,002706
200,2017-10-31,7.819,7.806,7.936,7.727,28523.0,002706
201,2017-11-01,7.845,7.656,7.845,7.565,38071.0,002706
202,2017-11-02,7.636,7.337,7.649,7.291,52321.0,002706
203,2017-11-03,7.343,7.532,7.545,7.311,35086.0,002706
204,2017-11-06,7.454,7.461,7.506,7.356,22932.0,002706
205,2017-11-07,7.48,7.532,7.539,7.402,19729.0,002706
206,2017-11-08,7.532,7.649,7.675,7.461,23682.0,002706
207,2017-11-09,7.63,7.669,7.682,7.584,13948.0,002706
208,2017-11-10,7.63,7.793,7.832,7.623,24131.0,002706
209,2017-11-13,7.786,7.988,7.994,7.753,42248.0,002706
210,2017-11-14,7.988,8.138,8.177,7.806,52855.0,002706
211,2017-11-15,8.105,7.949,8.118,7.936,19201.0,002706
212,2017-11-16,7.936,8.04,8.098,7.825,24757.0,002706
213,2017-11-17,8.033,8.059,8.151,7.812,32869.0,002706
214,2017-11-20,7.994,8.19,8.268,7.897,37826.0,002706
215,2017-11-21,8.144,8.268,8.294,8.105,49201.0,002706
216,2017-11-22,8.268,8.046,8.268,7.962,23702.0,002706
217,2017-11-23,8.072,7.773,8.118,7.773,22326.0,002706
218,2017-11-24,7.682,7.552,7.682,7.552,16236.0,002706
219,2017-11-27,7.552,7.447,7.604,7.447,7565.0,002706
220,2017-11-28,7.493,7.5,7.591,7.447,10859.0,002706
221,2017-11-29,7.526,8.066,8.248,7.493,45628.0,002706
222,2017-11-30,8.053,7.968,8.105,7.923,22279.0,002706
223,2017-12-01,7.942,7.981,8.059,7.884,21205.0,002706
224,2017-12-04,7.988,7.929,8.112,7.89,20843.0,002706
225,2017-12-05,7.832,7.682,7.962,7.552,27263.0,002706
226,2017-12-06,7.675,7.74,7.793,7.584,10522.0,002706
227,2017-12-07,7.734,7.682,7.832,7.636,8748.0,002706
228,2017-12-08,7.649,7.708,7.806,7.617,11071.0,002706
229,2017-12-11,7.714,8.001,8.072,7.669,30991.0,002706
230,2017-12-12,7.981,7.779,8.046,7.727,28677.0,002706
231,2017-12-13,7.701,7.636,7.766,7.565,24322.0,002706
232,2017-12-14,7.675,7.877,7.936,7.604,36143.0,002706
233,2017-12-15,7.845,7.773,7.903,7.708,20768.0,002706
234,2017-12-18,7.727,8.027,8.066,7.714,46464.0,002706
235,2017-12-19,8.033,8.17,8.242,7.942,56564.0,002706
236,2017-12-20,8.085,8.092,8.164,8.059,26664.0,002706
237,2017-12-21,8.079,8.118,8.138,7.91,25416.0,002706
238,2017-12-22,8.04,8.183,8.203,7.942,26130.0,002706
239,2017-12-25,8.164,8.177,8.248,8.007,37875.0,002706
240,2017-12-26,8.164,8.216,8.281,8.02,37183.0,002706
241,2017-12-27,8.177,8.339,8.398,8.085,61612.0,002706
242,2017-12-28,8.255,8.346,8.515,8.183,42945.0,002706
243,2017-12-29,8.326,8.17,8.333,8.04,29843.0,002706
244,2018-01-02,8.203,8.71,8.717,8.125,79362.0,002706
245,2018-01-03,8.665,8.697,8.776,8.561,67923.0,002706
246,2018-01-04,8.697,8.691,8.756,8.6,39525.0,002706
247,2018-01-05,8.691,8.606,8.769,8.6,28168.0,002706
248,2018-01-08,8.606,8.652,8.658,8.489,30433.0,002706
249,2018-01-09,8.6,8.378,8.684,8.333,64080.0,002706
250,2018-01-10,8.372,8.294,8.378,8.209,30883.0,002706
251,2018-01-11,8.294,8.17,8.372,8.151,30813.0,002706
252,2018-01-12,8.216,8.248,8.268,8.151,22205.0,002706
253,2018-01-15,8.242,7.695,8.248,7.643,45234.0,002706
254,2018-01-16,7.688,7.747,7.779,7.63,20258.0,002706
255,2018-01-17,7.682,7.864,7.942,7.649,17704.0,002706
256,2018-01-18,7.91,7.799,7.91,7.708,9941.0,002706
257,2018-01-19,7.877,7.727,7.877,7.714,11603.0,002706
258,2018-01-22,7.688,7.858,7.884,7.688,14582.0,002706
259,2018-01-23,7.825,7.832,7.942,7.812,10657.0,002706
260,2018-01-24,7.793,7.845,7.877,7.753,11004.0,002706
261,2018-01-25,7.851,7.845,7.864,7.747,18821.0,002706
262,2018-01-26,7.838,7.779,7.838,7.695,26173.0,002706
263,2018-01-29,7.682,7.747,7.825,7.682,20690.0,002706
264,2018-01-30,7.74,7.819,7.832,7.74,11153.0,002706
265,2018-01-31,7.877,7.682,7.877,7.662,23942.0,002706
266,2018-02-01,7.766,7.421,7.766,7.421,18886.0,002706
267,2018-02-02,7.161,7.259,7.415,7.161,14482.0,002706
268,2018-02-05,7.285,7.115,7.317,7.083,18073.0,002706
269,2018-02-06,7.018,6.549,7.076,6.543,29398.0,002706
270,2018-02-07,6.692,6.491,6.796,6.367,42454.0,002706
271,2018-02-08,6.464,6.523,6.549,6.393,24082.0,002706
272,2018-02-09,6.425,6.491,6.582,6.38,16648.0,002706
273,2018-02-12,6.51,6.614,6.692,6.51,11650.0,002706
274,2018-02-13,6.634,6.595,6.803,6.575,19388.0,002706
275,2018-02-14,6.595,6.796,6.816,6.595,11485.0,002706
276,2018-02-22,6.842,6.725,6.842,6.666,32408.0,002706
277,2018-02-23,6.718,6.718,6.744,6.666,10277.0,002706
278,2018-02-26,6.744,6.77,6.823,6.673,28038.0,002706
279,2018-02-27,6.764,6.549,6.783,6.51,53919.0,002706
280,2018-02-28,6.51,6.705,6.764,6.478,36456.0,002706
281,2018-03-01,6.64,6.77,6.783,6.64,28580.0,002706
282,2018-03-02,6.744,6.972,7.031,6.738,57675.0,002706
283,2018-03-05,7.005,6.744,7.142,6.679,60456.0,002706
284,2018-03-06,6.757,6.79,6.816,6.692,29556.0,002706
285,2018-03-07,6.77,6.686,6.796,6.627,24867.0,002706
286,2018-03-08,6.653,6.666,6.744,6.601,38881.0,002706
287,2018-03-09,6.666,6.836,6.894,6.562,71078.0,002706
288,2018-03-12,6.855,6.959,6.985,6.803,49005.0,002706
289,2018-03-13,6.94,7.161,7.356,6.901,80685.0,002706
290,2018-03-14,7.128,7.2,7.415,7.122,63597.0,002706
291,2018-03-15,7.155,7.35,7.408,7.155,53363.0,002706
292,2018-03-16,7.291,7.291,7.389,7.213,27301.0,002706
293,2018-03-19,7.454,7.213,7.474,7.161,33634.0,002706
294,2018-03-20,7.213,7.155,7.239,7.044,28420.0,002706
295,2018-03-21,7.22,7.252,7.311,7.155,27581.0,002706
296,2018-03-22,7.389,7.128,7.395,7.024,67049.0,002706
297,2018-03-23,6.836,6.725,7.057,6.588,37745.0,002706
298,2018-03-26,6.595,6.796,6.836,6.595,20358.0,002706
299,2018-03-27,6.875,6.927,6.959,6.842,20483.0,002706
300,2018-03-28,6.894,6.855,6.927,6.836,14951.0,002706
301,2018-03-29,6.888,6.914,6.933,6.77,17076.0,002706
302,2018-03-30,6.933,7.076,7.083,6.901,30594.0,002706
303,2018-04-02,7.109,7.031,7.2,7.011,44063.0,002706
304,2018-04-03,6.953,6.849,6.953,6.796,30950.0,002706
305,2018-04-04,6.855,6.796,6.888,6.783,16583.0,002706
306,2018-04-09,6.777,6.862,6.868,6.738,12175.0,002706
307,2018-04-10,6.888,6.868,6.888,6.803,13558.0,002706
308,2018-04-11,6.894,6.888,6.894,6.855,13744.0,002706
309,2018-04-12,6.868,6.914,6.992,6.842,17575.0,002706
310,2018-04-13,6.946,6.862,6.992,6.829,16377.0,002706
311,2018-04-16,6.836,6.725,6.862,6.66,21139.0,002706
312,2018-04-17,6.738,6.601,6.77,6.556,15662.0,002706
313,2018-04-18,6.692,6.699,6.705,6.556,24278.0,002706
314,2018-04-19,6.699,6.757,6.783,6.653,15906.0,002706
315,2018-04-20,6.796,6.725,6.796,6.705,11758.0,002706
316,2018-04-23,6.653,6.731,6.757,6.556,19542.0,002706
317,2018-04-24,6.738,6.94,6.972,6.731,27875.0,002706
318,2018-04-25,6.87,6.79,6.93,6.76,33873.0,002706
319,2018-04-26,6.84,6.66,6.84,6.64,26271.0,002706
320,2018-04-27,6.67,6.72,6.77,6.67,13931.0,002706
321,2018-05-02,6.79,6.74,6.85,6.72,17497.0,002706
322,2018-05-03,6.78,6.81,6.83,6.66,20780.0,002706
323,2018-05-04,6.8,6.8,6.84,6.76,16134.0,002706
324,2018-05-07,6.84,6.86,6.92,6.79,38262.0,002706
325,2018-05-08,6.89,7.31,7.35,6.83,75707.0,002706
326,2018-05-09,7.25,7.1,7.25,6.98,73543.0,002706
327,2018-05-10,7.16,7.2,7.35,7.1,57944.0,002706
328,2018-05-11,7.11,7.14,7.24,7.0,41474.0,002706
329,2018-05-14,7.13,7.0,7.2,6.96,49535.0,002706
330,2018-05-15,6.91,7.01,7.05,6.87,36867.0,002706
331,2018-05-16,6.96,7.05,7.13,6.9,39425.0,002706
332,2018-05-17,7.09,7.05,7.12,7.02,25612.0,002706
333,2018-05-18,7.05,7.19,7.28,6.96,47415.0,002706
334,2018-05-21,7.27,7.19,7.28,7.13,36380.0,002706
335,2018-05-22,7.16,7.16,7.23,7.13,19630.0,002706
336,2018-05-23,7.17,7.08,7.17,7.07,19161.0,002706
337,2018-05-24,7.09,6.9,7.11,6.9,32823.0,002706
338,2018-05-25,6.87,6.91,6.96,6.87,17382.0,002706
339,2018-05-28,6.92,6.95,7.0,6.86,22238.0,002706
340,2018-05-29,6.95,7.04,7.12,6.88,33738.0,002706
341,2018-05-30,6.93,6.89,7.06,6.88,29057.0,002706
342,2018-05-31,6.9,7.06,7.07,6.9,35967.0,002706
343,2018-06-01,6.97,7.04,7.24,6.9,34055.0,002706
344,2018-06-04,7.01,7.0,7.13,6.95,24308.0,002706
345,2018-06-05,6.99,7.02,7.05,6.92,26966.0,002706
346,2018-06-06,7.02,7.08,7.08,7.0,29454.0,002706
347,2018-06-07,7.1,7.07,7.11,7.04,23893.0,002706
348,2018-06-08,7.01,7.15,7.19,7.0,31997.0,002706
349,2018-06-11,7.1,7.21,7.23,7.07,43247.0,002706
350,2018-06-12,7.2,7.2,7.22,7.15,25525.0,002706
351,2018-06-13,7.19,7.0,7.21,6.98,31008.0,002706
352,2018-06-14,7.0,6.76,7.08,6.76,36116.0,002706
353,2018-06-15,6.71,6.77,6.84,6.56,24905.0,002706
354,2018-06-19,6.77,6.39,6.77,6.15,29292.0,002706
355,2018-06-20,6.35,6.44,6.48,6.23,23767.0,002706
356,2018-06-21,6.44,6.22,6.44,6.21,19241.0,002706
357,2018-06-22,6.23,6.27,6.34,6.16,9168.0,002706
358,2018-06-25,6.32,6.35,6.42,6.27,15671.0,002706
359,2018-06-26,6.24,6.54,6.58,6.2,25781.0,002706
360,2018-06-27,6.5,6.49,6.66,6.43,13161.0,002706
361,2018-06-28,6.6,6.47,6.6,6.42,8307.0,002706
362,2018-06-29,6.47,6.54,6.56,6.43,36318.0,002706
363,2018-07-02,6.52,6.49,6.53,6.42,16303.0,002706
364,2018-07-03,6.55,6.5,6.55,6.31,13138.0,002706
365,2018-07-04,6.5,6.39,6.5,6.38,13413.0,002706
366,2018-07-05,6.33,6.35,6.45,6.33,10253.0,002706
367,2018-07-06,6.34,6.29,6.4,6.28,15059.0,002706
368,2018-07-09,6.3,6.36,6.41,6.27,13758.0,002706
369,2018-07-10,6.39,6.3,6.39,6.27,13567.0,002706
370,2018-07-11,6.28,6.12,6.32,6.04,18804.0,002706
371,2018-07-12,6.13,6.21,6.21,6.1,38290.0,002706
372,2018-07-13,6.18,6.33,6.34,6.15,24187.0,002706
373,2018-07-16,6.25,6.3,6.38,6.25,11554.0,002706
374,2018-07-17,6.27,6.32,6.34,6.23,10083.0,002706
375,2018-07-18,6.31,6.4,6.43,6.3,22241.0,002706
376,2018-07-19,6.39,6.35,6.41,6.32,14472.0,002706
377,2018-07-20,6.35,6.51,6.53,6.32,24154.0,002706
378,2018-07-23,6.59,6.59,6.61,6.51,16187.0,002706
379,2018-07-24,6.69,6.74,6.9,6.68,34082.0,002706
380,2018-07-25,6.71,6.8,6.87,6.71,21974.0,002706
381,2018-07-26,6.79,6.8,6.97,6.77,31830.0,002706
382,2018-07-27,6.87,6.87,6.96,6.79,29029.0,002706
383,2018-07-30,6.9,6.86,6.97,6.81,18590.0,002706
384,2018-07-31,6.78,6.83,6.88,6.76,22175.0,002706
385,2018-08-01,6.89,6.67,6.97,6.67,22434.0,002706
386,2018-08-02,6.79,6.61,6.82,6.5,20043.0,002706
387,2018-08-03,6.64,6.67,6.84,6.63,17302.0,002706
388,2018-08-06,6.67,6.76,6.92,6.66,29391.0,002706
389,2018-08-07,6.62,6.83,6.83,6.62,16473.0,002706
390,2018-08-08,6.83,6.69,6.86,6.63,14338.0,002706
391,2018-08-09,6.69,6.85,6.9,6.63,29206.0,002706
392,2018-08-10,6.85,6.96,7.17,6.79,50230.0,002706
393,2018-08-13,6.73,6.79,6.94,6.61,40883.0,002706
394,2018-08-14,6.78,6.77,6.78,6.71,13226.0,002706
395,2018-08-15,6.72,6.94,6.94,6.71,43425.0,002706
396,2018-08-16,6.9,6.82,6.9,6.75,25342.0,002706
397,2018-08-17,6.88,6.88,6.94,6.82,30745.0,002706
398,2018-08-20,6.88,6.86,6.9,6.68,20740.0,002706
399,2018-08-21,6.86,6.8,6.87,6.75,16728.0,002706
400,2018-08-22,6.8,6.69,6.8,6.67,12140.0,002706
401,2018-08-23,6.68,6.61,6.71,6.6,18242.0,002706
402,2018-08-24,6.58,6.63,6.68,6.58,11731.0,002706
403,2018-08-27,6.63,6.71,6.73,6.6,24558.0,002706
404,2018-08-28,6.69,6.72,6.75,6.66,14493.0,002706
405,2018-08-29,6.75,6.71,6.75,6.64,11294.0,002706
406,2018-08-30,6.68,6.72,6.72,6.58,13931.0,002706
407,2018-08-31,6.3,6.63,6.67,6.3,17010.0,002706
408,2018-09-03,6.52,6.42,6.55,6.36,18004.0,002706
409,2018-09-04,6.46,6.45,6.48,6.36,11806.0,002706
410,2018-09-05,6.42,6.28,6.42,6.21,22728.0,002706
411,2018-09-06,6.26,6.22,6.37,6.18,12658.0,002706
412,2018-09-07,6.2,6.27,6.34,6.2,8107.0,002706
413,2018-09-10,6.23,6.13,6.25,6.1,15722.0,002706
414,2018-09-11,6.19,6.11,6.19,6.08,10705.0,002706
415,2018-09-12,6.08,6.07,6.17,6.03,13564.0,002706
416,2018-09-13,6.1,6.13,6.14,6.05,12327.0,002706
417,2018-09-14,6.13,6.1,6.15,6.08,7559.0,002706
418,2018-09-17,6.1,5.99,6.1,5.95,9643.0,002706
419,2018-09-18,6.02,6.06,6.07,5.95,6928.0,002706
420,2018-09-19,6.05,6.09,6.16,6.02,19453.0,002706
421,2018-09-20,6.09,6.16,6.24,6.06,16300.0,002706
422,2018-09-21,6.13,6.15,6.19,6.07,16057.0,002706
