,date,open,close,high,low,volume,code
118,2017-06-30,6.369,6.519,6.529,6.3,872103.0,600497
119,2017-07-03,6.499,6.787,6.807,6.469,1406500.0,600497
120,2017-07-04,6.787,6.668,6.937,6.618,1465910.0,600497
121,2017-07-05,6.628,6.897,6.907,6.628,1370158.0,600497
122,2017-07-06,6.877,7.036,7.066,6.797,1593239.0,600497
123,2017-07-07,7.006,7.165,7.265,6.897,1523735.0,600497
124,2017-07-10,7.116,6.986,7.305,6.966,1617549.0,600497
125,2017-07-11,6.956,6.738,6.996,6.708,1309988.0,600497
126,2017-07-12,6.817,7.235,7.255,6.678,1661014.0,600497
127,2017-07-13,7.146,7.136,7.335,7.086,1713585.0,600497
128,2017-07-14,7.026,7.056,7.156,6.927,892155.0,600497
129,2017-07-17,7.136,6.996,7.315,6.608,1781534.0,600497
130,2017-07-18,6.917,7.175,7.215,6.887,1337861.0,600497
131,2017-07-19,7.195,7.554,7.643,7.146,2492310.0,600497
132,2017-07-20,7.454,7.454,7.554,7.355,1612080.0,600497
133,2017-07-21,7.394,7.464,7.643,7.374,1200029.0,600497
134,2017-07-24,7.464,7.374,7.603,7.295,1120048.0,600497
135,2017-07-25,7.374,7.514,7.524,7.265,1245828.0,600497
136,2017-07-26,7.723,7.414,7.842,7.394,1835092.0,600497
137,2017-07-27,7.335,7.106,7.345,6.817,1588941.0,600497
138,2017-07-28,7.046,7.146,7.255,6.986,995436.0,600497
139,2017-07-31,7.116,7.613,7.633,7.086,1926504.0,600497
140,2017-08-01,7.613,7.404,7.613,7.265,1333241.0,600497
141,2017-08-02,7.404,7.464,7.763,7.315,1967897.0,600497
142,2017-08-03,7.593,7.952,8.011,7.544,3422178.0,600497
143,2017-08-04,7.842,7.753,8.141,7.713,2766129.0,600497
144,2017-08-07,7.683,8.051,8.061,7.514,2094462.0,600497
145,2017-08-08,8.23,8.051,8.489,7.992,3058036.0,600497
146,2017-08-09,8.29,8.609,8.648,8.061,3367739.0,600497
147,2017-08-10,8.36,8.3,8.479,8.161,2107453.0,600497
148,2017-08-11,8.051,7.494,8.091,7.474,2496497.0,600497
149,2017-08-14,7.474,7.534,7.633,7.295,1192712.0,600497
150,2017-08-15,7.474,7.583,7.733,7.355,1163433.0,600497
151,2017-08-16,7.583,7.554,7.663,7.195,1460903.0,600497
152,2017-08-17,8.22,8.161,8.31,7.982,3436928.0,600497
153,2017-08-18,7.842,7.982,8.121,7.773,1749172.0,600497
154,2017-08-21,8.011,8.22,8.4,7.882,2042986.0,600497
155,2017-08-22,8.091,8.171,8.24,8.011,1275140.0,600497
156,2017-08-23,7.962,7.862,8.031,7.723,1264479.0,600497
157,2017-08-24,7.882,7.673,7.942,7.583,1013608.0,600497
158,2017-08-25,7.673,7.972,8.011,7.673,1233984.0,600497
159,2017-08-28,7.852,7.962,8.011,7.792,1028762.0,600497
160,2017-08-29,7.982,7.952,8.2,7.912,1163075.0,600497
161,2017-08-30,7.872,8.151,8.24,7.792,1654653.0,600497
162,2017-08-31,8.101,8.161,8.21,8.041,1173816.0,600497
163,2017-09-01,8.25,8.34,8.489,8.121,2047977.0,600497
164,2017-09-04,8.559,8.529,8.907,8.429,2481582.0,600497
165,2017-09-05,8.449,8.32,8.499,8.22,1334581.0,600497
166,2017-09-06,7.982,8.21,8.35,7.962,1354595.0,600497
167,2017-09-07,8.161,8.021,8.25,8.011,929467.0,600497
168,2017-09-08,8.061,8.061,8.26,8.011,944663.0,600497
169,2017-09-11,7.962,8.21,8.24,7.862,1229779.0,600497
170,2017-09-12,8.22,8.21,8.439,8.151,1653284.0,600497
171,2017-09-13,8.22,8.26,8.26,8.121,899749.0,600497
172,2017-09-14,8.419,8.131,8.459,8.061,1302153.0,600497
173,2017-09-15,8.071,7.822,8.111,7.783,1391722.0,600497
174,2017-09-18,7.812,7.902,7.912,7.773,523126.0,600497
175,2017-09-19,7.972,7.763,7.992,7.713,783108.0,600497
176,2017-09-20,7.763,7.962,8.011,7.613,1205811.0,600497
177,2017-09-21,7.902,7.683,7.912,7.673,827061.0,600497
178,2017-09-22,7.583,7.384,7.593,7.355,1178741.0,600497
179,2017-09-25,7.414,7.175,7.424,7.165,559001.0,600497
180,2017-09-26,7.225,7.275,7.325,7.225,477091.0,600497
181,2017-09-27,7.295,7.394,7.414,7.245,542816.0,600497
182,2017-09-28,7.355,7.295,7.384,7.285,375618.0,600497
183,2017-09-29,7.345,7.434,7.494,7.335,452903.0,600497
184,2017-10-09,7.693,7.603,7.733,7.593,694705.0,600497
185,2017-10-10,7.593,7.514,7.633,7.454,466964.0,600497
186,2017-10-11,7.544,7.444,7.544,7.414,315863.0,600497
187,2017-10-12,7.434,7.365,7.454,7.205,492576.0,600497
188,2017-10-13,7.345,7.434,7.504,7.345,339107.0,600497
189,2017-10-16,7.414,7.554,7.603,7.335,628398.0,600497
190,2017-10-17,7.434,7.305,7.444,7.295,471991.0,600497
191,2017-10-18,7.215,7.185,7.305,7.165,362107.0,600497
192,2017-10-19,7.175,7.006,7.215,6.986,426868.0,600497
193,2017-10-20,6.976,7.126,7.146,6.976,223412.0,600497
194,2017-10-23,7.126,7.086,7.146,7.026,213854.0,600497
195,2017-10-24,7.106,7.156,7.235,7.106,257235.0,600497
196,2017-10-25,7.175,7.165,7.185,7.106,185059.0,600497
197,2017-10-26,7.235,7.235,7.295,7.175,347848.0,600497
198,2017-10-27,7.205,7.086,7.245,7.076,339538.0,600497
199,2017-10-30,7.046,6.947,7.106,6.847,387363.0,600497
200,2017-10-31,6.956,7.016,7.056,6.897,289771.0,600497
201,2017-11-01,7.205,7.076,7.245,7.056,376669.0,600497
202,2017-11-02,7.036,7.006,7.106,6.986,242437.0,600497
203,2017-11-03,6.986,6.817,7.006,6.777,391825.0,600497
204,2017-11-06,6.817,6.877,6.877,6.748,319550.0,600497
205,2017-11-07,6.887,6.966,7.006,6.797,353953.0,600497
206,2017-11-08,6.877,6.897,6.976,6.847,300254.0,600497
207,2017-11-09,6.877,6.937,7.026,6.877,299091.0,600497
208,2017-11-10,6.976,6.877,6.996,6.807,360883.0,600497
209,2017-11-13,6.857,6.877,6.897,6.767,389607.0,600497
210,2017-11-14,6.867,6.857,6.937,6.807,329839.0,600497
211,2017-11-15,6.757,6.628,6.757,6.618,473431.0,600497
212,2017-11-16,6.618,6.479,6.648,6.459,340392.0,600497
213,2017-11-17,6.439,6.17,6.509,6.071,530169.0,600497
214,2017-11-20,6.17,6.21,6.23,6.001,286566.0,600497
215,2017-11-21,6.18,6.15,6.23,6.091,392350.0,600497
216,2017-11-22,6.24,6.24,6.25,6.14,413245.0,600497
217,2017-11-23,6.26,6.28,6.449,6.2,636486.0,600497
218,2017-11-24,6.22,6.469,6.489,6.16,521082.0,600497
219,2017-11-27,6.459,6.479,6.638,6.419,540054.0,600497
220,2017-11-28,6.479,6.618,6.638,6.429,383020.0,600497
221,2017-11-29,6.648,7.046,7.146,6.648,1220097.0,600497
222,2017-11-30,7.016,6.986,7.156,6.937,556588.0,600497
223,2017-12-01,7.036,6.927,7.086,6.837,452141.0,600497
224,2017-12-04,7.096,7.175,7.365,7.046,985110.0,600497
225,2017-12-05,7.066,6.947,7.106,6.817,549874.0,600497
226,2017-12-06,6.797,6.757,6.807,6.578,664598.0,600497
227,2017-12-07,6.698,6.708,6.897,6.678,353363.0,600497
228,2017-12-08,6.618,6.857,6.867,6.598,346969.0,600497
229,2017-12-11,6.857,6.976,7.086,6.708,488848.0,600497
230,2017-12-12,6.917,6.757,7.016,6.738,406762.0,600497
231,2017-12-13,6.807,6.797,6.827,6.708,247120.0,600497
232,2017-12-14,6.807,6.748,6.837,6.668,235670.0,600497
233,2017-12-15,6.728,6.728,6.777,6.668,226810.0,600497
234,2017-12-18,6.757,6.827,6.837,6.708,272555.0,600497
235,2017-12-19,6.857,6.748,6.867,6.718,317158.0,600497
236,2017-12-20,6.728,6.439,6.748,6.419,507525.0,600497
237,2017-12-21,6.429,6.489,6.539,6.399,265827.0,600497
238,2017-12-22,6.548,6.519,6.648,6.469,263699.0,600497
239,2017-12-25,6.588,6.429,6.648,6.419,356050.0,600497
240,2017-12-26,6.429,6.499,6.509,6.3,419844.0,600497
241,2017-12-27,6.499,6.638,6.787,6.449,709061.0,600497
242,2017-12-28,6.658,6.976,7.046,6.618,1073904.0,600497
243,2017-12-29,7.006,7.066,7.195,6.917,947282.0,600497
244,2018-01-02,7.136,7.225,7.255,6.996,870107.0,600497
245,2018-01-03,7.265,7.225,7.434,7.156,994553.0,600497
246,2018-01-04,7.165,7.315,7.315,7.096,713404.0,600497
247,2018-01-05,7.345,7.355,7.464,7.225,1027822.0,600497
248,2018-01-08,7.275,7.633,7.763,7.185,1598344.0,600497
249,2018-01-09,7.792,7.733,7.842,7.534,1228187.0,600497
250,2018-01-10,7.583,7.633,7.822,7.564,1016281.0,600497
251,2018-01-11,7.593,7.633,7.713,7.444,807151.0,600497
252,2018-01-12,7.633,7.783,7.802,7.494,1104334.0,600497
253,2018-01-15,7.743,7.593,7.832,7.494,1113469.0,600497
254,2018-01-16,7.464,7.504,7.673,7.384,904269.0,600497
255,2018-01-17,7.554,7.275,7.593,7.195,1017214.0,600497
256,2018-02-01,7.484,7.156,7.713,6.986,1530882.0,600497
257,2018-02-02,7.116,7.872,7.872,6.927,1484777.0,600497
258,2018-02-05,7.812,8.001,8.101,7.763,1824483.0,600497
259,2018-02-06,7.812,7.713,8.081,7.623,1453572.0,600497
260,2018-02-07,7.952,7.753,8.111,7.623,1555955.0,600497
261,2018-02-08,7.464,7.374,7.514,7.195,1007453.0,600497
262,2018-02-09,7.106,6.638,7.165,6.638,1178853.0,600497
263,2018-02-12,6.568,6.688,6.738,6.519,525169.0,600497
264,2018-02-13,6.777,6.748,6.877,6.688,530642.0,600497
265,2018-02-14,6.877,6.807,6.907,6.718,381136.0,600497
266,2018-02-22,6.887,7.036,7.076,6.797,629251.0,600497
267,2018-02-23,7.036,7.056,7.136,6.907,534497.0,600497
268,2018-02-26,7.086,7.235,7.275,6.996,678295.0,600497
269,2018-02-27,7.225,7.056,7.225,7.016,537404.0,600497
270,2018-02-28,6.937,7.036,7.126,6.837,488287.0,600497
271,2018-03-01,6.917,6.937,7.026,6.867,533942.0,600497
272,2018-03-02,6.847,6.757,6.907,6.748,506708.0,600497
273,2018-03-05,6.807,6.638,6.817,6.558,509252.0,600497
274,2018-03-06,6.638,6.847,6.877,6.529,786177.0,600497
275,2018-03-07,6.837,6.668,6.837,6.628,493515.0,600497
276,2018-03-08,6.628,6.708,6.787,6.628,333301.0,600497
277,2018-03-09,6.628,6.698,6.718,6.618,367266.0,600497
278,2018-03-12,6.748,6.817,6.837,6.708,562327.0,600497
279,2018-03-13,6.777,6.757,6.807,6.738,321709.0,600497
280,2018-03-14,6.777,6.867,6.966,6.777,681604.0,600497
281,2018-03-15,6.797,6.777,6.857,6.718,386897.0,600497
282,2018-03-16,6.787,6.668,6.787,6.628,323115.0,600497
283,2018-03-19,6.658,6.678,6.698,6.568,277230.0,600497
284,2018-03-20,6.598,6.688,6.698,6.568,218628.0,600497
285,2018-03-21,6.668,6.618,6.807,6.588,352950.0,600497
286,2018-03-22,6.698,6.767,6.907,6.648,600904.0,600497
287,2018-03-23,6.529,6.25,6.638,6.101,915959.0,600497
288,2018-03-26,6.121,6.3,6.3,6.021,480900.0,600497
289,2018-03-27,6.419,6.379,6.449,6.33,386337.0,600497
290,2018-03-28,6.27,6.24,6.33,6.22,312517.0,600497
291,2018-03-29,6.24,6.369,6.379,6.22,373436.0,600497
292,2018-03-30,6.369,6.349,6.379,6.29,312368.0,600497
293,2018-04-02,6.369,6.339,6.419,6.31,317127.0,600497
294,2018-04-03,6.26,6.25,6.349,6.18,324104.0,600497
295,2018-04-04,6.22,6.2,6.28,6.18,259959.0,600497
296,2018-04-09,6.111,6.18,6.24,6.091,230421.0,600497
297,2018-04-10,6.22,6.28,6.33,6.21,334988.0,600497
298,2018-04-11,6.339,6.28,6.369,6.25,322715.0,600497
299,2018-04-12,6.24,6.15,6.25,6.13,400760.0,600497
300,2018-04-13,6.16,6.14,6.21,6.121,261100.0,600497
301,2018-04-16,6.16,6.061,6.16,6.061,230829.0,600497
302,2018-04-17,6.091,5.951,6.19,5.902,380483.0,600497
303,2018-04-18,6.011,6.011,6.051,5.872,274517.0,600497
304,2018-04-19,6.121,6.32,6.359,6.111,958841.0,600497
305,2018-04-20,6.2,6.23,6.29,6.13,484868.0,600497
306,2018-04-23,6.22,6.31,6.339,6.16,438496.0,600497
307,2018-04-24,6.28,6.359,6.369,6.24,434867.0,600497
308,2018-04-25,6.32,6.2,6.32,6.18,346380.0,600497
309,2018-04-26,6.19,6.061,6.19,6.061,233190.0,600497
310,2018-04-27,6.121,6.14,6.15,6.041,150175.0,600497
311,2018-05-02,6.121,6.081,6.15,6.031,143674.0,600497
312,2018-05-03,6.051,6.091,6.111,6.021,171648.0,600497
313,2018-05-04,6.051,6.001,6.081,5.961,340984.0,600497
314,2018-05-07,6.021,6.081,6.091,5.991,260301.0,600497
315,2018-05-08,6.091,6.111,6.14,6.081,253263.0,600497
316,2018-05-09,6.111,6.13,6.16,6.081,311725.0,600497
317,2018-05-10,6.14,6.17,6.18,6.111,289407.0,600497
318,2018-05-11,6.17,6.23,6.26,6.14,381992.0,600497
319,2018-05-14,6.23,6.26,6.3,6.19,282906.0,600497
320,2018-05-15,6.27,6.23,6.27,6.16,214545.0,600497
321,2018-05-16,6.2,6.17,6.23,6.14,182363.0,600497
322,2018-05-17,6.17,6.14,6.21,6.091,201760.0,600497
323,2018-05-18,6.14,6.28,6.3,6.111,320178.0,600497
324,2018-05-21,6.31,6.28,6.36,6.26,213255.0,600497
325,2018-05-22,6.3,6.26,6.31,6.19,173902.0,600497
326,2018-05-23,6.22,6.13,6.22,6.12,212680.0,600497
327,2018-05-24,6.13,6.07,6.16,6.05,202932.0,600497
328,2018-05-25,6.07,6.05,6.11,6.02,167843.0,600497
329,2018-05-28,6.05,6.04,6.1,6.01,150997.0,600497
330,2018-05-29,6.06,6.07,6.09,6.02,162469.0,600497
331,2018-05-30,6.0,5.72,6.0,5.71,311618.0,600497
332,2018-05-31,5.8,5.81,5.91,5.72,179886.0,600497
333,2018-06-01,5.77,5.82,5.91,5.75,144896.0,600497
334,2018-06-04,5.83,5.78,5.86,5.72,168294.0,600497
335,2018-06-05,5.77,5.84,5.84,5.74,152600.0,600497
336,2018-06-06,5.9,6.02,6.07,5.89,404116.0,600497
337,2018-06-07,6.05,5.97,6.07,5.95,186533.0,600497
338,2018-06-08,5.93,5.81,5.95,5.77,213214.0,600497
339,2018-06-11,5.85,5.78,5.86,5.73,165970.0,600497
340,2018-06-12,5.68,5.78,5.79,5.68,146632.0,600497
341,2018-06-13,5.78,5.67,5.78,5.67,146857.0,600497
342,2018-06-14,5.66,5.67,5.74,5.61,146227.0,600497
343,2018-06-15,5.66,5.54,5.68,5.46,204269.0,600497
344,2018-06-19,5.47,5.16,5.48,5.03,411135.0,600497
345,2018-06-20,5.15,5.28,5.29,5.09,199558.0,600497
346,2018-06-21,5.28,5.29,5.5,5.24,261102.0,600497
347,2018-06-22,5.26,5.41,5.44,5.15,257890.0,600497
348,2018-06-25,5.47,5.39,5.5,5.33,194319.0,600497
349,2018-06-26,5.34,5.43,5.46,5.29,162367.0,600497
350,2018-06-27,5.43,5.42,5.46,5.36,139452.0,600497
351,2018-06-28,5.41,5.39,5.47,5.36,122476.0,600497
352,2018-06-29,5.39,5.45,5.46,5.37,200061.0,600497
353,2018-07-02,5.42,5.22,5.43,5.18,230529.0,600497
354,2018-07-03,5.23,5.23,5.26,5.08,214558.0,600497
355,2018-07-04,5.19,5.16,5.26,5.14,151424.0,600497
356,2018-07-05,5.13,4.88,5.15,4.88,292489.0,600497
357,2018-07-06,4.93,5.0,5.03,4.88,216344.0,600497
358,2018-07-09,5.02,5.08,5.1,5.02,113971.0,600497
359,2018-07-10,5.1,5.11,5.16,5.04,157116.0,600497
360,2018-07-11,4.98,4.94,4.98,4.87,210923.0,600497
361,2018-07-12,4.93,5.04,5.05,4.92,190873.0,600497
362,2018-07-13,5.06,5.09,5.14,4.99,186062.0,600497
363,2018-07-16,5.07,5.02,5.08,4.99,122563.0,600497
364,2018-07-17,5.02,4.99,5.02,4.93,115909.0,600497
365,2018-07-18,4.99,4.97,5.01,4.95,115727.0,600497
366,2018-07-19,5.11,4.99,5.15,4.98,217156.0,600497
367,2018-07-20,4.93,5.0,5.01,4.82,201874.0,600497
368,2018-07-23,4.99,5.1,5.11,4.91,310953.0,600497
369,2018-07-24,5.1,5.27,5.35,5.1,513020.0,600497
370,2018-07-25,5.27,5.24,5.29,5.18,314070.0,600497
371,2018-07-26,5.24,5.22,5.28,5.19,229539.0,600497
372,2018-07-27,5.2,5.15,5.23,5.13,186323.0,600497
373,2018-07-30,5.18,5.19,5.31,5.14,262948.0,600497
374,2018-07-31,5.16,5.2,5.21,5.15,129596.0,600497
375,2018-08-01,5.26,5.07,5.26,5.04,212050.0,600497
376,2018-08-02,5.03,4.96,5.03,4.85,248450.0,600497
377,2018-08-03,4.95,4.92,4.99,4.91,101378.0,600497
378,2018-08-06,4.94,4.87,4.96,4.84,149788.0,600497
379,2018-08-07,4.91,4.99,5.02,4.84,320005.0,600497
380,2018-08-08,4.96,4.87,5.0,4.86,243973.0,600497
381,2018-08-09,4.87,4.96,4.99,4.87,308162.0,600497
382,2018-08-10,4.99,4.96,5.0,4.92,154878.0,600497
383,2018-08-13,4.89,4.93,4.93,4.84,164065.0,600497
384,2018-08-14,4.91,4.96,4.98,4.88,198338.0,600497
385,2018-08-15,4.95,4.86,4.96,4.84,173164.0,600497
386,2018-08-16,4.8,4.76,4.83,4.66,185509.0,600497
387,2018-08-17,4.8,4.66,4.82,4.66,143181.0,600497
388,2018-08-20,4.66,4.53,4.7,4.39,304384.0,600497
389,2018-08-21,4.56,4.61,4.63,4.55,152258.0,600497
390,2018-08-22,4.62,4.62,4.72,4.59,155616.0,600497
391,2018-08-23,4.63,4.58,4.64,4.56,114007.0,600497
392,2018-08-24,4.59,4.61,4.65,4.57,118796.0,600497
393,2018-08-27,4.65,4.71,4.76,4.62,210756.0,600497
394,2018-08-28,4.73,4.82,4.86,4.69,309668.0,600497
395,2018-08-29,4.8,4.77,4.83,4.75,135276.0,600497
396,2018-08-30,4.76,4.71,4.82,4.7,97172.0,600497
397,2018-08-31,4.68,4.7,4.71,4.62,97616.0,600497
398,2018-09-03,4.67,4.61,4.69,4.53,168044.0,600497
399,2018-09-04,4.61,4.64,4.67,4.6,127832.0,600497
400,2018-09-05,4.63,4.58,4.65,4.57,88675.0,600497
401,2018-09-06,4.55,4.49,4.61,4.48,166414.0,600497
402,2018-09-07,4.49,4.52,4.56,4.49,89444.0,600497
403,2018-09-10,4.52,4.38,4.53,4.33,278134.0,600497
404,2018-09-11,4.36,4.4,4.43,4.33,124395.0,600497
405,2018-09-12,4.38,4.42,4.44,4.37,107845.0,600497
406,2018-09-13,4.47,4.5,4.51,4.43,142490.0,600497
407,2018-09-14,4.53,4.47,4.56,4.46,119886.0,600497
408,2018-09-17,4.48,4.39,4.48,4.37,90182.0,600497
409,2018-09-18,4.39,4.5,4.5,4.36,128004.0,600497
410,2018-09-19,4.49,4.59,4.62,4.47,218790.0,600497
411,2018-09-20,4.61,4.6,4.69,4.58,248982.0,600497
412,2018-09-21,4.62,4.68,4.68,4.54,285225.0,600497
413,2018-09-25,4.63,4.65,4.69,4.61,159082.0,600497
414,2018-09-26,4.65,4.65,4.71,4.63,152816.0,600497
415,2018-09-27,4.67,4.61,4.68,4.6,157386.0,600497
416,2018-09-28,4.63,4.65,4.66,4.58,166057.0,600497
417,2018-10-08,4.6,4.49,4.62,4.46,202863.0,600497
418,2018-10-09,4.53,4.75,4.86,4.49,609348.0,600497
419,2018-10-10,4.83,4.74,4.85,4.72,435494.0,600497
