,date,open,close,high,low,volume,code
59,2017-07-10,4.447,4.546,4.576,4.437,235550.0,002578
60,2017-07-11,4.526,4.855,4.934,4.506,700169.0,002578
61,2017-07-12,4.725,4.875,4.934,4.705,396903.0,002578
62,2017-07-13,4.825,4.875,4.885,4.755,246836.0,002578
63,2017-07-14,4.845,4.865,4.885,4.795,178273.0,002578
64,2017-07-17,4.835,4.755,4.885,4.576,248274.0,002578
65,2017-07-18,4.765,4.755,4.765,4.676,148082.0,002578
66,2017-07-19,4.745,5.014,5.083,4.686,403128.0,002578
67,2017-07-20,4.994,4.924,4.994,4.875,240314.0,002578
68,2017-07-21,4.914,4.835,4.914,4.795,153741.0,002578
69,2017-07-24,4.815,4.735,4.875,4.725,162424.0,002578
70,2017-07-25,4.735,4.656,4.745,4.596,177714.0,002578
71,2017-07-26,4.705,4.656,4.755,4.646,140035.0,002578
72,2017-07-27,4.656,4.596,4.656,4.536,179363.0,002578
73,2017-07-28,4.606,4.636,4.676,4.576,120773.0,002578
74,2017-07-31,4.646,4.835,4.835,4.626,289888.0,002578
75,2017-08-01,4.835,4.705,4.835,4.676,194071.0,002578
76,2017-08-02,4.686,4.835,4.984,4.616,437159.0,002578
77,2017-08-03,4.765,4.934,5.014,4.735,395157.0,002578
78,2017-08-04,4.875,4.894,5.093,4.875,432718.0,002578
79,2017-08-07,4.875,5.382,5.382,4.805,494581.0,002578
80,2017-08-08,5.581,5.69,5.869,5.462,1071659.0,002578
81,2017-08-09,5.8,5.7,5.899,5.521,645838.0,002578
82,2017-08-10,5.571,5.551,5.621,5.392,519879.0,002578
83,2017-08-11,5.412,5.024,5.442,5.004,499000.0,002578
84,2017-08-14,5.024,5.113,5.183,4.934,294514.0,002578
85,2017-08-15,5.054,5.123,5.173,5.004,196587.0,002578
86,2017-08-16,5.163,5.064,5.233,5.024,225652.0,002578
87,2017-08-17,5.173,5.153,5.243,5.093,229306.0,002578
88,2017-08-18,5.074,5.024,5.083,4.974,201163.0,002578
89,2017-08-21,5.034,5.153,5.203,4.994,222595.0,002578
90,2017-08-22,5.123,5.044,5.143,5.034,167457.0,002578
91,2017-08-23,5.004,4.855,5.024,4.845,220006.0,002578
92,2017-08-24,4.914,4.885,4.974,4.865,126609.0,002578
93,2017-08-25,4.885,5.004,5.103,4.885,154382.0,002578
94,2017-08-28,5.004,5.024,5.034,4.944,124805.0,002578
95,2017-08-29,4.994,5.014,5.103,4.984,136586.0,002578
96,2017-08-30,5.014,5.143,5.243,4.984,292167.0,002578
97,2017-08-31,5.113,5.133,5.183,5.074,185081.0,002578
98,2017-09-01,5.153,5.292,5.322,5.103,352707.0,002578
99,2017-09-04,5.312,5.292,5.412,5.243,295326.0,002578
100,2017-09-05,5.263,5.183,5.292,5.173,153624.0,002578
101,2017-09-06,5.133,5.233,5.292,5.123,133788.0,002578
102,2017-09-07,5.243,5.093,5.243,5.083,151719.0,002578
103,2017-09-08,5.083,5.103,5.193,5.083,110833.0,002578
104,2017-09-11,5.074,5.223,5.233,5.044,207879.0,002578
105,2017-09-12,5.223,5.362,5.66,5.213,655673.0,002578
106,2017-09-13,5.312,5.282,5.402,5.223,300286.0,002578
107,2017-09-14,5.302,5.193,5.352,5.143,260633.0,002578
108,2017-09-15,5.163,5.074,5.173,5.024,206737.0,002578
109,2017-09-18,5.064,5.093,5.123,5.034,95459.0,002578
110,2017-09-19,5.093,5.034,5.123,5.024,138502.0,002578
111,2017-09-20,5.054,5.223,5.243,5.044,270041.0,002578
112,2017-09-21,5.183,5.054,5.213,5.044,168388.0,002578
113,2017-09-22,5.034,5.054,5.074,4.994,88385.0,002578
114,2017-09-25,5.054,4.974,5.064,4.964,105960.0,002578
115,2017-09-26,4.954,4.974,5.034,4.944,62954.0,002578
116,2017-09-27,4.984,4.994,5.054,4.954,57008.0,002578
117,2017-09-28,4.984,4.885,5.004,4.885,94068.0,002578
118,2017-09-29,4.904,4.924,4.964,4.875,53752.0,002578
119,2017-10-09,4.974,4.974,5.044,4.885,118158.0,002578
120,2017-10-10,4.974,4.984,5.004,4.954,74880.0,002578
121,2017-10-11,5.004,4.984,5.014,4.914,97859.0,002578
122,2017-10-12,4.964,4.934,4.964,4.904,65309.0,002578
123,2017-10-13,4.924,4.974,4.974,4.924,42477.0,002578
124,2017-10-16,4.974,4.934,5.004,4.894,58580.0,002578
125,2017-10-17,4.934,4.875,4.934,4.865,51594.0,002578
126,2017-10-18,4.875,4.765,4.894,4.765,54685.0,002578
127,2017-10-19,4.735,4.586,4.785,4.566,89627.0,002578
128,2017-10-20,4.576,4.636,4.646,4.566,38124.0,002578
129,2017-10-23,4.676,4.656,4.725,4.636,51184.0,002578
130,2017-10-24,4.656,4.636,4.666,4.596,25508.0,002578
131,2017-10-25,4.636,4.656,4.725,4.626,39246.0,002578
132,2017-10-26,4.656,4.705,4.865,4.606,98284.0,002578
133,2017-10-27,4.715,4.676,4.725,4.656,76649.0,002578
134,2017-10-30,4.686,4.775,4.964,4.477,236434.0,002578
135,2017-10-31,4.676,4.765,4.775,4.676,59372.0,002578
136,2017-11-01,4.725,4.705,4.815,4.705,49637.0,002578
137,2017-11-02,4.666,4.626,4.735,4.626,54099.0,002578
138,2017-11-03,4.626,4.526,4.656,4.516,49703.0,002578
139,2017-11-06,4.536,4.636,4.646,4.526,43383.0,002578
140,2017-11-07,4.636,4.626,4.666,4.596,37303.0,002578
141,2017-11-08,4.626,4.636,4.775,4.576,92166.0,002578
142,2017-11-09,4.666,4.696,4.785,4.626,83698.0,002578
143,2017-11-10,4.686,4.755,4.855,4.636,111960.0,002578
144,2017-11-13,4.745,4.705,4.765,4.656,98182.0,002578
145,2017-11-14,4.715,4.646,4.755,4.646,45213.0,002578
146,2017-11-15,4.666,4.606,4.666,4.586,46722.0,002578
147,2017-11-16,4.616,4.556,4.636,4.546,37992.0,002578
148,2017-11-17,4.556,4.457,4.566,4.457,93958.0,002578
149,2017-11-20,4.427,4.367,4.467,4.327,66479.0,002578
150,2017-11-21,4.417,4.278,4.417,4.178,62593.0,002578
151,2017-11-22,4.278,4.278,4.317,4.258,35542.0,002578
152,2017-11-23,4.278,4.278,4.467,4.248,81081.0,002578
153,2017-11-24,4.278,4.298,4.327,4.188,32423.0,002578
154,2017-11-27,4.298,4.248,4.327,4.238,31094.0,002578
155,2017-11-28,4.248,4.337,4.377,4.248,44085.0,002578
156,2017-11-29,4.327,4.377,4.397,4.308,57235.0,002578
157,2017-11-30,4.357,4.268,4.357,4.248,49563.0,002578
158,2017-12-01,4.278,4.308,4.357,4.258,36881.0,002578
159,2017-12-04,4.288,4.278,4.327,4.268,28856.0,002578
160,2017-12-05,4.258,4.138,4.298,4.119,53425.0,002578
161,2017-12-06,4.119,4.168,4.168,4.119,34583.0,002578
162,2017-12-07,4.148,4.198,4.218,4.128,26109.0,002578
163,2017-12-08,4.208,4.308,4.317,4.208,43995.0,002578
164,2017-12-11,4.288,4.377,4.397,4.288,56007.0,002578
165,2017-12-12,4.377,4.347,4.377,4.317,47014.0,002578
166,2017-12-13,4.327,4.387,4.387,4.308,36724.0,002578
167,2017-12-14,4.357,4.457,4.487,4.357,86679.0,002578
168,2017-12-15,4.447,4.457,4.526,4.427,66360.0,002578
169,2017-12-18,4.427,4.397,4.477,4.357,71345.0,002578
170,2017-12-19,4.407,4.387,4.427,4.347,52236.0,002578
171,2017-12-20,4.387,4.467,4.516,4.357,84066.0,002578
172,2017-12-21,4.467,4.447,4.516,4.397,83120.0,002578
173,2017-12-22,4.407,4.417,4.467,4.407,59772.0,002578
174,2017-12-25,4.387,4.487,4.487,4.128,107705.0,002578
175,2017-12-26,4.487,4.477,4.516,4.437,66898.0,002578
176,2017-12-27,4.506,4.526,4.546,4.367,74488.0,002578
177,2017-12-28,4.497,4.666,4.765,4.427,170141.0,002578
178,2017-12-29,4.586,4.626,4.666,4.566,88005.0,002578
179,2018-01-02,4.606,4.626,4.666,4.596,44200.0,002578
180,2018-01-03,4.606,4.616,4.656,4.596,62521.0,002578
181,2018-01-04,4.596,4.596,4.626,4.576,34933.0,002578
182,2018-01-05,4.606,4.546,4.626,4.506,43600.0,002578
183,2018-01-08,4.546,4.576,4.586,4.477,45663.0,002578
184,2018-01-09,4.556,4.536,4.566,4.497,44902.0,002578
185,2018-01-10,4.516,4.526,4.556,4.487,30132.0,002578
186,2018-01-11,4.487,4.506,4.536,4.477,29053.0,002578
187,2018-01-12,4.506,4.516,4.536,4.477,29435.0,002578
188,2018-01-15,4.516,4.467,4.526,4.397,57586.0,002578
189,2018-01-16,4.457,4.457,4.487,4.427,26987.0,002578
190,2018-01-17,4.427,4.457,4.477,4.407,62924.0,002578
191,2018-01-18,4.427,4.467,4.506,4.427,15527.0,002578
192,2018-01-19,4.467,4.556,4.566,4.467,38017.0,002578
193,2018-01-22,4.556,4.546,4.596,4.516,43388.0,002578
194,2018-01-23,4.536,4.556,4.566,4.516,39168.0,002578
195,2018-01-24,4.566,4.536,4.566,4.516,43976.0,002578
196,2018-01-25,4.536,4.526,4.576,4.516,26837.0,002578
197,2018-01-26,4.477,4.546,4.626,4.477,40183.0,002578
198,2018-01-29,4.546,4.506,4.556,4.487,45900.0,002578
199,2018-01-30,4.506,4.506,4.556,4.467,68412.0,002578
200,2018-01-31,4.497,4.427,4.497,4.327,57623.0,002578
201,2018-02-01,4.427,3.989,4.427,3.989,90919.0,002578
202,2018-02-02,3.88,4.178,4.387,3.88,443008.0,002578
203,2018-02-05,4.059,4.019,4.089,3.969,189433.0,002578
204,2018-02-06,3.959,3.88,4.009,3.79,112017.0,002578
205,2018-02-07,3.79,3.88,3.949,3.79,78127.0,002578
206,2018-02-08,3.8,3.83,3.91,3.78,90390.0,002578
207,2018-02-09,3.78,3.76,3.78,3.74,78599.0,002578
208,2018-02-12,3.76,3.91,3.92,3.76,68216.0,002578
209,2018-02-13,3.91,3.92,3.949,3.86,38643.0,002578
210,2018-02-14,3.93,4.079,4.079,3.92,46073.0,002578
211,2018-02-22,4.099,4.218,4.357,4.099,87334.0,002578
212,2018-02-23,4.218,4.228,4.248,4.158,33388.0,002578
213,2018-02-26,4.327,4.248,4.337,4.188,53311.0,002578
214,2018-02-27,4.218,4.208,4.268,4.178,26585.0,002578
215,2018-02-28,4.208,4.218,4.238,4.178,23565.0,002578
216,2018-03-01,4.208,4.268,4.268,4.178,32049.0,002578
217,2018-03-02,4.248,4.268,4.278,4.228,23159.0,002578
218,2018-03-05,4.268,4.218,4.268,4.218,18197.0,002578
219,2018-03-06,4.218,4.337,4.427,4.188,70761.0,002578
220,2018-03-07,4.357,4.258,4.367,4.258,40688.0,002578
221,2018-03-08,4.248,4.317,4.327,4.248,28468.0,002578
222,2018-03-09,4.327,4.397,4.407,4.317,55622.0,002578
223,2018-03-12,4.397,4.666,4.676,4.397,163157.0,002578
224,2018-03-13,4.666,4.656,4.765,4.596,131492.0,002578
225,2018-03-14,4.656,4.676,4.755,4.636,128268.0,002578
226,2018-03-15,4.666,4.944,5.054,4.666,265079.0,002578
227,2018-04-16,4.447,4.447,4.447,4.447,8138.0,002578
228,2018-04-17,3.999,4.119,4.317,3.999,298417.0,002578
229,2018-04-18,4.049,4.049,4.109,3.999,159263.0,002578
230,2018-04-19,4.099,4.188,4.228,4.069,323853.0,002578
231,2018-04-20,4.069,4.029,4.109,3.979,252222.0,002578
232,2018-04-23,4.029,4.029,4.079,3.989,138181.0,002578
233,2018-04-24,4.019,4.009,4.059,3.959,197246.0,002578
234,2018-04-25,3.979,3.979,4.039,3.959,84741.0,002578
235,2018-04-26,4.009,3.91,4.009,3.88,110820.0,002578
236,2018-04-27,3.93,3.93,3.969,3.9,65216.0,002578
237,2018-05-02,3.939,3.92,3.949,3.89,37955.0,002578
238,2018-05-03,3.92,3.92,3.949,3.88,51517.0,002578
239,2018-05-04,3.89,3.949,4.019,3.88,75043.0,002578
240,2018-05-07,3.949,3.989,4.049,3.949,82172.0,002578
241,2018-05-08,3.989,4.019,4.029,3.989,39440.0,002578
242,2018-05-09,4.019,3.999,4.029,3.979,35059.0,002578
243,2018-05-10,4.009,4.009,4.029,3.999,34662.0,002578
244,2018-05-11,4.019,3.979,4.029,3.969,39633.0,002578
245,2018-05-14,3.989,3.969,4.009,3.939,27376.0,002578
246,2018-05-15,3.969,3.969,4.009,3.93,37657.0,002578
247,2018-05-16,3.979,3.979,3.999,3.969,33789.0,002578
248,2018-05-17,3.989,3.949,3.989,3.939,22606.0,002578
249,2018-05-18,3.939,3.999,4.029,3.939,30544.0,002578
250,2018-05-21,4.049,3.969,4.049,3.959,56502.0,002578
251,2018-05-22,3.959,3.959,3.989,3.949,25604.0,002578
252,2018-05-23,3.959,3.949,3.969,3.93,35036.0,002578
253,2018-05-24,3.959,3.9,3.959,3.9,39764.0,002578
254,2018-05-25,3.9,3.91,3.979,3.89,35824.0,002578
255,2018-05-28,3.939,3.88,3.939,3.88,34526.0,002578
256,2018-05-29,3.88,3.88,3.92,3.88,32489.0,002578
257,2018-05-30,3.88,3.89,3.999,3.87,115012.0,002578
258,2018-05-31,3.89,3.89,3.949,3.87,76770.0,002578
259,2018-06-01,3.88,3.83,3.89,3.82,41189.0,002578
260,2018-06-04,3.85,3.82,3.85,3.8,51606.0,002578
261,2018-06-05,3.82,3.81,3.82,3.8,42178.0,002578
262,2018-06-06,3.81,3.85,3.87,3.8,81069.0,002578
263,2018-06-07,3.85,3.83,3.87,3.82,39145.0,002578
264,2018-06-08,3.85,3.83,3.85,3.81,43199.0,002578
265,2018-06-11,3.82,3.82,3.83,3.8,61782.0,002578
266,2018-06-12,3.81,3.88,3.97,3.8,124572.0,002578
267,2018-06-13,3.86,3.81,3.9,3.81,74138.0,002578
268,2018-06-14,3.81,3.83,3.84,3.81,39470.0,002578
269,2018-06-15,3.83,3.83,3.85,3.81,43072.0,002578
270,2018-06-19,3.81,3.81,3.83,3.81,130833.0,002578
271,2018-06-20,3.82,3.9,3.92,3.81,88424.0,002578
272,2018-06-21,3.89,3.83,3.9,3.83,53402.0,002578
273,2018-06-22,3.83,3.83,3.87,3.81,31697.0,002578
274,2018-06-25,3.83,3.85,3.87,3.83,22633.0,002578
275,2018-06-26,3.83,3.87,3.91,3.83,18502.0,002578
276,2018-06-27,3.87,3.85,3.89,3.81,47807.0,002578
277,2018-06-28,3.84,3.83,3.87,3.81,15108.0,002578
278,2018-06-29,3.82,3.85,3.86,3.81,34190.0,002578
279,2018-07-02,3.87,3.82,3.87,3.8,26349.0,002578
280,2018-07-03,3.81,3.83,3.88,3.79,42099.0,002578
281,2018-07-04,3.81,3.81,3.85,3.79,44953.0,002578
282,2018-07-05,3.83,3.82,3.84,3.8,26182.0,002578
283,2018-07-06,3.82,3.83,3.84,3.81,20224.0,002578
284,2018-07-09,3.82,3.82,3.84,3.81,24052.0,002578
285,2018-07-10,3.81,3.81,3.83,3.79,23686.0,002578
286,2018-07-11,3.79,3.77,3.82,3.76,25657.0,002578
287,2018-07-12,3.77,3.81,3.83,3.77,43185.0,002578
288,2018-07-13,3.81,3.84,3.89,3.79,39183.0,002578
289,2018-07-16,3.84,3.81,3.85,3.8,46949.0,002578
290,2018-07-17,3.81,3.81,3.82,3.79,40738.0,002578
291,2018-07-18,3.82,3.79,3.82,3.79,27124.0,002578
292,2018-07-19,3.79,3.79,3.8,3.77,20823.0,002578
293,2018-07-20,3.79,3.79,3.79,3.75,18219.0,002578
294,2018-07-23,3.79,3.82,3.86,3.75,101207.0,002578
295,2018-07-24,3.8,3.84,3.86,3.77,79847.0,002578
296,2018-07-25,3.83,3.83,3.84,3.8,51991.0,002578
297,2018-07-26,3.83,3.86,3.89,3.83,63508.0,002578
298,2018-07-27,3.87,3.8,3.88,3.8,44864.0,002578
299,2018-07-30,3.8,3.74,3.8,3.7,76757.0,002578
300,2018-07-31,3.71,3.74,3.75,3.7,47748.0,002578
301,2018-08-01,3.74,3.74,3.74,3.69,26867.0,002578
302,2018-08-02,3.73,3.73,3.74,3.63,48069.0,002578
303,2018-08-03,3.72,3.73,3.73,3.65,22882.0,002578
304,2018-08-06,3.73,3.73,3.73,3.68,56356.0,002578
305,2018-08-07,3.72,3.73,3.75,3.7,29109.0,002578
306,2018-08-08,3.72,3.73,3.73,3.7,14756.0,002578
307,2018-08-09,3.73,3.76,3.82,3.71,83195.0,002578
308,2018-08-10,3.74,3.71,3.74,3.42,163606.0,002578
309,2018-08-13,3.58,3.63,3.65,3.52,35583.0,002578
310,2018-08-14,3.6,3.61,3.62,3.57,42480.0,002578
311,2018-08-15,3.61,3.61,3.62,3.55,16245.0,002578
312,2018-08-16,3.6,3.6,3.6,3.54,32604.0,002578
313,2018-08-17,3.59,3.58,3.6,3.54,33904.0,002578
314,2018-08-20,3.56,3.56,3.56,3.53,16276.0,002578
315,2018-08-21,3.54,3.56,3.59,3.53,26814.0,002578
316,2018-08-22,3.54,3.53,3.54,3.48,30702.0,002578
317,2018-08-23,3.48,3.52,3.52,3.47,16830.0,002578
318,2018-08-24,3.5,3.52,3.52,3.48,17049.0,002578
319,2018-08-27,3.52,3.53,3.54,3.5,24251.0,002578
320,2018-08-28,3.53,3.54,3.59,3.5,51155.0,002578
321,2018-08-29,3.51,3.51,3.54,3.48,20044.0,002578
322,2018-08-30,3.51,3.51,3.51,3.44,40770.0,002578
323,2018-08-31,3.49,3.48,3.5,3.47,10409.0,002578
324,2018-09-03,3.48,3.48,3.49,3.46,22862.0,002578
325,2018-09-04,3.48,3.48,3.49,3.46,25468.0,002578
326,2018-09-05,3.46,3.48,3.48,3.44,22135.0,002578
327,2018-09-06,3.45,3.52,3.72,3.45,124561.0,002578
328,2018-09-07,3.5,3.43,3.52,3.42,52730.0,002578
329,2018-09-10,3.43,3.4,3.45,3.39,38849.0,002578
330,2018-09-11,3.4,3.37,3.42,3.37,14994.0,002578
331,2018-09-12,3.36,3.34,3.36,3.31,24049.0,002578
332,2018-09-13,3.35,3.31,3.35,3.31,19250.0,002578
333,2018-09-14,3.31,3.27,3.32,3.27,25753.0,002578
334,2018-09-17,3.27,3.25,3.27,3.19,24501.0,002578
335,2018-09-18,3.2,3.23,3.25,3.19,61621.0,002578
336,2018-09-19,3.22,3.24,3.25,3.19,74939.0,002578
337,2018-09-20,3.23,3.22,3.23,3.2,40278.0,002578
338,2018-09-21,3.2,3.24,3.24,3.18,21971.0,002578
339,2018-09-25,3.24,3.33,3.52,3.22,189821.0,002578
340,2018-09-26,3.31,3.29,3.32,3.25,34468.0,002578
341,2018-09-27,3.27,3.32,3.36,3.27,35756.0,002578
342,2018-09-28,3.31,3.37,3.38,3.3,25236.0,002578
343,2018-10-08,3.4,3.71,3.71,3.4,123572.0,002578
344,2018-10-09,3.75,3.66,3.89,3.59,201628.0,002578
345,2018-10-10,3.58,3.58,3.66,3.56,85948.0,002578
346,2018-10-11,3.49,3.4,3.58,3.4,79944.0,002578
347,2018-10-12,3.44,3.56,3.74,3.42,75162.0,002578
348,2018-10-15,3.47,3.58,3.6,3.42,48206.0,002578
349,2018-10-16,3.5,3.44,3.57,3.42,27774.0,002578
350,2018-10-17,3.44,3.54,3.54,3.44,27335.0,002578
351,2018-10-18,3.53,3.46,3.53,3.44,21810.0,002578
352,2018-10-19,3.45,3.34,3.45,3.12,80225.0,002578
353,2018-10-22,3.35,3.47,3.59,3.34,85350.0,002578
354,2018-10-23,3.46,3.33,3.47,3.2,65001.0,002578
355,2018-10-24,3.3,3.39,3.43,3.28,34423.0,002578
356,2018-10-25,3.3,3.35,3.41,3.26,37404.0,002578
357,2018-10-26,3.38,3.41,3.47,3.34,32698.0,002578
358,2018-10-29,3.4,3.34,3.4,3.33,20447.0,002578
359,2018-10-30,3.34,3.36,3.4,3.31,16270.0,002578
360,2018-10-31,3.38,3.39,3.44,3.36,22143.0,002578
361,2018-11-01,3.36,3.35,3.42,3.35,16926.0,002578
362,2018-11-02,3.4,3.4,3.41,3.35,24635.0,002578
363,2018-11-05,3.4,3.43,3.55,3.37,128796.0,002578
364,2018-11-06,3.43,3.37,3.43,3.36,24863.0,002578
365,2018-11-07,3.37,3.36,3.45,3.35,51138.0,002578
366,2018-11-08,3.37,3.39,3.44,3.37,35266.0,002578
367,2018-11-09,3.36,3.4,3.43,3.36,37232.0,002578
368,2018-11-12,3.39,3.48,3.49,3.36,33656.0,002578
369,2018-11-13,3.47,3.52,3.57,3.43,64800.0,002578
370,2018-11-14,3.53,3.55,3.66,3.52,77788.0,002578
371,2018-11-15,3.5,3.6,3.6,3.49,46107.0,002578
372,2018-11-16,3.62,3.58,3.63,3.55,45272.0,002578
373,2018-11-19,3.6,3.57,3.62,3.52,33015.0,002578
374,2018-11-20,3.56,3.51,3.59,3.5,68038.0,002578
375,2018-11-21,3.47,3.47,3.51,3.43,34496.0,002578
376,2018-11-22,3.51,3.61,3.61,3.5,54303.0,002578
377,2018-11-23,3.58,3.52,3.66,3.5,51682.0,002578
378,2018-11-26,3.54,3.55,3.56,3.47,25617.0,002578
379,2018-11-27,3.56,3.54,3.58,3.52,22988.0,002578
380,2018-11-28,3.51,3.59,3.6,3.51,91923.0,002578
381,2018-11-29,3.6,3.57,3.64,3.55,36742.0,002578
382,2018-11-30,3.54,3.59,3.59,3.54,26074.0,002578
383,2018-12-03,3.66,3.59,3.66,3.54,94821.0,002578
384,2018-12-04,3.57,3.5,3.58,3.42,103807.0,002578
385,2018-12-05,3.4,3.45,3.49,3.39,70013.0,002578
386,2018-12-06,3.42,3.41,3.44,3.39,35256.0,002578
387,2018-12-07,3.38,3.36,3.43,3.36,37364.0,002578
388,2018-12-10,3.19,3.34,3.41,3.19,39919.0,002578
389,2018-12-11,3.35,3.28,3.37,3.25,41584.0,002578
390,2018-12-12,3.32,3.37,3.39,3.27,34907.0,002578
391,2018-12-13,3.36,3.39,3.4,3.34,24809.0,002578
392,2018-12-14,3.38,3.27,3.39,3.27,30293.0,002578
393,2018-12-17,3.28,3.27,3.32,3.2,54245.0,002578
394,2018-12-18,3.24,3.29,3.3,3.22,47181.0,002578
395,2018-12-19,3.31,3.27,3.31,3.26,19227.0,002578
396,2018-12-20,3.27,3.28,3.33,3.23,19961.0,002578
397,2018-12-21,3.27,3.32,3.32,3.27,14996.0,002578
398,2018-12-24,3.29,3.31,3.33,3.27,12113.0,002578
399,2018-12-25,3.31,3.24,3.33,3.21,26510.0,002578
400,2018-12-26,3.27,3.29,3.35,3.25,48581.0,002578
401,2018-12-27,3.34,3.3,3.34,3.24,23483.0,002578
402,2018-12-28,3.3,3.34,3.34,3.24,35862.0,002578
403,2019-01-02,3.34,3.32,3.35,3.29,9914.0,002578
404,2019-01-03,3.32,3.31,3.32,3.29,20139.0,002578
405,2019-01-04,3.26,3.35,3.35,3.25,29506.0,002578
406,2019-01-07,3.35,3.4,3.47,3.3,44157.0,002578
407,2019-01-08,3.38,3.34,3.4,3.33,26060.0,002578
408,2019-01-09,3.34,3.33,3.37,3.32,31104.0,002578
409,2019-01-10,3.37,3.32,3.37,3.32,20974.0,002578
410,2019-01-11,3.34,3.37,3.42,3.32,23492.0,002578
411,2019-01-14,3.35,3.32,3.37,3.31,34314.0,002578
412,2019-01-15,3.32,3.39,3.45,3.3,55983.0,002578
413,2019-01-16,3.39,3.36,3.4,3.36,14329.0,002578
414,2019-01-17,3.36,3.36,3.37,3.33,15603.0,002578
415,2019-01-18,3.34,3.39,3.48,3.34,42612.0,002578
416,2019-01-21,3.38,3.44,3.44,3.37,34433.0,002578
417,2019-01-22,3.46,3.32,3.46,3.31,37302.0,002578
418,2019-01-23,3.31,3.3,3.33,3.28,24213.0,002578
419,2019-01-24,3.3,3.3,3.32,3.27,19105.0,002578
420,2019-01-25,3.31,3.23,3.31,3.23,19066.0,002578
421,2019-01-28,3.24,3.22,3.26,3.21,17311.0,002578
422,2019-01-29,3.21,3.17,3.22,3.14,18382.0,002578
