,date,open,close,high,low,volume,code
137,2017-07-27,9.529,9.736,9.765,9.5,116405.0,600592
138,2017-07-28,9.706,9.618,9.775,9.598,90667.0,600592
139,2017-07-31,9.608,9.805,9.972,9.608,140506.0,600592
140,2017-08-01,9.824,9.824,9.932,9.736,84024.0,600592
141,2017-08-02,9.883,9.559,9.883,9.5,103912.0,600592
142,2017-08-03,9.549,9.706,9.765,9.421,97098.0,600592
143,2017-08-04,9.706,10.208,10.483,9.647,293733.0,600592
144,2017-08-07,10.129,10.218,10.286,10.031,139544.0,600592
145,2017-08-08,10.208,10.345,10.385,10.129,149499.0,600592
146,2017-08-09,10.296,10.159,10.345,10.139,86714.0,600592
147,2017-08-10,10.159,10.178,10.375,10.031,110687.0,600592
148,2017-08-11,10.129,9.913,10.296,9.903,122371.0,600592
149,2017-08-14,9.903,10.247,10.267,9.873,98727.0,600592
150,2017-08-15,10.247,10.336,10.385,10.08,130944.0,600592
151,2017-08-16,10.336,10.365,10.375,10.178,127620.0,600592
152,2017-08-17,10.375,10.601,10.69,10.316,227862.0,600592
153,2017-08-18,10.532,10.355,10.572,10.316,125390.0,600592
154,2017-08-21,10.365,10.404,10.434,10.257,80836.0,600592
155,2017-08-22,10.375,10.159,10.385,10.139,102510.0,600592
156,2017-08-23,10.149,10.178,10.355,10.129,75718.0,600592
157,2017-08-24,10.178,10.404,10.572,10.178,205978.0,600592
158,2017-08-25,10.404,10.719,10.749,10.375,243071.0,600592
159,2017-08-28,10.719,10.886,10.916,10.562,272391.0,600592
160,2017-08-29,10.857,10.729,10.876,10.699,142970.0,600592
161,2017-08-30,10.739,10.709,10.867,10.64,117241.0,600592
162,2017-08-31,10.67,10.68,10.788,10.611,88311.0,600592
163,2017-09-01,10.739,10.631,10.778,10.572,108168.0,600592
164,2017-09-04,10.631,11.142,11.211,10.631,257244.0,600592
165,2017-09-05,11.152,11.004,11.447,10.994,239796.0,600592
166,2017-09-06,10.955,11.132,11.162,10.955,162698.0,600592
167,2017-09-07,11.112,11.004,11.407,10.975,175298.0,600592
168,2017-09-08,10.975,10.945,11.073,10.926,101073.0,600592
169,2017-09-11,11.053,11.034,11.112,10.926,99766.0,600592
170,2017-09-12,11.034,11.093,11.181,10.916,145279.0,600592
171,2017-09-13,10.994,10.886,11.083,10.798,135415.0,600592
172,2017-09-14,10.886,11.476,11.958,10.817,451302.0,600592
173,2017-09-15,11.437,11.624,11.771,11.211,231713.0,600592
174,2017-09-18,11.525,11.555,11.703,11.417,124013.0,600592
175,2017-09-19,11.575,12.086,12.293,11.466,283495.0,600592
176,2017-09-20,11.978,12.302,12.45,11.909,266448.0,600592
177,2017-09-21,12.194,11.939,12.352,11.919,166772.0,600592
178,2017-09-22,11.939,12.076,12.155,11.614,171995.0,600592
179,2017-09-25,11.988,12.096,12.42,11.919,185408.0,600592
180,2017-09-26,12.027,11.87,12.234,11.752,143583.0,600592
181,2017-09-27,11.899,11.791,11.968,11.624,96936.0,600592
182,2017-09-28,11.762,11.703,11.87,11.673,83221.0,600592
183,2017-09-29,11.703,11.86,11.968,11.683,88987.0,600592
184,2017-10-09,11.899,12.135,12.243,11.899,114974.0,600592
185,2017-10-10,12.135,12.125,12.273,12.066,99232.0,600592
186,2017-10-11,12.086,11.87,12.184,11.83,114817.0,600592
187,2017-10-12,11.801,12.086,12.116,11.722,114045.0,600592
188,2017-10-13,12.076,11.948,12.135,11.929,76930.0,600592
189,2017-10-16,11.948,11.024,11.988,10.827,160571.0,600592
190,2017-10-17,11.034,11.112,11.221,10.955,93425.0,600592
191,2017-10-18,11.142,10.994,11.28,10.935,61000.0,600592
192,2017-10-19,11.034,10.473,11.034,10.326,123101.0,600592
193,2017-10-20,10.434,10.532,10.552,10.434,55786.0,600592
194,2017-10-23,10.503,10.67,10.719,10.503,48729.0,600592
195,2017-10-24,10.69,10.827,10.926,10.65,65045.0,600592
196,2017-10-25,10.808,10.857,10.896,10.621,45363.0,600592
197,2017-10-26,10.788,11.083,11.162,10.778,94498.0,600592
198,2017-10-27,11.073,10.719,11.112,10.65,88989.0,600592
199,2017-10-30,10.67,10.404,10.857,10.267,81903.0,600592
200,2017-10-31,10.404,10.513,10.542,10.404,41273.0,600592
201,2017-11-01,10.532,10.522,10.621,10.326,37830.0,600592
202,2017-11-02,10.454,10.001,10.513,9.893,105813.0,600592
203,2017-11-03,10.021,9.903,10.178,9.805,58383.0,600592
204,2017-11-06,9.952,10.001,10.031,9.637,62033.0,600592
205,2017-11-07,10.021,10.021,10.041,9.903,53021.0,600592
206,2017-11-08,10.031,10.05,10.188,9.942,58489.0,600592
207,2017-11-09,10.109,10.1,10.168,10.031,43932.0,600592
208,2017-11-10,10.139,10.041,10.139,10.001,43728.0,600592
209,2017-11-13,10.041,9.834,10.041,9.736,69311.0,600592
210,2017-11-14,9.824,10.021,10.07,9.785,75691.0,600592
211,2017-11-15,10.011,9.913,10.08,9.854,43889.0,600592
212,2017-11-16,9.962,9.805,9.962,9.775,44065.0,600592
213,2017-11-17,9.765,9.283,9.883,9.205,82737.0,600592
214,2017-11-20,9.283,9.283,9.421,8.762,70633.0,600592
215,2017-11-21,9.244,9.657,10.208,9.244,90620.0,600592
216,2017-11-22,9.795,9.834,9.923,9.46,95365.0,600592
217,2017-11-23,9.883,9.834,10.149,9.657,119425.0,600592
218,2017-11-24,9.706,9.854,10.109,9.706,70541.0,600592
219,2017-11-27,9.903,9.755,10.011,9.578,55515.0,600592
220,2017-11-28,9.755,9.814,9.893,9.588,59692.0,600592
221,2017-11-29,9.805,9.667,9.814,9.608,52147.0,600592
222,2017-11-30,9.687,9.372,9.805,9.313,70135.0,600592
223,2017-12-01,9.313,9.519,9.559,9.254,45198.0,600592
224,2017-12-04,9.451,9.5,9.677,9.342,52878.0,600592
225,2017-12-05,9.519,9.165,9.598,8.919,70017.0,600592
226,2017-12-06,9.126,9.185,9.274,8.929,72344.0,600592
227,2017-12-07,9.126,9.146,9.215,9.028,52632.0,600592
228,2017-12-08,9.077,9.165,9.185,9.037,48399.0,600592
229,2017-12-11,9.126,9.333,9.401,9.106,72962.0,600592
230,2017-12-12,9.333,9.333,9.392,9.244,43650.0,600592
231,2017-12-13,9.323,9.342,9.352,9.254,28781.0,600592
232,2017-12-14,9.313,9.47,9.569,9.293,75807.0,600592
233,2017-12-15,9.401,9.451,9.5,9.274,45649.0,600592
234,2017-12-18,9.431,9.48,9.559,9.372,36306.0,600592
235,2017-12-19,9.46,9.608,9.687,9.46,59733.0,600592
236,2017-12-20,9.618,9.441,9.618,9.382,46591.0,600592
237,2017-12-21,9.421,9.5,9.637,9.224,55181.0,600592
238,2017-12-22,9.451,9.578,9.726,9.451,55291.0,600592
239,2017-12-25,9.529,9.47,9.598,9.382,45543.0,600592
240,2017-12-26,9.441,9.795,10.404,9.431,89122.0,600592
241,2017-12-27,9.785,9.559,9.893,9.539,81788.0,600592
242,2017-12-28,9.549,9.578,9.736,9.46,59610.0,600592
243,2017-12-29,9.539,9.598,9.647,9.421,50608.0,600592
244,2018-01-02,9.618,9.785,9.854,9.569,81006.0,600592
245,2018-01-03,9.746,9.805,9.962,9.687,74232.0,600592
246,2018-01-04,9.765,9.972,10.07,9.765,115023.0,600592
247,2018-01-05,9.972,9.991,10.129,9.903,84933.0,600592
248,2018-01-08,9.932,9.903,10.021,9.834,59045.0,600592
249,2018-01-09,9.873,9.883,9.923,9.814,41838.0,600592
250,2018-01-10,9.873,9.608,9.883,9.559,73157.0,600592
251,2018-01-11,9.637,9.687,9.706,9.598,33686.0,600592
252,2018-01-12,9.588,9.588,9.696,9.51,33794.0,600592
253,2018-01-15,9.559,9.136,9.588,9.087,70055.0,600592
254,2018-01-16,9.136,10.05,10.05,9.136,214864.0,600592
255,2018-01-17,10.129,10.168,10.296,9.864,181478.0,600592
256,2018-01-18,10.119,10.05,10.178,9.982,83923.0,600592
257,2018-01-19,10.129,9.942,10.129,9.893,66249.0,600592
258,2018-01-22,9.942,10.041,10.08,9.746,73499.0,600592
259,2018-01-23,10.011,9.942,10.011,9.873,46409.0,600592
260,2018-01-24,9.942,10.011,10.1,9.834,63246.0,600592
261,2018-01-25,10.001,10.05,10.119,9.932,61826.0,600592
262,2018-01-26,10.021,9.962,10.119,9.932,45775.0,600592
263,2018-01-29,9.932,9.805,10.06,9.765,49885.0,600592
264,2018-01-30,9.785,9.48,9.785,9.46,58919.0,600592
265,2018-01-31,9.539,9.185,9.559,9.106,66582.0,600592
266,2018-02-01,9.205,8.851,9.372,8.801,57881.0,600592
267,2018-02-02,8.86,8.674,8.978,8.418,53325.0,600592
268,2018-02-05,8.516,8.634,8.723,8.516,27275.0,600592
269,2018-02-06,8.615,7.779,8.615,7.769,78272.0,600592
270,2018-02-07,7.956,7.759,8.074,7.602,54600.0,600592
271,2018-02-08,7.808,7.966,8.025,7.72,27391.0,600592
272,2018-02-09,7.582,7.651,7.857,7.562,42681.0,600592
273,2018-02-12,7.759,7.867,7.897,7.68,50061.0,600592
274,2018-02-13,7.877,7.897,8.044,7.877,36955.0,600592
275,2018-02-14,8.015,7.907,8.015,7.867,21010.0,600592
276,2018-02-22,7.966,8.074,8.113,7.946,34203.0,600592
277,2018-02-23,8.074,8.152,8.261,8.044,36791.0,600592
278,2018-02-26,8.123,8.329,8.408,8.123,48051.0,600592
279,2018-02-27,8.349,8.339,8.457,8.28,53835.0,600592
280,2018-02-28,8.29,8.359,8.497,8.231,43160.0,600592
281,2018-03-01,8.31,8.428,8.506,8.27,38035.0,600592
282,2018-03-02,8.408,8.418,8.467,8.32,43350.0,600592
283,2018-03-05,8.418,8.447,8.605,8.388,34447.0,600592
284,2018-03-06,8.526,8.506,8.556,8.447,45644.0,600592
285,2018-03-07,8.487,8.369,8.556,8.339,35926.0,600592
286,2018-03-08,8.369,8.605,8.742,8.359,78937.0,600592
287,2018-03-09,8.585,8.703,8.851,8.565,74308.0,600592
288,2018-03-12,8.752,8.811,8.87,8.664,57202.0,600592
289,2018-03-13,8.821,8.821,8.91,8.742,45649.0,600592
290,2018-03-14,8.782,8.674,8.86,8.634,41132.0,600592
291,2018-03-15,8.654,8.693,8.723,8.624,37266.0,600592
292,2018-03-16,8.713,8.644,8.801,8.644,41145.0,600592
293,2018-03-19,8.664,8.595,8.713,8.536,32125.0,600592
294,2018-03-20,8.575,8.654,8.683,8.516,27679.0,600592
295,2018-03-21,8.644,8.693,8.801,8.634,40316.0,600592
296,2018-03-22,8.693,8.703,8.831,8.654,46060.0,600592
297,2018-03-23,8.457,8.025,8.565,7.936,68285.0,600592
298,2018-03-26,7.975,8.152,8.172,7.789,48686.0,600592
299,2018-03-27,8.221,8.359,8.398,8.202,48405.0,600592
300,2018-03-28,8.261,8.29,8.506,8.162,54235.0,600592
301,2018-03-29,8.379,8.447,8.506,8.339,38508.0,600592
302,2018-03-30,8.487,8.556,8.624,8.487,34367.0,600592
303,2018-04-02,8.585,8.506,8.634,8.447,45264.0,600592
304,2018-04-03,8.369,8.398,8.615,8.32,44661.0,600592
305,2018-04-04,8.388,8.29,8.565,8.261,41846.0,600592
306,2018-04-09,8.29,8.438,8.516,8.182,50099.0,600592
307,2018-04-10,8.516,8.388,8.536,8.339,39607.0,600592
308,2018-04-11,8.408,8.457,8.497,8.359,45833.0,600592
309,2018-04-12,8.408,8.349,8.506,8.3,35980.0,600592
310,2018-04-13,8.388,8.3,8.428,8.27,28037.0,600592
311,2018-04-16,8.3,8.152,8.339,8.093,29846.0,600592
312,2018-04-17,8.133,7.966,8.211,7.867,45025.0,600592
313,2018-04-18,8.005,8.015,8.054,7.769,40055.0,600592
314,2018-04-19,8.034,8.064,8.133,7.995,28414.0,600592
315,2018-04-20,8.015,7.749,8.054,7.73,44223.0,600592
316,2018-04-23,7.759,7.749,7.877,7.69,36343.0,600592
317,2018-04-24,7.798,7.877,7.975,7.739,31936.0,600592
318,2018-04-25,7.877,7.926,7.946,7.68,33696.0,600592
319,2018-04-26,8.064,7.759,8.064,7.739,45437.0,600592
320,2018-04-27,7.749,7.818,7.848,7.749,26558.0,600592
321,2018-05-02,7.818,7.798,7.867,7.749,21726.0,600592
322,2018-05-03,7.73,7.936,7.966,7.7,30882.0,600592
323,2018-05-04,7.916,7.926,7.956,7.818,32500.0,600592
324,2018-05-07,7.956,7.956,7.975,7.897,86176.0,600592
325,2018-05-08,7.956,8.034,8.084,7.946,153920.0,600592
326,2018-05-09,8.015,8.005,8.103,7.975,75239.0,600592
327,2018-05-10,8.025,7.985,8.054,7.936,52820.0,600592
328,2018-05-11,7.985,7.848,8.005,7.818,54958.0,600592
329,2018-05-14,7.867,7.779,7.877,7.759,30378.0,600592
330,2018-05-15,7.779,7.838,7.838,7.72,30082.0,600592
331,2018-05-16,7.798,7.769,7.857,7.739,27364.0,600592
332,2018-05-17,7.759,7.749,7.808,7.72,29599.0,600592
333,2018-05-18,7.759,7.808,7.838,7.72,28707.0,600592
334,2018-05-21,7.857,7.956,7.966,7.828,53391.0,600592
335,2018-05-22,7.916,7.966,7.985,7.887,33995.0,600592
336,2018-05-23,7.975,7.848,8.005,7.838,39207.0,600592
337,2018-05-24,7.867,7.798,7.877,7.789,22737.0,600592
338,2018-05-25,7.789,7.7,7.828,7.7,30514.0,600592
339,2018-05-28,7.72,7.612,7.749,7.602,29165.0,600592
340,2018-05-29,7.602,7.592,7.69,7.572,22252.0,600592
341,2018-05-30,7.523,7.081,7.523,6.982,65147.0,600592
342,2018-05-31,7.14,7.1,7.189,6.953,51755.0,600592
343,2018-06-01,7.061,7.071,7.159,6.992,32543.0,600592
344,2018-06-04,7.071,7.012,7.11,6.982,23620.0,600592
345,2018-06-05,7.051,7.071,7.081,6.894,24068.0,600592
346,2018-06-06,7.061,7.11,7.12,7.031,18120.0,600592
347,2018-06-07,7.14,7.12,7.199,7.09,24706.0,600592
348,2018-06-08,7.12,7.022,7.12,6.923,30740.0,600592
349,2018-06-11,6.982,7.002,7.022,6.953,14285.0,600592
350,2018-06-12,7.012,6.963,7.012,6.825,24168.0,600592
351,2018-06-13,6.982,6.845,6.982,6.786,29950.0,600592
352,2018-06-14,6.825,6.835,6.923,6.795,19521.0,600592
353,2018-06-15,6.884,6.618,6.884,6.451,57179.0,600592
354,2018-06-19,6.5,5.959,6.5,5.959,89627.0,600592
355,2018-06-20,5.989,5.93,6.146,5.694,85021.0,600592
356,2018-06-21,5.93,5.694,5.999,5.645,77622.0,600592
357,2018-06-22,5.664,5.832,5.95,5.596,51852.0,600592
358,2018-06-25,5.92,5.822,5.93,5.812,32926.0,600592
359,2018-06-26,5.733,5.91,5.91,5.733,24808.0,600592
360,2018-06-27,5.871,5.94,6.038,5.861,45796.0,600592
361,2018-06-28,5.95,5.91,6.08,5.9,30594.0,600592
362,2018-06-29,5.92,6.15,6.15,5.9,45030.0,600592
363,2018-07-02,6.15,6.05,6.25,6.0,38164.0,600592
364,2018-07-03,6.12,6.2,6.23,6.05,42067.0,600592
365,2018-07-04,6.16,6.14,6.28,6.12,30522.0,600592
366,2018-07-05,6.09,5.99,6.18,5.96,37623.0,600592
367,2018-07-06,6.0,6.05,6.13,5.91,33496.0,600592
368,2018-07-09,6.05,6.2,6.25,6.05,34353.0,600592
369,2018-07-10,6.18,6.24,6.35,6.17,42142.0,600592
370,2018-07-11,6.14,6.11,6.21,6.05,37117.0,600592
371,2018-07-12,6.15,6.26,6.3,6.11,44935.0,600592
372,2018-07-13,6.28,6.39,6.49,6.19,82249.0,600592
373,2018-07-16,6.39,6.58,6.72,6.3,66986.0,600592
374,2018-07-17,6.54,6.47,6.76,6.39,61499.0,600592
375,2018-07-18,6.46,6.55,6.7,6.45,73272.0,600592
376,2018-07-19,6.55,6.43,6.58,6.36,39649.0,600592
377,2018-07-20,6.38,6.46,6.5,6.36,30620.0,600592
378,2018-07-23,6.4,6.61,6.7,6.38,61824.0,600592
379,2018-07-24,6.55,6.79,6.99,6.55,100528.0,600592
380,2018-07-25,6.81,6.69,6.81,6.65,52544.0,600592
381,2018-07-26,6.68,6.72,6.93,6.68,61785.0,600592
382,2018-07-27,6.72,6.63,6.8,6.63,38768.0,600592
383,2018-07-30,6.66,6.67,6.8,6.62,44014.0,600592
384,2018-07-31,6.66,6.59,6.68,6.52,34391.0,600592
385,2018-08-01,6.59,6.48,6.67,6.47,26910.0,600592
386,2018-08-02,6.48,6.2,6.51,6.05,48485.0,600592
387,2018-08-03,6.2,6.1,6.24,6.02,28522.0,600592
388,2018-08-06,6.12,6.01,6.17,5.96,37063.0,600592
389,2018-08-07,6.05,6.27,6.29,6.01,46601.0,600592
390,2018-08-08,6.32,6.44,6.63,6.25,92030.0,600592
391,2018-08-09,6.4,6.47,6.51,6.35,50137.0,600592
392,2018-08-10,6.43,6.47,6.49,6.42,26587.0,600592
393,2018-08-13,6.41,6.39,6.45,6.29,43902.0,600592
394,2018-08-14,6.44,6.41,6.5,6.4,23747.0,600592
395,2018-08-15,6.42,6.51,6.62,6.36,69938.0,600592
396,2018-08-16,6.45,6.63,6.64,6.22,90609.0,600592
397,2018-08-17,6.6,6.42,6.74,6.4,103426.0,600592
398,2018-08-20,6.38,6.21,6.42,6.03,72670.0,600592
399,2018-08-21,6.22,6.23,6.34,6.14,41789.0,600592
400,2018-08-22,6.24,6.18,6.25,6.17,19714.0,600592
401,2018-08-23,6.18,6.12,6.23,6.06,30871.0,600592
402,2018-08-24,6.13,6.11,6.16,6.05,24556.0,600592
403,2018-08-27,6.16,6.24,6.25,6.13,29594.0,600592
404,2018-08-28,6.25,6.27,6.39,6.23,32719.0,600592
405,2018-08-29,6.29,6.25,6.29,6.2,18973.0,600592
406,2018-08-30,6.28,6.19,6.29,6.16,21941.0,600592
407,2018-08-31,6.21,6.18,6.24,6.12,28002.0,600592
408,2018-09-03,6.23,6.16,6.23,6.03,34765.0,600592
409,2018-09-04,6.18,6.25,6.3,6.16,36425.0,600592
410,2018-09-05,6.23,6.12,6.26,6.1,30344.0,600592
411,2018-09-06,6.16,6.12,6.2,6.07,20279.0,600592
412,2018-09-07,6.12,6.1,6.21,6.08,29808.0,600592
413,2018-09-10,6.09,5.92,6.12,5.9,28358.0,600592
414,2018-09-11,5.98,5.89,5.99,5.86,22264.0,600592
415,2018-09-12,5.89,5.93,5.96,5.82,38569.0,600592
416,2018-09-13,6.0,6.04,6.04,5.91,31620.0,600592
417,2018-09-14,6.05,5.96,6.08,5.95,26437.0,600592
418,2018-09-17,5.95,5.87,5.96,5.84,21100.0,600592
419,2018-09-18,5.85,5.99,6.01,5.83,23622.0,600592
420,2018-09-19,5.96,6.06,6.07,5.95,33533.0,600592
421,2018-09-20,6.08,6.03,6.08,5.99,22600.0,600592
422,2018-09-21,6.04,6.07,6.09,5.95,37382.0,600592
