,date,open,close,high,low,volume,code
34,2017-02-27,61.111,60.079,61.111,60.019,15760.0,300505
35,2017-02-28,60.079,60.317,60.426,59.672,11776.0,300505
36,2017-03-01,60.188,60.724,61.974,60.188,20894.0,300505
37,2017-03-02,60.624,59.454,61.12,59.394,17979.0,300505
38,2017-03-03,59.136,60.099,60.724,58.154,20322.0,300505
39,2017-03-06,60.148,61.349,61.398,60.029,25043.0,300505
40,2017-03-07,61.815,64.494,66.796,61.815,58676.0,300505
41,2017-03-08,63.998,63.006,63.998,62.569,28507.0,300505
42,2017-03-09,63.512,63.72,64.494,62.569,25869.0,300505
43,2017-03-10,63.601,63.125,64.097,62.023,22955.0,300505
44,2017-03-13,62.123,62.331,62.906,61.021,22778.0,300505
45,2017-03-14,62.351,63.75,63.899,62.351,33973.0,300505
46,2017-03-15,63.403,62.738,63.403,62.013,20652.0,300505
47,2017-03-16,62.807,63.512,64.157,62.539,26071.0,300505
48,2017-03-17,63.502,63.462,66.478,63.303,41405.0,300505
49,2017-03-20,62.281,62.708,62.787,61.795,22710.0,300505
50,2017-03-21,62.758,63.462,64.087,62.41,19067.0,300505
51,2017-03-22,62.758,62.42,63.105,61.815,22066.0,300505
52,2017-03-23,62.013,64.762,64.792,61.617,49183.0,300505
53,2017-03-24,64.494,63.581,65.228,63.284,37782.0,300505
54,2017-03-27,64.315,63.909,65.189,63.522,25576.0,300505
55,2017-03-28,63.958,62.262,64.464,62.222,21937.0,300505
56,2017-03-29,62.262,57.935,62.47,57.033,32978.0,300505
57,2017-03-30,57.549,55.247,57.549,54.969,22303.0,300505
58,2017-03-31,56.546,55.772,57.052,55.316,11993.0,300505
59,2017-04-05,56.239,56.556,56.646,53.381,14621.0,300505
60,2017-04-06,56.566,56.477,56.755,56.09,11281.0,300505
61,2017-04-07,56.14,57.945,57.945,56.14,19238.0,300505
62,2017-04-10,54.77,52.151,55.167,52.151,34563.0,300505
63,2017-04-11,50.057,51.04,52.141,48.172,28804.0,300505
64,2017-04-12,50.236,48.42,50.385,48.301,17813.0,300505
65,2017-04-13,48.658,48.539,49.492,48.281,10646.0,300505
66,2017-04-14,48.301,47.378,49.115,46.991,13984.0,300505
67,2017-04-17,46.634,42.705,46.634,42.665,19753.0,300505
68,2017-04-18,42.953,42.318,43.658,41.852,12319.0,300505
69,2017-04-19,42.179,42.993,43.459,40.81,18047.0,300505
70,2017-04-20,42.467,43.29,43.777,42.169,18296.0,300505
71,2017-04-21,43.3,42.12,43.3,41.872,11729.0,300505
72,2017-04-24,42.01,40.681,42.368,40.383,9298.0,300505
73,2017-04-25,40.393,40.363,41.346,40.284,10357.0,300505
74,2017-04-26,40.363,41.286,41.465,39.887,13103.0,300505
75,2017-04-27,41.405,42.397,42.576,39.957,16453.0,300505
76,2017-04-28,42.12,42.735,42.824,41.673,11697.0,300505
77,2017-05-02,42.665,42.566,43.28,42.298,8291.0,300505
78,2017-05-03,42.596,42.407,43.013,41.872,8548.0,300505
79,2017-05-04,42.368,42.318,42.933,42.07,8848.0,300505
80,2017-05-05,42.566,42.526,42.963,41.981,10906.0,300505
81,2017-05-08,42.368,40.482,42.566,40.413,9648.0,300505
82,2017-05-09,39.689,40.562,41.078,39.689,7710.0,300505
83,2017-05-10,40.611,40.373,42.02,40.314,12937.0,300505
84,2017-05-11,39.887,39.391,40.77,36.92,14574.0,300505
85,2017-05-12,39.57,38.508,39.679,37.704,10402.0,300505
86,2017-05-15,38.786,38.597,39.589,38.498,7193.0,300505
87,2017-05-16,38.607,39.927,40.383,37.555,19084.0,300505
88,2017-05-17,39.689,39.887,41.068,39.5,16239.0,300505
89,2017-05-18,39.56,39.242,40.433,38.935,13118.0,300505
90,2017-05-19,39.589,39.302,40.294,39.193,11048.0,300505
91,2017-05-22,39.629,36.811,39.966,36.414,14963.0,300505
92,2017-05-23,36.97,33.378,37.089,33.269,17867.0,300505
93,2017-05-24,33.438,33.795,34.241,32.436,12997.0,300505
94,2017-05-25,34.231,34.023,34.331,33.041,12558.0,300505
95,2017-05-26,34.281,34.142,34.609,33.755,9581.0,300505
96,2017-05-31,35.224,33.934,35.67,33.735,12786.0,300505
97,2017-06-01,34.083,32.277,34.321,32.148,11720.0,300505
98,2017-06-02,32.049,33.041,33.279,31.265,14390.0,300505
99,2017-06-05,33.547,33.219,33.983,32.991,13577.0,300505
100,2017-06-06,33.239,33.636,34.033,33.219,13387.0,300505
101,2017-06-07,33.735,34.678,35.224,33.368,20643.0,300505
102,2017-06-08,34.231,35.154,36.345,34.231,24279.0,300505
103,2017-06-09,34.837,35.164,35.224,33.934,14989.0,300505
104,2017-06-12,34.579,36.206,37.357,34.231,23733.0,300505
105,2017-06-13,36.107,39.828,39.828,35.819,57477.0,300505
106,2017-06-14,39.014,43.806,43.806,38.974,74363.0,300505
107,2017-06-15,42.864,42.665,44.144,41.872,71868.0,300505
108,2017-06-16,42.864,41.822,43.449,41.356,39091.0,300505
109,2017-06-19,41.465,41.485,42.616,41.187,37056.0,300505
110,2017-06-20,41.852,41.028,41.852,40.512,31715.0,300505
111,2017-06-21,41.177,40.383,41.187,39.867,25684.0,300505
112,2017-06-22,40.264,39.014,41.058,38.716,32829.0,300505
113,2017-06-23,39.629,39.619,39.659,37.923,27254.0,300505
114,2017-06-26,39.58,39.897,40.463,38.925,24946.0,300505
115,2017-06-27,39.986,43.886,43.886,39.738,51762.0,300505
116,2017-06-28,44.045,44.115,46.066,43.408,84516.0,300505
117,2017-06-29,44.175,43.209,45.977,43.159,54136.0,300505
118,2017-06-30,43.806,41.925,43.856,41.417,39573.0,300505
119,2017-07-03,42.751,43.508,44.593,41.935,38440.0,300505
120,2017-07-04,43.01,43.687,44.175,42.841,34108.0,300505
121,2017-07-05,42.89,43.11,43.607,42.233,32993.0,300505
122,2017-07-06,43.408,45.111,46.295,43.408,64244.0,300505
123,2017-07-07,46.495,45.798,47.301,45.28,69331.0,300505
124,2017-07-10,43.806,43.01,44.304,42.373,41282.0,300505
125,2017-07-11,42.691,43.707,44.802,41.417,43153.0,300505
126,2017-07-12,42.691,42.642,43.508,42.313,22685.0,300505
127,2017-07-13,42.423,40.929,42.96,40.869,25455.0,300505
128,2017-07-14,40.929,40.909,42.094,40.76,20390.0,300505
129,2017-07-17,40.222,36.817,40.272,36.817,26148.0,300505
130,2017-07-18,34.368,36.23,36.688,34.368,18819.0,300505
131,2017-07-19,36.588,35.872,36.588,34.956,20802.0,300505
132,2017-07-20,36.031,36.16,37.584,35.742,21078.0,300505
133,2017-07-21,35.692,34.697,36.14,34.508,17180.0,300505
134,2017-07-24,34.458,34.995,35.314,34.418,11740.0,300505
135,2017-07-25,35.015,36.817,37.016,34.647,27177.0,300505
136,2017-07-26,36.449,36.11,37.136,35.852,18834.0,300505
137,2017-07-27,36.22,37.883,38.331,35.881,32725.0,300505
138,2017-07-28,37.504,37.315,38.102,36.897,20507.0,300505
139,2017-07-31,37.315,37.375,38.022,37.086,16850.0,300505
140,2017-08-01,37.375,36.758,37.833,36.17,16970.0,300505
141,2017-08-02,36.598,35.682,36.718,35.443,17086.0,300505
142,2017-08-03,35.682,36.897,37.484,35.414,20480.0,300505
143,2017-08-04,36.738,37.066,38.58,36.14,28581.0,300505
144,2017-08-07,35.842,36.19,36.778,35.842,18958.0,300505
145,2017-08-08,36.22,36.339,36.558,35.742,13388.0,300505
146,2017-08-09,36.489,36.439,36.708,35.951,12872.0,300505
147,2017-08-10,36.339,35.344,36.339,35.284,15391.0,300505
148,2017-08-11,34.816,34.926,35.891,34.746,9357.0,300505
149,2017-08-14,34.926,35.662,35.891,34.846,12556.0,300505
150,2017-08-15,35.643,35.872,36.349,35.533,11054.0,300505
151,2017-08-16,35.872,36.588,36.827,35.354,21889.0,300505
152,2017-08-17,36.409,37.036,37.335,36.349,21890.0,300505
153,2017-08-18,36.807,36.449,36.807,36.001,15588.0,300505
154,2017-08-21,36.489,36.578,36.688,36.18,11142.0,300505
155,2017-08-22,36.618,36.14,36.718,36.051,10739.0,300505
156,2017-08-23,36.12,35.443,36.12,35.294,11069.0,300505
157,2017-08-24,35.443,35.075,35.961,34.995,9797.0,300505
158,2017-08-25,35.364,35.832,36.061,35.075,12344.0,300505
159,2017-08-28,35.692,36.539,37.026,35.692,17555.0,300505
160,2017-08-29,36.588,36.917,37.614,36.329,27316.0,300505
161,2017-08-30,36.638,36.638,37.126,36.339,14711.0,300505
162,2017-08-31,37.445,37.156,38.56,36.927,32401.0,300505
163,2017-09-01,37.206,37.912,38.331,37.166,28451.0,300505
164,2017-09-04,37.833,36.967,37.863,36.837,22824.0,300505
165,2017-09-05,37.096,37.594,37.813,36.588,18756.0,300505
166,2017-09-06,37.395,39.316,40.073,37.146,41432.0,300505
167,2017-09-07,39.018,39.993,41.168,38.948,49476.0,300505
168,2017-09-08,39.595,39.525,40.511,39.227,29041.0,300505
169,2017-09-11,39.187,39.505,39.804,39.117,20600.0,300505
170,2017-09-12,39.505,38.49,40.322,38.45,26748.0,300505
171,2017-09-13,38.49,38.38,38.729,37.664,16263.0,300505
172,2017-09-14,38.331,38.201,38.699,37.972,12302.0,300505
173,2017-09-15,38.032,38.251,38.341,37.594,11657.0,300505
174,2017-09-18,37.932,39.774,39.814,37.932,25807.0,300505
175,2017-09-19,39.774,39.884,41.347,39.575,37276.0,300505
176,2017-09-20,39.804,40.342,40.342,39.227,22635.0,300505
177,2017-09-21,40.352,41.417,42.413,40.352,51031.0,300505
178,2017-09-22,41.258,42.283,43.677,41.218,54586.0,300505
179,2017-09-25,41.945,40.013,41.975,39.844,36833.0,300505
180,2017-09-26,40.451,40.79,41.268,39.874,23036.0,300505
181,2017-09-27,40.77,43.478,44.673,40.322,52569.0,300505
182,2017-09-28,43.01,44.225,44.284,42.592,52380.0,300505
183,2017-09-29,45.3,48.645,48.645,45.3,60075.0,300505
184,2017-10-09,53.514,53.514,53.514,53.514,9207.0,300505
185,2017-10-10,56.749,56.281,57.745,54.738,142117.0,300505
186,2017-10-11,55.057,55.455,59.736,54.489,123428.0,300505
187,2017-10-12,54.3,57.914,58.123,54.29,104141.0,300505
188,2017-10-13,56.749,52.12,59.437,52.12,138798.0,300505
189,2017-10-16,49.929,47.102,51.214,46.913,97880.0,300505
190,2017-10-17,47.45,46.415,47.689,45.927,57466.0,300505
191,2017-10-18,46.963,44.772,47.012,43.806,68838.0,300505
192,2017-10-19,44.792,44.165,45.121,43.508,39597.0,300505
193,2017-10-20,44.792,44.663,44.792,43.876,31450.0,300505
194,2017-10-23,44.802,44.812,44.922,43.329,44048.0,300505
195,2017-10-24,44.553,43.08,44.553,42.612,37382.0,300505
196,2017-10-25,42.91,43.508,43.737,42.691,28465.0,300505
197,2017-10-26,43.508,43.956,44.782,42.811,34114.0,300505
198,2017-10-27,43.707,41.895,44.025,41.636,36713.0,300505
199,2017-10-30,41.517,41.915,42.721,41.337,32885.0,300505
200,2017-10-31,41.616,42.004,42.094,40.82,24596.0,300505
201,2017-11-01,42.014,41.606,42.542,41.527,25472.0,300505
202,2017-11-02,41.616,41.278,42.303,41.049,23756.0,300505
203,2017-11-03,40.919,42.462,42.602,39.834,52247.0,300505
204,2017-11-06,42.462,42.303,42.652,41.517,28784.0,300505
205,2017-11-07,42.213,42.532,42.542,41.367,30069.0,300505
206,2017-11-08,42.502,43.388,43.787,42.174,46865.0,300505
207,2017-11-09,42.96,43.1,44.006,42.691,32816.0,300505
208,2017-11-10,42.791,44.454,45.389,42.791,64143.0,300505
209,2017-11-13,44.404,45.101,45.19,43.458,46165.0,300505
210,2017-11-14,44.872,42.383,44.902,42.253,42910.0,300505
211,2017-11-15,41.626,39.316,41.815,39.237,33841.0,300505
212,2017-11-16,38.679,37.634,39.057,36.837,33952.0,300505
213,2017-11-17,37.385,36.718,38.201,36.339,27928.0,300505
214,2017-11-20,36.668,37.674,37.813,36.339,18755.0,300505
215,2017-11-21,37.534,37.275,38.072,36.857,17716.0,300505
216,2017-11-22,37.375,36.539,37.554,36.449,15663.0,300505
217,2017-11-23,36.339,34.737,36.339,34.647,21721.0,300505
218,2017-11-24,34.647,34.796,35.344,34.348,10805.0,300505
219,2017-11-27,34.796,34.647,35.603,34.547,10563.0,300505
220,2017-11-28,34.498,35.404,35.423,34.498,11830.0,300505
221,2017-11-29,35.294,35.573,35.623,34.587,13478.0,300505
222,2017-11-30,35.573,35.155,36.011,35.125,11212.0,300505
223,2017-12-01,35.543,35.443,35.543,35.145,10177.0,300505
224,2017-12-04,35.045,32.855,35.324,32.855,18444.0,300505
225,2017-12-05,32.905,35.035,36.14,32.905,37588.0,300505
226,2017-12-06,34.617,35.423,35.433,33.661,24944.0,300505
227,2017-12-07,35.493,36.28,37.136,35.433,31958.0,300505
228,2017-12-15,36.837,36.837,38.53,36.339,31322.0,300505
229,2017-12-18,36.887,37.196,38.181,36.847,21234.0,300505
230,2017-12-19,36.857,36.25,37.385,36.22,15742.0,300505
231,2017-12-20,33.85,33.064,34.856,33.024,27874.0,300505
232,2017-12-21,33.442,32.038,33.442,31.073,22912.0,300505
233,2017-12-22,31.849,31.441,31.969,31.252,12382.0,300505
234,2017-12-25,31.361,30.097,31.66,29.978,18054.0,300505
235,2017-12-26,30.097,30.894,31.162,30.097,13861.0,300505
236,2017-12-27,30.854,30.864,31.421,30.665,11282.0,300505
237,2017-12-28,30.704,31.013,31.381,30.704,10411.0,300505
238,2017-12-29,30.874,31.292,31.342,30.874,9669.0,300505
239,2018-01-02,31.292,31.421,31.63,30.665,11968.0,300505
240,2018-01-03,31.461,31.929,31.959,30.943,19413.0,300505
241,2018-01-04,32.038,31.461,32.327,31.361,13732.0,300505
242,2018-01-05,31.561,31.332,31.66,31.182,8945.0,300505
243,2018-01-08,31.371,30.884,31.371,30.555,9932.0,300505
244,2018-01-09,30.864,30.674,30.913,30.505,9114.0,300505
245,2018-01-10,30.525,30.167,30.744,29.788,11553.0,300505
246,2018-01-11,30.017,30.694,31.063,30.007,14530.0,300505
247,2018-01-12,30.744,30.256,31.003,30.246,9525.0,300505
248,2018-01-15,30.764,30.356,30.764,29.928,11961.0,300505
249,2018-01-16,30.416,31.312,31.332,30.416,19734.0,300505
250,2018-01-17,31.013,32.785,34.448,30.376,33792.0,300505
251,2018-01-18,32.457,32.516,33.801,32.048,24086.0,300505
252,2018-01-19,32.526,31.809,33.004,31.571,16476.0,300505
253,2018-01-22,31.69,31.222,31.69,30.465,13690.0,300505
254,2018-01-23,31.521,33.114,33.821,31.212,31961.0,300505
255,2018-01-24,32.755,32.855,32.984,32.168,20354.0,300505
256,2018-01-25,32.606,32.367,33.602,32.367,19076.0,300505
257,2018-01-26,31.959,31.72,32.686,31.67,12712.0,300505
258,2018-01-29,31.72,31.959,32.566,31.521,12465.0,300505
259,2018-01-30,31.949,32.188,32.825,31.859,13351.0,300505
260,2018-01-31,32.038,29.928,32.437,29.042,24012.0,300505
261,2018-02-01,29.868,27.777,30.266,27.757,18298.0,300505
262,2018-02-02,27.827,26.692,28.076,25.0,13634.0,300505
263,2018-02-05,26.314,26.722,27.459,25.019,7624.0,300505
264,2018-02-06,26.035,24.054,26.483,24.054,16230.0,300505
265,2018-02-07,24.79,24.193,24.86,23.456,12627.0,300505
266,2018-02-08,24.293,24.611,24.84,24.024,9172.0,300505
267,2018-02-09,23.894,23.446,24.263,23.028,10125.0,300505
268,2018-02-12,23.745,24.422,24.492,23.745,8585.0,300505
269,2018-02-13,24.502,24.203,25.189,24.193,8837.0,300505
270,2018-02-14,24.213,24.372,24.581,23.924,5746.0,300505
271,2018-02-22,24.402,24.89,24.98,24.402,7176.0,300505
272,2018-02-23,24.9,25.01,25.239,24.761,7309.0,300505
273,2018-02-26,25.288,25.955,26.184,25.258,12326.0,300505
274,2018-02-27,26.025,25.935,26.334,25.667,13792.0,300505
275,2018-02-28,25.786,26.364,27.08,25.388,15886.0,300505
276,2018-03-01,25.836,26.742,26.812,25.438,15407.0,300505
277,2018-03-02,26.662,26.403,26.662,25.945,12320.0,300505
278,2018-03-05,26.901,27.329,27.379,26.403,17056.0,300505
279,2018-03-06,27.379,29.301,30.067,27.031,36954.0,300505
280,2018-03-07,27.07,27.797,28.245,27.07,33082.0,300505
281,2018-03-08,27.399,28.176,28.255,27.399,20667.0,300505
282,2018-03-09,28.056,28.464,28.723,27.728,20111.0,300505
283,2018-03-12,28.673,29.619,30.545,28.673,30353.0,300505
284,2018-03-13,29.47,29.111,29.549,28.813,17016.0,300505
285,2018-03-14,28.872,28.444,29.34,28.434,13924.0,300505
286,2018-03-15,28.265,27.648,28.564,26.941,16630.0,300505
287,2018-03-16,27.877,27.698,28.554,27.678,10446.0,300505
288,2018-03-19,27.966,28.106,28.444,27.389,9416.0,300505
289,2018-03-20,27.568,28.474,28.624,27.568,8826.0,300505
290,2018-03-21,28.514,27.887,29.251,27.757,12960.0,300505
291,2018-03-22,27.877,27.986,28.554,27.877,12090.0,300505
292,2018-03-23,26.881,25.189,27.24,25.189,20865.0,300505
293,2018-03-26,25.278,25.617,25.667,23.974,12617.0,300505
294,2018-03-27,25.985,26.523,26.812,25.985,11663.0,300505
295,2018-03-28,26.284,26.792,27.07,25.995,11336.0,300505
296,2018-03-29,26.881,27.18,27.588,26.881,12552.0,300505
297,2018-03-30,27.329,28.036,28.355,27.279,15832.0,300505
298,2018-04-02,28.653,28.146,28.703,28.006,15146.0,300505
299,2018-04-03,27.757,27.499,27.777,27.12,12882.0,300505
300,2018-04-04,27.737,28.345,30.167,27.728,31506.0,300505
301,2018-04-09,27.499,27.976,28.335,26.931,19142.0,300505
302,2018-04-10,27.867,27.459,28.066,26.951,16792.0,300505
303,2018-04-11,27.588,29.032,29.948,27.588,42540.0,300505
304,2018-04-12,28.793,30.366,30.366,28.454,49791.0,300505
305,2018-04-13,30.645,29.898,30.674,29.37,29547.0,300505
306,2018-04-16,29.35,28.902,29.768,28.673,20386.0,300505
307,2018-04-17,28.972,28.016,29.301,27.777,14738.0,300505
308,2018-04-18,28.275,28.096,28.514,26.393,18766.0,300505
309,2018-04-19,28.076,27.688,28.265,27.678,12223.0,300505
310,2018-04-20,27.479,26.523,27.877,26.383,13902.0,300505
311,2018-04-23,26.672,26.722,27.16,26.035,9175.0,300505
312,2018-04-24,26.812,27.479,27.479,26.583,10934.0,300505
313,2018-04-25,27.359,27.379,27.668,26.971,10733.0,300505
314,2018-04-26,27.299,26.135,27.479,26.125,12701.0,300505
315,2018-04-27,26.443,26.274,26.473,25.975,7149.0,300505
316,2018-05-02,26.752,26.393,26.762,25.886,6080.0,300505
317,2018-05-03,26.274,26.831,26.831,25.647,10450.0,300505
318,2018-05-04,27.13,28.444,28.872,26.393,33576.0,300505
319,2018-05-07,28.574,29.072,29.768,27.897,30702.0,300505
320,2018-05-08,28.574,28.743,29.032,28.454,18724.0,300505
321,2018-05-09,28.872,29.48,30.157,28.584,35272.0,300505
322,2018-05-10,29.649,29.629,31.361,29.49,44917.0,300505
323,2018-05-11,29.42,28.594,29.749,28.176,33137.0,300505
324,2018-05-14,28.335,28.295,28.853,28.006,18640.0,300505
325,2018-05-15,28.116,29.291,29.36,28.116,22517.0,300505
326,2018-05-16,29.06,28.65,29.75,28.44,19411.0,300505
327,2018-05-17,28.65,29.28,29.39,28.1,25292.0,300505
328,2018-05-18,29.23,29.95,29.95,28.78,33231.0,300505
329,2018-05-21,30.38,30.85,32.6,30.15,49371.0,300505
330,2018-05-22,31.2,31.61,31.87,30.5,46053.0,300505
331,2018-05-23,31.33,30.17,31.34,30.05,32410.0,300505
332,2018-05-24,29.87,30.4,30.8,29.87,18299.0,300505
333,2018-05-25,30.35,31.52,31.85,30.03,45742.0,300505
334,2018-05-28,31.87,30.87,32.19,30.86,34377.0,300505
335,2018-05-29,30.51,29.64,31.31,29.58,27334.0,300505
336,2018-05-30,27.66,26.69,28.9,26.68,29578.0,300505
337,2018-05-31,27.2,27.18,27.5,26.7,15629.0,300505
338,2018-06-01,27.13,26.51,27.58,26.0,16381.0,300505
339,2018-06-04,26.84,26.75,27.26,26.6,10066.0,300505
340,2018-06-05,27.2,27.74,27.74,27.0,13848.0,300505
341,2018-06-06,28.06,28.58,28.96,27.6,22719.0,300505
342,2018-06-07,28.6,28.95,29.97,28.0,28865.0,300505
343,2018-06-08,28.6,30.58,31.28,28.31,51958.0,300505
344,2018-06-11,29.99,31.03,31.03,29.5,43768.0,300505
345,2018-06-12,31.3,30.51,31.88,29.85,43210.0,300505
346,2018-06-13,30.0,29.85,30.3,29.45,27994.0,300505
347,2018-06-14,29.88,30.9,32.33,29.6,62488.0,300505
348,2018-06-15,30.5,31.29,31.29,29.42,46097.0,300505
349,2018-06-19,30.12,28.16,31.18,28.16,34927.0,300505
350,2018-06-20,27.68,30.98,30.98,27.68,57859.0,300505
351,2018-06-21,32.85,31.32,33.5,30.98,106754.0,300505
352,2018-06-22,29.78,32.99,34.3,29.71,108611.0,300505
353,2018-06-25,32.0,32.36,33.93,32.0,78812.0,300505
354,2018-06-26,32.6,35.6,35.6,32.6,84691.0,300505
355,2018-06-27,36.5,34.55,37.84,34.39,126583.0,300505
356,2018-06-28,35.1,33.91,35.8,33.68,67872.0,300505
357,2018-06-29,32.78,34.1,34.65,32.4,71622.0,300505
358,2018-07-02,33.75,34.76,35.79,33.75,68145.0,300505
359,2018-07-03,34.33,34.53,35.15,33.0,54746.0,300505
360,2018-07-04,34.03,35.3,35.88,33.7,80794.0,300505
361,2018-07-05,34.6,31.77,34.82,31.77,62031.0,300505
362,2018-07-06,31.4,31.37,32.35,29.88,51461.0,300505
363,2018-07-09,31.09,31.9,32.1,31.09,32456.0,300505
364,2018-07-10,31.91,33.17,33.33,31.8,50215.0,300505
365,2018-07-11,32.0,31.53,32.39,30.03,42064.0,300505
366,2018-07-12,31.67,32.5,32.85,31.67,40712.0,300505
367,2018-07-13,32.39,31.52,32.39,31.2,35873.0,300505
368,2018-07-16,31.68,31.31,32.08,30.67,24433.0,300505
369,2018-07-17,31.73,32.69,32.84,31.0,44854.0,300505
370,2018-07-18,32.8,32.7,33.17,32.03,41192.0,300505
371,2018-07-19,32.39,32.22,32.5,31.39,26721.0,300505
372,2018-07-20,32.01,32.25,32.55,31.41,24534.0,300505
373,2018-07-23,31.83,31.8,32.65,31.61,23503.0,300505
374,2018-07-24,32.56,31.51,32.9,31.4,30385.0,300505
375,2018-07-25,30.99,29.97,31.31,29.35,45468.0,300505
376,2018-07-26,29.86,29.13,29.94,28.83,27750.0,300505
377,2018-07-27,29.12,29.17,29.3,28.5,18879.0,300505
378,2018-07-30,29.3,29.51,29.85,29.18,18883.0,300505
379,2018-07-31,29.79,28.65,29.79,28.55,13944.0,300505
380,2018-08-01,28.93,27.13,28.93,27.07,18926.0,300505
381,2018-08-02,27.31,25.63,27.33,24.9,25930.0,300505
382,2018-08-03,25.56,24.93,25.79,24.92,14043.0,300505
383,2018-08-06,25.01,24.7,25.51,24.51,11596.0,300505
384,2018-08-07,24.78,26.11,26.36,24.75,24296.0,300505
385,2018-08-08,26.13,25.58,26.29,25.36,17159.0,300505
386,2018-08-09,25.49,25.88,26.28,25.18,14764.0,300505
387,2018-08-10,26.0,26.13,26.46,25.95,12118.0,300505
388,2018-08-13,25.13,25.95,26.16,25.0,12539.0,300505
389,2018-08-14,26.12,26.68,26.93,26.0,20005.0,300505
390,2018-08-15,26.67,26.3,26.86,26.08,13923.0,300505
391,2018-08-16,26.29,25.1,26.29,25.1,15221.0,300505
392,2018-08-17,25.19,24.98,25.6,24.98,15150.0,300505
393,2018-08-20,24.93,25.19,25.33,24.5,11551.0,300505
394,2018-08-21,25.11,25.37,25.5,25.11,8856.0,300505
395,2018-08-22,25.39,24.65,25.39,24.59,10432.0,300505
396,2018-08-23,24.16,25.01,25.18,24.16,9897.0,300505
397,2018-08-24,25.36,24.8,25.36,24.7,7413.0,300505
398,2018-08-27,24.97,25.2,25.3,24.66,9046.0,300505
399,2018-08-28,25.33,25.16,25.33,25.08,7876.0,300505
400,2018-08-29,25.03,24.83,25.14,24.75,6775.0,300505
401,2018-08-30,24.66,23.93,24.99,23.89,15112.0,300505
402,2018-08-31,23.88,24.17,24.63,23.85,10247.0,300505
403,2018-09-03,24.0,23.92,24.23,23.5,8033.0,300505
404,2018-09-04,23.81,24.1,24.27,23.81,6600.0,300505
405,2018-09-05,24.05,23.11,24.14,23.03,12176.0,300505
406,2018-09-06,23.11,23.06,23.53,22.88,8430.0,300505
407,2018-09-07,23.13,23.01,23.49,22.88,6758.0,300505
408,2018-09-10,23.09,22.25,23.16,22.12,8960.0,300505
409,2018-09-11,22.26,22.18,22.4,22.1,7001.0,300505
410,2018-09-12,22.25,22.29,22.42,22.05,7869.0,300505
411,2018-09-13,22.53,22.42,22.53,22.1,7858.0,300505
412,2018-09-14,22.53,21.92,22.55,21.8,7678.0,300505
413,2018-09-17,21.92,21.61,22.11,21.59,5572.0,300505
414,2018-09-18,21.77,21.96,22.08,21.45,7456.0,300505
415,2018-09-19,21.68,23.06,24.0,21.68,23082.0,300505
416,2018-09-20,22.82,22.61,22.87,22.38,14800.0,300505
417,2018-09-21,22.55,22.81,22.87,22.47,10437.0,300505
418,2018-09-25,22.88,23.25,23.49,22.88,14497.0,300505
419,2018-09-26,23.4,23.45,23.57,23.11,14369.0,300505
420,2018-09-27,23.67,23.4,25.0,23.31,21293.0,300505
421,2018-09-28,23.44,24.79,24.99,23.44,29848.0,300505
422,2018-10-08,24.31,23.88,24.7,23.86,17900.0,300505
