,date,open,close,high,low,volume,code
423,2018-10-10,7.54,7.47,7.61,7.42,27670.0,600113
424,2018-10-11,7.24,6.72,7.24,6.72,64025.0,600113
425,2018-10-12,6.54,6.37,6.6,6.09,57365.0,600113
426,2018-10-15,6.25,6.21,6.47,6.18,29658.0,600113
427,2018-10-16,6.28,6.07,6.33,6.04,31526.0,600113
428,2018-10-17,6.15,6.17,6.21,5.94,34692.0,600113
429,2018-10-18,6.15,5.86,6.15,5.84,31458.0,600113
430,2018-10-19,5.7,6.03,6.05,5.5,38776.0,600113
431,2018-10-22,6.06,6.44,6.6,6.05,74796.0,600113
432,2018-10-23,6.39,6.26,6.43,6.16,51722.0,600113
433,2018-10-24,6.2,6.52,6.75,6.2,84709.0,600113
434,2018-10-25,6.25,6.5,6.56,6.12,62254.0,600113
435,2018-10-26,6.51,6.48,6.75,6.46,63475.0,600113
436,2018-10-29,6.37,6.29,6.45,6.27,35359.0,600113
437,2018-10-30,6.33,6.49,6.62,6.33,62306.0,600113
438,2018-10-31,6.49,6.66,6.97,6.49,89579.0,600113
439,2018-11-01,6.6,6.81,7.04,6.6,98754.0,600113
440,2018-11-02,6.87,6.91,6.94,6.76,78761.0,600113
441,2018-11-05,6.82,7.14,7.24,6.82,111719.0,600113
442,2018-11-06,7.0,7.16,7.24,6.95,76265.0,600113
443,2018-11-07,7.15,7.19,7.34,7.06,90206.0,600113
444,2018-11-08,7.27,7.08,7.3,7.06,55993.0,600113
445,2018-11-09,7.09,7.14,7.25,7.03,54809.0,600113
446,2018-11-12,7.18,7.34,7.4,7.14,67340.0,600113
447,2018-11-13,7.26,8.07,8.07,7.25,110811.0,600113
448,2018-11-14,8.51,7.79,8.6,7.69,208238.0,600113
449,2018-11-15,7.78,7.81,7.94,7.56,135389.0,600113
450,2018-11-16,7.78,7.94,8.08,7.67,139350.0,600113
451,2018-11-19,7.95,8.04,8.3,7.9,122589.0,600113
452,2018-11-20,7.91,7.68,7.91,7.61,80757.0,600113
453,2018-11-21,7.52,7.79,7.8,7.48,50533.0,600113
454,2018-11-22,7.72,7.62,7.82,7.61,41374.0,600113
455,2018-11-23,7.66,7.31,7.74,7.15,76185.0,600113
456,2018-11-26,7.29,7.46,7.56,7.26,61430.0,600113
457,2018-11-27,7.58,7.41,7.64,7.36,51685.0,600113
458,2018-11-28,7.45,7.55,7.58,7.21,54504.0,600113
459,2018-11-29,7.58,7.47,7.8,7.45,78064.0,600113
460,2018-11-30,7.34,7.42,7.53,7.22,53855.0,600113
461,2018-12-03,7.63,7.66,7.74,7.5,74720.0,600113
462,2018-12-04,7.6,7.69,7.75,7.58,47810.0,600113
463,2018-12-05,7.56,7.48,7.68,7.44,46370.0,600113
464,2018-12-06,7.48,7.41,7.6,7.27,45586.0,600113
465,2018-12-07,7.4,7.39,7.55,7.34,28561.0,600113
466,2018-12-10,7.32,7.43,7.58,7.29,40863.0,600113
467,2018-12-11,7.49,7.4,7.49,7.32,30231.0,600113
468,2018-12-12,7.44,7.29,7.47,7.27,30729.0,600113
469,2018-12-13,7.3,7.49,7.5,7.27,47874.0,600113
470,2018-12-14,7.42,6.97,7.46,6.92,70091.0,600113
471,2018-12-17,6.97,7.12,7.14,6.93,36425.0,600113
472,2018-12-18,7.08,7.09,7.18,6.97,21818.0,600113
473,2018-12-19,7.09,7.03,7.16,7.01,19031.0,600113
474,2018-12-20,7.04,7.07,7.13,6.95,23106.0,600113
475,2018-12-21,7.07,6.91,7.13,6.81,31397.0,600113
476,2018-12-24,6.91,6.93,7.07,6.85,32561.0,600113
477,2018-12-25,6.85,6.58,6.86,6.35,52283.0,600113
478,2018-12-26,6.54,6.67,6.75,6.54,35172.0,600113
479,2018-12-27,6.82,7.34,7.34,6.82,152250.0,600113
480,2018-12-28,7.01,7.13,7.44,6.99,168443.0,600113
481,2019-01-02,7.14,6.95,7.17,6.93,95278.0,600113
482,2019-01-03,7.02,7.3,7.42,6.95,149200.0,600113
483,2019-01-04,7.14,7.49,7.65,7.14,144102.0,600113
484,2019-01-07,7.46,7.46,7.51,7.32,119491.0,600113
485,2019-01-08,7.46,7.39,7.47,7.35,52586.0,600113
486,2019-01-09,7.39,7.31,7.52,7.27,92994.0,600113
487,2019-01-10,7.33,7.36,7.37,7.26,49116.0,600113
488,2019-01-11,7.35,7.24,7.36,7.13,52275.0,600113
489,2019-01-14,7.24,7.19,7.32,7.13,34356.0,600113
490,2019-01-15,7.22,7.32,7.34,7.15,44963.0,600113
491,2019-01-16,7.3,7.23,7.32,7.17,35442.0,600113
492,2019-01-17,7.23,6.96,7.23,6.94,54574.0,600113
493,2019-01-18,6.96,7.03,7.06,6.94,39727.0,600113
494,2019-01-21,7.08,7.05,7.11,7.01,25378.0,600113
495,2019-01-22,7.07,7.02,7.09,6.94,28335.0,600113
496,2019-01-23,6.95,6.98,7.01,6.91,18893.0,600113
497,2019-01-24,6.95,7.09,7.15,6.93,38085.0,600113
498,2019-01-25,7.1,7.07,7.23,7.04,40416.0,600113
499,2019-01-28,7.77,7.53,7.78,7.34,228071.0,600113
500,2019-01-29,7.35,7.05,7.39,7.01,151813.0,600113
501,2019-01-30,7.1,6.8,7.15,6.78,91529.0,600113
502,2019-01-31,6.74,6.72,6.94,6.68,50247.0,600113
503,2019-02-01,6.75,6.92,6.94,6.75,39438.0,600113
504,2019-02-11,6.97,7.07,7.1,6.94,44219.0,600113
505,2019-02-12,7.14,7.17,7.2,7.04,46995.0,600113
506,2019-02-13,7.17,7.29,7.33,7.14,63261.0,600113
507,2019-02-14,7.26,7.3,7.36,7.26,54245.0,600113
508,2019-02-15,7.32,7.33,7.35,7.23,50747.0,600113
509,2019-02-18,7.34,7.51,7.55,7.34,84696.0,600113
510,2019-02-19,7.55,7.84,8.26,7.49,198421.0,600113
511,2019-02-20,7.85,7.7,7.88,7.57,105616.0,600113
512,2019-02-21,7.53,7.65,8.03,7.39,194148.0,600113
513,2019-02-22,7.5,7.83,7.93,7.48,168800.0,600113
514,2019-02-25,8.12,8.61,8.61,7.92,207020.0,600113
515,2019-03-06,8.53,8.53,8.53,8.53,6425.0,600113
516,2019-03-07,9.38,9.38,9.38,9.38,4640.0,600113
517,2019-03-08,9.76,9.39,10.31,8.96,438037.0,600113
518,2019-03-11,9.44,9.73,10.01,8.61,283156.0,600113
519,2019-03-12,9.55,9.51,9.88,9.21,235051.0,600113
520,2019-03-13,9.33,8.93,9.41,8.89,167731.0,600113
521,2019-03-14,8.66,8.21,8.66,8.1,207002.0,600113
522,2019-03-15,8.28,8.27,8.5,8.23,135445.0,600113
523,2019-03-18,8.35,8.43,8.44,8.24,114810.0,600113
524,2019-03-19,8.44,8.51,8.58,8.36,127596.0,600113
525,2019-03-20,8.47,8.67,8.69,8.26,144227.0,600113
526,2019-03-21,8.62,8.8,9.05,8.51,216294.0,600113
527,2019-03-22,8.7,8.6,8.82,8.47,137895.0,600113
528,2019-03-25,8.39,8.35,8.52,8.28,106834.0,600113
529,2019-03-26,8.38,8.14,8.45,8.12,84653.0,600113
530,2019-03-27,8.2,8.25,8.27,8.08,73999.0,600113
531,2019-03-28,8.18,7.98,8.35,7.96,85549.0,600113
532,2019-03-29,7.98,8.33,8.33,7.98,106766.0,600113
533,2019-04-01,8.37,8.6,8.64,8.3,138776.0,600113
534,2019-04-02,8.63,8.57,8.72,8.48,152949.0,600113
535,2019-04-03,8.5,8.67,8.76,8.48,141469.0,600113
536,2019-04-04,8.68,8.68,8.77,8.61,130616.0,600113
537,2019-04-08,8.76,8.56,8.8,8.43,113558.0,600113
538,2019-04-09,8.55,8.67,8.75,8.51,95878.0,600113
539,2019-04-10,8.6,8.68,8.77,8.51,105936.0,600113
540,2019-04-11,8.73,8.67,9.06,8.67,188415.0,600113
541,2019-04-12,8.63,8.4,8.63,8.28,117606.0,600113
542,2019-04-15,8.51,8.76,9.2,8.51,265560.0,600113
543,2019-04-16,8.58,8.93,8.95,8.5,199849.0,600113
544,2019-04-17,8.87,8.88,9.07,8.81,165914.0,600113
545,2019-04-18,8.97,8.69,8.97,8.67,108852.0,600113
546,2019-04-19,8.71,8.92,8.93,8.61,117150.0,600113
547,2019-04-22,8.98,8.83,9.08,8.8,144853.0,600113
548,2019-04-23,8.9,8.58,8.9,8.54,104839.0,600113
549,2019-04-24,8.6,8.65,8.68,8.4,64100.0,600113
550,2019-04-25,8.64,8.09,8.64,8.0,119591.0,600113
551,2019-04-26,8.1,8.02,8.16,8.0,64705.0,600113
552,2019-04-29,8.04,7.83,8.15,7.72,71168.0,600113
553,2019-04-30,7.8,7.94,8.0,7.8,43575.0,600113
554,2019-05-06,7.71,7.39,7.87,7.22,69171.0,600113
555,2019-05-07,7.44,7.56,7.61,7.38,45600.0,600113
556,2019-05-08,7.38,7.49,7.67,7.38,42474.0,600113
557,2019-05-09,7.5,7.5,7.62,7.44,37583.0,600113
558,2019-05-10,7.58,7.72,7.75,7.4,77417.0,600113
559,2019-05-13,7.66,7.69,7.73,7.58,42485.0,600113
560,2019-05-14,7.6,7.57,7.71,7.55,33191.0,600113
561,2019-05-15,7.63,7.67,7.73,7.58,50098.0,600113
562,2019-05-16,7.72,7.9,7.91,7.67,70543.0,600113
563,2019-05-17,7.81,7.41,7.86,7.4,68732.0,600113
564,2019-05-20,7.41,7.47,7.51,7.21,41344.0,600113
565,2019-05-21,7.46,7.57,7.62,7.46,36871.0,600113
566,2019-05-22,7.6,7.45,7.64,7.33,39438.0,600113
567,2019-05-23,7.4,7.29,7.48,7.28,27451.0,600113
568,2019-05-24,7.3,7.25,7.35,7.21,24700.0,600113
569,2019-05-27,7.28,7.73,7.81,7.22,56295.0,600113
570,2019-05-28,7.66,7.59,7.76,7.55,41227.0,600113
571,2019-05-29,7.59,7.53,7.67,7.52,40407.0,600113
572,2019-05-30,7.54,7.47,7.55,7.36,26888.0,600113
573,2019-05-31,7.46,7.52,7.74,7.46,40159.0,600113
574,2019-06-03,7.52,7.37,7.57,7.32,36970.0,600113
575,2019-06-04,7.34,7.3,7.4,7.25,22014.0,600113
576,2019-06-05,7.39,7.33,7.43,7.32,17740.0,600113
577,2019-06-06,7.35,7.07,7.35,7.06,33234.0,600113
578,2019-06-10,7.12,7.19,7.2,7.07,19683.0,600113
579,2019-06-11,7.19,7.42,7.43,7.18,43395.0,600113
580,2019-06-12,7.42,7.48,7.48,7.32,33443.0,600113
581,2019-06-13,7.44,7.46,7.53,7.38,36967.0,600113
582,2019-06-14,7.45,7.16,7.5,7.14,51160.0,600113
583,2019-06-17,7.16,7.17,7.22,7.12,25783.0,600113
584,2019-06-18,7.19,7.21,7.22,7.13,19621.0,600113
585,2019-06-19,7.3,7.26,7.37,7.24,41006.0,600113
586,2019-06-20,7.25,7.44,7.6,7.22,61965.0,600113
587,2019-06-21,7.42,7.59,7.65,7.42,79860.0,600113
588,2019-06-24,7.58,7.66,7.71,7.52,59632.0,600113
589,2019-06-25,7.64,7.57,7.68,7.43,44568.0,600113
590,2019-06-26,7.5,7.52,7.61,7.49,23518.0,600113
591,2019-06-27,7.57,7.63,7.67,7.52,43807.0,600113
592,2019-06-28,7.62,7.49,7.62,7.44,35043.0,600113
593,2019-07-01,7.67,7.65,7.67,7.54,48155.0,600113
594,2019-07-02,7.66,7.67,7.78,7.58,55134.0,600113
595,2019-07-03,7.61,7.63,7.66,7.55,37805.0,600113
596,2019-07-04,7.64,7.6,7.67,7.45,49211.0,600113
597,2019-07-05,7.59,7.55,7.59,7.48,28115.0,600113
598,2019-07-08,7.56,7.19,7.56,7.16,53917.0,600113
599,2019-07-09,7.16,7.18,7.21,7.09,29635.0,600113
600,2019-07-10,7.19,7.11,7.23,7.07,26459.0,600113
601,2019-07-11,7.16,7.13,7.2,7.07,25645.0,600113
602,2019-07-12,7.13,7.1,7.14,7.03,23283.0,600113
603,2019-07-15,7.11,7.25,7.28,7.04,33824.0,600113
604,2019-07-16,7.24,7.21,7.25,7.18,18243.0,600113
605,2019-07-17,7.25,7.2,7.34,7.18,26962.0,600113
606,2019-07-18,7.19,7.03,7.19,7.01,22935.0,600113
607,2019-07-19,7.08,7.16,7.24,7.06,31562.0,600113
608,2019-07-22,7.25,7.13,7.27,7.09,43707.0,600113
609,2019-07-23,7.13,7.18,7.2,7.11,23431.0,600113
610,2019-07-24,7.18,7.24,7.29,7.16,37566.0,600113
611,2019-07-25,7.29,7.2,7.29,7.16,31348.0,600113
612,2019-07-26,7.16,7.22,7.23,7.16,21119.0,600113
613,2019-07-29,7.22,7.18,7.27,7.15,21446.0,600113
614,2019-07-30,7.18,7.32,7.34,7.16,44957.0,600113
615,2019-07-31,7.38,7.33,7.56,7.32,108664.0,600113
616,2019-08-01,7.21,7.21,7.28,7.15,53720.0,600113
617,2019-08-02,7.07,7.08,7.18,7.0,42824.0,600113
618,2019-08-05,7.1,7.05,7.14,7.03,29631.0,600113
619,2019-08-06,6.97,6.87,6.98,6.68,52200.0,600113
620,2019-08-07,6.87,6.77,6.92,6.76,25451.0,600113
621,2019-08-08,6.86,6.83,6.88,6.8,19247.0,600113
622,2019-08-09,6.9,6.67,6.91,6.66,24158.0,600113
623,2019-08-12,6.7,6.8,6.82,6.66,23913.0,600113
624,2019-08-13,6.7,6.68,6.76,6.62,24386.0,600113
625,2019-08-14,6.76,6.74,6.79,6.65,28462.0,600113
626,2019-08-15,6.64,6.71,6.73,6.53,32994.0,600113
627,2019-08-16,6.71,6.74,6.83,6.7,24744.0,600113
628,2019-08-19,6.74,6.94,6.94,6.74,38653.0,600113
629,2019-08-20,6.9,6.92,6.98,6.89,29164.0,600113
630,2019-08-21,6.93,6.88,6.94,6.83,30543.0,600113
631,2019-08-22,6.89,6.94,6.96,6.84,25954.0,600113
632,2019-08-23,6.95,6.86,6.95,6.85,26562.0,600113
633,2019-08-26,6.79,6.76,6.8,6.71,23037.0,600113
634,2019-08-27,6.79,6.93,6.94,6.79,47452.0,600113
635,2019-08-28,6.94,7.0,7.05,6.93,40008.0,600113
636,2019-08-29,7.0,7.0,7.05,6.98,31187.0,600113
637,2019-08-30,7.04,6.87,7.07,6.83,36947.0,600113
638,2019-09-02,6.9,7.04,7.08,6.88,38400.0,600113
639,2019-09-03,7.04,7.07,7.1,7.0,45869.0,600113
640,2019-09-04,7.04,7.11,7.13,7.02,35326.0,600113
641,2019-09-05,7.14,7.15,7.3,7.12,74017.0,600113
642,2019-09-06,7.16,7.15,7.22,7.09,43040.0,600113
643,2019-09-09,7.22,7.87,7.87,7.19,214199.0,600113
644,2019-09-10,7.91,7.65,7.95,7.54,297498.0,600113
645,2019-09-11,7.65,7.71,7.74,7.54,155967.0,600113
646,2019-09-12,7.66,7.67,7.76,7.6,89908.0,600113
647,2019-09-16,7.7,7.6,7.71,7.55,69710.0,600113
648,2019-09-17,7.61,7.38,7.62,7.29,74741.0,600113
649,2019-09-18,7.4,7.35,7.42,7.32,34368.0,600113
650,2019-09-19,7.38,7.45,7.45,7.32,38599.0,600113
651,2019-09-20,7.45,7.44,7.51,7.38,43174.0,600113
652,2019-09-23,7.38,7.32,7.39,7.24,42939.0,600113
653,2019-09-24,7.29,7.34,7.43,7.29,35841.0,600113
654,2019-09-25,7.32,7.41,7.61,7.3,77755.0,600113
655,2019-09-26,7.4,7.07,7.48,7.05,66682.0,600113
656,2019-09-27,7.09,7.08,7.14,7.05,29571.0,600113
657,2019-09-30,7.13,7.02,7.15,7.02,18401.0,600113
658,2019-10-08,7.02,7.07,7.12,7.02,20216.0,600113
659,2019-10-09,7.06,7.19,7.23,7.03,25792.0,600113
660,2019-10-10,7.22,7.25,7.26,7.18,22944.0,600113
661,2019-10-11,7.24,7.25,7.34,7.19,30161.0,600113
662,2019-10-14,7.34,7.33,7.4,7.27,47041.0,600113
663,2019-10-15,7.36,7.23,7.36,7.17,38994.0,600113
664,2019-10-16,7.23,7.36,7.71,7.21,112772.0,600113
665,2019-10-17,7.3,7.36,7.45,7.19,61514.0,600113
666,2019-10-18,7.41,7.24,7.43,7.2,40454.0,600113
667,2019-10-21,7.19,7.2,7.24,7.13,25447.0,600113
668,2019-10-22,7.2,7.31,7.33,7.2,28557.0,600113
669,2019-10-23,7.33,7.26,7.36,7.22,25613.0,600113
670,2019-10-24,7.24,7.33,7.33,7.21,34636.0,600113
671,2019-10-25,7.33,7.29,7.34,7.15,43553.0,600113
672,2019-10-28,7.49,7.53,7.66,7.29,113771.0,600113
673,2019-10-29,7.53,7.38,7.56,7.36,75783.0,600113
674,2019-10-30,7.31,7.33,7.38,7.24,27839.0,600113
675,2019-10-31,7.37,7.19,7.4,7.16,33843.0,600113
676,2019-11-01,7.2,7.31,7.37,7.16,29963.0,600113
677,2019-11-04,7.31,7.27,7.36,7.21,32785.0,600113
678,2019-11-05,7.26,7.21,7.28,7.16,27205.0,600113
679,2019-11-06,7.21,7.12,7.22,7.09,33169.0,600113
680,2019-11-07,7.16,7.11,7.18,7.06,19450.0,600113
681,2019-11-08,7.16,7.11,7.19,7.09,25889.0,600113
682,2019-11-11,7.1,6.85,7.1,6.83,30449.0,600113
683,2019-11-12,6.85,6.89,6.89,6.76,21743.0,600113
684,2019-11-13,6.86,6.85,6.87,6.79,12751.0,600113
685,2019-11-14,6.87,6.84,6.89,6.8,16869.0,600113
686,2019-11-15,6.86,6.78,6.94,6.77,18871.0,600113
687,2019-11-18,6.85,6.85,6.9,6.76,16875.0,600113
688,2019-11-19,6.85,6.93,6.94,6.85,17556.0,600113
689,2019-11-20,6.9,6.8,6.92,6.78,17126.0,600113
690,2019-11-21,6.81,6.73,6.83,6.7,17808.0,600113
691,2019-11-22,6.74,6.66,6.81,6.61,22514.0,600113
692,2019-11-25,6.7,6.76,6.76,6.65,17915.0,600113
693,2019-11-26,6.75,6.7,6.79,6.69,16550.0,600113
694,2019-11-27,6.69,6.7,6.75,6.67,11530.0,600113
695,2019-11-28,6.72,6.7,6.74,6.68,11745.0,600113
696,2019-11-29,6.69,6.73,6.76,6.68,9963.0,600113
697,2019-12-02,6.73,6.78,6.83,6.71,20687.0,600113
698,2019-12-03,6.77,6.8,6.8,6.7,12401.0,600113
699,2019-12-04,6.76,6.84,6.86,6.74,25111.0,600113
700,2019-12-05,6.83,6.89,6.9,6.82,27249.0,600113
701,2019-12-06,6.86,6.88,6.91,6.85,20679.0,600113
702,2019-12-09,6.92,6.85,6.92,6.84,15444.0,600113
703,2019-12-10,6.83,6.89,6.9,6.8,21756.0,600113
704,2019-12-11,6.89,6.91,6.91,6.84,18990.0,600113
705,2019-12-12,6.89,6.79,6.91,6.78,22600.0,600113
706,2019-12-13,6.84,6.95,6.95,6.82,43759.0,600113
707,2019-12-16,6.98,7.02,7.02,6.9,45231.0,600113
708,2019-12-17,7.01,7.14,7.15,6.97,58865.0,600113
709,2019-12-18,7.19,7.15,7.2,7.09,47556.0,600113
710,2019-12-19,7.11,7.19,7.19,7.11,32906.0,600113
711,2019-12-20,7.2,7.14,7.22,7.13,30284.0,600113
712,2019-12-23,7.13,6.97,7.16,6.96,30367.0,600113
713,2019-12-24,6.98,7.05,7.06,6.94,19842.0,600113
714,2019-12-25,7.01,7.01,7.09,6.98,23004.0,600113
715,2019-12-26,7.06,7.08,7.09,6.99,29860.0,600113
716,2019-12-27,7.07,7.06,7.23,7.05,49248.0,600113
717,2019-12-30,7.06,7.14,7.15,6.94,33277.0,600113
718,2019-12-31,7.13,7.17,7.21,7.11,35635.0,600113
719,2020-01-02,7.22,7.25,7.29,7.19,48971.0,600113
720,2020-01-03,7.25,7.27,7.31,7.21,41509.0,600113
721,2020-01-06,7.23,7.27,7.35,7.14,60461.0,600113
722,2020-01-07,7.25,7.31,7.32,7.22,47731.0,600113
723,2020-01-08,7.28,7.16,7.31,7.15,53459.0,600113
724,2020-01-09,7.25,7.35,7.43,7.22,98803.0,600113
725,2020-01-10,7.39,7.32,7.4,7.28,44345.0,600113
726,2020-01-13,7.32,7.42,7.59,7.22,89578.0,600113
727,2020-01-14,7.43,7.4,7.43,7.33,49773.0,600113
728,2020-01-15,7.41,7.38,7.43,7.3,37030.0,600113
729,2020-01-16,7.38,7.2,7.38,7.2,37680.0,600113
730,2020-01-17,7.23,7.16,7.29,7.15,27804.0,600113
731,2020-01-20,7.16,7.25,7.29,7.15,35710.0,600113
732,2020-01-21,7.26,7.16,7.26,7.11,36644.0,600113
733,2020-01-22,7.12,7.21,7.27,7.11,37819.0,600113
734,2020-01-23,7.17,6.9,7.19,6.8,58392.0,600113
735,2020-02-03,6.21,6.21,6.21,6.21,9844.0,600113
736,2020-02-04,5.61,5.96,6.1,5.61,75755.0,600113
737,2020-02-05,6.02,6.06,6.19,6.02,44128.0,600113
738,2020-02-06,6.16,6.16,6.2,6.07,50138.0,600113
739,2020-02-07,6.19,6.15,6.22,6.08,45469.0,600113
740,2020-02-10,6.14,6.35,6.42,6.06,61844.0,600113
741,2020-02-11,6.35,6.3,6.39,6.26,36013.0,600113
742,2020-02-12,6.29,6.34,6.35,6.24,30460.0,600113
743,2020-02-13,6.33,6.25,6.39,6.23,46645.0,600113
744,2020-02-14,6.25,6.35,6.42,6.24,47046.0,600113
745,2020-02-17,6.35,6.56,6.61,6.33,62476.0,600113
746,2020-02-18,6.6,6.6,6.64,6.5,59464.0,600113
747,2020-02-19,6.57,6.59,6.65,6.53,41027.0,600113
748,2020-02-20,6.6,6.71,6.73,6.58,70063.0,600113
749,2020-02-21,6.73,6.69,6.84,6.67,77542.0,600113
750,2020-02-24,6.67,6.62,6.72,6.56,83662.0,600113
751,2020-02-25,6.45,6.45,6.46,6.23,91222.0,600113
752,2020-02-26,6.33,6.5,6.7,6.33,92575.0,600113
753,2020-02-27,6.52,6.59,6.63,6.48,57963.0,600113
754,2020-02-28,6.4,6.15,6.47,6.1,71954.0,600113
755,2020-03-02,6.21,6.41,6.44,6.21,46167.0,600113
756,2020-03-03,6.5,6.47,6.61,6.42,58645.0,600113
757,2020-03-04,6.44,6.59,6.6,6.41,56659.0,600113
758,2020-03-05,6.64,6.72,6.76,6.56,97088.0,600113
759,2020-03-06,6.61,6.95,7.16,6.6,158411.0,600113
760,2020-03-09,6.79,6.6,6.83,6.56,109903.0,600113
761,2020-03-10,6.48,6.88,7.1,6.39,135958.0,600113
762,2020-03-11,6.88,6.95,7.12,6.83,129801.0,600113
763,2020-03-12,6.81,7.38,7.65,6.8,409876.0,600113
764,2020-03-13,6.78,7.16,7.4,6.75,274484.0,600113
765,2020-03-16,7.09,6.54,7.19,6.54,217409.0,600113
766,2020-03-17,6.6,6.28,6.72,6.1,128712.0,600113
767,2020-03-18,6.36,6.1,6.37,6.1,85077.0,600113
768,2020-03-19,6.1,6.19,6.25,6.01,69791.0,600113
769,2020-03-20,6.23,6.19,6.25,6.07,59024.0,600113
770,2020-03-23,6.06,5.96,6.15,5.96,50758.0,600113
771,2020-03-24,6.05,6.1,6.11,5.97,45147.0,600113
772,2020-03-25,6.22,6.22,6.27,6.14,50577.0,600113
773,2020-03-26,6.21,6.16,6.23,6.12,37436.0,600113
774,2020-03-27,6.2,6.17,6.32,6.12,51267.0,600113
775,2020-03-30,6.12,6.05,6.13,5.99,41726.0,600113
776,2020-03-31,6.09,6.15,6.23,6.06,42256.0,600113
777,2020-04-01,6.15,6.05,6.2,6.02,40781.0,600113
778,2020-04-02,6.02,6.17,6.17,6.01,39182.0,600113
779,2020-04-03,6.14,6.23,6.33,6.1,60780.0,600113
780,2020-04-07,6.34,6.34,6.38,6.25,65110.0,600113
781,2020-04-08,6.29,6.49,6.56,6.28,97702.0,600113
782,2020-04-09,6.51,6.46,6.62,6.44,69305.0,600113
783,2020-04-10,6.5,6.29,6.5,6.26,65909.0,600113
784,2020-04-13,6.24,6.17,6.28,6.16,33842.0,600113
785,2020-04-14,6.19,6.28,6.32,6.18,38554.0,600113
786,2020-04-15,6.28,6.21,6.31,6.2,37759.0,600113
787,2020-04-16,6.2,6.27,6.3,6.13,28261.0,600113
788,2020-04-17,6.29,6.32,6.37,6.25,52052.0,600113
789,2020-04-20,6.33,6.35,6.35,6.26,28194.0,600113
790,2020-04-21,6.33,6.28,6.35,6.18,37011.0,600113
791,2020-04-22,6.26,6.47,6.53,6.18,98121.0,600113
792,2020-04-23,6.44,6.38,6.59,6.37,74744.0,600113
793,2020-04-24,6.49,6.43,6.73,6.36,114143.0,600113
794,2020-04-27,6.42,6.63,6.86,6.42,162842.0,600113
795,2020-04-28,6.57,6.25,6.62,6.16,131434.0,600113
796,2020-04-29,6.12,6.15,6.27,6.12,50149.0,600113
797,2020-04-30,6.2,6.23,6.27,6.15,37589.0,600113
798,2020-05-06,6.18,6.31,6.32,6.16,37334.0,600113
799,2020-05-07,6.29,6.26,6.33,6.23,29304.0,600113
800,2020-05-08,6.27,6.33,6.34,6.27,35157.0,600113
801,2020-05-11,6.35,6.38,6.47,6.34,39683.0,600113
802,2020-05-12,6.38,6.33,6.43,6.24,25370.0,600113
803,2020-05-13,6.3,6.41,6.46,6.26,37256.0,600113
804,2020-05-14,6.36,6.3,6.43,6.28,43745.0,600113
805,2020-05-15,6.36,6.32,6.37,6.3,25297.0,600113
806,2020-05-18,6.36,6.3,6.39,6.25,29594.0,600113
807,2020-05-19,6.46,6.41,6.46,6.3,56783.0,600113
808,2020-05-20,6.4,6.31,6.45,6.3,38784.0,600113
809,2020-05-21,6.33,6.28,6.34,6.26,29347.0,600113
810,2020-05-22,6.25,6.19,6.29,6.15,30833.0,600113
811,2020-05-25,6.19,6.17,6.21,6.14,17933.0,600113
812,2020-05-26,6.18,6.25,6.25,6.17,22599.0,600113
813,2020-05-27,6.25,6.22,6.27,6.2,16324.0,600113
814,2020-05-28,6.25,6.31,6.4,6.22,39815.0,600113
815,2020-05-29,6.31,6.24,6.33,6.2,30390.0,600113
816,2020-06-01,6.31,6.52,6.53,6.25,104991.0,600113
817,2020-06-02,6.71,7.17,7.17,6.63,251638.0,600113
818,2020-06-03,7.5,7.72,7.89,7.4,744171.0,600113
819,2020-06-04,7.49,8.49,8.49,7.4,762292.0,600113
820,2020-06-05,8.1,7.64,8.2,7.64,526522.0,600113
821,2020-06-08,7.27,6.88,7.28,6.88,417727.0,600113
822,2020-06-09,6.79,6.92,6.96,6.72,212451.0,600113
823,2020-06-10,6.88,6.83,6.9,6.71,159427.0,600113
824,2020-06-11,6.8,6.83,6.87,6.7,180896.0,600113
825,2020-06-12,6.66,6.7,6.83,6.58,160466.0,600113
826,2020-06-15,6.61,6.52,6.67,6.52,163311.0,600113
827,2020-06-16,6.56,6.64,6.65,6.53,123778.0,600113
828,2020-06-17,6.61,6.58,6.62,6.48,125565.0,600113
829,2020-06-18,6.6,6.54,6.63,6.51,96408.0,600113
830,2020-06-19,6.54,6.79,6.94,6.54,308195.0,600113
831,2020-06-22,6.72,6.63,6.74,6.55,167884.0,600113
832,2020-06-23,6.58,6.53,6.61,6.51,87855.0,600113
833,2020-06-24,6.54,6.52,6.6,6.5,67935.0,600113
834,2020-06-29,6.48,6.31,6.48,6.28,74727.0,600113
835,2020-06-30,6.33,6.4,6.44,6.33,67442.0,600113
836,2020-07-01,6.41,6.47,6.5,6.36,81401.0,600113
837,2020-07-02,6.46,6.63,6.72,6.42,157325.0,600113
838,2020-07-03,6.6,6.66,6.72,6.58,157349.0,600113
839,2020-07-06,6.66,6.94,6.96,6.66,228296.0,600113
840,2020-07-07,6.97,6.99,7.11,6.82,247386.0,600113
841,2020-07-08,6.97,7.12,7.19,6.87,202892.0,600113
842,2020-07-09,7.13,7.18,7.23,7.08,214346.0,600113
843,2020-07-10,7.13,7.11,7.26,7.08,186444.0,600113
844,2020-07-13,7.12,7.26,7.28,7.09,195962.0,600113
845,2020-07-14,7.21,7.22,7.37,7.05,181326.0,600113
