,date,open,close,high,low,volume,code
73,2017-05-25,36.361,38.212,40.262,36.361,155410.0,002847
74,2017-05-26,36.321,35.814,37.276,35.286,89001.0,002847
75,2017-05-31,36.431,34.829,36.809,34.729,66675.0,002847
76,2017-06-01,33.853,31.346,34.231,31.346,71577.0,002847
77,2017-06-02,30.44,31.704,32.271,30.122,49094.0,002847
78,2017-06-05,32.032,31.445,32.43,31.425,40395.0,002847
79,2017-06-06,31.097,32.042,32.042,30.46,37265.0,002847
80,2017-06-07,31.843,33.993,34.401,31.843,63708.0,002847
81,2017-06-08,33.953,32.998,34.281,32.838,50770.0,002847
82,2017-06-09,32.938,33.336,33.455,32.341,34687.0,002847
83,2017-06-12,32.868,33.734,33.734,32.082,40658.0,002847
84,2017-06-13,33.465,37.107,37.107,33.465,103573.0,002847
85,2017-06-14,36.928,37.177,38.003,36.6,72457.0,002847
86,2017-06-15,37.117,40.799,40.899,36.819,107654.0,002847
87,2017-06-16,40.789,41.048,43.187,39.306,148878.0,002847
88,2017-06-19,40.6,39.953,41.794,39.217,94742.0,002847
89,2017-06-20,39.316,39.983,40.958,38.719,77861.0,002847
90,2017-06-21,38.819,38.829,40.152,38.819,47799.0,002847
91,2017-06-22,39.048,37.665,39.316,36.421,64086.0,002847
92,2017-06-23,37.893,38.709,38.729,37.048,37574.0,002847
93,2017-06-26,38.53,38.66,39.396,37.963,53303.0,002847
94,2017-06-27,38.739,38.51,39.058,37.505,53288.0,002847
95,2017-06-28,38.272,37.615,38.61,37.505,30231.0,002847
96,2017-06-29,37.466,37.754,38.053,36.62,30900.0,002847
97,2017-06-30,37.366,36.023,37.485,36.023,41232.0,002847
98,2017-07-03,35.744,36.222,36.421,34.829,39325.0,002847
99,2017-07-04,36.212,36.222,36.689,35.883,23891.0,002847
100,2017-07-05,36.232,38.53,38.799,35.824,52870.0,002847
101,2017-07-06,38.491,38.132,38.709,37.625,41971.0,002847
102,2017-07-07,37.864,38.759,39.794,37.864,55888.0,002847
103,2017-07-10,37.963,35.824,38.63,35.824,47621.0,002847
104,2017-07-11,35.227,34.261,36.321,34.261,34051.0,002847
105,2017-07-12,33.953,34.63,34.719,32.878,33053.0,002847
106,2017-07-13,32.838,32.729,33.296,31.843,40923.0,002847
107,2017-07-14,32.659,31.674,32.938,31.644,23174.0,002847
108,2017-07-17,31.555,28.51,31.833,28.51,33030.0,002847
109,2017-07-18,28.122,28.758,29.007,27.863,20897.0,002847
110,2017-07-19,28.41,29.047,29.077,28.281,19375.0,002847
111,2017-07-20,29.127,29.724,31.157,28.967,30539.0,002847
112,2017-07-21,29.803,29.684,30.5,29.475,15959.0,002847
113,2017-07-24,29.455,30.321,30.629,28.938,22999.0,002847
114,2017-07-25,30.152,30.311,30.609,30.012,17364.0,002847
115,2017-07-26,30.092,29.356,30.54,29.236,16956.0,002847
116,2017-07-27,29.176,30.579,30.848,29.067,27179.0,002847
117,2017-07-28,30.102,29.594,30.301,29.405,24110.0,002847
118,2017-07-31,29.346,29.107,29.535,29.007,17244.0,002847
119,2017-08-01,29.107,28.858,29.246,28.51,18097.0,002847
120,2017-08-02,28.957,29.186,29.356,28.291,27853.0,002847
121,2017-08-03,28.828,29.117,29.525,28.669,21918.0,002847
122,2017-08-04,29.057,28.311,29.067,28.161,18921.0,002847
123,2017-08-07,28.141,28.321,28.52,28.141,9236.0,002847
124,2017-08-08,28.321,28.331,28.639,28.082,9345.0,002847
125,2017-08-09,28.261,28.549,28.609,28.151,9254.0,002847
126,2017-08-10,28.549,27.893,28.709,27.883,13358.0,002847
127,2017-08-11,27.873,26.788,27.873,26.022,15557.0,002847
128,2017-08-14,26.569,27.216,27.256,26.549,9771.0,002847
129,2017-08-15,27.216,27.534,27.833,27.186,11278.0,002847
130,2017-08-16,27.495,27.933,28.141,27.276,15688.0,002847
131,2017-08-17,28.022,27.913,28.281,27.594,14553.0,002847
132,2017-08-18,27.913,28.768,29.604,27.544,30003.0,002847
133,2017-08-21,28.589,28.778,29.057,28.261,19162.0,002847
134,2017-08-22,28.808,28.301,28.948,28.171,14543.0,002847
135,2017-08-23,28.141,28.201,28.54,27.644,14423.0,002847
136,2017-08-24,28.201,31.017,31.017,28.201,77454.0,002847
137,2017-08-25,32.44,31.177,32.818,30.53,84440.0,002847
138,2017-08-28,30.798,31.575,32.142,30.002,67528.0,002847
139,2017-08-29,30.958,31.585,32.142,30.868,63344.0,002847
140,2017-08-30,31.326,32.868,33.336,31.167,85140.0,002847
141,2017-08-31,32.719,32.779,33.127,31.953,62376.0,002847
142,2017-09-01,32.54,32.002,32.918,31.744,35637.0,002847
143,2017-09-04,32.042,32.789,33.585,31.346,52533.0,002847
144,2017-09-05,32.779,33.555,34.231,32.59,71088.0,002847
145,2017-09-06,33.366,33.127,33.814,32.938,32374.0,002847
146,2017-09-07,33.117,34.003,34.61,32.888,75271.0,002847
147,2017-09-08,33.913,34.251,34.431,33.545,58749.0,002847
148,2017-09-11,34.072,37.675,37.675,33.953,102489.0,002847
149,2017-09-12,37.595,40.978,41.297,37.117,100754.0,002847
150,2017-09-13,40.789,40.799,41.794,39.356,102101.0,002847
151,2017-09-14,41.545,41.197,41.993,39.804,121188.0,002847
152,2017-09-15,41.187,41.605,42.391,40.242,124790.0,002847
153,2017-09-18,42.282,42.242,43.177,37.824,117081.0,002847
154,2017-09-19,42.182,41.446,42.342,40.68,71929.0,002847
155,2017-09-20,41.297,41.744,42.212,39.207,134566.0,002847
156,2017-09-21,42.64,41.744,42.789,39.904,118957.0,002847
157,2017-09-22,40.7,41.187,41.754,40.64,87706.0,002847
158,2017-09-25,41.177,41.287,41.725,40.899,74034.0,002847
159,2017-09-26,41.247,41.088,41.297,40.023,65928.0,002847
160,2017-09-27,41.098,44.182,45.148,40.292,139035.0,002847
161,2017-09-28,44.571,43.386,44.571,42.093,104233.0,002847
162,2017-09-29,43.177,40.302,43.177,39.078,67688.0,002847
163,2017-10-09,39.794,36.411,39.794,36.271,57699.0,002847
164,2017-10-10,36.331,36.381,36.998,35.237,38304.0,002847
165,2017-10-11,36.391,36.5,36.988,35.844,29742.0,002847
166,2017-10-12,36.679,34.948,36.789,34.829,32101.0,002847
167,2017-10-13,35.426,35.635,35.824,34.63,27631.0,002847
168,2017-10-16,35.645,36.431,36.709,35.326,37163.0,002847
169,2017-10-17,35.824,36.122,36.669,35.505,21733.0,002847
170,2017-10-18,36.222,34.391,36.411,34.391,31105.0,002847
171,2017-10-19,34.082,32.45,34.082,32.42,29905.0,002847
172,2017-10-20,32.251,32.649,32.918,31.644,15527.0,002847
173,2017-10-23,32.639,32.948,33.326,32.45,17103.0,002847
174,2017-10-24,33.386,32.609,33.515,30.848,32992.0,002847
175,2017-10-25,32.271,32.57,32.739,31.843,19049.0,002847
176,2017-10-26,32.57,32.878,33.137,32.162,22897.0,002847
177,2017-10-27,32.948,32.739,33.425,32.689,16290.0,002847
178,2017-10-30,32.351,30.948,32.41,30.868,19997.0,002847
179,2017-10-31,31.047,31.226,31.296,30.361,16764.0,002847
180,2017-11-01,31.226,31.445,31.594,31.047,12481.0,002847
181,2017-11-02,31.047,30.609,31.346,30.45,15361.0,002847
182,2017-11-03,31.127,29.833,31.127,29.664,16802.0,002847
183,2017-11-06,30.052,30.639,30.639,29.853,16115.0,002847
184,2017-11-07,30.47,30.659,30.739,30.032,16518.0,002847
185,2017-11-08,30.659,32.192,32.629,30.46,40886.0,002847
186,2017-11-09,32.132,34.48,35.306,31.923,59021.0,002847
187,2017-11-10,34.032,34.411,34.998,33.475,39686.0,002847
188,2017-11-13,33.873,33.545,34.222,33.346,25271.0,002847
189,2017-11-14,33.495,32.679,33.495,32.341,25574.0,002847
190,2017-11-15,32.53,32.331,32.53,32.052,15496.0,002847
191,2017-11-16,32.331,33.823,34.46,32.321,34814.0,002847
192,2017-11-17,33.137,30.45,33.724,30.44,32309.0,002847
193,2017-11-20,30.43,29.913,30.43,28.092,17275.0,002847
194,2017-11-21,29.883,30.689,31.177,29.654,17753.0,002847
195,2017-11-22,30.689,29.624,30.689,29.356,17170.0,002847
196,2017-11-23,29.664,28.331,29.833,28.261,17566.0,002847
197,2017-11-24,28.132,28.43,28.798,28.042,9253.0,002847
198,2017-11-27,28.141,28.579,28.858,28.141,9391.0,002847
199,2017-11-28,28.709,29.017,29.206,28.46,10340.0,002847
200,2017-11-29,28.918,28.689,29.246,28.34,9245.0,002847
201,2017-11-30,28.828,28.768,29.256,28.47,13448.0,002847
202,2017-12-01,28.758,28.798,28.848,28.271,9710.0,002847
203,2017-12-04,28.719,27.266,28.719,27.186,19249.0,002847
204,2017-12-05,27.166,26.141,27.803,25.893,14004.0,002847
205,2017-12-06,26.022,26.619,26.689,26.022,9714.0,002847
206,2017-12-07,26.718,26.569,26.818,26.46,7264.0,002847
207,2017-12-08,26.619,26.967,27.335,26.569,9514.0,002847
208,2017-12-11,26.977,27.176,27.505,26.977,9084.0,002847
209,2017-12-12,27.117,26.46,27.385,26.42,9043.0,002847
210,2017-12-13,26.649,27.067,27.156,26.47,10888.0,002847
211,2017-12-14,26.987,26.758,27.087,26.599,8305.0,002847
212,2017-12-15,26.728,27.017,27.136,26.679,9555.0,002847
213,2017-12-18,27.047,26.728,27.246,26.669,8521.0,002847
214,2017-12-19,26.768,26.878,27.007,26.609,6929.0,002847
215,2017-12-20,26.868,26.072,26.868,25.972,12264.0,002847
216,2017-12-21,26.251,25.823,26.251,25.345,9018.0,002847
217,2017-12-22,25.972,25.604,25.972,25.415,8410.0,002847
218,2017-12-25,25.594,24.748,25.833,24.072,13850.0,002847
219,2017-12-26,24.698,25.286,25.574,24.609,11865.0,002847
220,2017-12-27,25.286,25.425,25.952,25.286,11782.0,002847
221,2017-12-28,25.475,26.052,27.345,24.957,18005.0,002847
222,2017-12-29,25.694,26.141,26.231,25.694,10415.0,002847
223,2018-01-02,26.559,26.37,26.559,26.002,8560.0,002847
224,2018-01-03,26.231,26.33,26.45,25.922,11180.0,002847
225,2018-01-04,26.301,25.932,26.31,25.883,11358.0,002847
226,2018-01-05,25.972,26.082,26.261,25.753,7351.0,002847
227,2018-01-08,26.161,25.574,26.191,25.385,10928.0,002847
228,2018-01-09,25.574,25.186,25.574,25.096,11120.0,002847
229,2018-01-10,25.106,25.873,25.873,24.649,17032.0,002847
230,2018-01-11,25.674,28.46,28.46,25.385,47758.0,002847
231,2018-01-12,28.45,28.589,30.351,27.873,62925.0,002847
232,2018-01-15,28.301,26.728,28.589,26.47,42821.0,002847
233,2018-01-16,26.858,27.614,28.619,26.012,40417.0,002847
234,2018-01-17,27.286,27.753,28.34,26.748,27192.0,002847
235,2018-01-18,27.445,27.286,27.664,27.067,15602.0,002847
236,2018-01-19,27.325,27.733,28.062,27.067,21141.0,002847
237,2018-01-22,27.316,29.415,29.724,27.316,45534.0,002847
238,2018-01-23,28.858,28.928,29.395,28.579,29228.0,002847
239,2018-01-24,28.798,28.967,29.156,28.36,23639.0,002847
240,2018-01-25,28.957,28.151,29.356,28.122,21132.0,002847
241,2018-01-26,28.002,27.515,28.34,27.345,15370.0,002847
242,2018-01-29,27.644,26.022,27.714,25.534,18200.0,002847
243,2018-01-30,25.962,26.102,26.5,25.783,9140.0,002847
244,2018-01-31,26.002,28.709,28.709,25.942,30219.0,002847
245,2018-02-01,28.858,28.151,29.515,27.316,51948.0,002847
246,2018-02-02,27.863,30.43,30.968,27.515,96305.0,002847
247,2018-02-05,28.46,30.858,31.833,28.46,80658.0,002847
248,2018-02-06,29.684,27.773,30.251,27.773,53410.0,002847
249,2018-02-07,27.962,25.584,28.54,24.997,52186.0,002847
250,2018-02-08,24.878,24.42,25.156,23.833,26723.0,002847
251,2018-02-09,23.673,21.982,23.673,21.982,28918.0,002847
252,2018-02-12,21.992,22.4,22.867,21.992,16622.0,002847
253,2018-02-13,22.4,22.191,23.076,22.101,14685.0,002847
254,2018-02-14,22.081,21.425,22.39,21.196,14414.0,002847
255,2018-02-22,21.494,22.43,22.489,21.435,15155.0,002847
256,2018-02-23,22.39,22.589,23.385,22.161,14862.0,002847
257,2018-02-26,23.106,23.226,23.265,22.668,20278.0,002847
258,2018-02-27,22.718,23.713,23.922,22.718,25070.0,002847
259,2018-02-28,23.285,23.166,23.634,23.116,16579.0,002847
260,2018-03-01,23.086,23.375,23.474,22.808,15163.0,002847
261,2018-03-02,23.385,23.405,24.37,23.236,19789.0,002847
262,2018-03-05,23.216,23.574,23.713,23.206,16983.0,002847
263,2018-03-06,23.514,23.673,23.763,23.335,21729.0,002847
264,2018-03-07,23.743,23.564,24.091,23.445,22900.0,002847
265,2018-03-08,23.335,25.922,25.922,23.325,64782.0,002847
266,2018-03-09,25.873,26.38,26.569,25.495,52471.0,002847
267,2018-03-12,26.48,29.017,29.017,26.261,76214.0,002847
268,2018-03-13,28.808,29.097,29.465,27.982,70188.0,002847
269,2018-03-14,28.858,28.818,29.156,28.37,32472.0,002847
270,2018-03-15,28.649,29.057,29.455,28.201,41767.0,002847
271,2018-03-16,28.858,29.057,29.415,28.271,36026.0,002847
272,2018-03-19,28.858,29.744,30.351,28.54,85184.0,002847
273,2018-03-20,29.843,29.226,29.843,28.37,61751.0,002847
274,2018-03-21,29.007,30.271,30.55,29.007,104891.0,002847
275,2018-03-22,30.599,27.793,30.609,27.246,94222.0,002847
276,2018-03-23,26.838,27.714,28.43,26.072,64749.0,002847
277,2018-03-26,26.927,29.356,29.594,26.927,74849.0,002847
278,2018-03-27,29.117,28.878,29.525,27.624,79491.0,002847
279,2018-03-28,28.161,26.918,28.311,26.908,39725.0,002847
280,2018-03-29,26.669,27.435,27.763,26.669,26587.0,002847
281,2018-03-30,27.465,26.947,27.644,26.868,27262.0,002847
282,2018-04-02,27.156,26.758,27.365,26.748,23728.0,002847
283,2018-04-03,26.301,25.276,26.32,25.276,32928.0,002847
284,2018-04-04,25.783,26.818,27.803,25.674,53371.0,002847
285,2018-04-09,26.43,27.067,27.415,26.43,39036.0,002847
286,2018-04-10,27.047,27.913,29.077,25.873,50742.0,002847
287,2018-04-11,27.773,28.778,29.057,27.554,70610.0,002847
288,2018-04-12,28.36,27.753,28.848,27.664,38225.0,002847
289,2018-04-13,28.022,27.047,28.141,27.027,26669.0,002847
290,2018-04-16,26.758,26.927,27.604,26.758,18769.0,002847
291,2018-04-17,27.027,26.191,27.355,26.121,20331.0,002847
292,2018-04-18,26.46,26.669,26.888,25.385,20545.0,002847
293,2018-04-19,26.549,26.609,27.037,26.251,16394.0,002847
294,2018-04-20,26.579,24.977,26.579,24.878,23545.0,002847
295,2018-04-23,25.077,24.4,25.475,23.942,13804.0,002847
296,2018-04-24,24.4,24.937,25.126,24.4,13127.0,002847
297,2018-04-25,24.728,25.584,25.853,24.39,17687.0,002847
298,2018-04-26,25.843,24.579,25.843,24.579,14930.0,002847
299,2018-04-27,24.878,24.718,25.146,24.43,8831.0,002847
300,2018-05-02,24.669,24.28,24.878,23.882,9724.0,002847
301,2018-05-03,24.28,24.828,24.977,23.992,12631.0,002847
302,2018-05-04,24.599,24.818,25.166,24.599,10573.0,002847
303,2018-05-07,24.878,25.415,25.524,24.818,21004.0,002847
304,2018-05-08,25.415,26.221,26.37,25.196,33200.0,002847
305,2018-05-09,25.793,25.893,26.271,25.793,19419.0,002847
306,2018-05-10,25.922,26.45,26.918,25.733,28048.0,002847
307,2018-05-11,26.291,25.514,26.669,25.335,26058.0,002847
308,2018-05-14,25.445,25.654,25.962,25.126,16615.0,002847
309,2018-05-15,25.773,28.221,28.221,25.594,66447.0,002847
310,2018-05-16,28.957,31.047,31.047,28.659,131208.0,002847
311,2018-05-17,31.445,34.152,34.152,29.873,200349.0,002847
312,2018-05-18,32.351,37.565,37.565,30.749,161121.0,002847
313,2018-05-21,41.327,41.327,41.327,40.6,69074.0,002847
314,2018-05-22,41.327,42.879,44.998,39.804,229266.0,002847
315,2018-05-23,41.665,44.143,47.168,40.879,215955.0,002847
316,2018-05-24,42.192,43.088,45.725,40.899,187424.0,002847
317,2018-05-25,43.556,44.123,47.267,43.516,202552.0,002847
318,2018-05-28,41.963,45.526,46.67,40.998,186316.0,002847
319,2018-05-29,42.949,40.978,44.073,40.978,135386.0,002847
320,2018-05-30,37.98,36.88,38.99,36.88,106796.0,002847
321,2018-05-31,37.03,37.66,38.8,36.4,119821.0,002847
322,2018-06-01,37.11,35.52,37.98,34.03,121843.0,002847
323,2018-06-04,35.63,35.75,36.19,35.06,73851.0,002847
324,2018-06-05,36.0,37.0,37.5,35.51,105605.0,002847
325,2018-06-06,36.5,36.39,36.85,35.7,82713.0,002847
326,2018-06-07,36.4,35.28,37.1,35.12,75502.0,002847
327,2018-06-08,35.1,35.78,36.48,34.51,81688.0,002847
328,2018-06-11,35.02,35.22,35.5,34.42,53842.0,002847
329,2018-06-12,35.02,34.61,35.28,32.3,68201.0,002847
330,2018-06-13,34.57,33.86,35.4,33.83,57792.0,002847
331,2018-06-14,33.67,33.12,34.25,33.0,45452.0,002847
332,2018-06-15,33.74,32.01,33.88,31.01,53636.0,002847
333,2018-06-19,30.65,31.35,33.49,29.6,71682.0,002847
334,2018-06-20,31.65,32.08,32.58,31.09,63405.0,002847
335,2018-06-21,31.78,29.8,32.65,29.7,59120.0,002847
336,2018-06-22,29.0,30.79,30.87,28.51,48532.0,002847
337,2018-06-25,31.01,31.18,32.3,31.0,58560.0,002847
338,2018-06-26,30.5,31.96,32.2,30.01,54102.0,002847
339,2018-06-27,32.06,31.54,32.41,31.27,43783.0,002847
340,2018-06-28,31.77,32.15,33.06,31.54,87600.0,002847
341,2018-06-29,31.8,34.1,35.3,30.81,96156.0,002847
342,2018-07-02,33.08,33.65,34.68,33.08,70910.0,002847
343,2018-07-03,33.28,34.14,34.34,32.45,60613.0,002847
344,2018-07-04,34.08,33.2,34.08,32.42,47459.0,002847
345,2018-07-05,32.89,29.88,33.3,29.88,56934.0,002847
346,2018-07-06,29.5,29.7,30.94,28.55,52924.0,002847
347,2018-07-09,29.9,30.47,30.65,29.66,35451.0,002847
348,2018-07-10,30.71,31.6,31.85,30.11,53221.0,002847
349,2018-07-11,30.6,30.28,30.8,29.2,48451.0,002847
350,2018-07-12,30.1,33.31,33.31,30.1,89940.0,002847
351,2018-07-13,33.66,34.32,35.65,32.66,145298.0,002847
352,2018-07-16,34.0,34.58,34.9,33.71,81462.0,002847
353,2018-07-17,34.11,34.13,34.67,33.68,50930.0,002847
354,2018-07-18,33.96,35.0,36.66,33.72,113834.0,002847
355,2018-07-19,34.5,33.48,35.56,33.2,71480.0,002847
356,2018-07-20,34.42,34.5,35.48,33.88,65862.0,002847
357,2018-07-23,34.36,33.92,35.17,33.4,55913.0,002847
358,2018-07-24,34.2,35.38,35.7,33.24,88858.0,002847
359,2018-07-25,34.98,34.75,35.15,34.5,55705.0,002847
360,2018-07-26,34.68,33.43,34.68,33.32,42867.0,002847
361,2018-07-27,33.01,31.96,33.05,30.31,51598.0,002847
362,2018-07-30,31.87,30.9,31.96,30.6,30745.0,002847
363,2018-07-31,30.52,31.3,31.5,30.52,22268.0,002847
364,2018-08-01,31.28,30.1,31.69,30.1,28230.0,002847
365,2018-08-02,29.8,28.29,29.8,27.5,43169.0,002847
366,2018-08-03,28.35,31.12,31.12,27.8,59652.0,002847
367,2018-08-06,31.4,30.55,31.73,29.75,67952.0,002847
368,2018-08-07,30.68,31.26,31.52,29.29,62367.0,002847
369,2018-08-08,30.99,30.36,30.99,30.18,42455.0,002847
370,2018-08-09,29.96,30.2,30.99,29.0,40734.0,002847
371,2018-08-10,29.6,29.79,29.97,29.24,35761.0,002847
372,2018-08-13,29.2,29.47,29.68,28.8,27495.0,002847
373,2018-08-14,29.36,30.07,30.5,29.21,36582.0,002847
374,2018-08-15,29.78,28.7,30.06,28.7,30679.0,002847
375,2018-08-16,28.2,27.72,28.63,27.7,21740.0,002847
376,2018-08-17,28.24,26.21,28.27,25.8,33031.0,002847
377,2018-08-20,26.15,25.6,26.5,24.41,31293.0,002847
378,2018-08-21,25.6,26.23,26.82,25.41,28550.0,002847
379,2018-08-22,26.11,26.33,26.88,25.83,27380.0,002847
380,2018-08-23,26.21,26.29,26.5,25.86,19994.0,002847
381,2018-08-24,26.28,25.68,26.36,25.0,20856.0,002847
382,2018-08-27,26.0,26.36,26.58,25.49,23357.0,002847
383,2018-08-28,26.55,26.33,26.57,26.08,17960.0,002847
384,2018-08-29,26.21,25.9,26.38,25.6,19072.0,002847
385,2018-08-30,25.89,25.68,26.43,25.68,23587.0,002847
386,2018-08-31,25.6,24.88,25.6,24.67,19796.0,002847
387,2018-09-03,24.78,25.3,25.42,24.76,17035.0,002847
388,2018-09-04,25.21,27.02,27.83,25.04,64478.0,002847
389,2018-09-05,26.21,25.68,26.59,25.6,46792.0,002847
390,2018-09-06,25.43,25.55,26.0,25.06,19753.0,002847
391,2018-09-07,25.5,25.82,26.93,25.36,28386.0,002847
392,2018-09-10,25.88,26.6,27.0,25.72,48334.0,002847
393,2018-09-11,26.35,27.93,28.8,26.35,70464.0,002847
394,2018-09-12,27.68,27.39,27.69,27.03,35187.0,002847
395,2018-09-13,27.5,27.95,28.0,27.06,30372.0,002847
396,2018-09-14,27.65,27.62,27.9,27.24,23347.0,002847
397,2018-09-17,27.35,26.49,27.35,26.42,21587.0,002847
398,2018-09-18,26.48,26.59,26.78,25.58,23973.0,002847
399,2018-09-19,26.3,26.95,27.36,26.0,25179.0,002847
400,2018-09-20,26.71,27.39,27.48,26.71,28674.0,002847
401,2018-09-21,29.0,27.46,30.1,27.44,52924.0,002847
402,2018-09-25,26.5,26.74,26.95,26.5,27551.0,002847
403,2018-09-26,26.84,27.22,27.73,26.56,31868.0,002847
404,2018-09-27,26.91,26.05,27.2,26.0,25512.0,002847
405,2018-09-28,26.15,26.45,26.95,26.1,14609.0,002847
406,2018-10-08,25.98,25.6,26.49,25.4,15285.0,002847
407,2018-10-09,25.6,26.04,26.55,25.6,13814.0,002847
408,2018-10-10,26.04,25.9,26.1,25.51,12674.0,002847
409,2018-10-11,25.0,23.31,25.03,23.31,24350.0,002847
410,2018-10-12,22.9,22.75,22.96,21.3,21228.0,002847
411,2018-10-15,22.98,22.59,23.24,22.58,9998.0,002847
412,2018-10-16,22.68,22.84,23.42,22.32,12139.0,002847
413,2018-10-17,23.08,22.95,23.3,22.31,10714.0,002847
414,2018-10-18,22.88,21.83,22.88,21.6,12828.0,002847
415,2018-10-19,21.41,22.02,22.2,20.3,16659.0,002847
416,2018-10-22,22.03,23.19,23.25,22.03,27189.0,002847
417,2018-10-23,23.02,23.23,23.55,22.7,26176.0,002847
418,2018-10-24,22.96,23.46,23.5,22.84,17434.0,002847
419,2018-10-25,22.7,22.42,22.74,21.83,18439.0,002847
420,2018-10-26,22.6,22.55,22.87,22.45,11549.0,002847
421,2018-10-29,22.4,22.13,22.4,21.81,8854.0,002847
422,2018-10-30,22.12,22.29,22.52,21.8,10112.0,002847
