,date,open,close,high,low,volume,code
134,2017-11-29,34.148,33.782,34.366,32.663,8709.0,300653
135,2017-11-30,33.693,33.881,34.227,33.564,4536.0,300653
136,2017-12-01,33.98,34.693,34.891,33.683,6806.0,300653
137,2017-12-04,34.326,32.347,34.356,32.169,11439.0,300653
138,2017-12-05,32.238,31.08,32.654,30.496,7359.0,300653
139,2017-12-06,31.139,31.99,32.109,30.931,5594.0,300653
140,2017-12-07,31.951,32.367,32.782,31.594,5301.0,300653
141,2017-12-08,32.178,33.257,33.346,32.178,7905.0,300653
142,2017-12-11,33.247,33.525,33.554,32.861,5794.0,300653
143,2017-12-12,33.554,32.99,33.554,32.525,5221.0,300653
144,2017-12-13,32.812,34.099,34.237,32.812,6768.0,300653
145,2017-12-14,34.099,34.673,35.069,33.703,8175.0,300653
146,2017-12-15,34.297,34.693,35.009,33.95,6112.0,300653
147,2017-12-18,34.683,34.277,34.94,33.515,7677.0,300653
148,2017-12-19,34.307,34.524,35.088,34.247,6303.0,300653
149,2017-12-20,34.594,34.257,34.643,34.148,4222.0,300653
150,2017-12-21,33.96,34.445,34.782,33.03,7025.0,300653
151,2017-12-22,34.247,34.594,34.999,34.247,3243.0,300653
152,2017-12-25,34.445,33.831,34.574,33.406,5834.0,300653
153,2017-12-26,33.792,35.029,35.267,33.792,9989.0,300653
154,2017-12-27,35.187,34.584,35.187,34.445,5287.0,300653
155,2017-12-28,34.465,34.544,34.97,34.257,5257.0,300653
156,2017-12-29,34.445,34.534,34.702,34.356,4010.0,300653
157,2018-01-02,34.871,34.683,34.871,34.455,4016.0,300653
158,2018-01-03,34.683,34.504,34.782,34.247,4463.0,300653
159,2018-01-04,34.435,33.732,34.584,33.505,6509.0,300653
160,2018-01-05,33.693,33.752,33.871,33.485,4394.0,300653
161,2018-01-08,33.554,33.554,33.94,32.96,5522.0,300653
162,2018-01-09,33.544,33.92,34.217,33.267,4680.0,300653
163,2018-01-10,33.841,33.396,33.841,32.772,4231.0,300653
164,2018-01-11,33.228,33.99,34.148,33.02,5017.0,300653
165,2018-01-12,33.99,34.029,34.455,33.663,4570.0,300653
166,2018-01-15,34.029,32.07,34.029,31.783,7137.0,300653
167,2018-01-16,31.882,32.178,32.861,31.882,4480.0,300653
168,2018-01-17,32.564,32.614,32.891,31.674,6249.0,300653
169,2018-01-18,32.663,33.03,33.366,32.525,4559.0,300653
170,2018-01-19,32.683,33.188,33.544,32.663,4429.0,300653
171,2018-01-22,33.198,33.505,33.673,32.317,5842.0,300653
172,2018-01-23,33.505,33.485,33.713,33.297,3944.0,300653
173,2018-01-24,33.099,34.217,34.297,33.099,5415.0,300653
174,2018-01-25,34.208,33.812,34.405,33.782,4834.0,300653
175,2018-01-26,33.723,33.02,33.851,32.802,4625.0,300653
176,2018-01-29,32.96,32.842,33.505,32.525,3673.0,300653
177,2018-01-30,32.555,33.416,33.643,32.376,3683.0,300653
178,2018-01-31,33.554,32.96,33.554,32.367,4221.0,300653
179,2018-02-01,32.386,32.0,33.158,31.674,3411.0,300653
180,2018-02-02,32.02,30.892,32.02,28.813,4514.0,300653
181,2018-02-05,30.585,30.189,30.723,30.189,2277.0,300653
182,2018-02-06,29.278,27.576,29.961,27.526,6115.0,300653
183,2018-02-07,28.279,28.16,28.882,26.735,5996.0,300653
184,2018-02-08,27.853,28.684,28.783,27.853,3573.0,300653
185,2018-02-09,27.714,27.586,28.477,26.754,5000.0,300653
186,2018-02-12,27.774,28.605,28.873,27.714,3363.0,300653
187,2018-02-13,28.625,28.704,28.981,28.566,2828.0,300653
188,2018-02-14,28.704,28.902,29.278,28.585,3353.0,300653
189,2018-02-22,29.189,29.13,29.278,28.704,2368.0,300653
190,2018-02-23,29.13,29.387,29.645,29.08,1926.0,300653
191,2018-02-26,29.694,30.674,30.674,29.694,4863.0,300653
192,2018-02-27,30.694,30.783,31.001,30.634,4220.0,300653
193,2018-02-28,30.684,30.634,31.1,30.387,2811.0,300653
194,2018-03-01,30.496,31.614,31.614,30.486,4030.0,300653
195,2018-03-02,31.555,30.991,31.852,30.872,3734.0,300653
196,2018-03-05,31.159,31.674,31.674,30.892,3108.0,300653
197,2018-03-06,31.624,31.802,32.248,31.436,4769.0,300653
198,2018-03-07,31.614,32.169,32.495,31.614,6368.0,300653
199,2018-03-08,33.366,35.385,35.385,33.208,16942.0,300653
200,2018-03-09,37.612,36.603,38.869,36.385,40719.0,300653
201,2018-03-12,37.098,36.633,37.345,36.217,23867.0,300653
202,2018-03-13,36.415,35.692,36.593,35.643,14356.0,300653
203,2018-03-14,35.385,35.138,36.167,34.891,14429.0,300653
204,2018-03-15,34.841,33.386,35.405,32.495,18084.0,300653
205,2018-03-16,33.574,33.416,33.841,33.119,9908.0,300653
206,2018-03-19,33.238,34.445,34.722,33.208,10811.0,300653
207,2018-03-20,34.069,35.712,36.029,33.762,17381.0,300653
208,2018-03-21,35.742,34.801,36.108,34.801,13219.0,300653
209,2018-03-22,35.069,35.237,35.831,34.9,10426.0,300653
210,2018-03-23,34.524,32.96,34.623,32.169,15802.0,300653
211,2018-03-26,32.258,35.465,35.504,32.099,15368.0,300653
212,2018-03-27,36.128,36.623,37.118,35.712,21256.0,300653
213,2018-03-28,36.039,37.137,37.89,35.9,21925.0,300653
214,2018-03-29,37.513,36.939,37.771,36.355,17868.0,300653
215,2018-03-30,40.582,40.631,40.631,40.087,19952.0,300653
216,2018-04-02,44.66,44.699,44.699,44.432,21553.0,300653
217,2018-04-03,49.173,49.173,49.173,49.173,9927.0,300653
218,2018-04-04,54.093,54.093,54.093,54.093,3068.0,300653
219,2018-04-09,59.507,55.815,59.507,53.954,117268.0,300653
220,2018-04-10,56.221,50.232,56.221,50.232,86384.0,300653
221,2018-04-11,50.252,49.54,51.153,49.391,50283.0,300653
222,2018-04-12,49.094,49.54,50.876,48.5,38867.0,300653
223,2018-04-13,49.559,48.302,50.48,48.302,27812.0,300653
224,2018-04-16,47.807,49.045,49.045,47.708,20169.0,300653
225,2018-04-17,49.134,48.104,51.103,47.807,26737.0,300653
226,2018-04-18,49.055,48.797,49.262,46.62,22874.0,300653
227,2018-04-19,48.401,47.322,49.738,47.322,27396.0,300653
228,2018-04-20,47.332,46.521,48.49,46.194,16790.0,300653
229,2018-04-23,46.521,48.471,48.777,45.63,21101.0,300653
230,2018-04-24,49.035,50.688,50.698,48.51,32497.0,300653
231,2018-04-25,49.876,50.371,51.173,49.589,23162.0,300653
232,2018-04-26,48.5,45.343,48.985,45.333,39797.0,300653
233,2018-04-27,45.808,47.392,47.491,44.591,28805.0,300653
234,2018-05-02,47.293,47.312,49.678,46.293,24796.0,300653
235,2018-05-03,47.411,52.044,52.044,47.312,37548.0,300653
236,2018-05-04,51.965,51.193,52.331,50.48,35000.0,300653
237,2018-05-07,50.787,51.984,53.796,50.737,30260.0,300653
238,2018-05-08,51.875,51.707,53.133,51.272,19546.0,300653
239,2018-05-09,51.371,51.4,51.994,50.381,15255.0,300653
240,2018-05-10,51.42,51.519,52.024,50.787,14883.0,300653
241,2018-05-11,51.519,52.509,55.122,51.519,27866.0,300653
242,2018-05-14,51.47,48.669,51.767,47.263,24632.0,300653
243,2018-05-15,48.95,49.31,49.67,48.1,13500.0,300653
244,2018-05-16,49.62,54.24,54.24,49.12,58575.0,300653
245,2018-05-17,54.62,59.66,59.66,54.62,45283.0,300653
246,2018-05-18,60.62,57.5,63.77,56.68,59409.0,300653
247,2018-05-21,55.5,59.58,60.4,55.5,42894.0,300653
248,2018-05-22,59.58,58.55,60.31,58.03,31368.0,300653
249,2018-05-23,58.16,60.8,63.06,58.08,36375.0,300653
250,2018-05-24,60.08,66.88,66.88,59.38,30513.0,300653
251,2018-05-25,70.09,68.08,72.12,65.06,44157.0,300653
252,2018-05-28,68.56,73.55,74.89,66.05,43050.0,300653
253,2018-05-29,69.0,66.2,71.39,66.2,50350.0,300653
254,2018-05-30,63.0,63.39,65.98,61.11,30313.0,300653
255,2018-05-31,64.77,65.2,66.55,63.88,22309.0,300653
256,2018-06-01,64.61,61.6,65.1,60.2,22508.0,300653
257,2018-06-04,62.49,61.9,62.89,61.02,12095.0,300653
258,2018-06-05,62.3,65.94,67.02,61.6,22768.0,300653
259,2018-06-06,66.0,67.3,68.94,65.67,20282.0,300653
260,2018-06-07,67.06,66.95,68.94,66.03,16447.0,300653
261,2018-06-08,65.4,68.76,69.0,65.4,18346.0,300653
262,2018-06-11,68.05,69.42,72.1,67.65,19575.0,300653
263,2018-06-12,70.87,76.36,76.36,69.88,33338.0,300653
264,2018-06-13,75.71,68.72,75.97,68.72,33732.0,300653
265,2018-06-14,68.0,70.6,71.8,67.33,26770.0,300653
266,2018-06-15,70.71,71.25,74.55,70.46,23803.0,300653
267,2018-06-19,69.0,67.92,73.66,67.55,24653.0,300653
268,2018-06-20,69.66,74.39,74.71,69.15,35564.0,300653
269,2018-06-21,74.53,72.68,75.49,71.0,35064.0,300653
270,2018-06-22,71.6,70.53,73.0,68.0,27022.0,300653
271,2018-06-25,71.32,71.54,72.55,69.68,14998.0,300653
272,2018-06-26,70.2,67.85,71.38,65.65,27820.0,300653
273,2018-06-27,68.2,66.74,68.79,66.5,19308.0,300653
274,2018-06-28,66.75,62.85,66.75,62.03,24119.0,300653
275,2018-06-29,63.7,67.3,68.51,63.11,24219.0,300653
276,2018-07-02,65.76,67.71,69.21,64.6,22493.0,300653
277,2018-07-03,68.62,69.9,71.6,67.71,20854.0,300653
278,2018-07-04,70.0,67.5,70.58,66.83,14395.0,300653
279,2018-07-05,66.82,64.0,67.7,63.9,15039.0,300653
280,2018-07-06,64.98,64.84,66.66,63.61,13265.0,300653
281,2018-07-09,65.69,69.2,69.44,65.1,16707.0,300653
282,2018-07-10,69.2,68.89,69.88,67.38,15978.0,300653
283,2018-07-11,68.2,69.24,70.2,68.02,17160.0,300653
284,2018-07-12,69.35,70.68,71.9,68.44,21399.0,300653
285,2018-07-13,70.01,70.55,73.47,70.01,24624.0,300653
286,2018-07-16,69.5,68.45,70.0,66.88,21417.0,300653
287,2018-07-17,69.13,72.13,72.43,68.3,23747.0,300653
288,2018-07-18,71.99,71.08,72.5,71.0,15479.0,300653
289,2018-07-19,71.46,66.86,72.2,65.2,25829.0,300653
290,2018-07-20,66.25,67.08,69.7,65.02,13018.0,300653
291,2018-07-23,64.58,63.68,66.47,60.37,27606.0,300653
292,2018-07-24,62.99,65.78,66.88,62.51,16698.0,300653
293,2018-07-25,66.0,66.29,67.5,65.81,10687.0,300653
294,2018-07-26,66.9,65.33,67.33,65.12,7607.0,300653
295,2018-07-27,65.75,66.25,67.23,65.33,9450.0,300653
296,2018-07-30,65.02,62.5,65.69,61.8,14811.0,300653
297,2018-07-31,61.51,60.23,63.4,59.2,11902.0,300653
298,2018-08-01,60.84,60.23,61.54,59.5,6802.0,300653
299,2018-08-02,59.5,60.21,60.55,57.5,11373.0,300653
300,2018-08-03,60.2,58.2,61.37,57.78,10784.0,300653
301,2018-08-06,58.0,57.97,59.4,56.68,8785.0,300653
302,2018-08-07,58.4,59.28,59.41,57.02,9505.0,300653
303,2018-08-08,59.5,58.28,59.5,57.12,7581.0,300653
304,2018-08-09,58.13,61.46,61.78,57.7,11741.0,300653
305,2018-08-10,60.0,59.0,60.35,58.51,18655.0,300653
306,2018-08-13,58.02,59.0,59.85,57.61,11189.0,300653
307,2018-08-14,58.5,57.59,58.95,57.5,8175.0,300653
308,2018-08-15,58.46,54.95,58.46,54.8,7849.0,300653
309,2018-08-16,54.8,54.72,55.99,54.0,7363.0,300653
310,2018-08-17,55.17,51.0,55.8,50.8,11793.0,300653
311,2018-08-20,50.46,52.47,52.66,50.46,9728.0,300653
312,2018-08-21,52.7,53.4,54.64,52.22,10505.0,300653
313,2018-08-22,53.89,54.38,55.58,53.4,11848.0,300653
314,2018-08-23,54.96,54.43,55.26,54.09,7338.0,300653
315,2018-08-24,54.41,54.7,55.38,54.41,4862.0,300653
316,2018-08-27,55.0,57.68,58.58,54.46,13384.0,300653
317,2018-08-28,57.53,56.85,58.23,56.59,9806.0,300653
318,2018-08-29,56.85,56.85,57.82,56.5,5843.0,300653
319,2018-08-30,56.8,55.06,57.2,54.55,7561.0,300653
320,2018-08-31,52.52,50.82,52.88,50.8,17790.0,300653
321,2018-09-03,50.32,52.3,52.5,50.13,10076.0,300653
322,2018-09-04,52.51,55.97,56.62,52.5,18407.0,300653
323,2018-09-05,55.93,54.58,56.44,54.36,9611.0,300653
324,2018-09-06,55.0,54.89,56.64,54.6,10293.0,300653
325,2018-09-07,54.73,53.39,56.45,53.33,9528.0,300653
326,2018-09-10,53.97,53.59,55.0,53.15,6714.0,300653
327,2018-09-11,53.77,53.28,54.09,51.7,5690.0,300653
328,2018-09-12,53.62,52.28,54.0,52.14,6796.0,300653
329,2018-09-13,53.03,52.69,53.5,50.51,8647.0,300653
330,2018-09-14,52.6,50.08,52.68,50.08,5618.0,300653
331,2018-09-17,50.11,48.19,50.48,48.11,9216.0,300653
332,2018-09-18,48.35,49.2,49.5,48.08,8288.0,300653
333,2018-09-19,49.0,50.4,50.87,48.15,11327.0,300653
334,2018-09-20,50.25,48.81,50.8,48.77,7840.0,300653
335,2018-09-21,48.99,50.78,51.0,48.8,10203.0,300653
336,2018-09-25,50.67,50.55,51.4,50.33,6077.0,300653
337,2018-09-26,50.22,51.16,51.96,50.22,8392.0,300653
338,2018-09-27,51.8,51.14,52.58,50.9,8134.0,300653
339,2018-09-28,51.02,50.6,51.14,49.72,8414.0,300653
340,2018-10-08,50.0,48.54,50.0,48.5,5096.0,300653
341,2018-10-09,48.87,48.69,49.54,48.13,3868.0,300653
342,2018-10-10,48.68,47.33,48.71,46.46,9008.0,300653
343,2018-10-11,45.5,42.9,46.47,42.6,15293.0,300653
344,2018-10-12,42.7,42.41,43.58,41.21,11654.0,300653
345,2018-10-15,42.41,42.71,43.8,42.32,8696.0,300653
346,2018-10-16,42.78,41.25,42.99,40.64,7854.0,300653
347,2018-10-17,41.85,41.13,42.15,40.01,11124.0,300653
348,2018-10-18,40.9,41.8,43.73,40.4,11225.0,300653
349,2018-10-19,41.3,43.01,43.01,40.7,12419.0,300653
350,2018-10-22,45.3,47.31,47.31,44.38,21974.0,300653
351,2018-10-23,47.45,47.82,49.8,46.87,20529.0,300653
352,2018-10-24,47.5,48.0,48.98,47.22,11605.0,300653
353,2018-10-25,46.1,47.6,47.9,45.85,12434.0,300653
354,2018-10-26,48.23,46.88,48.8,46.5,9185.0,300653
355,2018-10-29,47.35,46.51,48.4,46.18,11725.0,300653
356,2018-10-30,46.67,48.2,48.88,46.31,12456.0,300653
357,2018-10-31,48.53,48.99,49.7,47.66,13764.0,300653
358,2018-11-01,49.0,48.16,49.6,47.92,13138.0,300653
359,2018-11-02,49.3,51.28,51.79,48.81,20263.0,300653
360,2018-11-05,51.9,49.0,51.9,48.2,20593.0,300653
361,2018-11-06,48.79,48.43,48.79,46.88,12573.0,300653
362,2018-11-07,48.42,49.15,50.0,48.13,14094.0,300653
363,2018-11-08,49.6,47.86,49.6,47.8,7887.0,300653
364,2018-11-09,48.93,52.65,52.65,48.93,26915.0,300653
365,2018-11-12,53.7,54.13,54.89,52.11,28918.0,300653
366,2018-11-13,53.3,54.0,54.38,52.6,20428.0,300653
367,2018-11-14,54.21,56.72,58.18,54.21,25299.0,300653
368,2018-11-15,56.51,58.71,59.56,56.3,21983.0,300653
369,2018-11-16,58.44,57.77,59.66,57.51,16864.0,300653
370,2018-11-19,57.3,58.06,58.49,57.19,13908.0,300653
371,2018-11-20,57.28,56.5,58.97,55.87,17002.0,300653
372,2018-11-21,56.14,57.96,58.2,55.6,17418.0,300653
373,2018-11-22,57.98,58.83,60.26,57.96,17645.0,300653
374,2018-11-23,58.5,57.69,59.92,56.63,19003.0,300653
375,2018-11-26,57.5,56.42,57.8,54.4,16694.0,300653
376,2018-11-27,57.2,57.47,58.99,56.64,11585.0,300653
377,2018-11-28,57.47,57.18,57.8,56.45,10836.0,300653
378,2018-11-29,57.51,56.01,58.79,56.01,13500.0,300653
379,2018-11-30,55.95,58.5,58.88,55.6,16722.0,300653
380,2018-12-03,59.88,59.21,60.8,58.62,24869.0,300653
381,2018-12-04,59.2,58.86,59.3,58.01,12719.0,300653
382,2018-12-05,58.12,59.15,59.95,57.8,16516.0,300653
383,2018-12-06,58.52,56.53,58.88,55.56,18509.0,300653
384,2018-12-07,56.5,54.18,56.73,52.5,29362.0,300653
385,2018-12-10,53.49,53.53,54.15,51.68,14088.0,300653
386,2018-12-11,53.3,53.25,53.91,52.85,8538.0,300653
387,2018-12-12,53.7,52.63,53.86,52.41,7315.0,300653
388,2018-12-13,52.8,53.9,54.59,52.12,10502.0,300653
389,2018-12-14,53.31,50.75,53.67,50.52,15291.0,300653
390,2018-12-17,50.0,50.4,50.97,49.41,10175.0,300653
391,2018-12-18,50.19,50.45,51.27,49.8,9673.0,300653
392,2018-12-19,50.46,47.81,50.58,47.51,13968.0,300653
393,2018-12-20,48.71,49.82,50.15,48.15,14239.0,300653
394,2018-12-21,49.15,48.76,50.36,48.28,8501.0,300653
395,2018-12-24,48.98,49.38,50.15,48.69,8220.0,300653
396,2018-12-25,48.68,49.15,49.51,48.03,9250.0,300653
397,2018-12-26,49.0,48.44,49.77,48.4,6793.0,300653
398,2018-12-27,49.0,45.5,49.36,45.5,13855.0,300653
399,2018-12-28,46.05,46.27,46.78,45.7,10701.0,300653
400,2019-01-02,47.05,46.82,47.35,46.26,9248.0,300653
401,2019-01-03,46.82,45.81,47.14,45.81,7053.0,300653
402,2019-01-04,44.99,47.22,47.49,44.63,11298.0,300653
403,2019-01-07,46.43,45.91,46.75,45.58,17029.0,300653
404,2019-01-08,46.0,43.99,46.15,43.5,15093.0,300653
405,2019-01-09,43.99,46.68,47.0,43.99,21383.0,300653
406,2019-01-10,46.16,45.2,46.36,45.07,12415.0,300653
407,2019-01-11,45.28,45.4,45.44,44.31,6717.0,300653
408,2019-01-14,45.37,44.66,45.57,44.44,5336.0,300653
409,2019-01-15,44.92,45.13,45.63,44.18,8089.0,300653
410,2019-01-16,44.9,45.77,46.2,44.56,10823.0,300653
411,2019-01-17,45.77,45.93,46.43,45.48,8714.0,300653
412,2019-01-18,45.9,47.11,47.11,45.83,12114.0,300653
413,2019-01-21,47.11,47.39,47.85,46.67,11547.0,300653
414,2019-01-22,47.43,46.69,47.44,46.29,7873.0,300653
415,2019-01-23,46.22,46.26,46.72,46.0,5045.0,300653
416,2019-01-24,46.11,46.58,47.36,46.11,5484.0,300653
417,2019-01-25,46.41,47.0,47.55,46.26,8032.0,300653
418,2019-01-28,47.58,47.1,48.17,46.84,7788.0,300653
419,2019-01-29,47.0,46.0,47.24,45.08,8383.0,300653
420,2019-01-30,46.0,45.62,46.76,45.48,6668.0,300653
421,2019-01-31,45.8,43.99,46.22,43.81,9321.0,300653
422,2019-02-01,43.99,46.8,47.25,43.99,16051.0,300653
