,date,open,close,high,low,volume,code
44,2017-03-13,18.569,18.969,19.021,18.543,123092.0,000895
45,2017-03-14,18.934,18.978,19.091,18.899,66808.0,000895
46,2017-03-15,18.934,19.143,19.448,18.934,213794.0,000895
47,2017-03-16,19.195,18.96,19.256,18.856,198226.0,000895
48,2017-03-17,18.96,18.908,19.047,18.856,77334.0,000895
49,2017-03-20,18.978,19.248,19.335,18.978,162788.0,000895
50,2017-03-21,19.187,19.648,19.787,19.187,204749.0,000895
51,2017-03-22,19.631,19.657,19.805,19.387,169106.0,000895
52,2017-03-23,20.214,20.022,20.527,19.692,334739.0,000895
53,2017-03-24,19.962,19.918,20.231,19.848,186187.0,000895
54,2017-03-27,19.927,19.848,20.075,19.657,146033.0,000895
55,2017-03-28,19.848,19.892,19.979,19.814,97454.0,000895
56,2017-03-29,19.962,19.779,19.962,19.761,89449.0,000895
57,2017-03-30,19.848,19.509,19.848,19.422,95470.0,000895
58,2017-03-31,19.491,19.631,19.744,19.483,122297.0,000895
59,2017-04-05,19.631,19.796,20.022,19.544,156922.0,000895
60,2017-04-06,19.831,19.796,19.831,19.622,83817.0,000895
61,2017-04-07,19.779,19.796,19.874,19.7,84632.0,000895
62,2017-04-10,19.918,19.814,20.092,19.718,98971.0,000895
63,2017-04-11,19.831,19.735,20.014,19.518,131808.0,000895
64,2017-04-12,19.692,19.631,19.753,19.596,74979.0,000895
65,2017-04-13,19.666,19.822,19.892,19.657,66685.0,000895
66,2017-04-14,19.805,19.5,19.822,19.465,70068.0,000895
67,2017-04-17,19.5,19.561,19.639,19.37,70539.0,000895
68,2017-04-18,19.544,19.718,19.857,19.544,98570.0,000895
69,2017-04-19,19.674,19.796,19.831,19.552,92776.0,000895
70,2017-04-20,19.848,20.24,20.345,19.831,202360.0,000895
71,2017-04-21,20.336,20.144,20.362,19.996,135374.0,000895
72,2017-04-24,20.197,19.988,20.318,19.761,112012.0,000895
73,2017-04-25,19.944,19.988,20.101,19.935,66780.0,000895
74,2017-04-26,20.066,20.24,20.51,20.04,156391.0,000895
75,2017-04-27,20.136,20.066,20.197,19.84,126015.0,000895
76,2017-04-28,19.047,18.917,19.143,18.577,522626.0,000895
77,2017-05-02,18.76,18.525,18.778,18.464,146045.0,000895
78,2017-05-03,18.525,18.543,18.647,18.403,95301.0,000895
79,2017-05-04,18.63,18.769,18.839,18.577,106341.0,000895
80,2017-05-05,18.76,18.769,18.856,18.534,82811.0,000895
81,2017-05-08,18.717,18.63,18.873,18.534,107037.0,000895
82,2017-05-09,18.621,18.839,18.847,18.56,118326.0,000895
83,2017-05-10,18.856,18.865,18.917,18.76,115930.0,000895
84,2017-05-11,18.837,18.708,18.837,18.349,175917.0,000895
85,2017-05-12,18.708,18.423,18.708,18.266,128160.0,000895
86,2017-05-15,18.469,18.156,18.515,18.017,117718.0,000895
87,2017-05-16,18.063,18.441,18.524,18.036,109413.0,000895
88,2017-05-17,18.46,18.331,18.524,18.303,73891.0,000895
89,2017-05-18,18.294,18.377,18.469,18.266,39251.0,000895
90,2017-05-19,18.414,18.708,18.736,18.349,88143.0,000895
91,2017-05-22,18.755,18.801,19.206,18.708,121969.0,000895
92,2017-05-23,18.884,19.612,19.612,18.884,229793.0,000895
93,2017-05-24,19.538,19.695,19.814,19.363,146064.0,000895
94,2017-05-25,19.685,19.768,19.888,19.538,99191.0,000895
95,2017-05-26,19.731,20.008,20.063,19.731,84154.0,000895
96,2017-05-31,20.109,20.008,20.165,19.778,127896.0,000895
97,2017-06-01,19.879,19.759,20.072,19.676,103456.0,000895
98,2017-06-02,19.768,19.759,20.054,19.556,91154.0,000895
99,2017-06-05,19.75,20.266,20.432,19.612,136046.0,000895
100,2017-06-06,20.266,20.377,20.395,20.1,83934.0,000895
101,2017-06-07,20.386,20.413,20.561,20.248,126450.0,000895
102,2017-06-08,20.413,21.095,21.123,20.275,195768.0,000895
103,2017-06-09,21.003,21.003,21.381,20.837,141374.0,000895
104,2017-06-12,20.939,21.141,21.602,20.883,206528.0,000895
105,2017-06-13,21.197,21.178,21.39,20.948,136848.0,000895
106,2017-06-14,21.151,20.847,21.381,20.745,113898.0,000895
107,2017-06-15,20.764,20.561,20.976,20.294,161606.0,000895
108,2017-06-16,20.515,20.487,20.579,20.349,63575.0,000895
109,2017-06-19,20.533,20.561,20.874,20.423,94044.0,000895
110,2017-06-20,20.699,20.561,20.856,20.533,68547.0,000895
111,2017-06-21,20.745,21.197,21.215,20.607,147170.0,000895
112,2017-06-22,21.289,21.086,21.335,21.04,104909.0,000895
113,2017-06-23,21.012,21.095,21.188,20.607,135572.0,000895
114,2017-06-26,21.068,21.381,21.833,21.022,173365.0,000895
115,2017-06-27,21.363,21.547,21.741,21.363,129303.0,000895
116,2017-06-28,21.556,21.612,21.833,21.556,117707.0,000895
117,2017-06-29,21.565,21.952,21.952,21.436,108904.0,000895
118,2017-06-30,21.879,21.888,22.026,21.722,65403.0,000895
119,2017-07-03,22.008,21.842,22.376,21.814,132652.0,000895
120,2017-07-04,21.75,21.464,21.805,21.206,166401.0,000895
121,2017-07-05,21.455,21.519,21.676,21.243,105185.0,000895
122,2017-07-06,21.427,21.584,21.694,21.289,98534.0,000895
123,2017-07-07,21.473,21.261,21.529,21.086,107098.0,000895
124,2017-07-10,21.086,21.095,21.243,20.893,73872.0,000895
125,2017-07-11,21.095,21.317,21.418,21.022,92722.0,000895
126,2017-07-12,21.372,21.114,21.381,20.994,82087.0,000895
127,2017-07-13,20.893,20.506,21.012,20.257,297850.0,000895
128,2017-07-14,20.413,20.091,20.413,19.916,176995.0,000895
129,2017-07-17,20.091,19.814,20.229,19.621,199779.0,000895
130,2017-07-18,19.907,19.925,19.962,19.63,128941.0,000895
131,2017-07-19,19.925,20.036,20.045,19.704,118004.0,000895
132,2017-07-20,20.036,19.907,20.201,19.851,138073.0,000895
133,2017-07-21,19.943,19.796,19.989,19.75,93695.0,000895
134,2017-07-24,19.851,20.072,20.091,19.704,141009.0,000895
135,2017-07-25,20.072,19.778,20.072,19.768,106082.0,000895
136,2017-07-26,19.759,19.215,19.842,19.215,210365.0,000895
137,2017-07-27,19.243,19.308,19.492,19.151,126910.0,000895
138,2017-07-28,19.298,19.519,19.695,19.271,117702.0,000895
139,2017-07-31,19.501,19.529,19.667,19.437,96532.0,000895
140,2017-08-01,19.584,19.778,19.842,19.501,118789.0,000895
141,2017-08-02,19.86,19.519,19.86,19.483,72399.0,000895
142,2017-08-03,19.519,19.464,19.593,19.317,79833.0,000895
143,2017-08-04,19.446,19.215,19.473,19.206,89087.0,000895
144,2017-08-07,19.206,19.566,19.593,19.16,73487.0,000895
145,2017-08-08,19.612,19.658,19.713,19.529,85059.0,000895
146,2017-08-09,19.704,20.137,20.367,19.584,228584.0,000895
147,2017-08-10,20.045,19.925,20.119,19.824,101627.0,000895
148,2017-08-11,19.916,19.529,19.916,19.354,116994.0,000895
149,2017-08-14,19.519,19.529,19.741,19.446,116353.0,000895
150,2017-08-15,19.538,20.248,20.294,19.538,323515.0,000895
151,2017-08-16,20.211,20.1,20.34,20.063,128643.0,000895
152,2017-08-17,20.146,20.036,20.367,19.897,134853.0,000895
153,2017-08-18,19.999,20.155,20.266,19.907,86937.0,000895
154,2017-08-21,20.22,19.999,20.229,19.971,90391.0,000895
155,2017-08-22,19.999,20.054,20.082,19.824,93777.0,000895
156,2017-08-23,20.017,20.146,20.238,19.971,66761.0,000895
157,2017-08-24,20.109,20.69,20.782,20.091,235935.0,000895
158,2017-08-25,20.552,20.92,21.224,20.552,265568.0,000895
159,2017-08-28,20.92,20.902,21.197,20.791,171483.0,000895
160,2017-08-29,20.874,20.93,21.077,20.828,80648.0,000895
161,2017-08-30,20.902,20.92,20.994,20.552,165722.0,000895
162,2017-08-31,20.837,20.681,20.847,20.552,85561.0,000895
163,2017-09-01,20.671,20.736,20.856,20.561,106665.0,000895
164,2017-09-04,20.736,21.178,21.178,20.644,147710.0,000895
165,2017-09-05,21.151,21.28,21.409,21.132,176098.0,000895
166,2017-09-06,21.243,21.317,21.39,21.031,108782.0,000895
167,2017-09-07,21.381,21.206,21.538,21.123,111574.0,000895
168,2017-09-08,21.197,21.022,21.261,20.966,119946.0,000895
169,2017-09-11,20.957,20.81,21.151,20.745,146750.0,000895
170,2017-09-12,20.856,21.086,21.252,20.828,130555.0,000895
171,2017-09-13,21.086,21.197,21.4,21.086,103413.0,000895
172,2017-09-14,21.141,21.197,21.427,21.086,100545.0,000895
173,2017-09-15,21.197,21.482,21.593,21.197,139710.0,000895
174,2017-09-18,21.593,21.529,21.916,21.344,134997.0,000895
175,2017-09-19,21.593,21.409,21.704,21.289,95503.0,000895
176,2017-09-20,21.409,21.731,21.989,21.4,136550.0,000895
177,2017-09-21,21.759,21.805,21.888,21.593,76000.0,000895
178,2017-09-22,21.759,22.22,22.266,21.713,175216.0,000895
179,2017-09-25,22.201,22.063,22.8,21.851,176759.0,000895
180,2017-09-26,21.952,21.796,22.1,21.602,113409.0,000895
181,2017-09-27,21.667,22.45,22.505,21.667,143320.0,000895
182,2017-09-28,22.423,22.883,23.012,22.257,176727.0,000895
183,2017-09-29,22.773,22.948,23.519,22.773,161480.0,000895
184,2017-10-09,23.187,22.644,23.316,22.376,159902.0,000895
185,2017-10-10,22.773,23.114,23.123,22.441,244124.0,000895
186,2017-10-11,23.022,23.399,23.528,22.773,126175.0,000895
187,2017-10-12,23.353,23.068,23.363,22.653,133900.0,000895
188,2017-10-13,22.911,22.634,22.966,22.524,146176.0,000895
189,2017-10-16,22.552,22.432,22.874,22.284,141093.0,000895
190,2017-10-17,22.404,22.524,22.634,22.321,94280.0,000895
191,2017-10-18,22.524,22.883,22.883,22.284,178789.0,000895
192,2017-10-19,22.902,23.519,23.731,22.727,253328.0,000895
193,2017-10-20,23.501,23.307,23.584,23.086,81890.0,000895
194,2017-10-23,23.252,23.445,23.676,23.206,127129.0,000895
195,2017-10-24,23.409,23.667,23.869,23.298,193795.0,000895
196,2017-10-25,23.575,23.611,23.777,23.436,91222.0,000895
197,2017-10-26,23.731,23.316,24.146,23.141,246598.0,000895
198,2017-10-27,23.215,23.704,23.869,22.994,206476.0,000895
199,2017-10-30,23.639,23.823,23.925,23.399,159762.0,000895
200,2017-10-31,23.796,24.247,24.284,23.704,244552.0,000895
201,2017-11-01,24.146,24.201,24.846,24.091,191022.0,000895
202,2017-11-02,24.109,24.413,24.468,23.869,139368.0,000895
203,2017-11-03,24.422,25.611,25.611,24.293,258425.0,000895
204,2017-11-06,25.722,25.805,26.33,25.593,308524.0,000895
205,2017-11-07,25.805,25.547,26.247,25.243,183612.0,000895
206,2017-11-08,25.574,25.399,26.293,25.206,231126.0,000895
207,2017-11-09,25.362,24.975,25.445,24.293,385742.0,000895
208,2017-11-10,24.929,25.685,25.777,24.625,271090.0,000895
209,2017-11-13,25.786,24.966,25.961,24.745,240330.0,000895
210,2017-11-14,24.994,24.515,25.049,24.386,257085.0,000895
211,2017-11-15,24.468,24.515,24.837,24.054,249116.0,000895
212,2017-11-16,24.515,25.067,25.16,24.432,236355.0,000895
213,2017-11-17,25.077,24.68,25.16,24.146,249777.0,000895
214,2017-11-20,24.413,24.68,24.68,24.072,121805.0,000895
215,2017-11-21,24.763,25.593,25.694,24.736,260589.0,000895
216,2017-11-22,25.436,25.602,26.312,25.335,323594.0,000895
217,2017-11-23,25.427,24.653,25.427,24.496,221484.0,000895
218,2017-11-24,24.524,24.902,24.938,23.777,206907.0,000895
219,2017-11-27,24.892,24.284,24.892,23.915,143545.0,000895
220,2017-11-28,24.017,23.989,24.376,23.777,130206.0,000895
221,2017-11-29,23.989,23.132,24.109,22.911,251822.0,000895
222,2017-11-30,23.04,23.086,23.151,22.588,188943.0,000895
223,2017-12-01,23.012,22.92,23.178,22.865,134417.0,000895
224,2017-12-04,22.846,23.114,23.178,22.736,120402.0,000895
225,2017-12-05,23.068,23.409,23.519,22.994,156689.0,000895
226,2017-12-06,23.316,23.289,23.501,23.022,131567.0,000895
227,2017-12-07,23.326,23.068,23.482,23.022,70937.0,000895
228,2017-12-08,23.049,23.335,23.501,22.957,84271.0,000895
229,2017-12-11,23.575,24.035,24.054,23.399,102503.0,000895
230,2017-12-12,23.879,23.888,24.192,23.713,90764.0,000895
231,2017-12-13,23.842,24.468,24.515,23.685,156264.0,000895
232,2017-12-14,24.422,24.524,24.607,24.293,97702.0,000895
233,2017-12-15,24.524,24.238,24.653,24.054,62152.0,000895
234,2017-12-18,24.238,24.183,24.588,24.017,68528.0,000895
235,2017-12-19,24.303,24.856,25.021,24.21,105807.0,000895
236,2017-12-20,24.929,24.938,25.464,24.745,130141.0,000895
237,2017-12-21,25.104,25.298,25.574,24.773,109210.0,000895
238,2017-12-22,25.16,25.252,25.408,25.086,68631.0,000895
239,2017-12-25,25.215,25.584,25.657,24.975,103187.0,000895
240,2017-12-26,25.528,24.985,25.528,24.773,102175.0,000895
241,2017-12-27,24.911,24.349,25.086,24.321,88973.0,000895
242,2017-12-28,24.468,24.515,24.957,24.238,119908.0,000895
243,2017-12-29,24.727,24.422,24.837,24.174,113198.0,000895
244,2018-01-02,24.634,25.279,25.353,24.634,155037.0,000895
245,2018-01-03,25.408,25.39,25.74,25.16,167306.0,000895
246,2018-01-04,25.279,25.925,25.952,25.279,153380.0,000895
247,2018-01-05,25.888,25.796,26.017,25.436,115130.0,000895
248,2018-01-08,25.713,25.436,25.823,24.975,131186.0,000895
249,2018-01-09,25.464,25.187,25.519,24.92,165736.0,000895
250,2018-01-10,25.344,26.321,26.33,25.197,205156.0,000895
251,2018-01-11,26.302,25.749,26.312,25.51,183058.0,000895
252,2018-01-12,25.759,25.961,26.118,25.538,102204.0,000895
253,2018-01-15,25.971,26.938,27.325,25.971,358490.0,000895
254,2018-01-16,26.883,27.335,27.823,26.542,303662.0,000895
255,2018-01-17,27.371,26.597,27.574,26.56,226097.0,000895
256,2018-01-18,26.69,26.975,27.371,26.69,153476.0,000895
257,2018-01-19,26.726,26.478,26.938,26.367,138704.0,000895
258,2018-01-22,26.339,27.298,27.298,26.238,160896.0,000895
259,2018-01-23,27.408,27.15,27.418,26.892,97274.0,000895
260,2018-01-24,27.049,26.339,27.086,26.247,193281.0,000895
261,2018-01-25,26.395,25.878,26.524,25.39,260997.0,000895
262,2018-01-26,25.685,26.173,26.21,25.639,140888.0,000895
263,2018-01-29,26.09,25.335,26.256,25.326,157109.0,000895
264,2018-01-30,25.067,25.335,25.667,25.021,85914.0,000895
265,2018-01-31,25.233,25.703,26.063,25.169,122934.0,000895
266,2018-02-01,25.915,25.667,25.961,25.233,148887.0,000895
267,2018-02-02,25.353,26.349,26.404,25.27,136056.0,000895
268,2018-02-05,25.943,25.713,26.256,25.39,165676.0,000895
269,2018-02-06,25.049,24.883,25.326,23.86,309247.0,000895
270,2018-02-07,24.883,23.796,25.114,23.777,246268.0,000895
271,2018-02-08,23.869,23.178,24.017,22.902,227253.0,000895
272,2018-02-09,22.441,23.169,23.501,22.395,310349.0,000895
273,2018-02-12,23.187,24.468,24.607,23.132,149482.0,000895
274,2018-02-13,24.727,24.736,25.132,24.515,110194.0,000895
275,2018-02-14,24.975,24.699,25.114,24.422,70649.0,000895
276,2018-02-22,25.114,25.381,25.51,24.902,78041.0,000895
277,2018-02-23,25.436,25.243,25.639,25.132,63299.0,000895
278,2018-02-26,25.298,25.63,25.934,25.215,96285.0,000895
279,2018-02-27,25.897,24.92,25.971,24.856,94198.0,000895
280,2018-02-28,24.791,24.985,25.344,24.644,100233.0,000895
281,2018-03-01,24.837,25.316,25.869,24.837,117114.0,000895
282,2018-03-02,25.114,25.565,25.805,25.021,61678.0,000895
283,2018-03-05,25.63,25.169,25.685,25.012,71941.0,000895
284,2018-03-06,25.243,25.759,25.796,24.773,116387.0,000895
285,2018-03-07,25.62,25.326,26.201,25.233,116003.0,000895
286,2018-03-08,25.353,25.878,25.906,25.187,85333.0,000895
287,2018-03-09,25.961,26.266,26.302,25.814,103707.0,000895
288,2018-03-12,26.358,26.266,26.588,25.971,90796.0,000895
289,2018-03-13,26.266,25.823,26.266,25.694,60235.0,000895
290,2018-03-14,25.851,26.367,26.524,25.786,103350.0,000895
291,2018-03-15,26.275,26.284,26.588,25.943,73334.0,000895
292,2018-03-16,26.275,25.805,26.395,25.713,60519.0,000895
293,2018-03-19,25.86,25.713,26.035,25.482,58779.0,000895
294,2018-03-20,25.63,25.851,25.98,25.381,58351.0,000895
295,2018-03-21,25.786,25.639,26.072,25.51,59014.0,000895
296,2018-03-22,25.538,24.828,25.713,24.736,123470.0,000895
297,2018-03-23,24.008,24.644,24.68,23.547,197207.0,000895
298,2018-03-26,24.395,23.335,24.736,22.893,220962.0,000895
299,2018-03-27,23.335,23.335,24.035,22.985,241007.0,000895
300,2018-03-28,23.04,22.846,23.04,22.524,160803.0,000895
301,2018-03-29,22.902,23.482,23.657,22.423,157173.0,000895
302,2018-03-30,23.445,23.593,23.842,23.381,106304.0,000895
303,2018-04-02,23.593,22.856,23.621,22.727,112308.0,000895
304,2018-04-03,22.376,22.607,22.985,22.22,93603.0,000895
305,2018-04-04,22.81,23.593,23.833,22.625,139942.0,000895
306,2018-04-09,23.501,23.39,23.676,22.985,85923.0,000895
307,2018-04-10,23.28,23.796,23.805,23.04,66906.0,000895
308,2018-04-11,23.722,24.091,24.349,23.584,89564.0,000895
309,2018-04-12,24.054,23.869,24.275,23.786,38335.0,000895
310,2018-04-13,24.109,23.353,24.118,23.298,46651.0,000895
311,2018-04-16,23.326,23.713,23.869,23.187,58732.0,000895
312,2018-04-17,23.593,23.234,23.962,23.215,71637.0,000895
313,2018-04-18,23.326,23.068,23.538,22.8,61549.0,000895
314,2018-04-19,23.068,23.833,23.888,23.068,71917.0,000895
315,2018-04-20,23.962,23.851,24.146,23.621,70282.0,000895
316,2018-04-23,23.943,23.657,24.045,23.27,62654.0,000895
317,2018-04-24,23.639,24.017,24.284,23.639,83580.0,000895
318,2018-04-25,24.137,24.33,24.33,23.879,107078.0,000895
319,2018-04-26,24.33,24.284,24.468,23.694,122393.0,000895
320,2018-04-27,24.446,24.052,24.514,23.014,134570.0,000895
321,2018-05-02,23.658,23.812,23.898,23.504,70724.0,000895
322,2018-05-03,23.802,23.61,23.802,22.937,98387.0,000895
323,2018-05-04,23.437,23.283,23.687,23.225,65223.0,000895
324,2018-05-07,23.369,23.975,23.994,23.119,81562.0,000895
325,2018-05-08,23.994,24.523,24.937,23.994,94901.0,000895
326,2018-05-09,24.648,24.62,24.956,24.331,70290.0,000895
327,2018-05-10,24.61,25.245,25.35,24.61,104075.0,000895
328,2018-05-11,25.264,25.149,25.466,24.879,70424.0,000895
329,2018-05-14,25.1,25.87,25.87,24.87,103152.0,000895
330,2018-05-15,26.062,25.889,26.158,25.466,124079.0,000895
331,2018-05-16,25.87,25.937,26.197,25.687,109277.0,000895
332,2018-05-17,25.889,25.562,26.072,25.514,74514.0,000895
333,2018-05-18,25.485,26.283,26.312,25.475,81680.0,000895
334,2018-05-21,26.456,26.043,26.62,25.985,69404.0,000895
335,2018-05-22,26.11,25.966,26.293,25.677,78306.0,000895
336,2018-05-23,26.053,25.408,26.053,25.341,74616.0,000895
337,2018-05-24,25.437,25.004,25.601,24.812,100232.0,000895
338,2018-05-25,25.1,25.389,25.437,24.908,92290.0,000895
339,2018-05-28,25.37,26.447,26.456,25.331,148075.0,000895
340,2018-05-29,26.399,26.581,27.082,26.341,165513.0,000895
341,2018-05-30,26.254,27.168,27.889,25.677,274871.0,000895
342,2018-05-31,27.418,28.178,28.745,26.697,293992.0,000895
343,2018-06-01,27.841,27.553,28.024,26.957,165180.0,000895
344,2018-06-04,27.707,28.264,28.409,27.082,166128.0,000895
345,2018-06-05,28.111,28.082,28.351,27.716,149950.0,000895
346,2018-06-06,28.005,27.745,28.005,27.418,113276.0,000895
347,2018-06-07,27.697,27.466,27.976,27.082,112445.0,000895
348,2018-06-08,27.216,27.601,27.755,27.024,111429.0,000895
349,2018-06-11,27.408,26.976,27.505,26.658,116535.0,000895
350,2018-06-12,26.985,28.168,28.226,26.976,212558.0,000895
351,2018-06-13,28.12,26.822,28.149,26.812,154330.0,000895
352,2018-06-14,26.485,26.706,27.149,26.428,135632.0,000895
353,2018-06-15,26.687,26.226,26.831,25.995,95374.0,000895
354,2018-06-19,25.966,25.091,26.389,24.947,165882.0,000895
355,2018-06-20,25.158,25.591,25.822,25.023,121191.0,000895
356,2018-06-21,25.677,25.697,26.399,25.581,103397.0,000895
357,2018-06-22,25.649,26.139,26.254,25.129,83501.0,000895
358,2018-06-25,26.379,25.889,26.428,25.677,90642.0,000895
359,2018-06-26,25.581,25.87,26.11,25.37,92707.0,000895
360,2018-06-27,25.822,24.716,25.918,24.697,112739.0,000895
361,2018-06-28,24.504,24.398,24.764,24.091,62175.0,000895
362,2018-06-29,24.716,25.399,25.543,24.264,77700.0,000895
363,2018-07-02,25.274,24.187,25.629,24.148,94223.0,000895
364,2018-07-03,24.35,24.62,24.86,23.427,96953.0,000895
365,2018-07-04,24.475,23.994,24.571,23.764,80989.0,000895
366,2018-07-05,24.014,24.004,24.514,23.783,63980.0,000895
367,2018-07-06,24.11,23.754,24.437,23.081,113265.0,000895
368,2018-07-09,23.898,24.677,24.85,23.85,82619.0,000895
369,2018-07-10,24.658,24.591,24.86,24.36,60225.0,000895
370,2018-07-11,23.802,24.523,24.562,23.754,42862.0,000895
371,2018-07-12,24.331,25.081,25.418,24.331,76972.0,000895
372,2018-07-13,25.081,25.754,25.87,24.927,70687.0,000895
373,2018-07-16,25.629,25.716,26.072,25.562,42967.0,000895
374,2018-07-17,25.774,25.86,25.966,25.264,39640.0,000895
375,2018-07-18,25.61,26.081,26.254,25.61,49280.0,000895
376,2018-07-19,25.976,25.629,26.014,25.274,50185.0,000895
377,2018-07-20,25.726,25.995,26.072,25.341,58000.0,000895
378,2018-07-23,25.774,25.139,25.976,24.985,93024.0,000895
379,2018-07-24,25.033,25.379,25.745,25.004,81513.0,000895
380,2018-07-25,25.379,25.466,25.562,25.149,50627.0,000895
381,2018-07-26,25.389,24.822,25.418,24.764,49205.0,000895
382,2018-07-27,24.812,25.389,25.466,24.581,56630.0,000895
383,2018-07-30,25.341,24.735,25.389,24.533,68692.0,000895
384,2018-07-31,24.716,24.264,24.927,24.187,64739.0,000895
385,2018-08-01,24.437,24.677,25.581,24.437,137209.0,000895
386,2018-08-02,24.697,25.004,25.187,24.177,110535.0,000895
387,2018-08-03,25.004,23.206,25.1,23.052,171762.0,000895
388,2018-08-06,23.081,22.11,23.081,22.004,152907.0,000895
389,2018-08-07,22.196,22.715,22.763,21.898,75440.0,000895
390,2018-08-08,22.696,22.417,22.773,22.263,47396.0,000895
391,2018-08-09,22.398,22.985,23.148,22.311,81696.0,000895
392,2018-08-10,22.956,23.254,23.494,22.783,75822.0,000895
393,2018-08-13,23.129,23.081,23.215,22.908,74854.0,000895
394,2018-08-14,23.177,23.09,23.485,22.84,39704.0,000895
395,2018-08-15,23.417,23.946,24.648,23.417,202711.0,000895
396,2018-08-16,23.706,21.552,24.293,21.552,252403.0,000895
397,2018-08-17,21.157,21.696,22.254,21.157,299337.0,000895
398,2018-08-20,21.032,21.542,21.725,20.196,269329.0,000895
399,2018-08-21,21.196,21.773,22.033,21.042,165837.0,000895
400,2018-08-22,21.734,21.985,22.513,21.59,127615.0,000895
401,2018-08-23,22.033,22.177,22.667,21.177,160210.0,000895
402,2018-08-24,21.965,21.85,22.042,21.475,114185.0,000895
403,2018-08-27,21.859,23.033,23.177,21.859,147062.0,000895
404,2018-08-28,22.889,23.331,23.437,22.6,86158.0,000895
405,2018-08-29,23.264,23.004,23.264,22.773,51255.0,000895
406,2018-08-30,22.879,22.715,23.023,22.552,44227.0,000895
407,2018-08-31,22.562,22.408,22.638,22.023,90626.0,000895
408,2018-09-03,22.225,22.485,22.6,21.773,80667.0,000895
409,2018-09-04,22.638,22.802,23.014,22.36,66065.0,000895
410,2018-09-05,22.706,23.062,23.369,22.658,78404.0,000895
411,2018-09-06,22.84,22.59,23.052,22.523,53064.0,000895
412,2018-09-07,22.59,23.081,23.283,22.59,58430.0,000895
413,2018-09-10,23.023,23.004,23.302,22.715,49749.0,000895
414,2018-09-11,23.004,23.014,23.11,22.696,36619.0,000895
415,2018-09-12,22.783,22.696,23.1,22.696,36899.0,000895
416,2018-09-13,23.014,22.889,23.273,22.186,56687.0,000895
417,2018-09-14,22.879,23.225,23.485,22.59,45256.0,000895
418,2018-09-17,23.081,22.869,23.485,22.658,49246.0,000895
419,2018-09-18,22.6,23.052,23.177,22.504,51372.0,000895
420,2018-09-19,23.052,23.35,23.639,22.956,61150.0,000895
421,2018-09-20,23.283,24.043,24.158,23.283,78873.0,000895
422,2018-09-21,24.129,25.062,25.091,23.994,96123.0,000895
