,date,open,close,high,low,volume,code
80,2018-03-06,30.117,30.841,31.088,29.88,23440.0,603507
81,2018-03-07,30.751,30.94,31.257,30.266,20628.0,603507
82,2018-03-08,30.593,31.465,31.653,30.593,22133.0,603507
83,2018-03-09,31.465,31.901,31.99,31.108,23469.0,603507
84,2018-03-12,32.0,32.069,32.654,31.782,24572.0,603507
85,2018-03-13,32.198,31.128,32.198,31.108,22355.0,603507
86,2018-03-14,30.87,31.138,31.504,30.87,13337.0,603507
87,2018-03-15,30.593,29.86,31.138,29.335,20109.0,603507
88,2018-03-16,29.87,29.741,30.177,29.711,10805.0,603507
89,2018-03-19,29.82,31.445,31.96,29.82,26380.0,603507
90,2018-03-20,31.098,31.326,31.435,30.722,17102.0,603507
91,2018-03-21,31.514,30.514,32.228,29.899,21821.0,603507
92,2018-03-22,30.315,30.781,31.207,30.216,15808.0,603507
93,2018-03-23,30.078,27.7,30.078,27.7,24517.0,603507
94,2018-03-26,27.74,28.017,28.096,25.907,14038.0,603507
95,2018-03-27,28.215,29.067,29.077,28.215,14483.0,603507
96,2018-03-28,28.73,29.077,29.463,28.096,14003.0,603507
97,2018-03-29,29.166,30.187,30.959,29.127,21709.0,603507
98,2018-03-30,30.216,30.959,30.979,29.919,21800.0,603507
99,2018-04-02,30.91,31.653,31.683,30.563,28168.0,603507
100,2018-04-03,31.118,31.91,32.0,30.613,22895.0,603507
101,2018-04-04,33.515,30.969,33.882,30.9,37216.0,603507
102,2018-04-09,30.137,31.613,32.0,30.018,25090.0,603507
103,2018-04-10,31.148,32.495,32.594,30.712,30742.0,603507
104,2018-04-11,32.693,34.328,35.001,32.099,57503.0,603507
105,2018-04-12,33.297,33.426,34.546,33.189,40870.0,603507
106,2018-04-13,33.357,33.129,33.862,32.792,19870.0,603507
107,2018-04-16,32.683,31.693,33.08,31.584,20306.0,603507
108,2018-04-17,31.821,30.107,32.257,30.078,17329.0,603507
109,2018-04-18,30.315,30.732,30.87,29.196,15389.0,603507
110,2018-04-19,30.197,31.058,31.603,30.117,14382.0,603507
111,2018-04-20,31.356,30.732,31.683,30.365,14980.0,603507
112,2018-04-23,29.721,29.265,29.721,28.453,17543.0,603507
113,2018-04-24,29.265,30.177,30.365,29.156,12359.0,603507
114,2018-04-25,30.187,30.107,30.553,29.82,10635.0,603507
115,2018-04-26,30.117,28.78,30.157,28.76,11364.0,603507
116,2018-04-27,27.849,27.65,28.502,26.947,19363.0,603507
117,2018-05-02,27.65,26.957,27.908,26.6,9864.0,603507
118,2018-05-03,27.046,27.492,27.591,26.561,9513.0,603507
119,2018-05-04,27.542,27.551,27.948,27.314,7196.0,603507
120,2018-05-07,27.68,28.136,28.324,27.68,8566.0,603507
121,2018-05-08,28.136,28.265,28.394,27.987,9257.0,603507
122,2018-05-09,28.611,29.216,29.295,28.374,15468.0,603507
123,2018-05-10,29.226,29.018,29.493,28.592,10682.0,603507
124,2018-05-11,29.216,28.195,29.216,28.156,9325.0,603507
125,2018-05-14,27.868,27.918,28.592,27.74,8070.0,603507
126,2018-05-15,28.473,28.334,28.473,27.829,8167.0,603507
127,2018-05-16,28.086,27.908,28.572,27.868,7305.0,603507
128,2018-05-17,27.769,28.502,28.552,27.769,10335.0,603507
129,2018-05-18,28.423,28.74,29.018,28.166,12616.0,603507
130,2018-05-21,28.978,29.414,29.523,28.829,15556.0,603507
131,2018-05-22,29.414,29.721,29.731,29.028,19710.0,603507
132,2018-05-23,29.721,29.632,29.989,29.454,15661.0,603507
133,2018-05-24,29.374,29.82,29.889,29.087,14891.0,603507
134,2018-05-25,29.929,30.177,30.702,29.424,21937.0,603507
135,2018-05-28,30.177,29.226,30.216,29.117,12793.0,603507
136,2018-05-29,28.909,29.295,29.622,28.909,9438.0,603507
137,2018-05-30,29.018,27.046,29.018,27.036,15515.0,603507
138,2018-05-31,27.244,27.641,27.888,27.224,8241.0,603507
139,2018-06-01,27.769,28.076,28.176,27.393,9468.0,603507
140,2018-06-04,28.215,27.829,28.423,27.71,8352.0,603507
141,2018-06-05,27.294,28.225,28.285,27.294,8216.0,603507
142,2018-06-06,28.076,28.651,28.81,28.037,10115.0,603507
143,2018-06-07,28.73,28.344,28.879,28.086,8936.0,603507
144,2018-06-08,28.324,27.819,28.324,27.462,8107.0,603507
145,2018-06-11,27.571,28.067,28.185,27.452,7709.0,603507
146,2018-06-12,28.146,29.711,29.85,28.047,28526.0,603507
147,2018-06-13,29.3,28.36,29.32,28.12,19110.0,603507
148,2018-06-14,27.99,29.58,30.4,27.53,38874.0,603507
149,2018-06-15,29.27,29.98,30.15,28.42,30803.0,603507
150,2018-06-19,29.01,27.6,32.68,27.0,46666.0,603507
151,2018-06-20,27.6,28.16,28.28,24.84,35932.0,603507
152,2018-06-21,27.35,25.53,27.91,25.34,26950.0,603507
153,2018-06-22,25.92,25.81,26.0,25.0,13280.0,603507
154,2018-06-25,25.7,25.11,26.27,25.0,12504.0,603507
155,2018-06-26,24.1,24.89,25.14,24.1,12020.0,603507
156,2018-06-27,24.8,24.5,25.15,24.39,9324.0,603507
157,2018-06-28,24.5,23.33,24.87,23.25,13081.0,603507
158,2018-06-29,23.35,23.68,24.0,22.5,14789.0,603507
159,2018-07-02,23.75,22.88,23.76,22.5,13921.0,603507
160,2018-07-03,22.96,23.42,23.49,22.66,11781.0,603507
161,2018-07-04,23.5,23.2,23.95,23.1,14245.0,603507
162,2018-07-05,23.5,22.86,23.79,22.83,12414.0,603507
163,2018-07-06,22.9,22.73,23.35,21.51,17503.0,603507
164,2018-07-09,22.6,23.06,23.21,22.4,9940.0,603507
165,2018-07-10,23.05,23.19,23.21,22.71,12238.0,603507
166,2018-07-11,22.8,21.98,22.8,21.63,13537.0,603507
167,2018-07-12,22.0,22.62,22.85,21.98,11669.0,603507
168,2018-07-13,22.62,22.58,22.83,22.51,7975.0,603507
169,2018-07-16,22.65,22.8,22.9,22.51,7791.0,603507
170,2018-07-17,22.8,22.55,22.85,22.1,7379.0,603507
171,2018-07-18,22.62,23.1,23.17,22.56,13792.0,603507
172,2018-07-19,23.05,22.44,23.05,22.4,7929.0,603507
173,2018-07-20,22.47,22.66,22.76,22.06,6999.0,603507
174,2018-07-23,22.66,22.76,22.78,22.51,6259.0,603507
175,2018-07-24,22.82,23.32,23.52,22.76,13586.0,603507
176,2018-07-25,23.32,24.23,25.65,23.09,29841.0,603507
177,2018-07-26,23.77,23.65,24.1,23.51,15054.0,603507
178,2018-07-27,23.48,23.24,23.65,23.1,9112.0,603507
179,2018-07-30,23.24,22.75,23.49,22.61,7531.0,603507
180,2018-07-31,22.54,22.78,22.89,22.54,4600.0,603507
181,2018-08-01,22.75,21.97,23.0,21.92,8849.0,603507
182,2018-08-02,21.74,20.7,22.08,20.34,12276.0,603507
183,2018-08-03,20.77,20.35,20.79,20.32,5031.0,603507
184,2018-08-06,20.49,19.75,20.49,19.7,6723.0,603507
185,2018-08-07,20.0,20.41,20.47,19.86,6266.0,603507
186,2018-08-08,20.0,19.79,20.37,19.71,6699.0,603507
187,2018-08-09,19.81,20.16,20.41,19.62,8044.0,603507
188,2018-08-10,20.16,20.36,20.42,20.0,6999.0,603507
189,2018-08-13,20.12,20.82,20.88,19.8,10551.0,603507
190,2018-08-14,20.79,20.5,21.0,20.32,7642.0,603507
191,2018-08-15,22.0,20.55,22.3,20.26,11756.0,603507
192,2018-08-16,20.0,20.15,20.47,19.72,6666.0,603507
193,2018-08-17,21.99,20.35,21.99,20.25,10691.0,603507
194,2018-08-20,19.8,20.4,20.54,19.8,7295.0,603507
195,2018-08-21,20.34,20.35,20.5,20.02,6353.0,603507
196,2018-08-22,20.19,19.92,20.3,19.9,4250.0,603507
197,2018-08-23,19.84,20.0,20.2,19.84,4422.0,603507
198,2018-08-24,19.94,19.9,20.05,19.82,3921.0,603507
199,2018-08-27,19.84,20.2,20.45,19.82,6119.0,603507
200,2018-08-28,20.23,20.23,20.5,20.14,4526.0,603507
201,2018-08-29,20.1,20.14,20.4,20.08,3201.0,603507
202,2018-08-30,20.15,19.86,20.25,19.81,3606.0,603507
203,2018-08-31,19.87,19.26,19.91,19.26,5537.0,603507
204,2018-09-03,19.5,19.64,19.99,19.35,5161.0,603507
205,2018-09-04,19.52,19.67,19.68,19.38,4865.0,603507
206,2018-09-05,19.5,19.31,19.72,19.31,3979.0,603507
207,2018-09-06,19.31,19.18,19.41,19.0,3179.0,603507
208,2018-09-07,19.18,19.09,19.45,19.06,4699.0,603507
209,2018-09-10,18.9,18.38,18.95,18.32,6207.0,603507
210,2018-09-11,18.47,18.58,18.75,18.3,3425.0,603507
211,2018-09-12,18.58,18.72,18.77,18.38,4020.0,603507
212,2018-09-13,18.79,18.87,18.99,18.71,3656.0,603507
213,2018-09-14,18.87,18.92,19.18,18.8,3849.0,603507
214,2018-09-17,18.91,18.44,18.91,18.35,3835.0,603507
215,2018-09-18,18.48,18.68,18.7,18.3,3541.0,603507
216,2018-09-19,18.68,18.96,19.09,18.52,6366.0,603507
217,2018-09-20,18.88,18.81,19.05,18.77,4245.0,603507
218,2018-09-21,18.86,19.0,19.04,18.77,4785.0,603507
219,2018-09-25,19.0,19.12,19.16,18.8,3983.0,603507
220,2018-09-26,19.32,18.95,19.32,18.93,5765.0,603507
221,2018-09-27,18.86,18.31,18.96,18.31,6742.0,603507
222,2018-09-28,18.28,18.5,18.66,18.28,3937.0,603507
223,2018-10-08,18.38,17.45,18.38,17.41,6071.0,603507
224,2018-10-09,17.3,17.42,17.75,17.3,3998.0,603507
225,2018-10-10,17.45,17.96,18.75,17.43,9722.0,603507
226,2018-10-11,17.0,16.16,17.25,16.16,9085.0,603507
227,2018-10-12,16.01,15.7,16.19,14.91,10305.0,603507
228,2018-10-15,15.75,15.49,15.9,15.37,4820.0,603507
229,2018-10-16,15.57,15.28,15.7,15.05,4824.0,603507
230,2018-10-17,15.49,15.35,15.57,15.0,4899.0,603507
231,2018-10-18,15.38,15.1,15.45,14.8,5856.0,603507
232,2018-10-19,14.9,16.61,16.61,14.74,15816.0,603507
233,2018-10-22,16.88,17.39,17.88,16.61,27184.0,603507
234,2018-10-23,16.96,16.9,17.26,16.71,15659.0,603507
235,2018-10-24,16.63,16.69,16.94,16.5,7436.0,603507
236,2018-10-25,16.07,16.5,16.57,15.7,6598.0,603507
237,2018-10-26,16.59,16.67,16.98,16.59,5619.0,603507
238,2018-10-29,16.2,16.63,16.69,16.16,3763.0,603507
239,2018-10-30,16.63,16.6,16.78,16.04,7491.0,603507
240,2018-10-31,16.62,17.12,17.18,16.5,11305.0,603507
241,2018-11-01,17.0,16.84,17.2,16.82,13749.0,603507
242,2018-11-02,16.9,17.04,17.33,16.86,10148.0,603507
243,2018-11-05,17.34,18.74,18.74,17.25,17728.0,603507
244,2018-11-06,19.5,18.22,19.7,18.2,31886.0,603507
245,2018-11-07,17.8,17.76,18.29,17.7,17362.0,603507
246,2018-11-08,18.0,17.6,18.0,17.26,19300.0,603507
247,2018-11-09,17.35,17.33,17.58,17.24,8827.0,603507
248,2018-11-12,17.13,17.59,17.59,17.13,13193.0,603507
249,2018-11-13,17.4,17.71,17.85,17.15,14635.0,603507
250,2018-11-14,17.65,17.8,17.94,17.5,12887.0,603507
251,2018-11-15,17.61,18.52,18.69,17.56,22664.0,603507
252,2018-11-16,18.47,18.66,18.9,18.41,17536.0,603507
253,2018-11-19,18.69,18.45,18.77,18.19,9339.0,603507
254,2018-11-20,18.26,17.62,18.35,17.57,10731.0,603507
255,2018-11-21,17.48,17.78,17.79,17.22,7205.0,603507
256,2018-11-22,17.79,17.79,18.04,17.66,5930.0,603507
257,2018-11-23,18.02,16.66,18.3,16.65,10355.0,603507
258,2018-11-26,16.35,16.43,16.94,16.34,5762.0,603507
259,2018-11-27,16.7,16.55,16.7,16.43,4715.0,603507
260,2018-11-28,16.37,16.86,16.94,16.24,5814.0,603507
261,2018-11-29,16.86,16.35,17.11,16.3,6411.0,603507
262,2018-11-30,16.23,16.57,16.68,16.07,4883.0,603507
263,2018-12-03,17.0,17.06,17.29,16.83,9663.0,603507
264,2018-12-04,17.65,17.32,17.67,17.04,11920.0,603507
265,2018-12-05,17.32,16.97,17.32,16.72,7964.0,603507
266,2018-12-06,16.85,16.61,16.97,16.5,5874.0,603507
267,2018-12-07,16.78,16.87,17.04,16.72,6926.0,603507
268,2018-12-10,16.78,16.7,16.84,16.4,5291.0,603507
269,2018-12-11,16.81,16.84,16.91,16.72,2523.0,603507
270,2018-12-12,16.84,16.91,17.04,16.81,3390.0,603507
271,2018-12-13,17.04,16.92,17.06,16.77,4391.0,603507
272,2018-12-14,16.99,17.82,18.5,16.88,35082.0,603507
273,2018-12-17,17.83,18.85,18.94,17.8,34258.0,603507
274,2018-12-18,18.45,18.59,19.38,18.4,23926.0,603507
275,2018-12-19,18.92,19.11,19.38,18.53,31444.0,603507
276,2018-12-20,18.71,18.9,19.24,18.65,17074.0,603507
277,2018-12-21,18.73,18.9,19.12,18.59,13893.0,603507
278,2018-12-24,19.32,20.79,20.79,19.2,37580.0,603507
279,2018-12-25,20.44,21.58,22.3,19.85,52785.0,603507
280,2018-12-26,21.8,20.93,21.9,20.81,32712.0,603507
281,2018-12-27,20.95,21.1,22.15,20.89,26970.0,603507
282,2018-12-28,20.81,21.94,22.19,20.15,32082.0,603507
283,2019-01-02,21.6,22.72,23.0,21.57,24353.0,603507
284,2019-01-03,22.59,22.58,23.23,22.1,23158.0,603507
285,2019-01-04,22.05,22.26,22.97,21.51,24392.0,603507
286,2019-01-07,22.09,22.1,22.55,21.52,26089.0,603507
287,2019-01-08,22.02,21.34,22.08,21.0,25796.0,603507
288,2019-01-09,21.11,21.36,21.83,21.1,18117.0,603507
289,2019-01-10,21.57,21.03,22.59,21.02,19128.0,603507
290,2019-01-11,21.61,22.7,22.95,21.12,32727.0,603507
291,2019-01-14,22.41,21.95,22.94,21.79,25479.0,603507
292,2019-01-15,21.94,22.29,22.68,21.76,13573.0,603507
293,2019-01-16,22.29,24.0,24.4,22.17,20469.0,603507
294,2019-01-17,23.78,24.05,26.1,23.58,38653.0,603507
295,2019-01-18,24.21,23.44,24.5,23.23,20580.0,603507
296,2019-01-21,23.24,22.85,23.36,22.6,22996.0,603507
297,2019-01-22,22.94,22.52,22.94,22.41,17827.0,603507
298,2019-01-23,22.53,22.81,22.9,22.3,8037.0,603507
299,2019-01-24,22.81,22.25,22.81,21.71,17094.0,603507
300,2019-01-25,22.26,23.01,23.55,22.25,18596.0,603507
301,2019-01-28,22.8,24.46,25.31,22.8,28455.0,603507
302,2019-01-29,24.45,23.66,24.45,22.65,17014.0,603507
303,2019-01-30,22.88,23.03,23.93,22.82,11177.0,603507
304,2019-01-31,23.0,23.79,24.2,23.0,14314.0,603507
305,2019-02-01,23.99,24.24,24.65,23.4,10005.0,603507
306,2019-02-11,24.6,25.12,25.58,23.0,14824.0,603507
307,2019-02-12,25.1,26.33,26.68,25.0,20127.0,603507
308,2019-02-13,26.43,26.25,27.19,25.52,19376.0,603507
309,2019-02-14,26.53,25.76,26.53,25.44,17489.0,603507
310,2019-02-15,25.44,25.6,25.9,25.28,13871.0,603507
311,2019-02-18,25.68,26.34,26.66,25.41,15457.0,603507
312,2019-02-19,26.39,25.88,26.39,25.6,14133.0,603507
313,2019-02-20,25.9,25.81,26.29,25.41,7318.0,603507
314,2019-02-21,25.51,26.11,27.03,25.41,19889.0,603507
315,2019-02-22,26.03,27.45,27.77,26.03,17494.0,603507
316,2019-02-25,27.3,27.86,28.8,27.3,27581.0,603507
317,2019-02-26,28.04,26.99,28.08,26.86,16703.0,603507
318,2019-02-27,26.88,26.25,27.14,25.96,14211.0,603507
319,2019-02-28,26.14,26.7,26.78,26.0,6680.0,603507
320,2019-03-01,26.68,26.41,26.68,25.79,11118.0,603507
321,2019-03-04,26.43,27.62,27.62,26.16,22714.0,603507
322,2019-03-05,27.4,27.15,27.4,26.7,19051.0,603507
323,2019-03-06,27.18,27.21,27.5,26.85,12508.0,603507
324,2019-03-07,27.0,26.6,27.36,26.5,25878.0,603507
325,2019-03-08,26.37,24.12,26.37,24.12,33080.0,603507
326,2019-03-11,23.82,25.4,25.46,23.82,20938.0,603507
327,2019-03-12,25.42,26.28,26.35,25.41,22696.0,603507
328,2019-03-13,26.64,25.71,26.77,25.64,15527.0,603507
329,2019-03-14,25.71,25.6,26.39,25.23,13469.0,603507
330,2019-03-15,25.66,26.39,26.85,25.66,17882.0,603507
331,2019-03-18,26.2,26.39,26.65,25.11,21807.0,603507
332,2019-03-19,26.5,27.04,27.12,26.23,18162.0,603507
333,2019-03-20,26.78,28.23,29.48,26.78,24886.0,603507
334,2019-03-21,27.77,28.26,28.94,27.68,17356.0,603507
335,2019-03-22,27.77,27.72,28.66,27.53,11087.0,603507
336,2019-03-25,27.71,27.91,28.5,27.2,13512.0,603507
337,2019-03-26,28.1,26.85,28.38,26.78,16472.0,603507
338,2019-03-27,27.5,28.22,28.25,27.18,19064.0,603507
339,2019-03-28,28.2,26.65,28.47,26.4,13989.0,603507
340,2019-03-29,26.65,26.86,27.38,26.32,11154.0,603507
341,2019-04-01,26.9,27.78,28.06,26.86,13390.0,603507
342,2019-04-02,27.57,27.05,28.3,27.01,12154.0,603507
343,2019-04-03,27.14,26.96,27.69,26.6,10857.0,603507
344,2019-04-04,27.25,25.79,27.25,25.69,22582.0,603507
345,2019-04-08,26.08,25.06,26.28,24.2,23054.0,603507
346,2019-04-09,25.06,25.95,25.97,24.9,13906.0,603507
347,2019-04-10,25.83,25.4,25.94,25.3,11540.0,603507
348,2019-04-11,25.48,25.21,25.81,25.2,11193.0,603507
349,2019-04-12,25.28,24.3,25.28,24.07,15954.0,603507
350,2019-04-15,24.8,23.67,24.86,23.61,20116.0,603507
351,2019-04-16,23.98,23.6,23.98,22.93,18166.0,603507
352,2019-04-17,23.8,23.84,23.98,23.39,16752.0,603507
353,2019-04-18,23.84,23.0,23.84,22.94,21316.0,603507
354,2019-04-19,23.13,23.3,23.42,22.34,22100.0,603507
355,2019-04-22,23.08,22.6,23.3,22.5,18361.0,603507
356,2019-04-23,22.8,21.9,22.9,21.81,19615.0,603507
357,2019-04-24,22.0,22.35,22.37,21.93,10505.0,603507
358,2019-04-25,22.5,21.81,22.76,21.81,14879.0,603507
359,2019-04-26,21.75,21.41,21.89,21.31,11927.0,603507
360,2019-04-29,21.35,20.78,21.61,20.38,12055.0,603507
361,2019-04-30,21.25,21.4,21.45,20.85,8277.0,603507
362,2019-05-06,20.12,19.84,21.38,19.61,16039.0,603507
363,2019-05-07,20.32,20.26,20.7,19.99,8902.0,603507
364,2019-05-08,20.25,20.8,20.83,20.18,10081.0,603507
365,2019-05-09,20.76,20.56,21.18,20.51,7387.0,603507
366,2019-05-10,20.89,21.2,21.29,20.59,9065.0,603507
367,2019-05-13,21.18,20.99,21.29,20.9,4893.0,603507
368,2019-05-14,20.7,20.69,21.22,20.47,5556.0,603507
369,2019-05-15,20.83,20.95,21.13,20.7,6445.0,603507
370,2019-05-16,20.95,21.06,21.27,20.78,7411.0,603507
371,2019-05-17,21.5,19.98,21.5,19.66,8433.0,603507
372,2019-05-20,19.91,19.5,20.16,19.19,6010.0,603507
373,2019-05-21,19.56,19.61,19.85,19.56,7724.0,603507
374,2019-05-22,19.79,19.59,19.92,19.2,4739.0,603507
375,2019-05-23,19.59,19.19,19.73,19.1,5051.0,603507
376,2019-05-24,19.25,18.93,19.28,18.6,4957.0,603507
377,2019-05-27,19.0,19.95,19.95,18.98,8975.0,603507
378,2019-05-28,19.95,20.1,20.48,19.73,5758.0,603507
379,2019-05-29,20.11,20.83,21.24,20.1,10398.0,603507
380,2019-05-30,20.83,20.86,20.88,20.36,8887.0,603507
381,2019-05-31,20.85,21.82,21.94,20.65,14733.0,603507
382,2019-06-03,21.75,20.93,21.75,20.71,11022.0,603507
383,2019-06-04,20.87,20.44,21.21,20.31,8651.0,603507
384,2019-06-05,20.88,20.51,20.88,20.42,4303.0,603507
385,2019-06-06,20.66,19.96,20.66,19.81,6133.0,603507
386,2019-06-10,20.18,20.39,20.5,19.87,6108.0,603507
387,2019-06-11,20.87,20.92,21.15,20.48,7486.0,603507
388,2019-06-12,20.99,20.58,20.99,20.46,5257.0,603507
389,2019-06-13,20.65,20.54,20.69,20.2,4071.0,603507
390,2019-06-14,20.68,19.68,20.68,19.62,7819.0,603507
391,2019-06-17,19.73,19.61,19.99,19.18,5517.0,603507
392,2019-06-18,19.8,19.37,19.89,19.25,4112.0,603507
393,2019-06-19,19.85,19.9,20.24,19.53,7091.0,603507
394,2019-06-20,20.09,20.18,20.64,20.01,12758.0,603507
395,2019-06-21,20.18,20.55,20.58,20.18,8935.0,603507
396,2019-06-24,20.71,20.29,20.71,20.2,5341.0,603507
397,2019-06-25,20.22,20.33,20.54,20.08,7713.0,603507
398,2019-06-26,20.02,20.42,20.58,20.02,3923.0,603507
399,2019-06-27,20.3,20.93,21.14,20.3,9248.0,603507
400,2019-06-28,20.74,21.18,21.35,20.61,7303.0,603507
401,2019-07-01,21.32,21.86,22.28,21.18,13794.0,603507
402,2019-07-02,21.5,21.67,21.95,21.5,6884.0,603507
403,2019-07-03,21.69,21.3,21.72,21.27,5038.0,603507
404,2019-07-04,21.3,21.61,21.86,21.3,7030.0,603507
405,2019-07-05,21.74,21.58,21.74,21.41,3881.0,603507
406,2019-07-08,21.56,20.95,21.56,20.76,6194.0,603507
407,2019-07-09,20.8,20.63,21.14,20.4,4611.0,603507
408,2019-07-10,20.65,20.65,20.86,20.42,3648.0,603507
409,2019-07-11,20.5,20.13,20.88,19.83,6537.0,603507
410,2019-07-12,20.14,20.04,20.37,19.72,4543.0,603507
411,2019-07-15,19.93,20.28,20.37,19.8,5086.0,603507
412,2019-07-16,20.29,20.41,20.55,20.29,3739.0,603507
413,2019-07-17,20.35,20.27,20.55,20.14,5254.0,603507
414,2019-07-18,20.16,19.87,20.38,19.62,4734.0,603507
415,2019-07-19,19.7,19.8,20.03,19.7,3172.0,603507
416,2019-07-22,19.76,19.25,19.96,19.17,4645.0,603507
417,2019-07-23,19.26,19.3,19.52,19.26,2755.0,603507
418,2019-07-24,19.36,19.54,19.73,19.36,3393.0,603507
419,2019-07-25,19.57,19.86,19.86,18.88,3701.0,603507
420,2019-07-26,19.64,19.54,19.8,19.51,3040.0,603507
421,2019-07-29,19.54,19.6,19.88,19.44,4348.0,603507
422,2019-07-30,19.61,19.63,19.88,19.57,3564.0,603507
