,date,open,close,high,low,volume,code
54,2017-09-04,41.357,43.795,45.344,41.357,71069.0,300467
55,2017-09-05,43.845,44.265,44.464,42.966,35871.0,300467
56,2017-09-06,44.225,45.484,46.253,43.775,36666.0,300467
57,2017-09-15,45.963,43.365,46.962,41.367,102072.0,300467
58,2017-09-18,42.486,42.666,43.335,41.547,32531.0,300467
59,2017-09-19,42.576,42.566,43.765,42.056,20382.0,300467
60,2017-09-20,43.245,45.963,46.763,42.386,43463.0,300467
61,2017-09-21,45.963,44.275,46.463,44.205,23845.0,300467
62,2017-09-22,44.484,44.125,45.254,43.975,17440.0,300467
63,2017-09-25,44.634,42.266,44.634,41.767,23876.0,300467
64,2017-09-26,42.366,41.587,42.766,41.557,16064.0,300467
65,2017-09-27,41.767,43.195,43.445,41.767,21534.0,300467
66,2017-09-28,42.976,45.663,47.512,42.976,47225.0,300467
67,2017-09-29,45.793,47.832,49.261,45.793,51641.0,300467
68,2017-10-09,46.962,46.383,47.112,45.324,56987.0,300467
69,2017-10-10,46.093,49.47,50.36,45.174,69003.0,300467
70,2017-10-11,49.46,48.751,50.929,47.882,58139.0,300467
71,2017-10-12,47.962,48.112,49.061,47.472,26242.0,300467
72,2017-10-13,47.962,48.062,49.151,47.842,29837.0,300467
73,2017-10-16,47.842,47.192,48.551,46.912,24257.0,300467
74,2017-10-17,46.962,47.802,48.142,46.883,22957.0,300467
75,2017-10-18,47.802,48.591,49.76,47.802,28665.0,300467
76,2017-10-19,48.092,48.811,49.44,48.092,22535.0,300467
77,2017-10-20,49.161,49.84,50.51,48.291,21536.0,300467
78,2017-10-23,49.84,49.57,50.659,49.351,14219.0,300467
79,2017-10-24,49.76,48.401,50.31,47.662,21545.0,300467
80,2017-10-25,48.341,48.142,48.461,47.542,11503.0,300467
81,2017-10-26,48.142,49.77,50.13,47.962,20105.0,300467
82,2017-10-27,50.46,51.829,52.478,49.81,27682.0,300467
83,2017-10-30,51.369,51.189,51.948,49.091,38518.0,300467
84,2017-10-31,51.159,50.689,51.749,49.96,18796.0,300467
85,2017-11-01,50.939,52.938,52.948,50.61,31889.0,300467
86,2017-11-02,52.758,52.718,53.457,52.468,22315.0,300467
87,2017-11-03,53.118,51.898,53.917,51.009,25820.0,300467
88,2017-11-06,51.958,53.657,53.987,50.64,28762.0,300467
89,2017-11-07,53.157,52.838,53.857,52.468,19822.0,300467
90,2017-11-08,52.658,52.368,53.257,51.978,16731.0,300467
91,2017-11-09,52.468,53.507,53.827,52.358,17114.0,300467
92,2017-11-10,53.657,54.207,55.316,53.657,24097.0,300467
93,2017-11-13,54.017,56.475,56.755,53.957,31536.0,300467
94,2017-11-14,56.455,56.235,58.953,54.556,47751.0,300467
95,2017-11-15,56.245,54.387,57.034,54.007,36502.0,300467
96,2017-11-16,54.057,53.637,54.976,52.538,34843.0,300467
97,2017-11-17,53.617,54.207,55.655,52.828,22465.0,300467
98,2017-11-20,54.906,54.756,54.906,52.568,16369.0,300467
99,2017-11-21,54.826,55.855,55.925,54.317,21226.0,300467
100,2017-11-22,56.005,54.347,56.435,53.957,23731.0,300467
101,2017-11-23,53.557,51.429,54.706,51.209,23608.0,300467
102,2017-11-24,51.429,51.429,52.208,48.961,28837.0,300467
103,2017-11-27,51.399,48.461,51.998,48.461,23089.0,300467
104,2017-11-28,48.511,48.811,49.341,47.642,17263.0,300467
105,2017-11-29,48.811,48.142,48.941,46.453,30856.0,300467
106,2017-11-30,47.282,45.963,47.922,45.853,27936.0,300467
107,2017-12-01,46.183,46.563,46.743,46.143,13433.0,300467
108,2017-12-04,46.463,45.953,47.052,44.674,13475.0,300467
109,2017-12-05,45.753,44.315,46.343,44.205,21485.0,300467
110,2017-12-06,44.315,46.503,47.462,43.545,21313.0,300467
111,2017-12-07,46.733,46.593,47.612,46.103,14873.0,300467
112,2017-12-08,46.663,46.962,47.462,46.273,13110.0,300467
113,2017-12-11,46.863,47.652,48.032,46.863,16057.0,300467
114,2017-12-12,47.962,47.702,48.022,47.162,10056.0,300467
115,2017-12-13,48.161,47.452,48.161,47.062,10837.0,300467
116,2017-12-14,46.962,46.743,47.712,46.463,8505.0,300467
117,2017-12-15,46.163,46.703,47.312,46.163,5875.0,300467
118,2017-12-18,46.163,46.203,46.743,45.773,6710.0,300467
119,2017-12-19,46.223,47.952,47.962,46.223,12612.0,300467
120,2017-12-20,47.942,48.631,49.021,47.842,11557.0,300467
121,2017-12-21,48.961,50.26,50.51,48.481,20644.0,300467
122,2017-12-22,50.51,49.76,50.719,49.42,13639.0,300467
123,2017-12-25,49.63,48.861,50.2,48.631,9964.0,300467
124,2017-12-26,48.811,47.862,48.861,47.022,19523.0,300467
125,2017-12-27,47.952,48.351,48.351,47.482,11555.0,300467
126,2017-12-28,48.341,48.431,48.521,47.572,14075.0,300467
127,2017-12-29,48.231,46.912,48.231,43.965,23722.0,300467
128,2018-01-02,47.402,47.302,47.512,46.263,16491.0,300467
129,2018-01-03,47.912,47.122,48.062,46.922,28450.0,300467
130,2018-01-04,47.242,45.644,47.452,45.564,14391.0,300467
131,2018-01-05,45.644,45.254,45.753,44.714,15349.0,300467
132,2018-01-08,44.684,45.644,46.063,44.175,13232.0,300467
133,2018-01-09,45.314,44.964,45.753,44.944,8424.0,300467
134,2018-01-10,45.414,45.114,45.933,44.974,7870.0,300467
135,2018-01-11,44.974,45.963,45.973,44.714,14619.0,300467
136,2018-01-12,46.063,46.893,47.922,46.063,16947.0,300467
137,2018-01-15,46.243,45.653,46.633,45.554,12503.0,300467
138,2018-01-16,45.394,45.863,46.243,45.394,4326.0,300467
139,2018-01-17,46.013,45.164,46.073,44.874,10716.0,300467
140,2018-01-18,44.864,45.444,45.853,44.864,4295.0,300467
141,2018-01-19,45.444,44.964,45.574,44.874,6087.0,300467
142,2018-01-22,44.574,45.074,45.464,44.554,8164.0,300467
143,2018-01-23,44.674,45.713,46.163,44.674,11722.0,300467
144,2018-01-24,45.953,46.922,47.442,45.564,17742.0,300467
145,2018-01-25,46.912,46.723,47.662,46.463,12027.0,300467
146,2018-01-26,46.713,46.163,47.312,46.163,6620.0,300467
147,2018-01-29,46.743,45.763,46.743,44.045,9275.0,300467
148,2018-01-30,45.364,45.224,45.943,45.174,6009.0,300467
149,2018-01-31,45.963,44.964,46.213,44.454,8990.0,300467
150,2018-02-01,45.314,40.468,45.314,40.468,31569.0,300467
151,2018-02-02,40.468,38.869,40.767,36.421,43085.0,300467
152,2018-02-05,36.99,38.599,39.528,36.99,10414.0,300467
153,2018-02-06,38.509,34.742,38.509,34.742,13676.0,300467
154,2018-02-07,35.961,35.322,38.219,31.265,36779.0,300467
155,2018-02-08,35.831,35.771,36.471,34.572,18374.0,300467
156,2018-02-09,33.953,34.632,35.502,33.773,19418.0,300467
157,2018-02-12,35.052,35.472,35.871,34.852,11157.0,300467
158,2018-02-13,35.492,35.691,36.471,35.492,9972.0,300467
159,2018-02-14,36.771,36.471,36.771,35.482,8755.0,300467
160,2018-02-22,35.971,36.93,37.47,35.971,9899.0,300467
161,2018-02-23,36.91,36.071,37.46,35.472,9108.0,300467
162,2018-02-26,36.001,37.53,37.75,35.592,17229.0,300467
163,2018-02-27,37.53,38.379,39.169,37.48,16399.0,300467
164,2018-02-28,38.469,40.667,41.867,37.98,23266.0,300467
165,2018-03-01,40.098,40.667,42.066,39.468,26349.0,300467
166,2018-03-02,40.967,40.897,42.456,40.657,25768.0,300467
167,2018-03-05,41.867,40.767,41.867,39.868,23157.0,300467
168,2018-03-06,40.867,41.387,41.767,40.667,18011.0,300467
169,2018-03-07,41.827,39.868,41.827,39.468,14132.0,300467
170,2018-03-08,39.868,41.507,41.827,39.868,24664.0,300467
171,2018-03-09,41.587,42.786,43.245,41.527,26860.0,300467
172,2018-03-12,42.236,43.415,45.354,42.236,27518.0,300467
173,2018-03-13,43.405,44.045,44.864,42.966,23537.0,300467
174,2018-03-14,44.025,42.216,44.704,42.216,17630.0,300467
175,2018-03-15,42.566,41.966,42.956,41.117,15581.0,300467
176,2018-03-16,41.916,41.357,42.896,41.217,10207.0,300467
177,2018-03-19,41.357,42.636,43.665,41.357,17186.0,300467
178,2018-03-20,42.646,41.867,42.646,41.167,13857.0,300467
179,2018-03-21,41.867,41.027,42.766,41.027,11608.0,300467
180,2018-03-22,40.877,41.157,41.916,40.258,15581.0,300467
181,2018-03-23,39.468,38.359,40.957,37.35,23030.0,300467
182,2018-03-26,37.87,38.419,38.659,37.07,20548.0,300467
183,2018-03-27,38.619,39.648,39.968,38.619,22436.0,300467
184,2018-03-28,40.468,38.909,40.468,38.649,15787.0,300467
185,2018-03-29,38.909,39.079,39.618,38.769,14321.0,300467
186,2018-03-30,39.269,41.757,41.767,39.269,23753.0,300467
187,2018-04-02,41.737,44.165,45.234,40.538,46302.0,300467
188,2018-04-03,42.996,43.265,43.605,42.166,30516.0,300467
189,2018-04-04,43.465,41.607,43.955,41.317,17966.0,300467
190,2018-04-09,41.457,42.006,42.416,40.787,17230.0,300467
191,2018-04-10,42.166,40.218,42.366,40.048,18810.0,300467
192,2018-04-11,40.947,39.918,41.267,39.918,11309.0,300467
193,2018-04-12,40.108,40.398,41.537,40.108,16603.0,300467
194,2018-04-13,40.368,40.358,41.257,40.268,14719.0,300467
195,2018-04-16,39.618,39.968,40.967,39.618,12401.0,300467
196,2018-04-17,40.667,38.779,40.707,38.749,12584.0,300467
197,2018-04-18,39.728,39.369,39.858,38.219,14677.0,300467
198,2018-04-19,39.758,40.168,40.218,39.199,13432.0,300467
199,2018-04-20,40.468,36.851,40.468,36.571,21035.0,300467
200,2018-04-23,36.841,37.87,38.219,36.501,15098.0,300467
201,2018-04-24,38.339,39.119,39.129,37.68,12843.0,300467
202,2018-04-25,39.758,38.449,39.818,37.97,16415.0,300467
203,2018-04-26,38.959,38.759,39.628,37.57,16774.0,300467
204,2018-04-27,39.339,39.169,39.399,37.65,15534.0,300467
205,2018-05-02,39.159,40.308,40.608,38.489,21902.0,300467
206,2018-05-03,40.128,41.966,42.466,39.998,24375.0,300467
207,2018-05-04,41.767,41.657,42.766,40.977,10880.0,300467
208,2018-05-07,42.266,41.577,42.406,41.397,12003.0,300467
209,2018-05-08,41.517,41.637,42.546,41.227,12522.0,300467
210,2018-05-09,41.637,42.056,42.446,41.527,15728.0,300467
211,2018-05-10,41.966,41.357,42.056,40.777,14295.0,300467
212,2018-05-11,41.327,41.017,41.457,40.078,10044.0,300467
213,2018-05-14,41.607,40.498,41.617,40.238,11439.0,300467
214,2018-05-15,40.028,41.637,41.667,40.028,15435.0,300467
215,2018-05-16,41.507,39.349,41.507,38.899,21417.0,300467
216,2018-05-17,39.169,39.249,39.898,38.979,9956.0,300467
217,2018-05-18,39.408,39.069,39.518,38.589,10119.0,300467
218,2018-05-21,39.069,39.089,39.688,38.969,18385.0,300467
219,2018-05-22,39.119,37.94,39.169,37.41,24878.0,300467
220,2018-05-23,38.05,37.68,38.05,37.47,8741.0,300467
221,2018-05-24,37.69,38.04,38.329,36.99,13647.0,300467
222,2018-05-25,38.249,37.14,38.249,37.14,10556.0,300467
223,2018-05-28,37.68,37.03,37.68,36.601,6895.0,300467
224,2018-05-29,36.98,36.94,37.47,36.82,10079.0,300467
225,2018-05-30,36.94,36.28,36.94,35.87,13495.0,300467
226,2018-05-31,36.49,37.16,37.3,36.28,8240.0,300467
227,2018-06-01,37.15,35.28,37.15,34.76,20807.0,300467
228,2018-06-04,35.38,35.6,35.76,34.52,12367.0,300467
229,2018-06-05,35.5,36.11,36.36,35.4,12689.0,300467
230,2018-06-06,36.14,36.26,36.55,36.0,12744.0,300467
231,2018-06-07,36.32,35.71,36.5,35.7,6795.0,300467
232,2018-06-08,35.6,36.6,37.05,35.0,15328.0,300467
233,2018-06-11,36.32,35.13,36.9,33.91,17491.0,300467
234,2018-06-12,35.11,35.71,35.8,34.5,11515.0,300467
235,2018-06-13,35.7,35.49,37.5,35.38,8659.0,300467
236,2018-06-14,35.1,35.08,36.0,34.74,7467.0,300467
237,2018-06-15,35.11,34.05,35.36,34.0,8579.0,300467
238,2018-06-19,33.49,30.65,33.49,30.65,16072.0,300467
239,2018-06-20,33.0,31.19,33.0,30.3,15351.0,300467
240,2018-06-21,30.57,30.45,31.8,30.45,18449.0,300467
241,2018-06-22,30.3,31.48,31.5,30.06,10888.0,300467
242,2018-06-25,30.8,30.9,31.85,30.7,7017.0,300467
243,2018-06-26,30.5,32.0,32.53,30.31,10348.0,300467
244,2018-06-27,31.8,31.3,32.2,31.0,6840.0,300467
245,2018-06-28,31.55,30.66,31.79,30.6,8230.0,300467
246,2018-06-29,30.89,32.1,32.38,30.56,13849.0,300467
247,2018-07-02,32.1,31.0,32.49,30.66,12614.0,300467
248,2018-07-03,31.39,32.95,33.2,31.05,28264.0,300467
249,2018-07-04,32.89,31.9,33.2,31.66,17944.0,300467
250,2018-07-05,31.92,31.0,32.4,30.93,14412.0,300467
251,2018-07-06,31.0,31.71,32.2,30.3,21834.0,300467
252,2018-07-09,32.0,32.63,32.71,31.63,30464.0,300467
253,2018-07-10,32.54,32.71,33.11,32.18,25859.0,300467
254,2018-07-11,31.77,31.39,31.8,30.89,18943.0,300467
255,2018-07-12,31.38,32.39,32.68,31.38,24237.0,300467
256,2018-07-13,32.5,32.29,32.6,32.15,14466.0,300467
257,2018-07-16,32.25,32.33,32.96,32.08,15557.0,300467
258,2018-07-17,32.11,32.74,33.01,31.81,18398.0,300467
259,2018-07-18,32.74,32.51,33.04,32.39,14719.0,300467
260,2018-07-19,32.4,31.95,32.66,31.89,9328.0,300467
261,2018-07-20,32.04,32.8,32.98,31.51,14723.0,300467
262,2018-07-23,32.8,32.96,33.05,32.53,22180.0,300467
263,2018-07-24,32.95,33.17,33.45,32.71,16175.0,300467
264,2018-07-25,36.49,36.49,36.49,36.49,25367.0,300467
265,2018-07-26,36.49,34.45,36.49,34.05,61997.0,300467
266,2018-07-27,33.03,32.72,33.72,32.68,35664.0,300467
267,2018-07-30,32.8,31.95,32.96,31.5,25506.0,300467
268,2018-07-31,31.77,31.86,32.24,31.67,13922.0,300467
269,2018-08-01,31.89,30.26,32.07,30.16,29734.0,300467
270,2018-08-02,30.54,29.39,30.58,28.21,25607.0,300467
271,2018-08-03,29.36,28.7,29.49,28.61,12472.0,300467
272,2018-08-06,28.72,27.97,28.95,27.7,15474.0,300467
273,2018-08-07,28.15,28.78,28.87,27.63,19601.0,300467
274,2018-08-08,28.87,28.5,29.66,28.39,22091.0,300467
275,2018-08-09,28.05,29.33,29.5,28.05,17897.0,300467
276,2018-08-10,29.16,29.55,29.57,28.86,15746.0,300467
277,2018-08-13,29.25,29.48,29.52,28.82,11659.0,300467
278,2018-08-14,29.36,28.9,29.48,28.85,13127.0,300467
279,2018-08-15,28.75,28.02,28.92,27.98,13323.0,300467
280,2018-08-16,27.0,26.77,27.33,25.67,17353.0,300467
281,2018-08-17,26.99,25.9,27.52,25.8,19288.0,300467
282,2018-08-20,25.95,26.66,26.76,25.55,14453.0,300467
283,2018-08-21,26.46,26.85,27.05,26.02,14493.0,300467
284,2018-08-22,26.64,26.91,27.09,26.43,13635.0,300467
285,2018-08-23,26.99,27.0,27.24,26.53,11554.0,300467
286,2018-08-24,26.97,27.12,27.36,26.75,10758.0,300467
287,2018-08-27,27.2,28.9,29.68,27.18,28537.0,300467
288,2018-08-28,28.21,27.81,28.4,27.69,29684.0,300467
289,2018-08-29,28.27,29.68,30.59,27.8,90372.0,300467
290,2018-08-30,31.34,31.92,32.65,31.34,164776.0,300467
291,2018-08-31,30.54,28.73,30.76,28.73,117344.0,300467
292,2018-09-03,27.81,26.65,27.9,25.96,82135.0,300467
293,2018-09-04,26.55,26.6,26.87,25.9,57151.0,300467
294,2018-09-05,26.52,26.35,27.18,26.0,56028.0,300467
295,2018-09-06,26.0,26.1,26.66,25.75,34113.0,300467
296,2018-09-07,26.01,24.88,26.4,24.52,54206.0,300467
297,2018-09-10,24.82,23.85,24.94,23.85,33313.0,300467
298,2018-09-11,23.99,24.1,24.46,23.81,26045.0,300467
299,2018-09-12,24.09,24.33,24.63,23.88,20709.0,300467
300,2018-09-13,24.56,24.69,24.86,24.41,21034.0,300467
301,2018-09-14,24.8,23.82,24.83,23.82,21138.0,300467
302,2018-09-17,23.75,23.82,24.25,23.41,15066.0,300467
303,2018-09-18,23.82,24.28,24.31,23.58,17080.0,300467
304,2018-09-19,24.08,24.38,24.65,24.01,22586.0,300467
305,2018-09-20,24.3,24.1,24.45,23.97,17215.0,300467
306,2018-09-21,24.11,24.7,24.75,24.11,24019.0,300467
307,2018-09-25,24.43,24.38,24.58,24.35,14187.0,300467
308,2018-09-26,24.38,24.4,24.6,24.18,15891.0,300467
309,2018-09-27,24.24,22.9,24.39,22.9,31637.0,300467
310,2018-09-28,22.82,24.4,24.49,22.82,33321.0,300467
311,2018-10-08,23.98,23.23,23.99,23.12,22147.0,300467
312,2018-10-09,23.26,23.76,23.78,23.26,14962.0,300467
313,2018-10-10,23.68,24.43,24.45,23.52,23537.0,300467
314,2018-10-11,23.16,22.07,23.7,21.99,29853.0,300467
315,2018-10-12,22.21,21.25,22.36,20.25,30656.0,300467
316,2018-10-15,21.48,21.1,21.98,21.04,17073.0,300467
317,2018-10-16,21.4,20.57,21.49,20.34,17397.0,300467
318,2018-10-17,20.89,21.43,21.5,20.72,24365.0,300467
319,2018-10-18,21.39,20.62,21.39,20.32,19283.0,300467
320,2018-10-19,20.08,21.43,21.53,20.01,28117.0,300467
321,2018-10-22,21.6,22.46,22.77,21.5,30535.0,300467
322,2018-10-23,22.31,22.1,22.67,21.85,21890.0,300467
323,2018-10-24,22.11,21.98,22.36,21.72,14090.0,300467
324,2018-10-25,21.02,22.44,22.47,21.02,19041.0,300467
325,2018-10-26,22.29,21.93,22.48,21.7,23063.0,300467
326,2018-10-29,21.92,21.72,22.18,21.68,15225.0,300467
327,2018-10-30,21.73,22.03,22.29,21.3,19849.0,300467
328,2018-10-31,21.8,22.18,22.43,21.8,18913.0,300467
329,2018-11-01,22.29,23.2,24.29,22.2,56723.0,300467
330,2018-11-02,23.4,23.88,24.1,23.35,49210.0,300467
331,2018-11-05,24.0,24.3,24.49,23.51,40547.0,300467
332,2018-11-06,24.0,23.92,24.0,23.41,28727.0,300467
333,2018-11-07,23.96,24.0,25.06,23.96,44408.0,300467
334,2018-11-08,24.22,23.51,24.47,23.38,24583.0,300467
335,2018-11-09,23.38,24.04,24.3,23.2,32000.0,300467
336,2018-11-12,24.04,25.68,26.0,24.04,51591.0,300467
337,2018-11-13,25.1,27.73,28.25,25.0,103686.0,300467
338,2018-11-14,27.1,26.75,27.69,26.59,60897.0,300467
339,2018-11-15,26.75,27.95,28.36,26.75,70424.0,300467
340,2018-11-16,27.68,27.72,28.45,27.33,55204.0,300467
341,2018-11-19,27.56,26.67,27.56,26.12,52919.0,300467
342,2018-11-20,26.47,25.41,26.88,25.21,49464.0,300467
343,2018-11-21,24.95,25.7,25.96,24.8,37848.0,300467
344,2018-11-22,25.83,26.42,26.62,25.71,50215.0,300467
345,2018-11-23,26.2,26.06,26.21,24.86,57195.0,300467
346,2018-11-26,25.7,25.95,26.05,24.68,41592.0,300467
347,2018-11-27,25.86,27.1,27.19,25.75,60029.0,300467
348,2018-11-28,26.78,27.58,27.6,26.2,48956.0,300467
349,2018-11-29,27.9,26.98,28.8,26.85,63388.0,300467
350,2018-11-30,26.85,27.57,27.66,26.05,33812.0,300467
351,2018-12-03,28.41,27.49,28.49,27.18,51032.0,300467
352,2018-12-04,27.3,27.26,27.45,26.9,24262.0,300467
353,2018-12-05,26.56,26.77,27.04,26.41,19403.0,300467
354,2018-12-06,26.85,25.67,26.97,25.46,30952.0,300467
355,2018-12-07,25.5,25.88,25.99,25.21,15700.0,300467
356,2018-12-10,25.6,25.57,25.82,25.21,13679.0,300467
357,2018-12-11,25.65,25.4,25.83,25.21,12993.0,300467
358,2018-12-12,25.63,25.71,25.8,25.41,11971.0,300467
359,2018-12-13,25.79,25.7,25.93,25.22,19508.0,300467
360,2018-12-14,25.49,24.95,25.58,24.68,19433.0,300467
361,2018-12-17,24.71,24.8,24.98,24.54,8261.0,300467
362,2018-12-18,24.6,24.75,24.88,24.42,6473.0,300467
363,2018-12-19,24.74,23.7,24.75,23.43,17590.0,300467
364,2018-12-20,23.8,23.82,24.27,23.66,14599.0,300467
365,2018-12-21,23.72,24.05,24.93,23.58,37053.0,300467
366,2018-12-24,23.93,24.04,24.25,23.77,15311.0,300467
367,2018-12-25,23.7,23.3,23.7,22.58,24766.0,300467
368,2018-12-26,23.3,23.3,23.47,23.03,14236.0,300467
369,2018-12-27,23.52,23.1,23.78,22.7,24912.0,300467
370,2018-12-28,23.1,22.93,23.16,22.5,15602.0,300467
371,2019-01-02,22.93,23.01,23.32,22.61,10716.0,300467
372,2019-01-03,23.0,22.66,23.25,22.2,20994.0,300467
373,2019-01-04,22.22,23.01,23.28,21.83,20261.0,300467
374,2019-01-07,23.31,23.32,23.44,23.02,27764.0,300467
375,2019-01-08,23.33,22.77,23.35,22.74,18669.0,300467
376,2019-01-09,22.8,22.92,23.5,22.66,46416.0,300467
377,2019-01-10,22.86,22.36,23.03,22.3,31863.0,300467
378,2019-01-11,22.29,23.14,23.15,22.27,27669.0,300467
379,2019-01-14,23.15,22.7,23.15,22.51,21792.0,300467
380,2019-01-15,22.7,23.23,23.3,22.5,22806.0,300467
381,2019-01-16,23.16,23.01,23.37,22.97,18830.0,300467
382,2019-01-17,22.92,22.71,23.3,22.7,25099.0,300467
383,2019-01-18,22.74,23.59,23.62,22.63,25487.0,300467
384,2019-01-21,23.43,23.29,23.64,23.21,22759.0,300467
385,2019-01-22,23.3,23.42,23.72,23.2,27686.0,300467
386,2019-01-23,23.32,23.12,23.39,22.92,19932.0,300467
387,2019-01-24,22.95,23.41,23.47,22.54,29063.0,300467
388,2019-01-25,23.25,23.12,23.31,22.92,19996.0,300467
389,2019-01-28,23.1,20.81,23.3,20.81,47352.0,300467
390,2019-01-29,20.0,19.73,20.0,18.88,43127.0,300467
391,2019-01-30,19.39,19.39,19.69,19.32,19493.0,300467
392,2019-01-31,19.75,19.7,20.37,19.5,27912.0,300467
393,2019-02-01,19.86,20.05,20.19,19.71,20082.0,300467
394,2019-02-11,20.1,20.56,20.68,19.88,20007.0,300467
395,2019-02-12,20.43,20.69,21.18,20.43,32626.0,300467
396,2019-02-13,20.69,21.26,21.39,20.69,33168.0,300467
397,2019-02-14,21.39,21.25,21.39,20.98,27164.0,300467
398,2019-02-15,21.2,21.17,21.5,21.13,23075.0,300467
399,2019-02-18,21.33,21.8,21.93,21.22,43177.0,300467
400,2019-02-19,21.93,21.58,22.18,21.36,55221.0,300467
401,2019-02-20,21.3,21.1,21.62,20.8,68191.0,300467
402,2019-02-21,21.15,23.21,23.21,21.15,112088.0,300467
403,2019-02-22,23.68,23.39,24.21,23.0,154668.0,300467
404,2019-02-25,23.15,24.51,25.08,23.1,126261.0,300467
405,2019-02-26,24.78,24.58,25.6,23.92,111271.0,300467
406,2019-02-27,24.47,24.68,25.46,24.3,87004.0,300467
407,2019-02-28,24.44,24.51,25.13,24.26,58636.0,300467
408,2019-03-01,24.48,24.5,24.88,24.13,56005.0,300467
409,2019-03-04,24.92,24.78,25.87,24.63,101953.0,300467
410,2019-03-05,24.88,26.2,26.2,24.78,109599.0,300467
411,2019-03-06,26.99,26.33,27.0,25.5,113221.0,300467
412,2019-03-07,26.16,27.77,28.96,25.88,138844.0,300467
413,2019-03-08,26.78,27.86,29.77,26.5,157428.0,300467
414,2019-03-11,28.4,29.96,30.02,27.45,139423.0,300467
415,2019-03-12,30.73,32.96,32.96,30.73,101139.0,300467
416,2019-03-13,34.8,31.05,34.9,30.0,165469.0,300467
417,2019-03-14,30.0,28.4,30.37,27.95,112782.0,300467
418,2019-03-15,28.52,29.2,30.3,28.46,88952.0,300467
419,2019-03-18,28.99,29.49,29.55,27.96,53933.0,300467
420,2019-03-19,29.35,28.87,29.5,28.74,61141.0,300467
421,2019-03-20,28.51,29.12,29.69,28.04,63383.0,300467
422,2019-03-21,29.49,29.27,29.57,28.92,73331.0,300467
