,date,open,close,high,low,volume,code
423,2018-09-25,4.49,4.49,4.53,4.46,20781.0,002539
424,2018-09-26,4.49,4.48,4.52,4.47,21493.0,002539
425,2018-09-27,4.49,4.44,4.52,4.43,24952.0,002539
426,2018-09-28,4.45,4.47,4.48,4.44,14714.0,002539
427,2018-10-08,4.41,4.36,4.46,4.35,17525.0,002539
428,2018-10-09,4.35,4.34,4.39,4.33,12736.0,002539
429,2018-10-10,4.34,4.36,4.38,4.31,11116.0,002539
430,2018-10-11,4.22,4.03,4.25,3.98,35535.0,002539
431,2018-10-12,4.0,3.99,4.05,3.84,29946.0,002539
432,2018-10-15,4.02,4.01,4.05,3.99,15980.0,002539
433,2018-10-16,4.01,3.96,4.04,3.9,15730.0,002539
434,2018-10-17,3.98,3.95,4.02,3.86,17149.0,002539
435,2018-10-18,3.94,3.97,3.97,3.84,18797.0,002539
436,2018-10-19,3.91,4.04,4.06,3.84,21868.0,002539
437,2018-10-22,4.09,4.21,4.26,4.09,41486.0,002539
438,2018-10-23,4.22,4.31,4.42,4.18,68069.0,002539
439,2018-10-24,4.32,4.28,4.33,4.23,32514.0,002539
440,2018-10-25,4.11,4.25,4.26,4.11,34559.0,002539
441,2018-10-26,4.28,4.31,4.42,4.25,33569.0,002539
442,2018-10-29,4.28,4.28,4.34,4.25,16513.0,002539
443,2018-10-30,4.28,4.32,4.34,4.21,22594.0,002539
444,2018-10-31,4.32,4.37,4.38,4.32,28569.0,002539
445,2018-11-01,4.38,4.36,4.48,4.35,41613.0,002539
446,2018-11-02,4.4,4.47,4.48,4.36,51082.0,002539
447,2018-11-05,4.52,4.56,4.69,4.51,77089.0,002539
448,2018-11-06,4.54,4.54,4.56,4.47,42225.0,002539
449,2018-11-07,4.52,4.46,4.54,4.46,30906.0,002539
450,2018-11-08,4.49,4.43,4.55,4.43,29833.0,002539
451,2018-11-09,4.42,4.44,4.46,4.4,21727.0,002539
452,2018-11-12,4.43,4.54,4.54,4.42,34416.0,002539
453,2018-11-13,4.48,4.6,4.66,4.46,69576.0,002539
454,2018-11-14,4.55,4.66,4.87,4.55,96108.0,002539
455,2018-11-15,4.64,4.71,4.75,4.59,48395.0,002539
456,2018-11-16,4.7,4.71,4.74,4.67,45886.0,002539
457,2018-11-19,4.72,4.65,4.74,4.62,45441.0,002539
458,2018-11-20,4.64,4.51,4.64,4.5,47606.0,002539
459,2018-11-21,4.49,4.54,4.56,4.43,32791.0,002539
460,2018-11-22,4.54,4.56,4.58,4.51,29846.0,002539
461,2018-11-23,4.54,4.34,4.54,4.34,51957.0,002539
462,2018-11-26,4.33,4.33,4.4,4.31,29145.0,002539
463,2018-11-27,4.36,4.36,4.39,4.32,21362.0,002539
464,2018-11-28,4.37,4.43,4.44,4.33,25675.0,002539
465,2018-11-29,4.46,4.33,4.49,4.32,38832.0,002539
466,2018-11-30,4.33,4.35,4.36,4.26,30254.0,002539
467,2018-12-03,4.4,4.58,4.6,4.4,83185.0,002539
468,2018-12-04,4.55,4.62,4.66,4.53,53875.0,002539
469,2018-12-05,4.55,4.67,4.74,4.53,84363.0,002539
470,2018-12-06,4.65,4.59,4.68,4.56,47337.0,002539
471,2018-12-07,4.65,4.6,4.7,4.57,38147.0,002539
472,2018-12-10,4.55,4.65,4.66,4.53,43192.0,002539
473,2018-12-11,4.64,4.64,4.67,4.56,38836.0,002539
474,2018-12-12,4.64,4.59,4.65,4.56,23528.0,002539
475,2018-12-13,4.61,4.69,4.73,4.56,51635.0,002539
476,2018-12-14,4.68,4.6,4.8,4.57,52748.0,002539
477,2018-12-17,4.58,4.57,4.6,4.5,31403.0,002539
478,2018-12-18,4.53,4.55,4.59,4.48,27265.0,002539
479,2018-12-19,4.57,4.47,4.58,4.45,27562.0,002539
480,2018-12-20,4.45,4.28,4.5,4.25,90013.0,002539
481,2018-12-21,4.27,4.29,4.31,4.23,41410.0,002539
482,2018-12-24,4.31,4.29,4.32,4.25,21244.0,002539
483,2018-12-25,4.29,4.1,4.29,4.1,74984.0,002539
484,2018-12-26,4.09,4.13,4.16,4.08,37709.0,002539
485,2018-12-27,4.2,4.09,4.21,4.09,41947.0,002539
486,2018-12-28,4.08,4.1,4.13,4.08,25759.0,002539
487,2019-01-02,4.14,4.09,4.15,4.08,37103.0,002539
488,2019-01-03,4.09,4.13,4.14,4.07,33977.0,002539
489,2019-01-04,4.11,4.22,4.23,4.07,55197.0,002539
490,2019-01-07,4.22,4.25,4.27,4.2,47708.0,002539
491,2019-01-08,4.23,4.25,4.26,4.21,30138.0,002539
492,2019-01-09,4.26,4.22,4.31,4.22,46452.0,002539
493,2019-01-10,4.22,4.22,4.26,4.21,28308.0,002539
494,2019-01-11,4.22,4.41,4.53,4.22,83843.0,002539
495,2019-01-14,4.41,4.37,4.48,4.37,48580.0,002539
496,2019-01-15,4.38,4.37,4.4,4.32,36673.0,002539
497,2019-01-16,4.37,4.36,4.41,4.34,23717.0,002539
498,2019-01-17,4.37,4.36,4.38,4.33,30686.0,002539
499,2019-01-18,4.35,4.38,4.43,4.35,34503.0,002539
500,2019-01-21,4.37,4.82,4.82,4.37,358149.0,002539
501,2019-01-22,4.72,4.79,5.08,4.68,426702.0,002539
502,2019-01-23,4.66,4.92,4.94,4.61,309850.0,002539
503,2019-01-24,4.84,4.83,5.03,4.79,292556.0,002539
504,2019-01-25,4.79,4.67,4.8,4.63,187829.0,002539
505,2019-01-28,4.67,4.56,4.7,4.49,105830.0,002539
506,2019-01-29,4.53,4.51,4.6,4.39,95439.0,002539
507,2019-01-30,4.46,4.5,4.56,4.46,60779.0,002539
508,2019-01-31,4.48,4.58,4.59,4.46,90511.0,002539
509,2019-02-01,4.58,4.6,4.63,4.55,71961.0,002539
510,2019-02-11,4.6,4.71,4.72,4.57,88284.0,002539
511,2019-02-12,4.7,4.67,4.74,4.63,95495.0,002539
512,2019-02-13,4.68,4.74,4.78,4.65,117324.0,002539
513,2019-02-14,4.75,4.74,4.78,4.72,80751.0,002539
514,2019-02-15,4.73,4.65,4.73,4.65,92744.0,002539
515,2019-02-18,4.69,5.02,5.09,4.67,232994.0,002539
516,2019-02-19,5.01,5.18,5.27,4.93,269493.0,002539
517,2019-02-20,5.06,5.09,5.25,4.97,248173.0,002539
518,2019-02-21,5.04,4.92,5.09,4.85,214847.0,002539
519,2019-02-22,4.91,5.02,5.03,4.89,138184.0,002539
520,2019-02-25,5.02,5.19,5.24,5.02,239409.0,002539
521,2019-02-26,5.19,5.16,5.34,5.12,224536.0,002539
522,2019-02-27,5.15,5.16,5.23,5.11,145012.0,002539
523,2019-02-28,5.17,5.29,5.38,5.17,174019.0,002539
524,2019-03-01,5.29,5.23,5.33,5.12,126758.0,002539
525,2019-03-04,5.25,5.26,5.32,5.21,169143.0,002539
526,2019-03-05,5.22,5.31,5.31,5.18,139427.0,002539
527,2019-03-06,5.33,5.39,5.49,5.3,214942.0,002539
528,2019-03-07,5.4,5.38,5.46,5.33,196990.0,002539
529,2019-03-08,5.29,5.07,5.3,5.01,217596.0,002539
530,2019-03-11,5.1,5.58,5.58,5.1,409837.0,002539
531,2019-03-12,5.7,5.62,5.96,5.55,445197.0,002539
532,2019-03-13,5.67,5.51,5.7,5.43,207605.0,002539
533,2019-03-14,5.5,5.75,5.89,5.43,344220.0,002539
534,2019-03-15,5.74,5.79,5.83,5.65,246668.0,002539
535,2019-03-18,5.78,5.79,5.8,5.63,174665.0,002539
536,2019-03-19,5.67,5.71,5.74,5.65,128811.0,002539
537,2019-03-20,5.7,5.79,5.96,5.68,229325.0,002539
538,2019-03-21,5.75,5.72,5.79,5.65,159024.0,002539
539,2019-03-22,5.72,5.67,5.72,5.58,122289.0,002539
540,2019-03-25,5.61,5.63,5.74,5.53,97096.0,002539
541,2019-03-26,5.66,5.52,5.68,5.5,104600.0,002539
542,2019-03-27,5.55,5.55,5.61,5.39,92642.0,002539
543,2019-03-28,5.55,5.68,5.75,5.46,132557.0,002539
544,2019-03-29,5.68,5.77,5.77,5.59,135506.0,002539
545,2019-04-01,5.78,5.9,5.93,5.78,181379.0,002539
546,2019-04-02,5.97,5.78,5.97,5.76,155801.0,002539
547,2019-04-03,5.71,5.83,5.84,5.7,108353.0,002539
548,2019-04-04,5.83,5.83,5.92,5.75,139985.0,002539
549,2019-04-08,5.91,6.0,6.23,5.84,255699.0,002539
550,2019-04-09,6.0,5.92,6.0,5.86,109978.0,002539
551,2019-04-10,5.87,5.82,5.87,5.76,104016.0,002539
552,2019-04-11,5.82,5.65,5.82,5.65,105964.0,002539
553,2019-04-12,5.64,5.72,5.72,5.58,69773.0,002539
554,2019-04-15,5.76,5.66,5.79,5.65,87276.0,002539
555,2019-04-16,5.65,5.87,5.87,5.59,92507.0,002539
556,2019-04-17,5.89,5.88,5.89,5.82,104531.0,002539
557,2019-04-18,5.9,5.92,6.07,5.85,154536.0,002539
558,2019-04-19,5.88,5.89,5.96,5.81,84390.0,002539
559,2019-04-22,5.94,5.95,6.07,5.86,138798.0,002539
560,2019-04-23,5.9,5.64,5.92,5.6,151236.0,002539
561,2019-04-24,5.62,5.64,5.67,5.51,85089.0,002539
562,2019-04-25,5.7,5.91,6.05,5.65,404731.0,002539
563,2019-04-26,5.82,5.4,6.09,5.4,368101.0,002539
564,2019-04-29,5.41,4.98,5.45,4.95,210069.0,002539
565,2019-04-30,5.0,5.01,5.07,4.98,78839.0,002539
566,2019-05-06,4.9,4.58,4.9,4.55,108349.0,002539
567,2019-05-07,4.58,4.68,4.71,4.58,60607.0,002539
568,2019-05-08,4.59,4.66,4.75,4.5,60456.0,002539
569,2019-05-09,4.62,4.65,4.72,4.58,42396.0,002539
570,2019-05-10,4.7,4.78,4.82,4.62,65412.0,002539
571,2019-05-13,4.71,4.77,4.8,4.71,43320.0,002539
572,2019-05-14,4.73,4.71,4.8,4.69,40165.0,002539
573,2019-05-15,4.78,4.8,4.83,4.73,49901.0,002539
574,2019-05-16,4.8,4.88,4.88,4.77,49033.0,002539
575,2019-05-17,5.02,5.06,5.37,5.02,270124.0,002539
576,2019-05-20,4.83,4.91,4.96,4.76,164841.0,002539
577,2019-05-21,4.89,4.94,4.97,4.83,93543.0,002539
578,2019-05-22,4.94,4.83,4.94,4.81,67574.0,002539
579,2019-05-23,4.81,4.66,4.82,4.63,57597.0,002539
580,2019-05-24,4.67,4.71,4.72,4.63,36031.0,002539
581,2019-05-27,4.75,4.83,4.84,4.71,37923.0,002539
582,2019-05-28,4.82,4.84,4.9,4.8,46500.0,002539
583,2019-05-29,4.78,4.75,4.78,4.72,36983.0,002539
584,2019-05-30,4.72,4.8,4.8,4.71,41945.0,002539
585,2019-05-31,4.8,4.77,4.82,4.75,31890.0,002539
586,2019-06-03,4.77,4.67,4.79,4.66,45541.0,002539
587,2019-06-04,4.67,4.58,4.69,4.55,33842.0,002539
588,2019-06-05,4.67,4.62,4.67,4.59,22409.0,002539
589,2019-06-06,4.69,4.57,4.69,4.55,29505.0,002539
590,2019-06-10,4.57,4.59,4.63,4.55,21849.0,002539
591,2019-06-11,4.59,4.74,4.75,4.58,42067.0,002539
592,2019-06-12,4.74,4.69,4.74,4.67,31029.0,002539
593,2019-06-13,4.69,4.8,4.8,4.68,40934.0,002539
594,2019-06-14,4.8,4.63,4.84,4.63,41403.0,002539
595,2019-06-17,4.63,4.67,4.73,4.61,21052.0,002539
596,2019-06-18,4.67,4.72,4.73,4.65,19172.0,002539
597,2019-06-19,4.79,4.73,4.82,4.73,36193.0,002539
598,2019-06-20,4.73,4.81,4.82,4.71,38333.0,002539
599,2019-06-21,4.82,4.85,4.87,4.8,55815.0,002539
600,2019-06-24,4.87,4.85,4.88,4.78,39093.0,002539
601,2019-06-25,4.85,4.78,4.85,4.75,31585.0,002539
602,2019-06-26,4.77,4.76,4.8,4.74,26257.0,002539
603,2019-06-27,4.75,4.76,4.81,4.74,29474.0,002539
604,2019-06-28,4.76,4.65,4.76,4.61,42007.0,002539
605,2019-07-01,4.71,4.79,4.8,4.71,69359.0,002539
606,2019-07-02,4.77,4.76,4.78,4.71,44665.0,002539
607,2019-07-03,4.74,4.69,4.74,4.66,37563.0,002539
608,2019-07-04,4.69,4.67,4.73,4.63,32256.0,002539
609,2019-07-05,4.65,4.69,4.7,4.65,16168.0,002539
610,2019-07-08,4.67,4.54,4.67,4.52,46380.0,002539
611,2019-07-09,4.53,4.58,4.58,4.5,31245.0,002539
612,2019-07-10,4.76,4.63,4.85,4.61,97679.0,002539
613,2019-07-11,4.6,4.99,4.99,4.59,211438.0,002539
614,2019-07-12,5.49,5.49,5.49,5.49,171810.0,002539
615,2019-07-15,5.39,5.42,5.58,5.06,452352.0,002539
616,2019-07-16,5.25,5.45,5.54,5.18,330229.0,002539
617,2019-07-17,5.45,5.2,5.47,5.2,271856.0,002539
618,2019-07-18,5.27,5.4,5.72,5.22,358477.0,002539
619,2019-07-19,5.41,5.3,5.57,5.18,246601.0,002539
620,2019-07-22,5.18,4.99,5.24,4.96,201306.0,002539
621,2019-07-23,5.0,5.12,5.16,4.96,148948.0,002539
622,2019-07-24,5.11,5.09,5.18,5.03,183502.0,002539
623,2019-07-25,5.06,5.07,5.12,5.02,101484.0,002539
624,2019-07-26,5.06,5.08,5.11,4.97,100301.0,002539
625,2019-07-29,5.02,5.06,5.06,4.97,68037.0,002539
626,2019-07-30,5.02,5.08,5.12,5.01,84736.0,002539
627,2019-07-31,5.08,5.18,5.29,5.06,158309.0,002539
628,2019-08-01,5.1,5.14,5.14,5.03,94669.0,002539
629,2019-08-02,5.0,4.92,5.02,4.89,100513.0,002539
630,2019-08-05,4.92,4.86,5.04,4.85,59590.0,002539
631,2019-08-06,4.75,4.63,4.75,4.55,94003.0,002539
632,2019-08-07,4.65,4.6,4.7,4.59,39682.0,002539
633,2019-08-08,4.6,4.6,4.66,4.59,31635.0,002539
634,2019-08-09,4.65,4.58,4.65,4.54,40729.0,002539
635,2019-08-12,4.54,4.66,4.66,4.54,27083.0,002539
636,2019-08-13,4.63,4.57,4.65,4.55,35766.0,002539
637,2019-08-14,4.63,4.59,4.64,4.57,32813.0,002539
638,2019-08-15,4.49,4.53,4.55,4.4,38322.0,002539
639,2019-08-16,4.53,4.54,4.58,4.51,24560.0,002539
640,2019-08-19,4.57,4.64,4.65,4.54,53309.0,002539
641,2019-08-20,4.64,4.66,4.69,4.62,45022.0,002539
642,2019-08-21,4.69,4.69,4.83,4.64,110625.0,002539
643,2019-08-22,4.68,4.67,4.73,4.64,57995.0,002539
644,2019-08-23,4.65,4.59,4.67,4.58,52071.0,002539
645,2019-08-26,4.43,4.5,4.53,4.43,71981.0,002539
646,2019-08-27,4.53,4.57,4.6,4.52,66662.0,002539
647,2019-08-28,4.56,4.58,4.61,4.51,56052.0,002539
648,2019-08-29,4.58,4.56,4.61,4.53,64466.0,002539
649,2019-08-30,4.62,4.5,4.68,4.49,88276.0,002539
650,2019-09-02,4.5,4.6,4.65,4.49,110758.0,002539
651,2019-09-03,4.62,4.62,4.7,4.6,82664.0,002539
652,2019-09-04,4.6,4.64,4.65,4.59,85460.0,002539
653,2019-09-05,4.68,4.68,4.74,4.64,123421.0,002539
654,2019-09-06,4.69,4.71,4.73,4.65,83417.0,002539
655,2019-09-09,4.73,4.79,4.82,4.71,105575.0,002539
656,2019-09-10,4.83,4.84,4.92,4.78,128904.0,002539
657,2019-09-11,4.87,4.81,4.88,4.81,70815.0,002539
658,2019-09-12,4.83,4.95,4.97,4.83,117837.0,002539
659,2019-09-16,4.99,4.97,5.12,4.95,155293.0,002539
660,2019-09-17,4.97,4.87,5.06,4.82,122276.0,002539
661,2019-09-18,4.9,4.89,4.94,4.85,73765.0,002539
662,2019-09-19,4.9,4.9,4.92,4.84,68633.0,002539
663,2019-09-20,4.92,4.86,4.93,4.82,69990.0,002539
664,2019-09-23,4.87,4.8,4.87,4.76,68574.0,002539
665,2019-09-24,4.81,4.91,4.93,4.78,87384.0,002539
666,2019-09-25,4.88,4.9,4.9,4.8,63297.0,002539
667,2019-09-26,4.89,4.7,4.89,4.7,80112.0,002539
668,2019-09-27,4.73,4.82,4.86,4.7,73346.0,002539
669,2019-09-30,4.81,4.74,4.84,4.74,46034.0,002539
670,2019-10-08,4.74,4.97,4.98,4.72,82132.0,002539
671,2019-10-09,4.96,4.97,4.97,4.86,97532.0,002539
672,2019-10-10,4.94,4.96,4.97,4.9,86187.0,002539
673,2019-10-11,5.05,4.92,5.12,4.91,113091.0,002539
674,2019-10-14,4.95,4.96,5.02,4.92,86080.0,002539
675,2019-10-15,4.96,4.9,4.97,4.89,64610.0,002539
676,2019-10-16,4.91,4.9,4.96,4.88,41684.0,002539
677,2019-10-17,4.92,4.98,4.98,4.82,70394.0,002539
678,2019-10-18,4.98,4.91,5.0,4.87,66877.0,002539
679,2019-10-21,4.9,4.83,4.9,4.75,52301.0,002539
680,2019-10-22,4.83,4.93,4.94,4.83,67557.0,002539
681,2019-10-23,4.92,4.91,4.96,4.91,53675.0,002539
682,2019-10-24,4.9,4.88,4.93,4.86,39073.0,002539
683,2019-10-25,4.88,4.99,5.01,4.86,71982.0,002539
684,2019-10-28,5.01,5.04,5.04,4.96,99681.0,002539
685,2019-10-29,5.01,4.88,5.02,4.88,90925.0,002539
686,2019-10-30,4.89,4.82,4.89,4.77,64916.0,002539
687,2019-10-31,4.79,4.72,4.82,4.72,49974.0,002539
688,2019-11-01,4.71,4.74,4.76,4.67,37759.0,002539
689,2019-11-04,4.74,4.72,4.77,4.71,31771.0,002539
690,2019-11-05,4.72,4.67,4.74,4.65,38324.0,002539
691,2019-11-06,4.69,4.68,4.75,4.67,34581.0,002539
692,2019-11-07,4.66,4.7,4.71,4.64,22901.0,002539
693,2019-11-08,4.71,4.69,4.74,4.69,30708.0,002539
694,2019-11-11,4.69,4.54,4.71,4.54,36006.0,002539
695,2019-11-12,4.59,4.53,4.6,4.51,29090.0,002539
696,2019-11-13,4.52,4.52,4.56,4.5,26119.0,002539
697,2019-11-14,4.53,4.54,4.54,4.46,45376.0,002539
698,2019-11-15,4.53,4.48,4.54,4.46,27447.0,002539
699,2019-11-18,4.49,4.57,4.57,4.47,44042.0,002539
700,2019-11-19,4.57,4.51,4.68,4.51,51125.0,002539
701,2019-11-20,4.63,4.59,4.72,4.57,81024.0,002539
702,2019-11-21,4.52,4.57,4.61,4.51,45411.0,002539
703,2019-11-22,4.57,4.54,4.62,4.52,40881.0,002539
704,2019-11-25,4.53,4.65,4.79,4.52,58261.0,002539
705,2019-11-26,4.62,4.65,4.68,4.58,38811.0,002539
706,2019-11-27,4.68,4.67,4.72,4.64,42888.0,002539
707,2019-11-28,4.65,4.66,4.69,4.63,36274.0,002539
708,2019-11-29,4.67,4.64,4.68,4.63,23987.0,002539
709,2019-12-02,4.64,4.65,4.7,4.63,25419.0,002539
710,2019-12-03,4.65,4.64,4.65,4.53,41977.0,002539
711,2019-12-04,4.6,4.57,4.62,4.56,36169.0,002539
712,2019-12-05,4.58,4.6,4.6,4.55,38648.0,002539
713,2019-12-06,4.6,4.59,4.6,4.54,37239.0,002539
714,2019-12-09,4.58,4.6,4.61,4.56,38184.0,002539
715,2019-12-10,4.6,4.59,4.6,4.56,23818.0,002539
716,2019-12-11,4.59,4.55,4.59,4.53,39031.0,002539
717,2019-12-12,4.55,4.56,4.6,4.54,32415.0,002539
718,2019-12-13,4.57,4.66,4.66,4.56,62405.0,002539
719,2019-12-16,4.67,4.68,4.7,4.63,48753.0,002539
720,2019-12-17,4.68,4.74,4.76,4.67,57831.0,002539
721,2019-12-18,4.75,4.72,4.79,4.71,58359.0,002539
722,2019-12-19,4.71,4.75,4.8,4.69,46791.0,002539
723,2019-12-20,4.76,4.76,4.79,4.73,35757.0,002539
724,2019-12-23,4.76,4.64,4.76,4.64,45571.0,002539
725,2019-12-24,4.64,4.84,4.9,4.61,132376.0,002539
726,2019-12-25,4.76,4.77,4.84,4.74,72008.0,002539
727,2019-12-26,4.76,4.81,4.84,4.75,73246.0,002539
728,2019-12-27,4.83,4.85,5.0,4.8,104672.0,002539
729,2019-12-30,4.8,4.87,4.9,4.78,77500.0,002539
730,2019-12-31,4.87,4.91,4.93,4.79,101051.0,002539
731,2020-01-02,4.95,4.98,5.03,4.9,115169.0,002539
732,2020-01-03,4.96,4.99,5.03,4.93,88632.0,002539
733,2020-01-06,5.0,4.96,5.02,4.92,119918.0,002539
734,2020-01-07,4.94,4.96,4.98,4.91,75741.0,002539
735,2020-01-08,4.97,4.82,4.97,4.81,90599.0,002539
736,2020-01-09,4.89,4.88,4.91,4.86,53167.0,002539
737,2020-01-10,4.89,4.97,5.03,4.86,123258.0,002539
738,2020-01-13,4.99,5.03,5.08,4.97,108195.0,002539
739,2020-01-14,5.04,5.0,5.04,4.99,71532.0,002539
740,2020-01-15,5.0,5.04,5.07,4.91,99705.0,002539
741,2020-01-16,5.05,4.98,5.05,4.96,52626.0,002539
742,2020-01-17,5.0,4.95,5.02,4.92,41282.0,002539
743,2020-01-20,4.95,4.89,4.98,4.8,104890.0,002539
744,2020-01-21,4.85,4.84,4.9,4.75,124642.0,002539
745,2020-01-22,4.82,4.82,4.82,4.7,78870.0,002539
746,2020-01-23,4.76,4.61,4.79,4.56,91448.0,002539
747,2020-02-03,4.15,4.15,4.24,4.15,64394.0,002539
748,2020-02-04,3.83,4.11,4.17,3.83,115015.0,002539
749,2020-02-05,4.14,4.2,4.27,4.11,76115.0,002539
750,2020-02-06,4.25,4.45,4.51,4.19,149767.0,002539
751,2020-02-07,4.49,4.47,4.58,4.41,93901.0,002539
752,2020-02-10,4.44,4.56,4.58,4.42,111025.0,002539
753,2020-02-11,4.55,4.43,4.59,4.42,90867.0,002539
754,2020-02-12,4.45,4.49,4.51,4.42,54231.0,002539
755,2020-02-13,4.5,4.54,4.71,4.5,159569.0,002539
756,2020-02-14,4.5,4.49,4.61,4.43,119883.0,002539
757,2020-02-17,4.49,4.77,4.78,4.49,201267.0,002539
758,2020-02-18,4.75,4.7,4.78,4.64,138710.0,002539
759,2020-02-19,4.68,4.66,4.72,4.61,104995.0,002539
760,2020-02-20,4.68,4.71,4.72,4.59,129202.0,002539
761,2020-02-21,4.7,4.73,4.78,4.65,108134.0,002539
762,2020-02-24,4.73,4.79,4.83,4.64,170798.0,002539
763,2020-02-25,4.7,4.66,4.74,4.52,145976.0,002539
764,2020-02-26,4.63,4.67,4.79,4.6,125231.0,002539
765,2020-02-27,4.71,4.64,4.72,4.59,102076.0,002539
766,2020-02-28,4.56,4.33,4.6,4.3,147281.0,002539
767,2020-03-02,4.35,4.52,4.55,4.35,88610.0,002539
768,2020-03-03,4.55,4.53,4.63,4.51,76671.0,002539
769,2020-03-04,4.51,4.7,4.72,4.5,123270.0,002539
770,2020-03-05,4.71,4.79,4.84,4.66,205886.0,002539
771,2020-03-06,4.72,4.85,4.91,4.7,188290.0,002539
772,2020-03-09,4.86,4.77,4.94,4.72,186924.0,002539
773,2020-03-10,4.69,4.79,4.81,4.57,165259.0,002539
774,2020-03-11,4.83,4.75,4.88,4.73,123525.0,002539
775,2020-03-12,4.69,4.74,4.79,4.65,109073.0,002539
776,2020-03-13,4.56,4.9,4.93,4.51,262252.0,002539
777,2020-03-16,4.95,4.82,4.99,4.81,250866.0,002539
778,2020-03-17,4.82,5.12,5.3,4.66,442697.0,002539
779,2020-03-18,5.03,4.96,5.22,4.96,310751.0,002539
780,2020-03-19,4.95,5.08,5.08,4.78,216003.0,002539
781,2020-03-20,5.08,5.03,5.16,5.01,162930.0,002539
782,2020-03-23,4.94,5.1,5.19,4.85,277590.0,002539
783,2020-03-24,5.15,5.15,5.17,4.96,210170.0,002539
784,2020-03-25,5.26,5.13,5.28,5.1,180779.0,002539
785,2020-03-26,5.06,4.99,5.15,4.98,163760.0,002539
786,2020-03-27,5.02,4.94,5.04,4.92,124790.0,002539
787,2020-03-30,4.95,5.19,5.2,4.9,245255.0,002539
788,2020-03-31,5.17,5.23,5.27,5.11,255538.0,002539
789,2020-04-01,5.21,5.12,5.21,5.04,163012.0,002539
790,2020-04-02,5.03,5.23,5.24,5.03,221739.0,002539
791,2020-04-03,5.23,5.19,5.39,5.08,351893.0,002539
792,2020-04-07,5.22,5.39,5.48,5.16,322003.0,002539
793,2020-04-08,5.33,5.45,5.65,5.28,408870.0,002539
794,2020-04-09,5.49,5.43,5.57,5.38,244332.0,002539
795,2020-04-10,5.44,5.15,5.57,5.14,310115.0,002539
796,2020-04-13,5.12,5.21,5.29,5.01,179397.0,002539
797,2020-04-14,5.2,5.38,5.46,5.15,215645.0,002539
798,2020-04-15,5.39,5.41,5.45,5.32,157904.0,002539
799,2020-04-16,5.34,5.28,5.37,5.24,151080.0,002539
800,2020-04-17,5.32,5.31,5.39,5.24,117499.0,002539
801,2020-04-20,5.33,5.55,5.59,5.26,270130.0,002539
802,2020-04-21,5.55,5.59,5.66,5.46,276729.0,002539
803,2020-04-22,5.56,6.15,6.15,5.51,759131.0,002539
804,2020-04-23,6.22,6.12,6.45,6.02,806689.0,002539
805,2020-04-24,6.01,6.17,6.34,6.0,502748.0,002539
806,2020-04-27,6.02,6.02,6.22,5.72,368896.0,002539
807,2020-04-28,6.11,5.93,6.16,5.75,339806.0,002539
808,2020-04-29,5.92,5.85,6.04,5.81,233742.0,002539
809,2020-04-30,5.83,5.85,5.95,5.81,197649.0,002539
810,2020-05-06,5.85,6.12,6.18,5.84,269020.0,002539
811,2020-05-07,6.12,5.87,6.16,5.86,236389.0,002539
812,2020-05-08,5.96,6.25,6.35,5.93,331089.0,002539
813,2020-05-11,6.25,6.19,6.39,6.07,256003.0,002539
814,2020-05-12,6.16,6.22,6.24,6.03,179921.0,002539
815,2020-05-13,6.17,6.21,6.26,6.12,150532.0,002539
816,2020-05-14,6.14,6.16,6.25,6.12,139343.0,002539
817,2020-05-15,6.14,6.1,6.2,6.07,132807.0,002539
818,2020-05-18,6.1,6.02,6.12,6.0,115072.0,002539
819,2020-05-19,6.07,6.41,6.5,6.05,288196.0,002539
820,2020-05-20,6.39,6.38,6.49,6.27,197071.0,002539
821,2020-05-21,6.38,6.17,6.4,6.11,148982.0,002539
822,2020-05-22,6.16,6.11,6.17,5.96,141465.0,002539
823,2020-05-25,6.1,6.07,6.12,5.96,115361.0,002539
824,2020-05-26,6.08,6.07,6.13,6.04,99571.0,002539
825,2020-05-27,6.08,6.03,6.08,5.97,101390.0,002539
826,2020-05-28,6.05,6.09,6.1,5.96,73927.0,002539
827,2020-05-29,6.06,5.9,6.06,5.9,96884.0,002539
828,2020-06-01,5.83,5.93,6.02,5.79,141358.0,002539
829,2020-06-02,5.93,6.01,6.11,5.88,153263.0,002539
830,2020-06-03,6.08,5.94,6.08,5.91,91443.0,002539
831,2020-06-04,5.99,5.95,5.99,5.92,58884.0,002539
832,2020-06-05,5.95,6.21,6.39,5.94,268028.0,002539
833,2020-06-08,6.27,6.22,6.34,6.14,172292.0,002539
834,2020-06-09,6.19,6.27,6.3,6.14,118473.0,002539
835,2020-06-10,6.27,6.5,6.65,6.23,279754.0,002539
836,2020-06-11,6.53,6.8,6.96,6.53,382135.0,002539
837,2020-06-12,6.7,6.81,6.9,6.61,198077.0,002539
838,2020-06-15,6.75,6.95,7.15,6.69,242475.0,002539
839,2020-06-16,6.94,7.01,7.17,6.94,204128.0,002539
840,2020-06-17,6.95,6.76,6.95,6.72,195727.0,002539
841,2020-06-18,6.7,6.71,6.82,6.6,181560.0,002539
842,2020-06-19,6.7,6.75,6.8,6.66,91344.0,002539
843,2020-06-22,6.75,6.88,7.04,6.57,207208.0,002539
844,2020-06-23,6.9,6.75,6.9,6.69,110525.0,002539
845,2020-06-24,6.75,6.72,6.85,6.69,67842.0,002539
