,date,open,close,high,low,volume,code
33,2017-02-24,11.718,11.787,11.847,11.708,42580.0,600101
34,2017-02-27,11.669,11.54,11.679,11.53,69507.0,600101
35,2017-02-28,11.55,11.56,11.609,11.491,30355.0,600101
36,2017-03-01,11.56,11.797,11.955,11.53,72558.0,600101
37,2017-03-02,12.548,12.41,12.973,12.38,416793.0,600101
38,2017-03-03,12.153,12.232,12.321,11.955,219062.0,600101
39,2017-03-06,12.133,12.163,12.321,12.024,149205.0,600101
40,2017-03-07,12.064,12.43,12.686,12.064,174709.0,600101
41,2017-03-08,12.291,12.163,12.35,12.054,98401.0,600101
42,2017-03-09,12.133,11.945,12.183,11.817,93250.0,600101
43,2017-03-10,11.936,11.926,11.975,11.856,45718.0,600101
44,2017-03-13,11.936,12.024,12.044,11.886,53487.0,600101
45,2017-03-14,11.985,11.856,12.015,11.768,63237.0,600101
46,2017-03-15,11.837,11.827,11.926,11.758,46693.0,600101
47,2017-03-16,11.876,11.965,12.034,11.876,65511.0,600101
48,2017-03-17,11.916,11.876,12.015,11.856,76068.0,600101
49,2017-03-20,11.797,11.856,11.856,11.728,54740.0,600101
50,2017-03-21,11.847,11.807,11.856,11.777,34777.0,600101
51,2017-03-22,11.748,11.58,11.777,11.55,69701.0,600101
52,2017-03-23,11.57,11.481,11.679,11.362,59349.0,600101
53,2017-03-24,11.471,11.57,11.58,11.412,38986.0,600101
54,2017-03-27,11.56,11.669,11.807,11.53,45770.0,600101
55,2017-03-28,11.659,11.54,11.669,11.511,34328.0,600101
56,2017-03-29,11.57,11.432,11.58,11.382,35441.0,600101
57,2017-03-30,11.441,11.689,11.807,11.362,130889.0,600101
58,2017-03-31,11.609,11.698,11.945,11.481,109548.0,600101
59,2017-04-05,11.619,11.787,11.797,11.451,74300.0,600101
60,2017-04-06,11.748,11.856,11.926,11.698,86797.0,600101
61,2017-04-07,11.768,11.817,11.866,11.679,65288.0,600101
62,2017-04-10,11.758,11.738,11.817,11.679,53459.0,600101
63,2017-04-11,11.689,11.758,11.847,11.54,64487.0,600101
64,2017-04-12,11.718,11.945,12.034,11.6,133644.0,600101
65,2017-04-13,11.837,12.084,12.202,11.797,132353.0,600101
66,2017-04-14,12.015,11.609,12.064,11.6,108683.0,600101
67,2017-04-17,11.59,11.204,11.59,11.125,79240.0,600101
68,2017-04-18,11.224,10.997,11.303,10.987,47008.0,600101
69,2017-04-19,10.997,10.868,11.056,10.7,46550.0,600101
70,2017-04-20,10.839,10.849,10.957,10.72,30528.0,600101
71,2017-04-21,10.908,10.819,10.928,10.809,23084.0,600101
72,2017-04-24,10.819,10.305,10.829,10.276,42600.0,600101
73,2017-04-25,10.325,10.266,10.424,10.226,37950.0,600101
74,2017-04-26,10.335,10.266,10.335,10.197,30169.0,600101
75,2017-04-27,10.256,10.246,10.305,9.88,40205.0,600101
76,2017-04-28,10.167,10.295,10.325,10.147,30481.0,600101
77,2017-05-02,10.295,10.315,10.473,10.276,28287.0,600101
78,2017-05-03,10.315,10.285,10.355,10.187,22645.0,600101
79,2017-05-04,10.315,10.285,10.424,10.197,23764.0,600101
80,2017-05-05,10.285,10.108,10.285,10.029,35214.0,600101
81,2017-05-08,10.078,9.88,10.108,9.861,23043.0,600101
82,2017-05-09,9.851,9.959,10.048,9.762,26698.0,600101
83,2017-05-10,9.959,9.712,10.038,9.683,24682.0,600101
84,2017-05-11,9.722,9.574,9.762,9.268,33980.0,600101
85,2017-05-12,9.584,9.554,9.614,9.367,19306.0,600101
86,2017-05-15,9.564,9.515,9.673,9.505,16641.0,600101
87,2017-05-16,9.515,9.811,9.871,9.396,33183.0,600101
88,2017-05-17,9.782,9.831,9.95,9.732,32076.0,600101
89,2017-05-18,9.762,9.821,9.959,9.653,24918.0,600101
90,2017-05-19,9.782,9.92,9.979,9.782,25114.0,600101
91,2017-05-22,9.88,9.633,9.89,9.544,24917.0,600101
92,2017-05-23,9.643,9.248,9.683,9.189,31607.0,600101
93,2017-05-24,9.139,9.268,9.386,9.001,23059.0,600101
94,2017-05-25,9.248,9.377,9.406,9.139,23955.0,600101
95,2017-05-26,9.327,9.386,9.436,9.307,18591.0,600101
96,2017-05-31,9.456,9.377,9.544,9.367,19499.0,600101
97,2017-06-01,9.347,9.159,9.377,9.031,21935.0,600101
98,2017-06-02,9.189,9.268,9.317,9.041,18837.0,600101
99,2017-06-05,9.367,9.357,9.436,9.297,18966.0,600101
100,2017-06-06,9.357,9.386,9.416,9.297,12953.0,600101
101,2017-06-07,9.386,9.574,9.594,9.386,30206.0,600101
102,2017-06-08,9.574,9.485,9.614,9.456,24367.0,600101
103,2017-06-09,9.465,9.515,9.515,9.396,18035.0,600101
104,2017-06-12,9.465,9.367,9.465,9.228,23034.0,600101
105,2017-06-13,9.347,9.446,9.465,9.288,19487.0,600101
106,2017-06-14,9.396,9.495,9.515,9.396,19157.0,600101
107,2017-06-15,9.505,9.594,9.693,9.456,33923.0,600101
108,2017-06-16,9.554,9.663,9.703,9.485,27532.0,600101
109,2017-06-19,9.633,9.851,9.95,9.594,45416.0,600101
110,2017-06-20,9.831,9.801,9.88,9.762,27341.0,600101
111,2017-06-21,9.831,9.732,9.831,9.673,25125.0,600101
112,2017-06-22,9.732,9.535,9.782,9.525,23891.0,600101
113,2017-06-23,9.505,9.544,9.614,9.367,22325.0,600101
114,2017-06-26,9.584,9.683,9.703,9.525,22744.0,600101
115,2017-06-27,9.693,9.722,9.752,9.643,19319.0,600101
116,2017-06-28,9.633,9.604,9.703,9.584,16166.0,600101
117,2017-06-29,9.673,9.791,9.811,9.604,29518.0,600101
118,2017-06-30,9.712,9.732,9.762,9.604,23484.0,600101
119,2017-07-03,9.742,9.821,9.841,9.683,20916.0,600101
120,2017-07-04,9.821,9.811,9.9,9.762,27035.0,600101
121,2017-07-05,9.831,9.851,9.88,9.771,21609.0,600101
122,2017-07-06,9.87,9.811,9.92,9.761,27378.0,600101
123,2017-07-07,9.751,9.96,10.019,9.741,46048.0,600101
124,2017-07-10,10.0,10.337,10.585,9.98,157840.0,600101
125,2017-07-11,10.238,9.92,10.307,9.89,105632.0,600101
126,2017-07-12,9.92,9.831,9.95,9.573,73469.0,600101
127,2017-07-13,9.761,9.92,9.94,9.722,50887.0,600101
128,2017-07-14,9.88,9.9,9.98,9.841,33819.0,600101
129,2017-07-17,9.801,9.275,9.811,9.245,61926.0,600101
130,2017-07-18,9.314,9.404,9.414,9.215,31036.0,600101
131,2017-07-19,9.384,9.97,10.069,9.344,100103.0,600101
132,2017-07-20,9.88,9.99,10.228,9.821,102137.0,600101
133,2017-07-21,9.97,9.91,10.069,9.88,61837.0,600101
134,2017-07-24,9.91,10.397,10.417,9.89,138686.0,600101
135,2017-07-25,11.122,10.973,11.3,10.506,400156.0,600101
136,2017-07-26,10.983,10.715,11.072,10.486,262571.0,600101
137,2017-07-27,11.261,11.151,11.787,11.082,380519.0,600101
138,2017-07-28,10.854,11.896,12.254,10.734,533104.0,600101
139,2017-07-31,11.688,12.065,12.502,11.608,503376.0,600101
140,2017-08-01,11.856,11.727,11.896,11.519,300561.0,600101
141,2017-08-02,11.757,11.479,11.876,11.32,221104.0,600101
142,2017-08-03,11.241,11.261,11.459,11.122,173600.0,600101
143,2017-08-04,11.221,10.804,11.459,10.764,178175.0,600101
144,2017-08-07,10.794,10.963,10.993,10.605,114710.0,600101
145,2017-08-08,10.913,10.854,11.052,10.744,108123.0,600101
146,2017-08-09,10.863,10.794,10.883,10.615,92325.0,600101
147,2017-08-10,10.734,10.605,10.814,10.536,76140.0,600101
148,2017-08-11,10.456,10.149,10.496,10.039,121438.0,600101
149,2017-08-14,10.149,10.288,10.317,10.079,69678.0,600101
150,2017-08-15,10.248,10.327,10.506,10.238,78896.0,600101
151,2017-08-16,10.327,10.258,10.327,10.089,69620.0,600101
152,2017-08-17,10.258,10.436,10.436,10.248,76067.0,600101
153,2017-08-18,10.327,10.387,10.427,10.288,51934.0,600101
154,2017-08-21,10.407,10.446,10.486,10.357,59120.0,600101
155,2017-08-22,10.446,10.297,10.446,10.228,56341.0,600101
156,2017-08-23,10.278,10.258,10.357,10.208,40260.0,600101
157,2017-08-24,10.297,10.089,10.307,10.039,45415.0,600101
158,2017-08-25,10.079,10.258,10.297,10.039,48939.0,600101
159,2017-08-28,10.228,10.357,10.367,10.228,55884.0,600101
160,2017-08-29,10.367,10.387,10.506,10.337,71601.0,600101
161,2017-08-30,10.367,10.476,10.566,10.317,66710.0,600101
162,2017-08-31,10.476,10.387,10.516,10.317,63261.0,600101
163,2017-09-01,10.417,10.585,10.645,10.407,98414.0,600101
164,2017-09-04,10.536,10.546,10.585,10.446,62935.0,600101
165,2017-09-05,10.576,10.397,10.576,10.357,55307.0,600101
166,2017-09-06,10.347,10.417,10.427,10.268,52526.0,600101
167,2017-09-07,10.397,10.327,10.407,10.268,44748.0,600101
168,2017-09-08,10.317,10.327,10.367,10.278,38210.0,600101
169,2017-09-11,10.327,10.516,10.536,10.297,72630.0,600101
170,2017-09-12,10.486,10.715,10.814,10.476,167932.0,600101
171,2017-09-13,10.625,10.625,10.675,10.486,77890.0,600101
172,2017-09-14,10.605,10.983,11.261,10.595,270563.0,600101
173,2017-09-15,10.824,11.022,11.052,10.724,122685.0,600101
174,2017-09-18,11.221,11.082,11.529,11.042,154360.0,600101
175,2017-09-19,11.062,10.844,11.082,10.754,104691.0,600101
176,2017-09-20,10.754,11.122,11.221,10.744,119031.0,600101
177,2017-09-21,11.052,10.854,11.092,10.814,83209.0,600101
178,2017-09-22,10.834,10.655,10.834,10.645,55932.0,600101
179,2017-09-25,10.645,10.268,10.645,10.248,66165.0,600101
180,2017-09-26,10.317,10.327,10.357,10.238,35615.0,600101
181,2017-09-27,10.327,10.357,10.397,10.278,31846.0,600101
182,2017-09-28,10.377,10.357,10.456,10.337,35830.0,600101
183,2017-09-29,10.327,10.347,10.417,10.288,38754.0,600101
184,2017-10-09,10.446,10.387,10.486,10.347,37631.0,600101
185,2017-10-10,10.407,10.516,10.556,10.407,42481.0,600101
186,2017-10-11,10.516,10.675,10.695,10.436,85056.0,600101
187,2017-10-12,10.625,10.516,10.625,10.427,70877.0,600101
188,2017-10-13,10.516,10.506,10.576,10.446,38173.0,600101
189,2017-10-16,10.476,10.228,10.526,10.218,52537.0,600101
190,2017-10-17,10.228,10.178,10.278,10.119,33248.0,600101
191,2017-10-18,10.208,10.0,10.228,9.94,33966.0,600101
192,2017-10-19,10.0,9.781,10.009,9.771,51069.0,600101
193,2017-10-20,9.781,9.88,9.9,9.741,25309.0,600101
194,2017-10-23,9.89,9.95,9.98,9.87,22524.0,600101
195,2017-10-24,9.97,9.861,9.97,9.831,22662.0,600101
196,2017-10-25,9.89,9.95,9.95,9.87,19006.0,600101
197,2017-10-26,9.95,9.97,9.99,9.89,23091.0,600101
198,2017-10-27,9.98,9.861,9.99,9.831,24358.0,600101
199,2017-10-30,9.821,9.662,9.87,9.582,37797.0,600101
200,2017-10-31,9.692,9.702,9.712,9.592,18308.0,600101
201,2017-11-01,9.712,9.702,9.751,9.672,19798.0,600101
202,2017-11-02,9.652,9.573,9.702,9.563,23511.0,600101
203,2017-11-03,9.573,9.582,9.652,9.483,18078.0,600101
204,2017-11-06,9.573,9.662,9.672,9.493,18144.0,600101
205,2017-11-07,9.662,9.692,9.722,9.622,17894.0,600101
206,2017-11-08,9.682,9.702,9.751,9.622,25333.0,600101
207,2017-11-09,9.692,9.741,9.751,9.682,18545.0,600101
208,2017-11-10,9.851,9.9,10.089,9.851,49963.0,600101
209,2017-11-13,9.88,9.811,9.89,9.751,33182.0,600101
210,2017-11-14,9.771,9.682,9.851,9.662,25143.0,600101
211,2017-11-15,9.731,9.741,9.831,9.652,23444.0,600101
212,2017-11-16,9.692,9.662,9.731,9.622,21791.0,600101
213,2017-11-17,9.642,9.304,9.712,9.205,41445.0,600101
214,2017-11-20,9.324,9.265,9.334,9.076,22015.0,600101
215,2017-11-21,9.265,9.275,9.324,9.215,16300.0,600101
216,2017-11-22,9.314,9.225,9.324,9.146,20871.0,600101
217,2017-11-23,9.225,9.046,9.255,9.036,26217.0,600101
218,2017-11-24,9.056,9.086,9.126,9.016,15864.0,600101
219,2017-11-27,9.076,8.987,9.116,8.977,12573.0,600101
220,2017-11-28,9.036,9.106,9.116,8.987,12251.0,600101
221,2017-11-29,9.116,9.205,9.225,9.086,22244.0,600101
222,2017-11-30,9.156,9.146,9.255,9.056,14254.0,600101
223,2017-12-01,9.066,9.235,9.275,9.066,14808.0,600101
224,2017-12-04,9.245,9.106,9.245,9.106,11503.0,600101
225,2017-12-05,9.086,8.838,9.175,8.758,28049.0,600101
226,2017-12-06,8.868,8.927,8.937,8.748,16832.0,600101
227,2017-12-07,8.907,8.947,8.997,8.887,12229.0,600101
228,2017-12-08,8.947,9.007,9.016,8.838,14991.0,600101
229,2017-12-11,9.007,9.086,9.086,9.007,16263.0,600101
230,2017-12-12,9.086,8.977,9.086,8.937,14332.0,600101
231,2017-12-13,8.977,9.007,9.016,8.917,8768.0,600101
232,2017-12-14,9.007,8.987,9.016,8.947,9827.0,600101
233,2017-12-15,8.967,8.967,8.987,8.917,9480.0,600101
234,2017-12-18,8.967,9.096,9.275,8.967,29829.0,600101
235,2017-12-19,9.106,9.116,9.136,9.056,15061.0,600101
236,2017-12-20,9.086,8.987,9.165,8.957,15536.0,600101
237,2017-12-21,8.967,8.967,9.007,8.858,12157.0,600101
238,2017-12-22,8.967,9.007,9.096,8.917,15080.0,600101
239,2017-12-25,9.116,8.877,9.116,8.877,14932.0,600101
240,2017-12-26,8.838,8.937,8.947,8.818,12015.0,600101
241,2017-12-27,8.917,8.917,8.987,8.887,13425.0,600101
242,2017-12-28,9.076,9.275,9.493,9.076,74446.0,600101
243,2017-12-29,9.146,9.165,9.265,9.096,38776.0,600101
244,2018-01-02,9.146,9.394,9.414,9.056,56447.0,600101
245,2018-01-03,9.334,9.404,9.414,9.285,47137.0,600101
246,2018-01-04,9.364,9.354,9.523,9.295,47518.0,600101
247,2018-01-05,9.275,9.434,9.443,9.235,49187.0,600101
248,2018-01-08,9.394,9.384,9.434,9.295,45628.0,600101
249,2018-01-09,9.334,9.334,9.384,9.285,28337.0,600101
250,2018-01-10,9.285,9.175,9.334,9.146,26454.0,600101
251,2018-01-11,9.175,9.225,9.245,9.156,20293.0,600101
252,2018-01-12,9.265,9.205,9.275,9.156,24913.0,600101
253,2018-01-15,9.205,8.907,9.205,8.887,35500.0,600101
254,2018-01-16,8.897,8.947,8.977,8.887,20580.0,600101
255,2018-01-17,8.947,8.967,8.987,8.868,17389.0,600101
256,2018-01-18,8.987,8.957,9.016,8.917,16847.0,600101
257,2018-01-19,8.957,8.967,9.007,8.927,20810.0,600101
258,2018-01-22,8.977,9.036,9.046,8.927,22001.0,600101
259,2018-01-23,9.007,9.007,9.036,8.937,26970.0,600101
260,2018-01-24,8.957,8.997,8.997,8.917,28617.0,600101
261,2018-01-25,8.977,9.036,9.086,8.957,32331.0,600101
262,2018-01-26,9.046,8.987,9.046,8.957,20544.0,600101
263,2018-01-29,8.967,8.897,9.016,8.868,23573.0,600101
264,2018-01-30,8.897,8.947,8.977,8.848,15785.0,600101
265,2018-01-31,8.907,8.778,8.907,8.748,26240.0,600101
266,2018-02-01,8.768,8.272,8.808,8.093,35719.0,600101
267,2018-02-02,8.242,8.242,8.321,8.103,16660.0,600101
268,2018-02-05,8.133,8.192,8.242,8.093,14326.0,600101
269,2018-02-06,8.143,7.795,8.172,7.775,31214.0,600101
270,2018-02-07,7.904,7.765,7.924,7.606,21414.0,600101
271,2018-02-08,7.755,7.845,7.875,7.696,13097.0,600101
272,2018-02-09,7.726,7.567,7.736,7.448,21471.0,600101
273,2018-02-12,7.587,7.736,7.775,7.587,12892.0,600101
274,2018-02-13,7.775,7.805,7.914,7.745,14924.0,600101
275,2018-02-14,7.825,7.815,7.845,7.775,8368.0,600101
276,2018-02-22,7.884,7.924,7.924,7.815,11107.0,600101
277,2018-02-23,7.924,7.944,7.964,7.845,12079.0,600101
278,2018-02-26,7.994,8.063,8.073,7.924,16165.0,600101
279,2018-02-27,8.043,8.023,8.103,8.004,12700.0,600101
280,2018-02-28,8.004,8.023,8.073,7.934,13609.0,600101
281,2018-03-01,7.994,8.103,8.123,7.964,20519.0,600101
282,2018-03-02,8.053,8.103,8.222,8.033,17861.0,600101
283,2018-03-05,8.103,8.053,8.133,8.004,13056.0,600101
284,2018-03-06,8.073,8.123,8.123,8.043,20857.0,600101
285,2018-03-07,8.113,8.242,8.391,8.063,62447.0,600101
286,2018-03-08,8.192,8.272,8.302,8.123,38054.0,600101
287,2018-03-09,8.252,8.262,8.292,8.192,29130.0,600101
288,2018-03-12,8.282,8.341,8.351,8.252,34052.0,600101
289,2018-03-13,8.351,8.292,8.351,8.272,22184.0,600101
290,2018-03-14,8.282,8.163,8.302,8.123,26967.0,600101
291,2018-03-15,8.133,8.242,8.321,8.083,43172.0,600101
292,2018-03-16,8.252,8.282,8.391,8.252,39823.0,600101
293,2018-03-19,8.262,8.311,8.321,8.172,24029.0,600101
294,2018-03-20,8.242,8.421,8.47,8.182,41054.0,600101
295,2018-03-21,8.401,8.5,8.59,8.371,55236.0,600101
296,2018-03-22,8.629,8.778,9.016,8.51,101590.0,600101
297,2018-03-23,8.46,8.262,8.669,8.163,81117.0,600101
298,2018-03-26,8.153,8.143,8.182,7.646,48084.0,600101
299,2018-03-27,8.331,8.609,8.927,8.262,84106.0,600101
300,2018-03-28,8.47,8.669,8.828,8.431,64044.0,600101
301,2018-03-29,8.609,8.639,8.818,8.55,37470.0,600101
302,2018-03-30,8.679,8.48,8.679,8.391,53353.0,600101
303,2018-04-02,8.48,8.391,8.51,8.341,38274.0,600101
304,2018-04-03,8.292,8.212,8.311,8.202,27351.0,600101
305,2018-04-04,8.252,8.172,8.311,8.163,22980.0,600101
306,2018-04-09,8.153,8.163,8.222,8.053,20376.0,600101
307,2018-04-10,8.133,8.262,8.272,8.133,17255.0,600101
308,2018-04-11,8.272,8.321,8.53,8.262,20650.0,600101
309,2018-04-12,8.292,8.262,8.321,8.242,15555.0,600101
310,2018-04-13,8.272,8.222,8.331,8.212,15887.0,600101
311,2018-04-16,8.172,8.123,8.202,8.093,21387.0,600101
312,2018-04-17,8.113,7.974,8.153,7.894,16852.0,600101
313,2018-04-18,8.033,8.043,8.093,7.904,16118.0,600101
314,2018-04-19,8.133,8.073,8.172,8.043,16869.0,600101
315,2018-04-20,8.083,7.944,8.093,7.924,16668.0,600101
316,2018-04-23,7.944,7.934,7.994,7.845,12750.0,600101
317,2018-04-24,7.974,8.063,8.063,7.934,16030.0,600101
318,2018-04-25,8.053,7.994,8.063,7.944,16549.0,600101
319,2018-04-26,7.984,7.914,7.984,7.884,14452.0,600101
320,2018-04-27,7.954,7.954,7.984,7.865,12894.0,600101
321,2018-05-02,7.974,7.934,7.984,7.855,13281.0,600101
322,2018-05-03,7.924,8.014,8.023,7.875,13913.0,600101
323,2018-05-04,7.954,8.023,8.063,7.954,10792.0,600101
324,2018-05-07,8.033,8.103,8.123,8.014,14438.0,600101
325,2018-05-08,8.113,8.163,8.163,8.103,18536.0,600101
326,2018-05-09,8.153,8.133,8.163,8.093,12250.0,600101
327,2018-05-10,8.133,8.172,8.182,8.103,19739.0,600101
328,2018-05-11,8.192,8.103,8.192,8.083,13916.0,600101
329,2018-05-14,8.103,8.033,8.113,8.033,9640.0,600101
330,2018-05-15,8.073,8.093,8.093,8.014,9745.0,600101
331,2018-05-16,8.073,8.093,8.143,8.023,11876.0,600101
332,2018-05-17,8.043,8.053,8.103,8.043,9109.0,600101
333,2018-05-18,8.033,8.103,8.123,8.004,12639.0,600101
334,2018-05-21,8.143,8.182,8.202,8.133,26308.0,600101
335,2018-05-22,8.182,8.222,8.321,8.143,19225.0,600101
336,2018-05-23,8.192,8.252,8.351,8.192,31769.0,600101
337,2018-05-24,8.292,8.143,8.331,8.133,19112.0,600101
338,2018-05-25,8.143,8.143,8.192,8.113,10390.0,600101
339,2018-05-28,8.133,7.884,8.133,7.865,30169.0,600101
340,2018-05-29,7.884,7.815,7.944,7.805,15295.0,600101
341,2018-05-30,7.775,7.557,7.785,7.547,23455.0,600101
342,2018-05-31,7.577,7.616,7.686,7.577,14603.0,600101
343,2018-06-01,7.577,7.567,7.646,7.527,17238.0,600101
344,2018-06-04,7.596,7.587,7.616,7.567,10617.0,600101
345,2018-06-05,7.606,7.676,7.676,7.587,12354.0,600101
346,2018-06-06,7.696,7.646,7.696,7.626,12400.0,600101
347,2018-06-07,7.646,7.577,7.676,7.567,13169.0,600101
348,2018-06-08,7.596,7.428,7.596,7.348,18753.0,600101
349,2018-06-11,7.309,7.328,7.418,7.289,9574.0,600101
350,2018-06-12,7.328,7.378,7.398,7.249,9631.0,600101
351,2018-06-13,7.368,7.289,7.517,7.1,15764.0,600101
352,2018-06-14,7.259,7.239,7.309,7.199,12293.0,600101
353,2018-06-15,7.179,7.12,7.279,7.06,17232.0,600101
354,2018-06-19,7.05,6.504,7.05,6.455,37122.0,600101
355,2018-06-20,6.474,6.633,6.673,6.455,14486.0,600101
356,2018-06-21,6.663,6.842,6.931,6.584,37852.0,600101
357,2018-06-22,6.752,7.06,7.12,6.743,48605.0,600101
358,2018-06-25,7.14,7.17,7.249,6.882,46277.0,600101
359,2018-06-26,7.001,7.08,7.1,6.862,26674.0,600101
360,2018-06-27,7.12,6.911,7.12,6.901,19625.0,600101
361,2018-06-28,6.872,6.852,7.03,6.852,12981.0,600101
362,2018-06-29,6.911,7.08,7.12,6.832,28509.0,600101
363,2018-07-02,7.11,6.951,7.11,6.901,17210.0,600101
364,2018-07-03,6.951,6.991,6.991,6.713,21333.0,600101
365,2018-07-04,6.971,6.842,6.971,6.812,13767.0,600101
366,2018-07-05,6.891,6.772,6.901,6.752,14747.0,600101
367,2018-07-06,6.772,6.772,6.891,6.723,12538.0,600101
368,2018-07-09,6.772,6.882,6.891,6.733,13262.0,600101
369,2018-07-10,6.901,6.951,6.951,6.832,12131.0,600101
370,2018-07-11,6.862,6.772,6.862,6.723,14269.0,600101
371,2018-07-12,6.733,6.941,6.961,6.733,17615.0,600101
372,2018-07-13,6.951,7.001,7.04,6.911,13169.0,600101
373,2018-07-16,6.981,7.011,7.07,6.951,8577.0,600101
374,2018-07-17,7.03,7.011,7.03,6.931,9466.0,600101
375,2018-07-18,7.001,7.04,7.14,7.001,23952.0,600101
376,2018-07-19,7.15,6.921,7.15,6.882,15885.0,600101
377,2018-07-20,6.921,6.991,7.03,6.862,13148.0,600101
378,2018-07-23,6.991,7.08,7.08,6.951,18151.0,600101
379,2018-07-24,7.07,7.219,7.318,7.05,38774.0,600101
380,2018-07-25,7.219,7.189,7.239,7.05,22025.0,600101
381,2018-07-26,7.189,7.338,7.388,7.179,47487.0,600101
382,2018-07-27,7.328,7.438,7.636,7.279,64546.0,600101
383,2018-07-30,7.378,7.239,7.398,7.219,27411.0,600101
384,2018-07-31,7.626,7.388,7.636,7.348,40699.0,600101
385,2018-08-01,7.299,7.239,7.388,7.209,31520.0,600101
386,2018-08-02,7.219,7.001,7.219,6.842,31846.0,600101
387,2018-08-03,7.001,6.981,7.05,6.941,12942.0,600101
388,2018-08-06,6.981,6.901,7.021,6.852,10558.0,600101
389,2018-08-07,6.842,7.07,7.07,6.842,15160.0,600101
390,2018-08-08,7.12,7.03,7.15,7.01,14045.0,600101
391,2018-08-09,6.93,7.14,7.17,6.93,17152.0,600101
392,2018-08-10,7.15,7.18,7.27,7.09,15952.0,600101
393,2018-08-13,7.06,7.13,7.16,7.01,12471.0,600101
394,2018-08-14,7.09,7.16,7.18,7.09,10032.0,600101
395,2018-08-15,7.16,7.02,7.18,6.99,11744.0,600101
396,2018-08-16,6.92,6.99,7.05,6.92,8913.0,600101
397,2018-08-17,7.06,6.88,7.06,6.84,13999.0,600101
398,2018-08-20,6.86,6.94,6.94,6.83,7428.0,600101
399,2018-08-21,6.94,7.02,7.03,6.91,11022.0,600101
400,2018-08-22,7.01,7.04,7.05,6.96,5851.0,600101
401,2018-08-23,7.04,7.17,7.17,7.02,21412.0,600101
402,2018-08-24,7.32,7.01,7.38,7.01,36349.0,600101
403,2018-08-27,6.93,7.06,7.07,6.93,23194.0,600101
404,2018-08-28,7.05,7.04,7.09,7.0,12523.0,600101
405,2018-08-29,7.07,7.02,7.07,6.97,10540.0,600101
406,2018-08-30,7.02,6.94,7.02,6.94,9248.0,600101
407,2018-08-31,6.94,6.9,6.97,6.89,9052.0,600101
408,2018-09-03,6.9,6.9,6.95,6.83,8718.0,600101
409,2018-09-04,6.91,6.96,6.97,6.89,8229.0,600101
410,2018-09-05,6.93,6.88,6.95,6.85,8323.0,600101
411,2018-09-06,6.86,6.87,6.9,6.8,8240.0,600101
412,2018-09-07,6.87,6.87,6.93,6.85,7357.0,600101
413,2018-09-10,6.85,6.81,6.89,6.78,7417.0,600101
414,2018-09-11,6.8,6.79,6.83,6.6,8470.0,600101
415,2018-09-12,6.75,6.78,6.8,6.73,4499.0,600101
416,2018-09-13,6.82,6.85,6.86,6.79,12390.0,600101
417,2018-09-14,6.86,6.81,6.88,6.81,7294.0,600101
418,2018-09-17,6.78,6.79,6.79,6.7,8736.0,600101
419,2018-09-18,6.75,6.93,6.95,6.75,15951.0,600101
420,2018-09-19,6.92,7.03,7.25,6.85,37561.0,600101
421,2018-09-20,6.96,7.0,7.17,6.96,36318.0,600101
422,2018-09-21,7.0,7.09,7.12,6.95,26123.0,600101
