,date,open,close,high,low,volume,code
45,2017-07-05,22.629,22.737,23.947,22.463,200694.0,300212
46,2017-07-06,22.712,22.869,23.184,22.563,110233.0,300212
47,2017-07-07,22.679,22.281,22.861,22.215,98956.0,300212
48,2017-07-10,22.115,21.825,22.239,21.684,82633.0,300212
49,2017-07-11,21.825,22.065,22.372,21.825,72564.0,300212
50,2017-07-12,22.132,21.974,22.281,21.435,72801.0,300212
51,2017-07-13,22.032,21.817,22.165,21.634,45969.0,300212
52,2017-07-14,21.684,21.684,22.007,21.469,46122.0,300212
53,2017-07-17,21.427,19.512,21.427,19.512,120602.0,300212
54,2017-07-18,19.081,19.197,19.512,18.451,95981.0,300212
55,2017-07-19,19.114,18.998,19.114,18.534,68878.0,300212
56,2017-07-20,19.015,18.816,19.38,18.816,60939.0,300212
57,2017-07-21,18.808,18.882,19.181,18.733,49677.0,300212
58,2017-07-24,18.808,19.073,19.189,18.344,61707.0,300212
59,2017-07-25,19.065,18.534,19.065,18.402,58768.0,300212
60,2017-07-26,18.551,18.609,18.717,18.352,41331.0,300212
61,2017-07-27,18.426,19.554,19.62,18.426,101071.0,300212
62,2017-07-28,19.454,19.197,19.686,19.197,61323.0,300212
63,2017-07-31,19.197,19.371,19.554,19.032,51540.0,300212
64,2017-08-01,19.396,19.637,19.686,19.255,55367.0,300212
65,2017-08-02,19.645,19.297,19.703,19.272,45346.0,300212
66,2017-08-03,19.28,19.645,19.869,19.28,58756.0,300212
67,2017-08-04,19.637,19.396,19.637,19.363,38414.0,300212
68,2017-08-07,19.355,19.504,19.728,19.313,33672.0,300212
69,2017-08-08,19.653,20.142,20.275,19.529,76865.0,300212
70,2017-08-09,20.01,19.894,20.292,19.86,53643.0,300212
71,2017-08-10,19.819,19.778,20.2,19.637,54997.0,300212
72,2017-08-11,19.728,19.952,20.3,19.546,69487.0,300212
73,2017-08-14,20.051,20.921,20.921,20.051,99271.0,300212
74,2017-08-15,20.988,21.676,21.676,20.988,106834.0,300212
75,2017-08-16,23.218,21.991,23.242,21.966,181916.0,300212
76,2017-08-17,21.585,22.331,22.745,21.585,138257.0,300212
77,2017-08-18,22.281,21.452,22.364,21.328,119835.0,300212
78,2017-08-21,21.585,22.77,22.787,21.585,149417.0,300212
79,2017-08-22,22.679,22.215,22.679,21.933,102538.0,300212
80,2017-08-23,22.38,22.646,23.45,21.717,131369.0,300212
81,2017-08-24,22.447,22.894,23.184,22.215,124853.0,300212
82,2017-08-25,22.836,23.16,23.334,22.67,108622.0,300212
83,2017-08-28,23.093,22.853,23.756,22.803,136211.0,300212
84,2017-08-29,22.778,22.836,23.06,22.546,86042.0,300212
85,2017-08-30,22.803,22.538,23.002,22.538,75734.0,300212
86,2017-08-31,22.538,22.43,22.588,21.966,109925.0,300212
87,2017-09-01,22.604,23.093,23.557,22.215,114782.0,300212
88,2017-09-04,22.811,23.176,23.474,22.712,106587.0,300212
89,2017-09-05,23.234,24.494,25.0,22.977,222539.0,300212
90,2017-09-06,24.37,24.196,24.37,23.872,115963.0,300212
91,2017-09-07,24.237,23.773,24.834,23.756,110632.0,300212
92,2017-09-08,23.707,23.955,24.162,23.483,72828.0,300212
93,2017-09-11,23.955,24.121,24.146,23.591,59446.0,300212
94,2017-09-12,24.038,23.806,24.444,23.789,83064.0,300212
95,2017-09-13,23.897,23.889,24.179,23.707,50021.0,300212
96,2017-09-14,23.773,23.201,23.939,23.168,77159.0,300212
97,2017-09-15,23.234,23.168,23.416,23.027,42632.0,300212
98,2017-09-18,23.151,23.765,23.814,22.994,58079.0,300212
99,2017-09-19,23.831,23.151,23.831,23.043,56153.0,300212
100,2017-09-20,23.01,23.541,23.591,22.961,50653.0,300212
101,2017-09-21,23.541,24.361,24.983,23.499,203512.0,300212
102,2017-09-22,24.254,24.104,24.701,23.839,86583.0,300212
103,2017-09-25,23.997,23.533,24.146,23.425,74796.0,300212
104,2017-09-26,23.557,23.997,24.138,23.557,62340.0,300212
105,2017-09-27,23.897,23.74,24.022,23.615,41109.0,300212
106,2017-09-28,23.814,24.187,24.967,23.707,100205.0,300212
107,2017-09-29,24.245,24.701,24.726,23.955,86844.0,300212
108,2017-10-09,25.779,24.908,25.862,24.817,125787.0,300212
109,2017-10-10,24.826,25.456,25.82,24.826,113530.0,300212
110,2017-10-11,25.439,24.826,25.439,24.768,84847.0,300212
111,2017-10-12,24.826,24.361,25.099,24.221,74961.0,300212
112,2017-10-13,24.436,24.502,24.652,24.254,36969.0,300212
113,2017-10-16,24.734,22.679,24.743,22.679,106360.0,300212
114,2017-10-17,22.695,22.604,22.911,22.38,61335.0,300212
115,2017-10-18,22.612,22.09,22.853,22.032,55868.0,300212
116,2017-10-19,22.19,22.123,22.289,21.527,44618.0,300212
117,2017-10-20,21.991,22.438,22.513,21.941,28949.0,300212
118,2017-10-23,22.355,22.853,23.259,22.256,51938.0,300212
119,2017-10-24,22.753,22.447,22.836,22.024,43749.0,300212
120,2017-10-25,22.48,22.588,22.712,22.256,28379.0,300212
121,2017-10-26,22.505,22.322,22.704,22.297,35409.0,300212
122,2017-10-27,22.198,22.157,22.546,22.09,35763.0,300212
123,2017-10-30,22.157,20.764,22.206,20.524,71112.0,300212
124,2017-10-31,20.723,21.038,21.112,20.723,30475.0,300212
125,2017-11-01,21.054,21.386,21.676,21.054,44595.0,300212
126,2017-11-02,21.328,21.551,21.85,21.236,45706.0,300212
127,2017-11-03,21.576,21.029,21.717,20.855,38703.0,300212
128,2017-11-06,21.137,21.485,21.585,21.096,30282.0,300212
129,2017-11-07,21.435,21.328,21.543,21.087,31718.0,300212
130,2017-11-08,21.377,22.264,22.629,21.377,88040.0,300212
131,2017-11-09,22.215,22.414,22.447,22.132,40113.0,300212
132,2017-11-10,22.372,22.513,22.679,22.239,45368.0,300212
133,2017-11-13,22.472,22.43,22.596,22.215,38017.0,300212
134,2017-11-14,22.339,22.43,22.728,22.215,36989.0,300212
135,2017-11-15,22.38,22.057,22.463,22.016,27934.0,300212
136,2017-11-16,22.157,22.38,22.621,22.032,36085.0,300212
137,2017-11-17,22.389,21.12,22.538,21.096,57981.0,300212
138,2017-11-20,21.038,21.137,21.137,20.615,36196.0,300212
139,2017-11-21,21.145,20.963,21.444,20.789,31344.0,300212
140,2017-11-22,21.054,21.129,21.353,20.872,39875.0,300212
141,2017-11-23,21.137,20.855,21.402,20.781,28434.0,300212
142,2017-11-24,20.93,20.209,20.93,20.151,36061.0,300212
143,2017-11-27,20.142,20.084,20.557,19.744,25495.0,300212
144,2017-11-28,20.3,20.424,20.615,19.977,34955.0,300212
145,2017-11-29,20.316,20.059,20.366,19.72,38841.0,300212
146,2017-11-30,20.142,20.731,21.129,19.612,57512.0,300212
147,2017-12-01,20.557,20.839,20.996,20.482,41204.0,300212
148,2017-12-04,20.847,20.64,21.054,20.598,31784.0,300212
149,2017-12-05,20.723,19.935,20.764,19.794,32770.0,300212
150,2017-12-06,19.811,20.582,20.598,19.811,28480.0,300212
151,2017-12-07,20.565,20.631,21.013,20.391,29346.0,300212
152,2017-12-08,20.656,21.004,21.137,20.656,26740.0,300212
153,2017-12-11,22.065,21.684,22.364,21.609,76833.0,300212
154,2017-12-12,21.585,21.411,21.792,21.402,39917.0,300212
155,2017-12-13,21.353,21.692,21.883,21.311,28887.0,300212
156,2017-12-14,21.676,21.51,21.842,21.469,27640.0,300212
157,2017-12-15,21.734,22.513,22.77,21.709,79107.0,300212
158,2017-12-18,22.82,22.273,23.027,22.248,70024.0,300212
159,2017-12-19,22.43,23.292,23.939,22.215,81626.0,300212
160,2017-12-20,23.267,23.334,23.499,23.06,33826.0,300212
161,2017-12-21,23.168,23.358,23.607,22.845,49777.0,300212
162,2017-12-22,23.267,22.894,23.375,22.778,44182.0,300212
163,2017-12-25,23.002,22.695,23.019,22.422,31734.0,300212
164,2017-12-26,22.629,22.579,22.961,22.306,34062.0,300212
165,2017-12-27,22.919,22.297,23.499,22.223,51058.0,300212
166,2017-12-28,22.306,22.53,22.596,21.966,48863.0,300212
167,2017-12-29,22.438,22.463,22.612,22.389,25158.0,300212
168,2018-01-02,22.82,23.267,23.284,22.72,54369.0,300212
169,2018-01-03,23.209,23.682,23.972,23.052,59763.0,300212
170,2018-01-04,23.491,23.234,23.599,23.11,42746.0,300212
171,2018-01-05,23.251,23.276,23.731,23.052,44932.0,300212
172,2018-01-08,23.276,23.325,23.4,22.811,37019.0,300212
173,2018-01-09,23.184,22.977,23.441,22.944,32127.0,300212
174,2018-01-10,23.035,22.704,23.267,22.629,43121.0,300212
175,2018-01-11,22.621,23.176,23.251,22.331,48996.0,300212
176,2018-01-12,23.176,23.375,23.416,22.803,44495.0,300212
177,2018-01-15,23.276,22.397,23.276,22.215,55255.0,300212
178,2018-01-16,22.372,21.924,22.563,21.618,40075.0,300212
179,2018-01-17,21.924,21.469,21.924,21.319,49252.0,300212
180,2018-01-18,21.493,21.203,21.717,21.203,30961.0,300212
181,2018-01-19,21.294,21.477,21.601,21.22,26252.0,300212
182,2018-01-22,21.858,22.115,22.331,21.593,38123.0,300212
183,2018-01-23,22.007,21.958,22.355,21.866,28959.0,300212
184,2018-01-24,21.974,23.35,23.35,21.85,82898.0,300212
185,2018-01-25,23.193,23.441,24.196,23.168,93927.0,300212
186,2018-01-26,23.508,23.541,23.831,23.317,52481.0,300212
187,2018-01-29,23.541,23.781,23.955,23.367,60648.0,300212
188,2018-01-30,23.657,23.707,24.022,23.541,44970.0,300212
189,2018-01-31,23.707,22.795,23.765,22.67,63344.0,300212
190,2018-02-01,22.952,23.027,24.511,22.878,123769.0,300212
191,2018-02-02,22.505,23.707,24.221,22.09,112395.0,300212
192,2018-02-05,23.135,23.043,23.872,22.878,78427.0,300212
193,2018-02-06,22.637,23.707,24.743,22.621,181734.0,300212
194,2018-02-07,24.187,25.729,25.928,23.458,236369.0,300212
195,2018-02-08,25.373,24.991,25.762,24.834,163832.0,300212
196,2018-02-09,24.486,24.37,25.671,23.582,180445.0,300212
197,2018-02-12,24.37,26.193,26.492,24.361,155987.0,300212
198,2018-02-13,26.11,25.845,26.525,25.638,140506.0,300212
199,2018-02-14,25.555,25.364,25.853,24.95,76871.0,300212
200,2018-02-22,25.696,26.558,26.873,25.53,123139.0,300212
201,2018-02-23,26.774,26.077,27.055,26.069,98998.0,300212
202,2018-02-26,26.26,26.823,26.898,25.663,149112.0,300212
203,2018-02-27,26.599,25.398,26.765,25.24,153478.0,300212
204,2018-02-28,25.215,25.63,26.069,24.759,130013.0,300212
205,2018-03-01,25.199,26.616,26.682,25.132,144888.0,300212
206,2018-03-02,26.525,25.779,27.171,25.613,137018.0,300212
207,2018-03-05,25.994,26.459,26.5,25.456,93992.0,300212
208,2018-03-06,26.459,26.79,27.238,26.26,142021.0,300212
209,2018-03-07,26.608,26.384,26.84,26.268,87003.0,300212
210,2018-03-08,26.425,26.276,26.749,25.862,81258.0,300212
211,2018-03-09,26.152,27.42,27.578,26.061,156090.0,300212
212,2018-03-12,27.602,27.561,28.332,27.395,162535.0,300212
213,2018-03-13,27.503,26.939,27.627,26.923,91845.0,300212
214,2018-03-14,26.823,26.359,27.205,26.359,85808.0,300212
215,2018-03-15,26.318,26.533,26.715,25.945,66629.0,300212
216,2018-03-16,26.691,25.646,26.873,25.638,82869.0,300212
217,2018-03-19,25.074,25.655,25.787,24.784,81907.0,300212
218,2018-03-20,25.24,25.514,25.754,25.116,48958.0,300212
219,2018-03-21,25.613,24.85,26.052,24.826,68376.0,300212
220,2018-03-22,24.834,24.95,25.315,24.826,42990.0,300212
221,2018-03-23,24.162,23.416,24.759,23.101,103422.0,300212
222,2018-03-26,22.936,24.411,24.436,22.927,71489.0,300212
223,2018-03-27,24.519,25.033,25.29,24.519,79221.0,300212
224,2018-03-28,24.834,24.768,25.016,24.502,67449.0,300212
225,2018-03-29,24.95,25.025,25.505,24.792,63003.0,300212
226,2018-03-30,25.215,26.682,26.931,25.215,168656.0,300212
227,2018-04-02,27.636,28.274,29.235,26.948,244550.0,300212
228,2018-04-03,27.851,28.763,29.335,27.851,181217.0,300212
229,2018-04-04,29.094,28.862,29.269,28.033,127550.0,300212
230,2018-04-09,28.365,28.97,29.434,27.851,125646.0,300212
231,2018-04-10,29.136,28.199,29.666,27.578,127690.0,300212
232,2018-04-11,28.597,28.05,28.945,27.951,83815.0,300212
233,2018-04-12,28.514,28.44,28.829,28.058,87926.0,300212
234,2018-04-13,28.448,29.393,29.592,28.315,111231.0,300212
235,2018-04-16,29.401,31.25,31.631,29.401,168994.0,300212
236,2018-04-17,31.084,29.683,31.457,29.559,124153.0,300212
237,2018-04-18,30.089,31.167,31.498,29.078,139683.0,300212
238,2018-04-19,30.852,30.827,31.49,30.595,115552.0,300212
239,2018-04-20,30.669,28.597,30.669,28.307,119597.0,300212
240,2018-04-23,29.036,27.967,29.136,27.354,109600.0,300212
241,2018-04-24,27.536,28.813,29.161,27.536,67429.0,300212
242,2018-04-25,28.605,28.605,29.492,28.514,74212.0,300212
243,2018-04-26,28.829,28.605,29.451,28.547,68103.0,300212
244,2018-04-27,28.697,28.0,29.177,28.0,64913.0,300212
245,2018-05-02,28.058,28.133,28.672,27.254,61525.0,300212
246,2018-05-03,27.851,28.73,28.904,27.229,83407.0,300212
247,2018-05-04,28.556,27.768,28.672,27.735,61984.0,300212
248,2018-05-07,27.776,28.622,28.73,27.768,65079.0,300212
249,2018-05-08,28.746,28.622,28.804,28.29,43467.0,300212
250,2018-05-09,28.763,29.633,29.824,28.755,84561.0,300212
251,2018-05-10,29.534,29.592,29.782,29.177,51355.0,300212
252,2018-05-11,29.832,28.581,29.907,28.506,55578.0,300212
253,2018-05-14,28.763,27.586,28.862,27.354,75924.0,300212
254,2018-05-15,27.776,28.208,28.307,27.296,51231.0,300212
255,2018-05-16,28.083,27.354,28.083,27.337,45585.0,300212
256,2018-05-17,27.553,27.08,27.785,26.964,47636.0,300212
257,2018-05-18,27.354,27.138,27.462,26.699,47423.0,300212
258,2018-05-21,27.188,27.934,28.058,27.188,46401.0,300212
259,2018-05-22,27.835,27.893,28.1,27.486,40123.0,300212
260,2018-05-23,27.884,27.909,28.299,27.644,43530.0,300212
261,2018-05-24,28.05,27.428,28.1,27.395,30039.0,300212
262,2018-05-25,27.229,25.596,27.594,25.53,88479.0,300212
263,2018-05-28,25.596,26.251,26.599,25.596,48014.0,300212
264,2018-05-29,26.235,25.53,26.558,25.281,41456.0,300212
265,2018-05-30,25.232,25.008,25.895,24.867,39946.0,300212
266,2018-05-31,25.414,25.281,25.613,25.008,32323.0,300212
267,2018-06-01,25.157,24.212,25.157,23.964,59825.0,300212
268,2018-06-04,24.378,24.71,24.983,24.378,33080.0,300212
269,2018-06-05,24.734,25.862,25.961,24.71,57283.0,300212
270,2018-06-06,26.401,26.168,27.254,25.953,80151.0,300212
271,2018-06-07,26.226,25.671,26.475,25.464,43877.0,300212
272,2018-06-08,25.58,25.323,25.887,25.074,34604.0,300212
273,2018-06-11,25.107,25.132,25.588,25.033,26583.0,300212
274,2018-06-12,25.248,25.638,25.663,24.875,30115.0,300212
275,2018-06-13,25.53,25.149,25.655,25.116,27363.0,300212
276,2018-06-14,25.19,25.29,25.688,24.792,30803.0,300212
277,2018-06-15,25.364,24.726,25.489,24.552,37682.0,300212
278,2018-06-19,24.66,22.256,24.801,22.256,60231.0,300212
279,2018-06-20,22.215,22.629,22.878,21.974,38232.0,300212
280,2018-06-21,22.68,21.7,23.15,21.49,59438.0,300212
281,2018-06-22,21.6,22.41,22.44,21.41,41370.0,300212
282,2018-06-25,22.65,22.01,22.74,21.93,33553.0,300212
283,2018-06-26,21.71,22.91,23.14,21.49,55897.0,300212
284,2018-06-27,22.88,22.76,23.33,22.67,46868.0,300212
285,2018-06-28,22.89,22.75,23.3,22.64,36982.0,300212
286,2018-06-29,22.65,23.65,23.75,22.65,55165.0,300212
287,2018-07-02,23.6,22.78,23.6,22.45,50845.0,300212
288,2018-07-03,22.83,23.69,23.85,22.68,56590.0,300212
289,2018-07-04,23.47,23.02,23.61,22.8,41026.0,300212
290,2018-07-05,23.0,22.45,23.49,22.45,37757.0,300212
291,2018-07-06,22.41,23.0,23.48,22.3,50565.0,300212
292,2018-07-09,23.25,23.44,23.75,23.12,34498.0,300212
293,2018-07-10,23.41,23.57,23.65,23.25,33397.0,300212
294,2018-07-11,23.05,22.6,23.22,22.07,54825.0,300212
295,2018-07-12,22.78,23.42,23.66,22.61,49849.0,300212
296,2018-07-13,23.65,23.43,23.75,23.28,36305.0,300212
297,2018-07-16,23.43,24.11,24.68,23.37,72420.0,300212
298,2018-07-17,24.2,24.34,24.42,23.9,44976.0,300212
299,2018-07-18,24.48,24.24,24.88,24.14,57133.0,300212
300,2018-07-19,24.2,24.11,24.63,24.11,36051.0,300212
301,2018-07-20,24.45,24.85,24.97,24.26,60100.0,300212
302,2018-07-23,24.8,24.98,25.3,24.53,59703.0,300212
303,2018-07-24,24.97,25.43,25.51,24.75,58252.0,300212
304,2018-07-25,25.45,26.06,26.43,25.45,86204.0,300212
305,2018-07-26,25.62,25.05,25.92,24.83,77250.0,300212
306,2018-07-27,24.49,25.04,25.16,24.49,36035.0,300212
307,2018-07-30,24.93,25.08,25.7,24.76,54061.0,300212
308,2018-07-31,25.33,25.0,25.47,24.64,31796.0,300212
309,2018-08-01,25.06,24.86,25.65,24.8,41893.0,300212
310,2018-08-02,24.85,24.3,25.0,23.71,47131.0,300212
311,2018-08-03,24.3,23.9,24.55,23.9,30541.0,300212
312,2018-08-06,24.01,23.92,24.41,23.85,33021.0,300212
313,2018-08-07,23.88,26.31,26.31,23.88,169720.0,300212
314,2018-08-08,26.8,26.22,27.11,26.11,165470.0,300212
315,2018-08-09,26.31,27.09,27.75,25.83,169181.0,300212
316,2018-08-10,27.1,27.88,28.14,26.9,144433.0,300212
317,2018-08-13,27.53,28.76,29.08,27.3,144590.0,300212
318,2018-08-14,28.6,28.26,28.64,27.81,84094.0,300212
319,2018-08-15,28.36,27.95,28.65,27.75,69010.0,300212
320,2018-08-16,27.67,28.06,29.46,27.5,120557.0,300212
321,2018-08-17,28.64,27.58,28.88,27.07,106121.0,300212
322,2018-08-20,27.95,28.65,28.92,27.5,91071.0,300212
323,2018-08-21,28.7,28.35,28.7,27.88,77304.0,300212
324,2018-08-22,28.36,27.77,28.57,27.2,73982.0,300212
325,2018-08-23,27.78,27.96,28.65,27.75,81257.0,300212
326,2018-08-24,27.84,27.35,27.96,26.95,73812.0,300212
327,2018-08-27,27.49,28.12,28.34,27.4,72404.0,300212
328,2018-08-28,28.12,28.24,28.88,27.9,83739.0,300212
329,2018-08-29,28.25,27.47,28.25,27.23,71998.0,300212
330,2018-08-30,27.35,26.52,27.52,26.45,69647.0,300212
331,2018-08-31,26.6,26.22,26.76,26.1,52280.0,300212
332,2018-09-03,26.22,26.95,26.98,25.79,59351.0,300212
333,2018-09-04,26.81,27.12,27.39,26.25,79284.0,300212
334,2018-09-05,26.93,25.97,26.94,25.9,71461.0,300212
335,2018-09-06,25.72,26.11,26.55,25.72,43988.0,300212
336,2018-09-07,26.18,25.05,26.62,24.9,80098.0,300212
337,2018-09-10,24.96,24.57,25.44,24.5,61232.0,300212
338,2018-09-11,24.64,24.75,25.15,24.54,35897.0,300212
339,2018-09-12,24.79,24.09,24.98,24.03,57974.0,300212
340,2018-09-13,24.44,24.64,24.71,24.1,57052.0,300212
341,2018-09-14,24.69,23.43,25.15,23.32,57891.0,300212
342,2018-09-17,23.45,23.13,23.66,22.93,40470.0,300212
343,2018-09-18,23.22,23.34,23.45,22.56,52425.0,300212
344,2018-09-19,23.21,23.52,23.99,23.09,54734.0,300212
345,2018-09-20,23.38,23.29,23.7,23.15,36112.0,300212
346,2018-09-21,23.35,23.52,23.59,22.77,44756.0,300212
347,2018-09-25,23.25,23.34,23.85,23.18,42676.0,300212
348,2018-09-26,23.4,23.04,23.58,22.85,64952.0,300212
349,2018-09-27,23.2,23.43,23.84,23.1,68168.0,300212
350,2018-09-28,23.03,23.4,23.5,22.56,68231.0,300212
351,2018-10-08,23.3,23.31,23.72,23.07,59124.0,300212
352,2018-10-09,23.32,23.65,23.77,23.15,43143.0,300212
353,2018-10-10,23.85,24.15,24.55,23.55,64624.0,300212
354,2018-10-11,23.29,21.74,23.63,21.74,88182.0,300212
355,2018-10-12,21.12,21.6,21.81,20.55,63432.0,300212
356,2018-10-15,21.98,20.41,22.2,20.37,64756.0,300212
357,2018-10-16,20.1,19.8,20.65,19.56,75403.0,300212
358,2018-10-17,20.23,20.18,20.35,19.13,74389.0,300212
359,2018-10-18,19.91,20.15,20.47,19.73,61081.0,300212
360,2018-10-19,19.73,20.97,21.3,19.71,69525.0,300212
361,2018-10-22,21.25,21.93,22.37,21.09,90464.0,300212
362,2018-10-23,22.0,21.51,22.0,21.29,51597.0,300212
363,2018-10-24,21.32,21.63,22.12,21.25,40681.0,300212
364,2018-10-25,20.9,21.01,21.25,20.28,63715.0,300212
365,2018-10-26,21.18,20.79,21.38,20.6,53292.0,300212
366,2018-10-29,20.75,20.38,21.28,20.17,49014.0,300212
367,2018-10-30,20.61,21.42,21.58,19.93,79520.0,300212
368,2018-10-31,21.4,21.56,21.88,21.21,53169.0,300212
369,2018-11-01,21.85,21.79,22.36,21.73,74979.0,300212
370,2018-11-02,22.65,23.08,23.36,22.5,98136.0,300212
371,2018-11-05,22.99,22.58,23.25,22.05,78154.0,300212
372,2018-11-06,22.75,22.7,22.75,22.18,39713.0,300212
373,2018-11-07,22.76,22.4,23.07,22.3,46000.0,300212
374,2018-11-08,22.69,22.2,22.76,22.2,30828.0,300212
375,2018-11-09,22.16,22.24,22.65,22.06,30300.0,300212
376,2018-11-12,22.41,23.12,23.18,22.2,60638.0,300212
377,2018-11-13,22.88,23.42,23.55,22.8,61759.0,300212
378,2018-11-14,23.25,22.94,23.45,22.78,57765.0,300212
379,2018-11-15,22.89,23.21,23.21,22.8,51699.0,300212
380,2018-11-16,23.28,23.3,23.62,22.81,71631.0,300212
381,2018-11-19,23.28,22.83,23.28,22.45,74089.0,300212
382,2018-11-20,22.5,22.45,22.92,22.38,45010.0,300212
383,2018-11-21,22.36,22.34,22.57,22.25,34166.0,300212
384,2018-11-22,22.47,22.5,22.6,22.23,26162.0,300212
385,2018-11-23,22.58,21.7,22.72,21.65,44806.0,300212
386,2018-11-26,21.63,21.36,21.92,21.13,27472.0,300212
387,2018-11-27,21.3,21.67,21.92,21.3,24265.0,300212
388,2018-11-28,21.68,21.59,21.73,21.02,49862.0,300212
389,2018-11-29,21.73,20.6,21.85,20.6,48640.0,300212
390,2018-11-30,20.61,20.89,20.97,20.46,27572.0,300212
391,2018-12-03,21.55,21.75,21.85,21.3,48648.0,300212
392,2018-12-04,21.8,22.0,22.09,21.62,30291.0,300212
393,2018-12-05,21.65,21.71,21.91,21.51,29751.0,300212
394,2018-12-06,21.69,21.0,21.69,20.97,34494.0,300212
395,2018-12-07,20.99,21.17,21.4,20.99,16245.0,300212
396,2018-12-10,21.11,21.07,21.38,21.0,18028.0,300212
397,2018-12-11,21.1,21.51,21.84,21.1,29861.0,300212
398,2018-12-12,21.74,21.46,21.81,21.4,18126.0,300212
399,2018-12-13,21.53,21.89,22.05,21.4,31650.0,300212
400,2018-12-14,21.75,21.81,22.28,21.75,39029.0,300212
401,2018-12-17,21.75,22.4,22.59,21.64,55955.0,300212
402,2018-12-18,22.3,22.31,22.55,22.03,40732.0,300212
403,2018-12-19,22.33,21.78,22.55,21.74,38087.0,300212
404,2018-12-20,21.74,22.55,22.66,21.74,60413.0,300212
405,2018-12-21,22.4,22.37,22.7,22.05,45166.0,300212
406,2018-12-24,22.19,22.31,22.55,22.12,37842.0,300212
407,2018-12-25,21.98,21.92,22.24,21.22,52352.0,300212
408,2018-12-26,21.91,22.18,22.33,21.8,43836.0,300212
409,2018-12-27,22.49,21.14,22.56,21.14,57563.0,300212
410,2018-12-28,21.3,20.72,21.49,20.53,48906.0,300212
411,2019-01-02,20.8,20.6,21.02,20.48,27114.0,300212
412,2019-01-03,20.7,20.67,21.18,20.54,37103.0,300212
413,2019-01-04,20.61,21.27,21.35,20.53,44693.0,300212
414,2019-01-07,21.34,21.84,22.05,21.34,47800.0,300212
415,2019-01-08,21.8,21.71,22.0,21.52,39207.0,300212
416,2019-01-09,21.73,21.93,22.2,21.63,50817.0,300212
417,2019-01-10,21.93,21.85,22.29,21.75,32060.0,300212
418,2019-01-11,21.95,22.03,22.25,21.82,38038.0,300212
419,2019-01-14,21.91,21.33,22.08,21.1,45025.0,300212
420,2019-01-15,21.23,22.16,22.16,21.23,53257.0,300212
421,2019-01-16,22.06,21.85,22.45,21.85,48689.0,300212
422,2019-01-17,21.76,20.88,22.15,20.7,73334.0,300212
