,date,open,close,high,low,volume,code
110,2017-06-20,16.674,16.366,16.714,16.317,27714.0,300406
111,2017-06-21,16.396,16.565,16.604,16.366,19072.0,300406
112,2017-06-22,16.614,16.347,16.624,16.337,15210.0,300406
113,2017-06-23,16.337,16.505,16.565,15.93,27949.0,300406
114,2017-06-26,16.446,16.505,16.565,16.347,12758.0,300406
115,2017-06-27,16.456,16.247,16.525,16.069,25711.0,300406
116,2017-06-28,16.208,16.148,16.228,16.079,10466.0,300406
117,2017-06-29,16.257,16.099,16.267,16.069,11390.0,300406
118,2017-06-30,16.069,16.327,16.366,15.999,17428.0,300406
119,2017-07-03,16.267,16.416,16.634,16.228,17424.0,300406
120,2017-07-04,16.446,16.317,16.545,16.148,15891.0,300406
121,2017-07-05,16.317,16.426,16.436,16.267,9196.0,300406
122,2017-07-06,16.376,16.426,16.515,16.317,8416.0,300406
123,2017-07-07,16.426,16.545,16.644,16.327,15775.0,300406
124,2017-07-10,16.466,16.168,16.545,16.128,14255.0,300406
125,2017-07-11,16.198,15.97,16.347,15.88,18883.0,300406
126,2017-07-12,15.989,15.742,16.039,15.553,19010.0,300406
127,2017-07-13,15.751,15.593,15.841,15.573,20648.0,300406
128,2017-07-14,15.583,15.464,15.702,15.374,23764.0,300406
129,2017-07-17,15.593,14.789,15.593,14.452,33322.0,300406
130,2017-07-18,14.482,14.779,15.017,14.482,10632.0,300406
131,2017-07-19,14.779,14.561,14.869,14.204,23370.0,300406
132,2017-07-20,14.482,14.442,14.68,14.353,16693.0,300406
133,2017-07-21,14.422,14.204,14.561,14.194,17611.0,300406
134,2017-07-24,14.204,13.926,14.333,13.668,37768.0,300406
135,2017-07-25,13.936,13.887,14.055,13.787,18405.0,300406
136,2017-07-26,13.936,13.887,13.976,13.787,12204.0,300406
137,2017-07-27,13.867,14.323,14.422,13.817,28150.0,300406
138,2017-07-28,14.363,14.224,14.531,14.214,19345.0,300406
139,2017-07-31,14.184,14.194,14.313,14.085,11734.0,300406
140,2017-08-01,14.194,14.323,14.462,14.184,11746.0,300406
141,2017-08-02,14.323,14.234,14.363,14.016,14858.0,300406
142,2017-08-03,14.095,14.164,14.422,14.045,13130.0,300406
143,2017-08-04,14.264,14.045,14.264,14.045,9327.0,300406
144,2017-08-07,13.956,14.194,14.333,13.956,11995.0,300406
145,2017-08-08,14.184,14.571,14.611,14.075,25189.0,300406
146,2017-08-09,14.571,14.512,14.571,14.402,12681.0,300406
147,2017-08-10,14.422,14.244,14.561,14.194,13631.0,300406
148,2017-08-11,14.234,14.402,14.769,14.234,28179.0,300406
149,2017-08-14,14.492,14.75,14.75,14.482,41130.0,300406
150,2017-08-15,14.799,14.67,14.859,14.611,14999.0,300406
151,2017-08-16,14.67,14.879,14.978,14.65,18602.0,300406
152,2017-08-17,14.869,14.869,14.958,14.76,16483.0,300406
153,2017-08-18,14.779,14.789,15.077,14.779,13764.0,300406
154,2017-08-21,14.75,14.769,14.839,14.67,13704.0,300406
155,2017-08-22,14.779,14.74,14.819,14.69,8614.0,300406
156,2017-08-23,14.73,14.75,14.789,14.7,5146.0,300406
157,2017-08-24,14.75,14.601,14.769,14.601,10845.0,300406
158,2017-08-25,14.601,14.779,14.869,14.581,10421.0,300406
159,2017-08-28,14.73,15.226,15.345,14.73,35459.0,300406
160,2017-08-29,15.315,15.255,15.424,15.087,33007.0,300406
161,2017-08-30,15.136,15.146,15.186,14.988,33280.0,300406
162,2017-08-31,15.127,15.186,15.246,15.047,15175.0,300406
163,2017-09-01,15.196,15.563,15.672,15.176,32052.0,300406
164,2017-09-04,15.513,15.771,15.841,15.464,29075.0,300406
165,2017-09-05,15.712,15.781,15.861,15.573,14604.0,300406
166,2017-09-06,15.751,15.9,15.92,15.632,17996.0,300406
167,2017-09-07,15.692,15.622,15.89,15.563,23122.0,300406
168,2017-09-08,15.533,15.732,15.851,15.494,17326.0,300406
169,2017-09-11,15.732,15.801,15.801,15.593,13108.0,300406
170,2017-09-12,15.771,15.494,15.92,15.424,16412.0,300406
171,2017-09-13,15.533,15.523,15.652,15.374,12832.0,300406
172,2017-09-14,15.543,15.295,15.563,15.236,14156.0,300406
173,2017-09-15,15.295,15.484,15.642,15.226,10955.0,300406
174,2017-09-18,15.474,15.454,15.593,15.384,8438.0,300406
175,2017-09-19,15.523,15.474,15.543,15.255,8715.0,300406
176,2017-09-20,15.394,15.365,15.533,15.236,15573.0,300406
177,2017-09-21,15.374,15.295,15.474,15.275,10669.0,300406
178,2017-09-22,15.275,15.136,15.325,15.057,14259.0,300406
179,2017-09-25,15.136,14.958,15.246,14.908,10213.0,300406
180,2017-09-26,14.938,14.512,15.136,14.472,28880.0,300406
181,2017-09-27,14.571,14.69,14.75,14.502,9198.0,300406
182,2017-09-28,14.65,14.65,14.849,14.64,8776.0,300406
183,2017-09-29,14.68,14.799,14.839,14.581,10432.0,300406
184,2017-10-09,14.958,14.839,15.117,14.829,17374.0,300406
185,2017-10-10,14.829,16.327,16.327,14.779,86831.0,300406
186,2017-10-11,16.555,15.831,16.555,15.801,88595.0,300406
187,2017-10-12,15.732,15.851,16.069,15.533,44273.0,300406
188,2017-10-13,15.851,15.98,16.228,15.702,48381.0,300406
189,2017-10-16,15.9,15.543,15.92,15.315,32596.0,300406
190,2017-10-17,15.543,15.712,15.722,15.404,14751.0,300406
191,2017-10-18,15.672,15.464,15.96,15.454,20473.0,300406
192,2017-10-19,15.464,16.247,16.962,15.464,86382.0,300406
193,2017-10-20,16.178,16.317,16.495,16.019,41885.0,300406
194,2017-10-23,16.257,16.456,16.555,16.059,32252.0,300406
195,2017-10-24,16.277,16.168,16.366,16.029,27851.0,300406
196,2017-10-25,16.019,16.376,16.466,16.019,21479.0,300406
197,2017-10-26,16.347,16.446,16.525,16.168,29985.0,300406
198,2017-10-27,16.416,16.773,17.011,16.118,69475.0,300406
199,2017-10-30,16.783,17.021,17.547,16.783,81544.0,300406
200,2017-10-31,16.803,16.763,16.813,16.347,57775.0,300406
201,2017-11-01,16.466,16.991,17.031,16.426,72515.0,300406
202,2017-11-02,17.071,17.398,18.033,17.071,129311.0,300406
203,2017-11-03,17.537,17.448,17.884,17.09,68536.0,300406
204,2017-11-06,17.358,17.428,17.705,17.259,68412.0,300406
205,2017-11-07,17.438,18.301,18.311,17.428,105774.0,300406
206,2017-11-08,17.914,17.983,18.37,17.775,66086.0,300406
207,2017-11-09,17.973,17.805,18.102,17.626,46050.0,300406
208,2017-11-10,17.844,17.854,17.953,17.527,51298.0,300406
209,2017-11-13,17.834,17.785,18.003,17.557,64973.0,300406
210,2017-11-14,17.805,18.191,18.797,17.805,105669.0,300406
211,2017-11-15,18.043,18.558,18.955,18.013,69847.0,300406
212,2017-11-16,18.4,19.302,19.412,18.4,84821.0,300406
213,2017-11-17,19.322,18.4,19.491,18.291,83132.0,300406
214,2017-11-20,18.469,18.886,18.886,17.557,56117.0,300406
215,2017-11-21,18.926,18.767,19.312,18.43,54217.0,300406
216,2017-11-22,18.836,18.142,18.836,18.063,53009.0,300406
217,2017-11-23,17.963,16.912,18.013,16.892,63109.0,300406
218,2017-11-24,16.783,17.219,17.388,16.753,43083.0,300406
219,2017-11-27,17.259,16.604,17.259,16.565,19689.0,300406
220,2017-11-28,16.575,16.882,17.021,16.575,15583.0,300406
221,2017-11-29,16.882,16.783,16.962,16.466,20130.0,300406
222,2017-11-30,16.773,16.069,16.932,15.97,31026.0,300406
223,2017-12-01,16.079,16.347,16.565,16.029,18698.0,300406
224,2017-12-04,16.356,16.426,16.614,16.267,20539.0,300406
225,2017-12-05,16.396,15.87,16.396,15.632,24973.0,300406
226,2017-12-06,15.573,15.464,15.96,14.918,38155.0,300406
227,2017-12-07,15.454,15.831,16.019,15.206,28768.0,300406
228,2017-12-08,15.771,15.98,16.138,15.771,14043.0,300406
229,2017-12-11,15.98,15.88,16.158,15.652,22715.0,300406
230,2017-12-12,15.9,16.287,16.436,15.761,34746.0,300406
231,2017-12-13,16.188,16.158,16.317,15.96,18445.0,300406
232,2017-12-14,16.158,15.771,16.237,15.533,22369.0,300406
233,2017-12-15,15.474,15.791,15.851,15.374,21297.0,300406
234,2017-12-18,15.761,16.069,16.208,15.553,20520.0,300406
235,2017-12-19,15.97,16.089,16.337,15.95,10750.0,300406
236,2017-12-20,16.218,15.821,16.228,15.523,22821.0,300406
237,2017-12-21,15.722,15.464,15.92,15.404,24943.0,300406
238,2017-12-22,15.384,15.047,15.543,14.869,37194.0,300406
239,2017-12-25,14.988,15.007,15.047,14.591,23830.0,300406
240,2017-12-26,15.007,14.829,15.097,14.7,13079.0,300406
241,2017-12-27,14.829,15.136,15.315,14.809,27874.0,300406
242,2017-12-28,15.067,15.047,15.156,14.908,18524.0,300406
243,2017-12-29,15.047,14.879,15.127,14.879,14427.0,300406
244,2018-01-02,14.948,15.077,15.117,14.849,11614.0,300406
245,2018-01-03,15.077,15.285,15.285,14.938,20894.0,300406
246,2018-01-04,15.285,15.206,15.513,15.146,24159.0,300406
247,2018-01-05,15.206,14.988,15.365,14.978,18484.0,300406
248,2018-01-08,15.017,14.462,15.027,14.442,32992.0,300406
249,2018-01-09,14.462,14.601,14.799,14.412,28227.0,300406
250,2018-01-10,14.75,14.214,14.75,14.135,35676.0,300406
251,2018-01-11,14.234,15.325,15.335,14.234,66151.0,300406
252,2018-01-12,15.226,15.255,15.603,15.027,30873.0,300406
253,2018-01-15,15.255,14.898,15.365,14.849,23449.0,300406
254,2018-01-16,14.879,14.64,15.196,14.581,28231.0,300406
255,2018-01-17,14.64,14.462,14.829,14.283,46757.0,300406
256,2018-01-18,14.462,14.998,15.315,14.373,42530.0,300406
257,2018-01-19,14.879,15.077,15.345,14.869,30510.0,300406
258,2018-01-22,15.246,15.255,15.285,14.908,36422.0,300406
259,2018-01-23,15.275,15.087,15.394,15.057,28553.0,300406
260,2018-01-24,15.365,15.494,15.702,15.127,59711.0,300406
261,2018-01-25,15.315,15.464,15.811,15.186,44919.0,300406
262,2018-01-26,15.394,15.87,15.9,15.394,50824.0,300406
263,2018-01-29,15.98,15.98,16.366,15.702,53051.0,300406
264,2018-01-30,16.099,15.98,16.109,15.771,20492.0,300406
265,2018-01-31,15.771,15.454,15.98,15.226,31065.0,300406
266,2018-02-01,15.374,15.057,15.603,14.879,23640.0,300406
267,2018-02-02,15.117,15.077,15.315,14.611,25799.0,300406
268,2018-02-05,14.829,14.859,15.047,14.819,11630.0,300406
269,2018-02-06,14.581,14.035,14.829,13.768,30944.0,300406
270,2018-02-07,14.422,14.204,14.422,13.787,14642.0,300406
271,2018-02-08,14.174,14.482,14.561,14.174,15977.0,300406
272,2018-02-09,14.184,14.085,14.353,13.887,17926.0,300406
273,2018-02-12,14.085,14.442,14.492,13.887,11626.0,300406
274,2018-02-13,14.452,14.462,14.68,14.393,8235.0,300406
275,2018-02-14,14.462,14.581,14.611,14.293,5789.0,300406
276,2018-02-22,14.581,14.769,14.948,14.581,7995.0,300406
277,2018-02-23,14.69,14.779,14.829,14.591,9112.0,300406
278,2018-02-26,14.849,14.948,15.196,14.591,23002.0,300406
279,2018-02-27,14.958,14.839,15.077,14.799,14577.0,300406
280,2018-02-28,14.75,15.513,15.622,14.452,37690.0,300406
281,2018-03-01,15.325,15.662,15.712,15.186,32909.0,300406
282,2018-03-02,15.533,16.069,16.198,15.533,63871.0,300406
283,2018-03-05,16.198,15.91,16.198,15.791,24208.0,300406
284,2018-03-06,16.059,16.307,16.833,15.791,38333.0,300406
285,2018-03-07,16.267,15.682,16.267,15.672,35328.0,300406
286,2018-03-08,15.861,15.702,15.87,15.543,28165.0,300406
287,2018-03-09,15.632,16.029,16.029,15.632,37435.0,300406
288,2018-03-12,16.109,16.218,16.545,15.989,42646.0,300406
289,2018-03-13,16.138,16.347,16.446,16.039,31581.0,300406
290,2018-03-14,16.277,15.861,16.327,15.861,26000.0,300406
291,2018-03-15,15.722,15.563,15.851,15.355,43500.0,300406
292,2018-03-16,15.543,15.474,15.732,15.454,12395.0,300406
293,2018-03-19,15.454,15.652,15.702,15.365,16924.0,300406
294,2018-03-20,15.454,15.89,16.049,15.434,26517.0,300406
295,2018-03-21,15.92,15.751,16.317,15.722,38916.0,300406
296,2018-03-22,15.771,15.95,16.168,15.672,29440.0,300406
297,2018-03-23,15.474,14.988,15.9,14.879,35644.0,300406
298,2018-03-26,14.888,15.127,15.216,14.531,24699.0,300406
299,2018-03-27,15.226,15.861,16.019,15.226,37388.0,300406
300,2018-03-28,15.672,16.575,17.021,15.672,110122.0,300406
301,2018-03-29,16.515,16.664,16.773,16.386,49067.0,300406
302,2018-03-30,16.723,16.971,17.061,16.565,71767.0,300406
303,2018-04-02,17.626,17.011,17.824,16.971,77738.0,300406
304,2018-04-03,16.714,17.19,17.368,16.714,49802.0,300406
305,2018-04-04,17.467,16.932,17.705,16.674,55513.0,300406
306,2018-04-09,16.872,17.338,17.408,16.595,45349.0,300406
307,2018-04-10,17.348,17.289,17.398,16.981,33536.0,300406
308,2018-04-11,17.329,17.13,17.329,16.942,32325.0,300406
309,2018-04-12,16.962,16.912,17.259,16.813,29314.0,300406
310,2018-04-13,16.912,16.962,17.259,16.872,32721.0,300406
311,2018-04-16,16.892,16.813,17.21,16.664,23946.0,300406
312,2018-04-17,16.743,16.714,16.942,16.426,32242.0,300406
313,2018-04-18,16.714,16.852,16.912,16.079,36735.0,300406
314,2018-04-19,16.763,17.319,17.537,16.763,49795.0,300406
315,2018-04-20,17.17,16.981,17.547,16.952,27824.0,300406
316,2018-04-23,16.882,16.654,17.219,16.237,39398.0,300406
317,2018-04-24,16.753,17.497,17.507,16.396,49408.0,300406
318,2018-04-25,17.348,17.735,17.824,17.269,54016.0,300406
319,2018-04-26,17.755,17.547,17.785,17.467,33472.0,300406
320,2018-04-27,17.547,18.231,18.499,17.368,83939.0,300406
321,2018-05-02,18.231,18.152,18.836,18.003,60726.0,300406
322,2018-05-03,18.122,18.003,18.152,17.537,37059.0,300406
323,2018-05-04,17.993,18.37,18.499,17.874,37184.0,300406
324,2018-05-07,18.33,18.86,18.95,18.24,38093.0,300406
325,2018-05-08,18.71,18.33,18.86,18.12,39122.0,300406
326,2018-05-09,18.33,18.15,18.37,18.07,27679.0,300406
327,2018-05-10,18.16,18.39,18.45,17.85,34165.0,300406
328,2018-05-11,18.34,17.88,18.6,17.87,39454.0,300406
329,2018-05-14,17.68,17.96,18.06,17.44,27277.0,300406
330,2018-05-15,18.02,18.03,18.18,17.81,25102.0,300406
331,2018-05-16,18.02,18.04,18.26,17.83,31075.0,300406
332,2018-05-17,17.9,17.24,18.13,17.0,47494.0,300406
333,2018-05-18,17.28,17.35,17.45,17.06,23496.0,300406
334,2018-05-21,17.57,17.45,17.6,17.29,26935.0,300406
335,2018-05-22,17.36,17.49,17.78,17.34,22802.0,300406
336,2018-05-23,17.58,17.58,17.95,17.51,28493.0,300406
337,2018-05-24,17.58,17.29,17.59,17.1,31847.0,300406
338,2018-05-25,17.47,16.91,17.47,16.78,35339.0,300406
339,2018-05-28,16.8,16.64,16.98,16.64,28608.0,300406
340,2018-05-29,16.63,16.31,16.83,16.31,32286.0,300406
341,2018-05-30,16.19,15.85,16.42,15.79,34926.0,300406
342,2018-05-31,15.96,15.95,16.11,15.73,33916.0,300406
343,2018-06-01,15.9,16.08,16.45,15.37,39669.0,300406
344,2018-06-04,15.95,15.94,16.4,15.68,35455.0,300406
345,2018-06-05,15.98,16.29,16.39,15.86,32051.0,300406
346,2018-06-06,16.21,16.0,16.33,15.88,24085.0,300406
347,2018-06-07,15.92,15.31,16.0,15.26,39369.0,300406
348,2018-06-08,15.25,15.3,15.41,15.13,24554.0,300406
349,2018-06-11,15.31,15.07,15.55,15.01,14550.0,300406
350,2018-06-12,15.16,15.46,15.58,15.0,19916.0,300406
351,2018-06-13,15.37,15.29,15.53,15.26,17693.0,300406
352,2018-06-14,15.29,15.04,15.52,15.04,23706.0,300406
353,2018-06-15,15.04,14.54,15.16,14.5,27859.0,300406
354,2018-06-19,14.4,13.89,14.75,13.67,34822.0,300406
355,2018-06-20,13.93,14.4,15.0,13.8,22374.0,300406
356,2018-06-21,14.32,13.98,14.48,13.96,17672.0,300406
357,2018-06-22,13.98,14.27,14.38,13.9,21521.0,300406
358,2018-06-25,14.42,14.0,14.42,13.9,17471.0,300406
359,2018-06-26,13.9,14.08,14.19,13.8,20565.0,300406
360,2018-06-27,14.05,13.85,14.15,13.63,22438.0,300406
361,2018-06-28,13.73,14.0,14.19,13.71,18727.0,300406
362,2018-06-29,13.97,14.4,14.45,13.94,19848.0,300406
363,2018-07-02,14.44,14.15,14.65,14.05,24884.0,300406
364,2018-07-03,14.2,14.37,14.37,13.9,24564.0,300406
365,2018-07-04,14.33,13.6,14.34,13.33,45713.0,300406
366,2018-07-05,13.46,12.95,13.65,12.9,28538.0,300406
367,2018-07-06,13.11,13.15,13.43,12.85,22024.0,300406
368,2018-07-09,13.19,13.48,13.66,13.01,24985.0,300406
369,2018-07-10,13.51,13.44,13.55,13.18,24980.0,300406
370,2018-07-11,13.23,12.8,13.27,12.55,35339.0,300406
371,2018-07-12,12.8,13.37,13.44,12.8,26490.0,300406
372,2018-07-13,13.24,13.55,13.76,13.21,32691.0,300406
373,2018-07-16,13.54,13.7,13.75,13.47,24407.0,300406
374,2018-07-17,13.71,13.67,13.76,13.5,18010.0,300406
375,2018-07-18,13.8,13.68,13.8,13.57,17940.0,300406
376,2018-07-19,13.66,13.52,13.66,13.39,17898.0,300406
377,2018-07-20,13.52,13.68,13.68,13.28,14255.0,300406
378,2018-07-23,13.4,13.01,13.58,12.88,51070.0,300406
379,2018-07-24,12.97,13.25,13.27,12.95,35537.0,300406
380,2018-07-25,13.27,13.63,14.3,13.21,46797.0,300406
381,2018-07-26,13.56,13.24,13.7,13.22,38784.0,300406
382,2018-07-27,13.16,13.09,13.34,13.05,21640.0,300406
383,2018-07-30,13.02,12.71,13.14,12.68,22267.0,300406
384,2018-07-31,12.79,12.71,12.89,12.66,14886.0,300406
385,2018-08-01,12.72,12.3,12.83,12.27,30503.0,300406
386,2018-08-02,12.3,12.02,12.38,11.65,19748.0,300406
387,2018-08-03,11.96,12.16,12.36,11.76,26659.0,300406
388,2018-08-06,12.18,11.8,12.22,11.56,18044.0,300406
389,2018-08-07,11.83,12.03,12.11,11.7,14025.0,300406
390,2018-08-08,11.98,11.75,12.09,11.6,15096.0,300406
391,2018-08-09,11.65,11.91,12.1,11.65,24565.0,300406
392,2018-08-10,11.99,11.7,12.05,11.66,33220.0,300406
393,2018-08-13,11.61,11.51,11.61,11.22,27357.0,300406
394,2018-08-14,11.53,11.35,11.59,11.25,24927.0,300406
395,2018-08-15,11.35,11.03,11.46,10.98,28179.0,300406
396,2018-08-16,11.02,10.97,11.16,10.81,22837.0,300406
397,2018-08-17,11.08,10.89,11.11,10.75,19474.0,300406
398,2018-08-20,10.88,11.13,11.17,10.6,24488.0,300406
399,2018-08-21,11.02,11.46,11.53,10.97,32148.0,300406
400,2018-08-22,11.37,11.18,11.42,11.18,11705.0,300406
401,2018-08-23,11.28,11.16,11.37,11.07,12439.0,300406
402,2018-08-24,11.26,11.1,11.26,11.07,8875.0,300406
403,2018-08-27,11.22,11.43,11.44,11.08,15184.0,300406
404,2018-08-28,11.42,11.38,11.49,11.33,8617.0,300406
405,2018-08-29,11.36,11.37,11.5,11.28,10679.0,300406
406,2018-08-30,11.31,11.07,11.38,11.01,13109.0,300406
407,2018-08-31,10.98,10.77,11.17,10.75,15148.0,300406
408,2018-09-03,10.75,10.69,10.85,10.47,15394.0,300406
409,2018-09-04,10.69,10.82,10.93,10.69,17921.0,300406
410,2018-09-05,10.83,10.74,11.02,10.74,11428.0,300406
411,2018-09-06,10.74,10.53,10.87,10.41,12306.0,300406
412,2018-09-07,10.47,10.67,10.72,10.47,12373.0,300406
413,2018-09-10,10.74,10.38,10.77,10.33,12802.0,300406
414,2018-09-11,10.38,10.83,10.98,10.29,18829.0,300406
415,2018-09-12,10.67,10.57,10.72,10.45,20297.0,300406
416,2018-09-13,10.69,10.5,10.74,10.3,12446.0,300406
417,2018-09-14,10.59,10.59,10.59,10.29,15765.0,300406
418,2018-09-17,10.48,10.15,10.51,10.15,11868.0,300406
419,2018-09-18,10.2,10.32,10.35,10.14,8227.0,300406
420,2018-09-19,10.34,10.48,10.53,10.28,12465.0,300406
421,2018-09-20,10.48,10.43,10.53,10.39,9256.0,300406
422,2018-09-21,10.43,10.62,10.64,10.26,15357.0,300406
