,date,open,close,high,low,volume,code
244,2018-01-02,46.454,46.692,46.792,45.967,34213.0,600038
245,2018-01-03,46.832,47.229,47.756,46.245,57730.0,600038
246,2018-01-04,47.259,48.005,48.472,47.03,70871.0,600038
247,2018-01-05,48.353,46.871,48.353,46.434,89029.0,600038
248,2018-01-08,46.931,46.066,47.07,45.599,82167.0,600038
249,2018-01-09,46.076,45.768,46.712,45.499,58621.0,600038
250,2018-01-10,45.837,45.499,45.937,44.883,59087.0,600038
251,2018-01-11,45.34,45.648,45.887,44.952,41058.0,600038
252,2018-01-12,45.628,43.59,45.638,43.451,102390.0,600038
253,2018-01-15,43.302,41.154,44.048,40.458,167014.0,600038
254,2018-01-16,41.263,40.16,41.403,39.722,102222.0,600038
255,2018-01-17,40.369,40.229,40.369,39.185,79035.0,600038
256,2018-01-18,39.931,40.577,40.915,39.871,56724.0,600038
257,2018-01-19,40.717,41.442,42.258,40.687,94398.0,600038
258,2018-01-22,41.492,41.423,41.711,40.468,57500.0,600038
259,2018-01-23,41.323,41.204,41.562,40.766,51093.0,600038
260,2018-01-24,41.224,41.89,41.95,40.955,60423.0,600038
261,2018-01-25,41.761,42.765,44.028,41.661,122275.0,600038
262,2018-01-26,42.556,43.043,43.202,42.437,38098.0,600038
263,2018-01-29,43.013,41.711,43.421,41.254,53352.0,600038
264,2018-01-30,41.731,41.85,41.999,41.263,28633.0,600038
265,2018-01-31,41.711,40.627,41.83,40.07,38781.0,600038
266,2018-02-01,40.766,38.35,41.134,38.3,85254.0,600038
267,2018-02-02,38.271,39.484,39.712,36.789,82439.0,600038
268,2018-02-05,38.658,38.698,39.235,38.658,26754.0,600038
269,2018-02-06,37.774,34.83,38.032,34.83,103872.0,600038
270,2018-02-07,35.745,33.796,35.745,32.484,130104.0,600038
271,2018-02-08,33.707,34.87,35.168,33.458,68380.0,600038
272,2018-02-09,33.757,33.458,35.248,32.504,82661.0,600038
273,2018-02-12,33.607,34.224,34.602,33.607,40513.0,600038
274,2018-02-13,34.492,34.612,35.725,34.224,56695.0,600038
275,2018-02-14,34.641,35.039,35.347,34.522,36505.0,600038
276,2018-02-22,35.168,35.536,36.014,35.168,37305.0,600038
277,2018-02-23,35.676,35.855,36.292,35.308,35520.0,600038
278,2018-02-26,36.342,37.992,38.281,36.342,82991.0,600038
279,2018-02-27,37.982,39.175,39.971,37.614,100497.0,600038
280,2018-02-28,38.639,39.126,40.259,38.43,83618.0,600038
281,2018-03-01,38.778,40.07,40.269,38.678,64014.0,600038
282,2018-03-02,39.693,39.762,40.06,39.205,61122.0,600038
283,2018-03-05,40.756,40.339,40.965,39.772,106588.0,600038
284,2018-03-06,40.567,41.413,41.82,39.971,89954.0,600038
285,2018-03-07,41.094,40.667,41.353,40.458,51504.0,600038
286,2018-03-08,40.567,40.697,41.174,39.583,56213.0,600038
287,2018-03-09,40.617,41.224,41.562,40.269,66363.0,600038
288,2018-03-12,41.154,41.671,42.636,40.945,58609.0,600038
289,2018-03-13,41.751,41.124,41.989,40.965,48975.0,600038
290,2018-03-14,41.104,39.712,41.104,39.354,61046.0,600038
291,2018-03-15,39.742,39.384,40.229,39.056,55949.0,600038
292,2018-03-16,39.633,39.086,40.12,39.056,38660.0,600038
293,2018-03-19,39.752,41.005,41.84,39.384,99376.0,600038
294,2018-03-20,40.766,41.442,42.049,40.448,51948.0,600038
295,2018-03-21,41.462,42.367,43.501,41.283,126160.0,600038
296,2018-03-22,42.158,42.964,43.401,41.93,86464.0,600038
297,2018-03-23,41.781,42.675,44.187,40.07,122500.0,600038
298,2018-03-26,42.745,45.241,45.36,41.761,160679.0,600038
299,2018-03-27,45.34,46.613,46.981,44.455,152746.0,600038
300,2018-03-28,45.817,45.4,47.667,45.251,94104.0,600038
301,2018-03-29,45.539,45.012,46.205,43.988,69434.0,600038
302,2018-03-30,45.002,48.074,49.079,44.942,126685.0,600038
303,2018-04-02,48.074,49.984,51.067,47.707,128910.0,600038
304,2018-04-03,48.84,49.476,50.51,47.627,125028.0,600038
305,2018-04-04,49.118,47.617,51.246,47.478,123077.0,600038
306,2018-04-09,47.607,48.124,49.218,46.931,84138.0,600038
307,2018-04-10,47.826,47.876,48.204,45.788,99562.0,600038
308,2018-04-11,47.657,47.18,47.657,46.384,86552.0,600038
309,2018-04-12,47.15,47.011,47.955,46.513,60320.0,600038
310,2018-04-13,47.428,47.001,48.482,46.812,71250.0,600038
311,2018-04-16,47.279,48.701,48.959,46.454,91120.0,600038
312,2018-04-17,48.522,47.011,50.212,46.911,97478.0,600038
313,2018-04-18,47.13,49.606,49.725,46.434,102782.0,600038
314,2018-04-19,48.979,51.008,52.698,48.979,146829.0,600038
315,2018-04-20,50.51,51.206,52.101,49.715,69318.0,600038
316,2018-04-23,50.709,46.861,51.405,46.086,131524.0,600038
317,2018-04-24,46.861,48.094,48.204,46.265,61542.0,600038
318,2018-04-25,47.717,48.77,49.834,47.378,65925.0,600038
319,2018-04-26,47.726,48.542,50.013,47.726,50576.0,600038
320,2018-04-27,48.253,47.17,49.079,46.136,91621.0,600038
321,2018-05-02,46.732,46.225,47.905,45.917,57201.0,600038
322,2018-05-03,46.146,45.986,46.344,44.594,79449.0,600038
323,2018-05-04,45.907,45.986,47.011,45.44,66066.0,600038
324,2018-05-07,46.384,45.817,46.672,44.793,151135.0,600038
325,2018-05-08,46.324,45.658,46.861,45.271,114465.0,600038
326,2018-05-09,45.529,44.266,45.638,44.127,101200.0,600038
327,2018-05-10,44.435,44.654,44.734,43.59,73303.0,600038
328,2018-05-11,44.614,44.167,44.923,44.077,52171.0,600038
329,2018-05-14,44.048,43.431,44.475,43.262,56599.0,600038
330,2018-05-15,43.57,44.465,44.515,43.352,66123.0,600038
331,2018-05-16,44.843,44.992,45.37,44.396,97463.0,600038
332,2018-05-17,44.982,43.779,44.982,43.64,55980.0,600038
333,2018-05-18,43.739,43.312,43.799,42.556,62104.0,600038
334,2018-05-21,43.431,43.988,44.008,43.222,39407.0,600038
335,2018-05-22,43.879,43.928,44.227,43.013,44646.0,600038
336,2018-05-23,43.749,42.785,43.749,42.755,63667.0,600038
337,2018-05-24,42.735,41.87,42.894,41.612,60796.0,600038
338,2018-05-25,41.87,42.864,43.252,41.87,62204.0,600038
339,2018-05-28,42.496,41.542,42.715,41.462,53858.0,600038
340,2018-05-29,41.79,41.731,42.228,41.462,29441.0,600038
341,2018-05-30,41.373,41.214,42.308,41.045,39578.0,600038
342,2018-05-31,41.263,41.174,41.711,40.16,58539.0,600038
343,2018-06-01,40.786,40.876,41.651,40.12,56287.0,600038
344,2018-06-04,40.965,40.567,41.79,40.299,41010.0,600038
345,2018-06-05,40.667,41.413,41.482,40.349,48423.0,600038
346,2018-06-06,41.393,42.178,42.427,40.935,79890.0,600038
347,2018-06-07,42.099,41.701,42.556,41.641,37206.0,600038
348,2018-06-08,41.293,41.104,41.403,40.319,35949.0,600038
349,2018-06-11,40.915,41.184,41.88,40.766,24338.0,600038
350,2018-06-12,41.442,41.94,42.148,40.995,34511.0,600038
351,2018-06-13,41.94,41.701,42.158,41.462,26021.0,600038
352,2018-06-14,41.423,39.931,41.741,39.802,43336.0,600038
353,2018-06-15,39.961,38.818,40.418,37.952,70651.0,600038
354,2018-06-19,38.818,36.65,39.245,35.874,66260.0,600038
355,2018-06-20,36.362,37.485,38.161,36.362,78111.0,600038
356,2018-06-21,37.585,36.332,37.943,36.222,67505.0,600038
357,2018-06-22,36.163,36.978,37.386,36.093,56083.0,600038
358,2018-06-25,36.978,37.077,37.972,36.938,44825.0,600038
359,2018-06-26,36.849,38.947,38.967,36.849,71666.0,600038
360,2018-06-27,38.937,38.668,39.275,38.231,43982.0,600038
361,2018-06-28,38.639,38.3,39.265,38.022,33544.0,600038
362,2018-06-29,38.3,39.762,39.871,37.783,61121.0,600038
363,2018-07-02,40.07,39.543,40.319,39.056,47827.0,600038
364,2018-07-03,39.573,40.518,40.587,39.315,82925.0,600038
365,2018-07-04,40.448,39.772,40.488,39.583,35767.0,600038
366,2018-07-05,39.374,37.972,39.673,37.962,43182.0,600038
367,2018-07-06,38.231,38.668,39.315,37.992,41914.0,600038
368,2018-07-09,38.658,40.14,40.18,38.658,43682.0,600038
369,2018-07-10,40.13,40.349,40.468,39.702,36919.0,600038
370,2018-07-11,39.77,38.77,39.97,38.18,53090.0,600038
371,2018-07-12,38.77,39.98,40.35,38.49,49716.0,600038
372,2018-07-13,40.07,40.93,41.24,39.44,66460.0,600038
373,2018-07-16,40.89,40.96,41.56,40.61,46266.0,600038
374,2018-07-17,40.96,39.99,41.0,39.32,67159.0,600038
375,2018-07-18,40.14,39.09,40.44,39.08,55685.0,600038
376,2018-07-19,39.18,37.39,39.35,37.07,96648.0,600038
377,2018-07-20,37.33,37.62,37.88,36.99,87577.0,600038
378,2018-07-23,37.72,40.61,40.7,37.61,163609.0,600038
379,2018-07-24,40.6,40.91,41.25,39.8,103590.0,600038
380,2018-07-25,41.18,40.9,41.38,40.38,61384.0,600038
381,2018-07-26,41.19,39.93,41.47,39.59,71912.0,600038
382,2018-07-27,39.9,39.62,40.14,39.1,47249.0,600038
383,2018-07-30,39.88,38.81,39.9,38.46,57516.0,600038
384,2018-07-31,38.97,39.15,39.26,38.58,33453.0,600038
385,2018-08-01,39.28,37.63,39.59,37.45,67382.0,600038
386,2018-08-02,37.4,35.41,37.5,34.34,122642.0,600038
387,2018-08-03,35.2,35.41,36.31,35.11,60882.0,600038
388,2018-08-06,35.5,33.93,35.7,33.6,60534.0,600038
389,2018-08-07,34.09,34.78,34.81,33.5,44246.0,600038
390,2018-08-08,34.68,32.98,34.68,32.63,76108.0,600038
391,2018-08-09,32.89,34.86,35.29,32.82,76635.0,600038
392,2018-08-10,34.73,35.07,35.63,34.63,47168.0,600038
393,2018-08-13,34.79,35.79,36.22,34.5,42281.0,600038
394,2018-08-14,35.54,35.55,35.79,35.16,23098.0,600038
395,2018-08-15,35.56,34.89,35.98,34.38,45687.0,600038
396,2018-08-16,34.36,34.46,34.99,34.0,23820.0,600038
397,2018-08-17,34.72,34.12,35.05,33.91,26330.0,600038
398,2018-08-20,34.23,34.35,34.48,32.9,39923.0,600038
399,2018-08-21,34.24,35.18,35.73,34.11,45865.0,600038
400,2018-08-22,35.28,35.18,35.68,35.03,32841.0,600038
401,2018-08-23,35.0,35.62,35.82,35.0,34323.0,600038
402,2018-08-24,35.42,35.32,35.78,35.15,20901.0,600038
403,2018-08-27,35.48,37.5,37.86,35.48,86912.0,600038
404,2018-08-28,37.45,37.98,38.59,37.18,72498.0,600038
405,2018-08-29,38.01,38.17,38.45,37.64,43051.0,600038
406,2018-08-30,37.91,37.6,38.17,37.01,35890.0,600038
407,2018-08-31,37.4,37.73,38.15,37.4,34356.0,600038
408,2018-09-03,37.85,38.42,38.6,36.8,51330.0,600038
409,2018-09-04,38.56,40.35,40.5,38.25,111460.0,600038
410,2018-09-05,40.06,39.55,40.88,39.49,56614.0,600038
411,2018-09-06,39.78,39.5,40.62,39.22,51602.0,600038
412,2018-09-07,39.64,39.35,40.55,38.96,46573.0,600038
413,2018-09-10,39.7,38.33,40.4,38.31,47969.0,600038
414,2018-09-11,38.7,39.26,39.7,38.55,47366.0,600038
415,2018-09-12,39.69,40.21,41.1,39.36,77003.0,600038
416,2018-09-13,40.21,40.8,41.16,39.52,59579.0,600038
417,2018-09-14,40.9,39.39,41.18,39.06,53701.0,600038
418,2018-09-17,39.29,39.5,40.38,38.6,43593.0,600038
419,2018-09-18,38.9,39.8,40.06,38.9,34943.0,600038
420,2018-09-19,39.9,40.6,40.91,39.01,56131.0,600038
421,2018-09-20,40.43,39.9,40.48,39.41,30726.0,600038
422,2018-09-21,39.86,39.28,39.86,38.4,62533.0,600038
