,date,open,close,high,low,volume,code
58,2017-03-31,5.254,5.235,5.292,5.168,110193.0,600665
59,2017-04-05,5.302,5.426,5.455,5.254,164736.0,600665
60,2017-04-06,5.426,5.407,5.455,5.378,104584.0,600665
61,2017-04-07,5.388,5.513,5.541,5.369,149164.0,600665
62,2017-04-10,5.503,5.541,5.609,5.436,203819.0,600665
63,2017-04-11,5.513,5.551,5.57,5.369,156044.0,600665
64,2017-04-12,5.474,5.81,6.107,5.474,464816.0,600665
65,2017-04-13,5.724,5.934,5.992,5.685,372146.0,600665
66,2017-04-14,5.848,5.666,5.887,5.666,219306.0,600665
67,2017-04-17,5.685,5.561,5.724,5.484,174024.0,600665
68,2017-04-18,5.465,5.321,5.551,5.311,185126.0,600665
69,2017-04-19,5.254,5.168,5.34,5.091,165081.0,600665
70,2017-04-20,5.158,5.206,5.244,5.081,114380.0,600665
71,2017-04-21,5.206,5.129,5.235,5.11,59882.0,600665
72,2017-04-24,5.129,4.803,5.129,4.794,137601.0,600665
73,2017-04-25,4.813,4.88,4.918,4.803,84949.0,600665
74,2017-04-26,4.87,4.851,4.889,4.822,55917.0,600665
75,2017-04-27,4.851,4.851,4.889,4.621,87869.0,600665
76,2017-04-28,4.813,4.889,4.909,4.813,54251.0,600665
77,2017-05-02,4.899,4.832,4.899,4.803,72311.0,600665
78,2017-05-03,4.851,4.822,4.889,4.803,47085.0,600665
79,2017-05-04,4.832,4.746,4.832,4.65,58698.0,600665
80,2017-05-05,4.727,4.679,4.755,4.659,49630.0,600665
81,2017-05-08,4.602,4.458,4.631,4.381,85652.0,600665
82,2017-05-09,4.439,4.496,4.516,4.401,55540.0,600665
83,2017-05-10,4.496,4.333,4.544,4.324,51513.0,600665
84,2017-05-11,4.324,4.333,4.353,4.142,78925.0,600665
85,2017-05-12,4.333,4.295,4.333,4.209,50417.0,600665
86,2017-05-15,4.295,4.41,4.439,4.295,74051.0,600665
87,2017-05-16,4.372,4.477,4.496,4.324,68799.0,600665
88,2017-05-17,4.477,4.487,4.573,4.468,55366.0,600665
89,2017-05-18,4.458,4.468,4.525,4.401,47012.0,600665
90,2017-05-19,4.439,4.448,4.496,4.429,34161.0,600665
91,2017-05-22,4.429,4.305,4.477,4.295,61759.0,600665
92,2017-05-23,4.314,4.17,4.314,4.17,47518.0,600665
93,2017-05-24,4.142,4.238,4.257,4.075,45612.0,600665
94,2017-05-25,4.228,4.343,4.362,4.218,54440.0,600665
95,2017-05-26,4.343,4.343,4.372,4.314,32892.0,600665
96,2017-05-31,4.42,4.391,4.487,4.372,63000.0,600665
97,2017-06-01,4.362,4.238,4.41,4.19,53892.0,600665
98,2017-06-02,4.228,4.353,4.381,4.199,66528.0,600665
99,2017-06-05,4.353,4.401,4.429,4.314,59086.0,600665
100,2017-06-06,4.391,4.42,4.448,4.372,34951.0,600665
101,2017-06-07,4.439,4.468,4.496,4.401,60027.0,600665
102,2017-06-08,4.458,4.439,4.496,4.429,38367.0,600665
103,2017-06-09,4.439,4.42,4.439,4.353,40997.0,600665
104,2017-06-12,4.391,4.314,4.401,4.305,49215.0,600665
105,2017-06-13,4.305,4.391,4.401,4.305,38652.0,600665
106,2017-06-14,4.391,4.391,4.42,4.353,39121.0,600665
107,2017-06-15,4.362,4.458,4.496,4.353,59295.0,600665
108,2017-06-16,4.448,4.496,4.506,4.439,38330.0,600665
109,2017-06-19,4.506,4.506,4.544,4.477,35891.0,600665
110,2017-06-20,4.554,4.851,4.937,4.554,312958.0,600665
111,2017-06-21,4.784,4.755,4.803,4.707,106349.0,600665
112,2017-06-22,4.755,4.697,4.833,4.667,92831.0,600665
113,2017-06-23,4.677,4.716,4.755,4.638,53971.0,600665
114,2017-06-26,4.716,4.872,4.95,4.677,90648.0,600665
115,2017-06-27,4.872,4.901,4.921,4.833,65453.0,600665
116,2017-06-28,4.882,4.814,4.882,4.784,38019.0,600665
117,2017-06-29,4.794,4.823,4.843,4.784,34519.0,600665
118,2017-06-30,4.892,4.862,4.901,4.784,36857.0,600665
119,2017-07-03,4.862,4.931,4.96,4.833,42391.0,600665
120,2017-07-04,4.882,4.882,4.94,4.862,25473.0,600665
121,2017-07-05,4.862,4.911,4.931,4.862,25892.0,600665
122,2017-07-06,4.969,5.184,5.281,4.94,193782.0,600665
123,2017-07-07,5.125,5.194,5.252,5.057,82890.0,600665
124,2017-07-10,5.145,5.077,5.164,5.067,42135.0,600665
125,2017-07-11,5.077,5.018,5.116,4.989,41672.0,600665
126,2017-07-12,4.989,5.116,5.125,4.979,50808.0,600665
127,2017-07-13,5.096,5.047,5.096,5.028,47080.0,600665
128,2017-07-14,5.047,5.047,5.067,4.96,27792.0,600665
129,2017-07-17,5.057,4.706,5.057,4.667,71586.0,600665
130,2017-07-18,4.716,4.775,4.804,4.706,37659.0,600665
131,2017-07-19,4.784,4.784,4.843,4.697,59623.0,600665
132,2017-07-20,4.755,4.794,4.882,4.755,58332.0,600665
133,2017-07-21,4.775,4.794,4.833,4.745,34786.0,600665
134,2017-07-24,4.784,4.775,4.823,4.755,45107.0,600665
135,2017-07-25,4.784,4.706,4.814,4.667,56804.0,600665
136,2017-07-26,4.716,4.716,4.726,4.638,35649.0,600665
137,2017-07-27,4.716,4.775,4.784,4.697,29275.0,600665
138,2017-07-28,4.784,4.775,4.814,4.755,20274.0,600665
139,2017-07-31,4.755,4.823,4.823,4.687,40467.0,600665
140,2017-08-01,4.814,4.911,5.018,4.784,94411.0,600665
141,2017-08-02,4.96,4.833,4.96,4.833,42368.0,600665
142,2017-08-03,4.823,4.823,4.862,4.784,21553.0,600665
143,2017-08-04,4.814,4.794,4.862,4.726,55394.0,600665
144,2017-08-07,4.755,4.784,4.823,4.745,32093.0,600665
145,2017-08-08,4.755,4.755,4.794,4.726,25246.0,600665
146,2017-08-09,4.745,4.755,4.775,4.726,24130.0,600665
147,2017-08-10,4.755,4.697,4.775,4.667,41567.0,600665
148,2017-08-11,4.667,4.589,4.687,4.55,45757.0,600665
149,2017-08-14,4.619,4.687,4.716,4.599,30763.0,600665
150,2017-08-15,4.706,4.667,4.726,4.638,22333.0,600665
151,2017-08-16,4.648,4.638,4.687,4.58,29701.0,600665
152,2017-08-17,4.638,4.697,4.697,4.619,25536.0,600665
153,2017-08-18,4.658,4.726,4.775,4.648,38348.0,600665
154,2017-08-21,4.784,4.784,4.794,4.755,30673.0,600665
155,2017-08-22,4.784,4.726,4.784,4.706,18361.0,600665
156,2017-08-23,4.726,4.726,4.755,4.697,19571.0,600665
157,2017-08-24,4.784,4.745,4.833,4.736,53969.0,600665
158,2017-08-25,4.765,4.901,4.921,4.697,115987.0,600665
159,2017-08-28,4.931,4.901,5.018,4.872,86911.0,600665
160,2017-08-29,4.901,4.882,4.931,4.833,44894.0,600665
161,2017-08-30,4.969,4.979,5.194,4.931,146616.0,600665
162,2017-08-31,4.911,4.95,4.969,4.901,56776.0,600665
163,2017-09-01,4.94,4.96,4.999,4.931,56318.0,600665
164,2017-09-04,4.95,4.969,4.989,4.911,52394.0,600665
165,2017-09-05,4.96,4.989,5.018,4.95,39874.0,600665
166,2017-09-06,4.989,4.931,4.999,4.921,37538.0,600665
167,2017-09-07,4.94,4.989,5.047,4.94,65419.0,600665
168,2017-09-08,4.999,4.94,4.999,4.921,46543.0,600665
169,2017-09-11,4.95,4.969,4.989,4.94,30124.0,600665
170,2017-09-12,4.999,4.931,4.999,4.911,46218.0,600665
171,2017-09-13,4.921,4.931,4.95,4.882,32407.0,600665
172,2017-09-14,4.931,4.95,4.989,4.892,54100.0,600665
173,2017-09-15,4.96,5.028,5.106,4.95,127549.0,600665
174,2017-09-18,5.028,4.999,5.116,4.95,92569.0,600665
175,2017-09-19,4.999,5.116,5.223,4.989,178486.0,600665
176,2017-09-20,5.086,5.116,5.135,5.038,97901.0,600665
177,2017-09-21,5.116,4.94,5.125,4.931,115056.0,600665
178,2017-09-22,4.911,4.921,4.979,4.882,64759.0,600665
179,2017-09-25,4.911,4.745,4.931,4.726,81091.0,600665
180,2017-09-26,4.687,4.784,4.823,4.687,39775.0,600665
181,2017-09-27,4.775,4.814,4.872,4.775,68322.0,600665
182,2017-09-28,4.814,4.745,4.833,4.726,54401.0,600665
183,2017-09-29,4.745,4.677,4.794,4.628,99998.0,600665
184,2017-10-09,4.726,4.775,4.784,4.706,64539.0,600665
185,2017-10-10,4.775,4.843,4.853,4.736,55094.0,600665
186,2017-10-11,4.843,4.853,4.882,4.814,42712.0,600665
187,2017-10-12,4.872,4.814,4.872,4.784,40052.0,600665
188,2017-10-13,4.814,4.814,4.843,4.775,33757.0,600665
189,2017-10-16,4.775,4.716,4.823,4.677,50743.0,600665
190,2017-10-17,4.687,4.726,4.765,4.667,36356.0,600665
191,2017-10-18,4.726,4.677,4.736,4.638,25550.0,600665
192,2017-10-19,4.648,4.541,4.687,4.512,47120.0,600665
193,2017-10-20,4.56,4.638,4.648,4.541,24720.0,600665
194,2017-10-23,4.648,4.658,4.667,4.619,20468.0,600665
195,2017-10-24,4.648,4.667,4.716,4.619,34698.0,600665
196,2017-10-25,4.697,4.677,4.716,4.658,24382.0,600665
197,2017-10-26,4.677,4.667,4.687,4.58,44066.0,600665
198,2017-10-27,4.677,4.609,4.687,4.589,40586.0,600665
199,2017-10-30,4.638,4.512,4.648,4.482,51996.0,600665
200,2017-10-31,4.512,4.541,4.55,4.492,45718.0,600665
201,2017-11-01,4.56,4.521,4.57,4.492,55917.0,600665
202,2017-11-02,4.502,4.424,4.531,4.414,56127.0,600665
203,2017-11-03,4.424,4.365,4.463,4.336,68681.0,600665
204,2017-11-06,4.346,4.375,4.375,4.278,47790.0,600665
205,2017-11-07,4.365,4.395,4.395,4.326,32832.0,600665
206,2017-11-08,4.385,4.414,4.453,4.356,38939.0,600665
207,2017-11-09,4.404,4.434,4.482,4.404,28982.0,600665
208,2017-11-10,4.434,4.434,4.463,4.365,38665.0,600665
209,2017-11-13,4.424,4.395,4.434,4.375,28704.0,600665
210,2017-11-14,4.375,4.375,4.434,4.336,34774.0,600665
211,2017-11-15,4.395,4.346,4.395,4.326,36659.0,600665
212,2017-11-16,4.346,4.346,4.385,4.326,21800.0,600665
213,2017-11-17,4.365,4.229,4.365,4.209,44682.0,600665
214,2017-11-20,4.229,4.17,4.229,4.122,40970.0,600665
215,2017-11-21,4.19,4.2,4.239,4.17,47183.0,600665
216,2017-11-22,4.18,4.17,4.219,4.151,36711.0,600665
217,2017-11-23,4.161,4.073,4.19,4.063,49479.0,600665
218,2017-11-24,4.044,4.102,4.112,4.044,23977.0,600665
219,2017-11-27,4.073,4.063,4.112,4.044,28039.0,600665
220,2017-11-28,4.054,4.18,4.19,4.054,46298.0,600665
221,2017-11-29,4.18,4.219,4.239,4.141,40095.0,600665
222,2017-11-30,4.2,4.19,4.248,4.17,24983.0,600665
223,2017-12-01,4.17,4.219,4.268,4.161,33396.0,600665
224,2017-12-04,4.209,4.209,4.229,4.161,35537.0,600665
225,2017-12-05,4.19,4.141,4.2,4.122,40539.0,600665
226,2017-12-06,4.132,4.122,4.151,4.083,34987.0,600665
227,2017-12-07,4.141,4.132,4.17,4.122,26787.0,600665
228,2017-12-08,4.132,4.161,4.18,4.122,25417.0,600665
229,2017-12-11,4.151,4.18,4.19,4.141,28174.0,600665
230,2017-12-12,4.18,4.161,4.18,4.151,21245.0,600665
231,2017-12-13,4.141,4.17,4.17,4.132,17914.0,600665
232,2017-12-14,4.151,4.17,4.19,4.132,22233.0,600665
233,2017-12-15,4.17,4.151,4.17,4.132,21357.0,600665
234,2017-12-18,4.132,4.151,4.17,4.122,28192.0,600665
235,2017-12-19,4.151,4.17,4.18,4.132,34422.0,600665
236,2017-12-20,4.18,4.132,4.18,4.102,30825.0,600665
237,2017-12-21,4.132,4.2,4.258,4.102,53880.0,600665
238,2017-12-22,4.19,4.161,4.2,4.141,31661.0,600665
239,2017-12-25,4.141,4.122,4.2,4.093,33544.0,600665
240,2017-12-26,4.132,4.132,4.141,4.083,21006.0,600665
241,2017-12-27,4.093,4.122,4.141,4.093,23748.0,600665
242,2017-12-28,4.112,4.132,4.141,4.102,22444.0,600665
243,2017-12-29,4.141,4.161,4.17,4.132,25724.0,600665
244,2018-01-02,4.161,4.258,4.278,4.161,72696.0,600665
245,2018-01-03,4.229,4.307,4.317,4.219,59819.0,600665
246,2018-01-04,4.278,4.278,4.297,4.248,36432.0,600665
247,2018-01-05,4.287,4.414,4.512,4.278,131221.0,600665
248,2018-01-08,4.443,4.473,4.57,4.336,113006.0,600665
249,2018-01-09,4.463,4.609,4.648,4.385,150247.0,600665
250,2018-01-10,4.56,4.521,4.56,4.424,102641.0,600665
251,2018-01-11,4.482,4.492,4.56,4.414,81784.0,600665
252,2018-01-12,4.473,4.58,4.726,4.463,168030.0,600665
253,2018-01-15,4.589,4.443,4.628,4.404,98909.0,600665
254,2018-01-16,4.414,4.638,4.648,4.404,127702.0,600665
255,2018-01-17,4.609,4.531,4.638,4.473,91697.0,600665
256,2018-01-18,4.531,4.473,4.531,4.453,56559.0,600665
257,2018-01-19,4.492,4.482,4.541,4.453,59424.0,600665
258,2018-01-22,4.463,4.482,4.492,4.424,36611.0,600665
259,2018-01-23,4.482,4.521,4.55,4.463,60668.0,600665
260,2018-01-24,4.521,4.502,4.541,4.463,55990.0,600665
261,2018-01-25,4.482,4.463,4.521,4.443,50214.0,600665
262,2018-01-26,4.463,4.512,4.531,4.443,55500.0,600665
263,2018-01-29,4.502,4.434,4.512,4.365,66080.0,600665
264,2018-01-30,4.434,4.414,4.434,4.375,47769.0,600665
265,2018-01-31,4.404,4.297,4.404,4.248,83306.0,600665
266,2018-02-01,4.278,4.141,4.317,4.102,68664.0,600665
267,2018-02-02,4.054,4.044,4.132,3.946,62142.0,600665
268,2018-02-05,3.985,4.122,4.19,3.966,72481.0,600665
269,2018-02-06,4.063,3.937,4.073,3.907,70327.0,600665
270,2018-02-07,3.976,3.946,4.044,3.878,61216.0,600665
271,2018-02-08,3.956,4.122,4.151,3.927,67230.0,600665
272,2018-02-09,4.005,3.976,4.073,3.927,53599.0,600665
273,2018-02-12,3.976,4.054,4.073,3.976,32008.0,600665
274,2018-02-13,4.073,4.063,4.083,4.024,38831.0,600665
275,2018-02-14,4.063,4.112,4.122,4.034,21863.0,600665
276,2018-02-22,4.132,4.093,4.17,4.073,39383.0,600665
277,2018-02-23,4.083,4.132,4.151,4.083,34118.0,600665
278,2018-02-26,4.151,4.151,4.161,4.102,33295.0,600665
279,2018-02-27,4.161,4.112,4.161,4.093,34826.0,600665
280,2018-02-28,4.083,4.122,4.141,4.073,29246.0,600665
281,2018-03-01,4.073,4.132,4.132,4.073,37905.0,600665
282,2018-03-02,4.102,4.083,4.122,4.063,27612.0,600665
283,2018-03-05,4.093,4.083,4.112,4.063,18759.0,600665
284,2018-03-06,4.083,4.161,4.161,4.063,54285.0,600665
285,2018-03-07,4.151,4.102,4.151,4.073,36769.0,600665
286,2018-03-08,4.093,4.132,4.161,4.083,29824.0,600665
287,2018-03-09,4.151,4.141,4.17,4.112,39294.0,600665
288,2018-03-12,4.141,4.17,4.18,4.132,52458.0,600665
289,2018-03-13,4.18,4.19,4.219,4.141,61129.0,600665
290,2018-03-14,4.18,4.141,4.18,4.132,31446.0,600665
291,2018-03-15,4.122,4.112,4.141,4.093,23425.0,600665
292,2018-03-16,4.112,4.102,4.132,4.093,21182.0,600665
293,2018-03-19,4.083,4.093,4.112,4.073,18801.0,600665
294,2018-03-20,4.073,4.083,4.093,4.024,22512.0,600665
295,2018-03-21,4.083,4.093,4.141,4.073,40782.0,600665
296,2018-03-22,4.083,4.063,4.102,4.034,34106.0,600665
297,2018-03-23,3.995,3.859,3.995,3.79,62104.0,600665
298,2018-03-26,3.771,3.907,3.907,3.771,27112.0,600665
299,2018-03-27,3.907,3.976,4.005,3.907,26145.0,600665
300,2018-03-28,3.927,3.976,3.985,3.927,29567.0,600665
301,2018-03-29,3.956,4.054,4.063,3.946,54405.0,600665
302,2018-03-30,4.054,4.044,4.054,4.015,29144.0,600665
303,2018-04-02,4.054,4.034,4.102,4.015,41640.0,600665
304,2018-04-03,4.005,3.917,4.005,3.898,76289.0,600665
305,2018-04-04,3.927,3.868,3.946,3.859,56230.0,600665
306,2018-04-09,3.868,3.849,3.878,3.82,34861.0,600665
307,2018-04-10,3.849,3.888,3.898,3.82,60719.0,600665
308,2018-04-11,3.888,3.927,3.946,3.868,55927.0,600665
309,2018-04-12,3.917,3.888,3.917,3.868,32155.0,600665
310,2018-04-13,3.878,3.868,3.907,3.849,23841.0,600665
311,2018-04-16,3.878,3.8,3.878,3.781,43857.0,600665
312,2018-04-17,3.8,3.761,3.82,3.761,32924.0,600665
313,2018-04-18,3.79,3.79,3.8,3.732,37283.0,600665
314,2018-04-19,3.79,3.781,3.81,3.751,27174.0,600665
315,2018-04-20,3.781,3.683,3.781,3.664,35383.0,600665
316,2018-04-23,3.683,3.664,3.683,3.635,20758.0,600665
317,2018-04-24,3.674,3.751,3.761,3.664,31914.0,600665
318,2018-04-25,3.742,3.732,3.751,3.703,20499.0,600665
319,2018-04-26,3.722,3.674,3.742,3.674,19744.0,600665
320,2018-04-27,3.703,3.761,3.771,3.693,41866.0,600665
321,2018-05-02,3.781,3.898,4.073,3.771,126212.0,600665
322,2018-05-03,3.849,3.907,3.927,3.8,74929.0,600665
323,2018-05-04,3.888,3.859,3.898,3.839,41786.0,600665
324,2018-05-07,3.878,3.907,3.917,3.868,31486.0,600665
325,2018-05-08,3.917,3.937,3.956,3.898,35709.0,600665
326,2018-05-09,3.927,3.898,3.927,3.878,24947.0,600665
327,2018-05-10,3.898,3.917,3.956,3.888,35053.0,600665
328,2018-05-11,3.927,3.898,3.937,3.878,17720.0,600665
329,2018-05-14,3.878,3.878,3.917,3.878,25045.0,600665
330,2018-05-15,3.878,3.898,3.898,3.859,16889.0,600665
331,2018-05-16,3.888,3.859,3.898,3.849,15746.0,600665
332,2018-05-17,3.878,3.849,3.888,3.839,18263.0,600665
333,2018-05-18,3.839,3.878,3.878,3.82,19309.0,600665
334,2018-05-21,3.888,3.917,3.917,3.878,36197.0,600665
335,2018-05-22,3.917,3.917,3.927,3.888,20842.0,600665
336,2018-05-23,3.917,3.878,3.917,3.868,16709.0,600665
337,2018-05-24,3.878,3.888,3.907,3.868,16488.0,600665
338,2018-05-25,3.868,3.839,3.898,3.82,23366.0,600665
339,2018-05-28,3.82,3.79,3.859,3.781,28250.0,600665
340,2018-05-29,3.781,3.781,3.82,3.771,21212.0,600665
341,2018-05-30,3.771,3.703,3.771,3.683,23572.0,600665
342,2018-05-31,3.722,3.742,3.751,3.703,18984.0,600665
343,2018-06-01,3.722,3.742,3.781,3.703,31079.0,600665
344,2018-06-04,3.761,3.781,3.829,3.742,32461.0,600665
345,2018-06-05,3.81,3.81,3.82,3.781,19590.0,600665
346,2018-06-06,3.81,3.781,3.82,3.761,19510.0,600665
347,2018-06-07,3.81,3.79,3.82,3.771,16879.0,600665
348,2018-06-08,3.781,3.722,3.79,3.703,21903.0,600665
349,2018-06-11,3.713,3.742,3.771,3.713,18511.0,600665
350,2018-06-12,3.732,3.751,3.781,3.713,17392.0,600665
351,2018-06-13,3.751,3.732,3.781,3.713,18916.0,600665
352,2018-06-14,3.732,3.732,3.781,3.713,20105.0,600665
353,2018-06-15,3.732,3.742,3.81,3.703,48828.0,600665
354,2018-06-19,3.722,3.41,3.742,3.371,97781.0,600665
355,2018-06-20,3.41,3.518,3.527,3.371,46011.0,600665
356,2018-06-21,3.488,3.42,3.547,3.41,32659.0,600665
357,2018-06-22,3.42,3.57,3.6,3.37,57488.0,600665
358,2018-06-25,3.56,3.52,3.62,3.51,27134.0,600665
359,2018-06-26,3.52,3.51,3.53,3.45,19963.0,600665
360,2018-06-27,3.51,3.47,3.52,3.42,18221.0,600665
361,2018-06-28,3.45,3.45,3.54,3.44,13469.0,600665
362,2018-06-29,3.45,3.55,3.55,3.44,22522.0,600665
363,2018-07-02,3.56,3.45,3.59,3.44,23783.0,600665
364,2018-07-03,3.46,3.5,3.51,3.42,22645.0,600665
365,2018-07-04,3.49,3.47,3.51,3.46,14355.0,600665
366,2018-07-05,3.46,3.42,3.48,3.42,8552.0,600665
367,2018-07-06,3.42,3.36,3.45,3.31,24686.0,600665
368,2018-07-09,3.35,3.41,3.43,3.35,13190.0,600665
369,2018-07-10,3.42,3.43,3.46,3.4,15191.0,600665
370,2018-07-11,3.43,3.36,3.43,3.33,18643.0,600665
371,2018-07-12,3.4,3.45,3.46,3.36,29918.0,600665
372,2018-07-13,3.44,3.44,3.48,3.42,20997.0,600665
373,2018-07-16,3.43,3.42,3.45,3.41,7163.0,600665
374,2018-07-17,3.42,3.45,3.45,3.41,12234.0,600665
375,2018-07-18,3.44,3.44,3.46,3.42,18232.0,600665
376,2018-07-19,3.43,3.39,3.45,3.37,12995.0,600665
377,2018-07-20,3.37,3.44,3.44,3.37,14684.0,600665
378,2018-07-23,3.42,3.47,3.48,3.4,24488.0,600665
379,2018-07-24,3.46,3.54,3.57,3.46,42068.0,600665
380,2018-07-25,3.56,3.58,3.63,3.54,44353.0,600665
381,2018-07-26,3.6,3.62,3.65,3.56,53325.0,600665
382,2018-07-27,3.62,3.57,3.62,3.55,28992.0,600665
383,2018-07-30,3.56,3.52,3.61,3.51,25883.0,600665
384,2018-07-31,3.5,3.58,3.63,3.5,22257.0,600665
385,2018-08-01,3.57,3.52,3.58,3.52,28437.0,600665
386,2018-08-02,3.51,3.5,3.53,3.37,37654.0,600665
387,2018-08-03,3.5,3.44,3.52,3.42,19525.0,600665
388,2018-08-06,3.42,3.43,3.48,3.4,19731.0,600665
389,2018-08-07,3.41,3.5,3.51,3.39,20439.0,600665
390,2018-08-08,3.5,3.49,3.59,3.46,26944.0,600665
391,2018-08-09,3.48,3.52,3.54,3.45,27331.0,600665
392,2018-08-10,3.51,3.53,3.59,3.5,25544.0,600665
393,2018-08-13,3.47,3.5,3.51,3.44,21543.0,600665
394,2018-08-14,3.5,3.49,3.52,3.47,16980.0,600665
395,2018-08-15,3.5,3.43,3.51,3.42,15427.0,600665
396,2018-08-16,3.4,3.55,3.57,3.35,64907.0,600665
397,2018-08-17,3.59,3.53,3.64,3.53,38479.0,600665
398,2018-08-20,3.51,3.54,3.56,3.47,28403.0,600665
399,2018-08-21,3.54,3.56,3.57,3.51,29718.0,600665
400,2018-08-22,3.57,3.56,3.6,3.54,26637.0,600665
401,2018-08-23,3.56,3.55,3.59,3.53,19377.0,600665
402,2018-08-24,3.55,3.55,3.57,3.51,16650.0,600665
403,2018-08-27,3.55,3.62,3.62,3.55,30501.0,600665
404,2018-08-28,3.62,3.6,3.62,3.56,22575.0,600665
405,2018-08-29,3.59,3.61,3.62,3.57,25246.0,600665
406,2018-08-30,3.59,3.58,3.61,3.54,30271.0,600665
407,2018-08-31,3.58,3.72,3.84,3.55,87069.0,600665
408,2018-09-03,3.68,3.7,3.71,3.6,49910.0,600665
409,2018-09-04,3.68,3.67,3.7,3.65,43759.0,600665
410,2018-09-05,3.66,3.6,3.66,3.6,32654.0,600665
411,2018-09-06,3.6,3.61,3.63,3.57,23013.0,600665
412,2018-09-07,3.61,3.62,3.63,3.58,15598.0,600665
413,2018-09-10,3.62,3.6,3.64,3.6,16776.0,600665
414,2018-09-11,3.6,3.57,3.61,3.54,15505.0,600665
415,2018-09-12,3.55,3.61,3.61,3.54,18396.0,600665
416,2018-09-13,3.63,3.61,3.63,3.58,12226.0,600665
417,2018-09-14,3.62,3.6,3.62,3.59,12353.0,600665
418,2018-09-17,3.6,3.54,3.61,3.54,17518.0,600665
419,2018-09-18,3.54,3.59,3.6,3.54,15132.0,600665
420,2018-09-19,3.6,3.66,3.69,3.57,33399.0,600665
421,2018-09-20,3.63,3.64,3.69,3.63,23697.0,600665
422,2018-09-21,3.66,3.69,3.7,3.64,27714.0,600665
