,date,open,close,high,low,volume,code
78,2018-03-08,32.481,33.891,34.249,32.163,38485.0,300722
79,2018-03-09,33.474,34.001,34.756,33.146,41472.0,300722
80,2018-03-12,34.12,34.557,34.944,33.921,35642.0,300722
81,2018-03-13,34.567,34.865,37.338,34.567,60619.0,300722
82,2018-03-14,34.368,34.001,34.924,33.435,32048.0,300722
83,2018-03-15,33.375,32.183,33.772,31.378,34330.0,300722
84,2018-03-16,32.282,32.431,32.769,32.044,16757.0,300722
85,2018-03-19,32.58,33.802,34.368,32.58,24329.0,300722
86,2018-03-20,33.067,33.971,34.269,32.779,25170.0,300722
87,2018-03-21,33.961,35.461,37.368,33.951,84172.0,300722
88,2018-03-22,35.371,34.845,35.65,34.279,50958.0,300722
89,2018-03-23,33.077,36.851,37.696,32.759,75095.0,300722
90,2018-03-26,36.285,38.798,39.335,34.766,79389.0,300722
91,2018-03-27,37.755,38.639,40.427,37.745,80310.0,300722
92,2018-03-28,37.408,38.143,40.209,37.378,59434.0,300722
93,2018-03-29,37.894,37.01,38.441,36.156,39621.0,300722
94,2018-03-30,36.563,38.49,39.613,36.563,49586.0,300722
95,2018-04-02,38.341,38.58,39.295,37.428,43637.0,300722
96,2018-04-03,37.745,42.434,42.434,37.547,39301.0,300722
97,2018-04-04,45.662,46.675,46.675,45.175,64953.0,300722
98,2018-04-09,51.344,51.344,51.344,50.936,25876.0,300722
99,2018-04-10,56.479,49.466,56.479,48.682,138399.0,300722
100,2018-04-11,48.026,48.97,49.933,46.784,82418.0,300722
101,2018-04-12,48.672,45.513,48.672,44.152,77441.0,300722
102,2018-04-13,45.662,44.182,46.089,44.182,50784.0,300722
103,2018-04-16,44.5,45.364,45.891,44.003,50941.0,300722
104,2018-04-17,44.401,42.334,44.887,41.828,49928.0,300722
105,2018-04-18,42.801,43.675,43.844,40.735,44410.0,300722
106,2018-04-19,43.209,42.742,45.136,42.623,53817.0,300722
107,2018-04-20,42.215,38.749,42.404,38.51,44033.0,300722
108,2018-04-23,38.55,39.027,39.802,37.755,26556.0,300722
109,2018-04-24,39.067,41.351,41.52,39.067,38963.0,300722
110,2018-04-25,40.765,41.609,41.917,40.427,36565.0,300722
111,2018-04-26,41.45,40.05,41.49,40.03,28493.0,300722
112,2018-04-27,40.507,41.59,41.967,40.328,35853.0,300722
113,2018-05-02,41.719,42.106,42.215,40.348,30266.0,300722
114,2018-05-03,42.066,41.58,42.066,40.288,35592.0,300722
115,2018-05-04,41.222,42.225,42.513,40.835,40340.0,300722
116,2018-05-07,41.5,42.156,42.911,41.421,35431.0,300722
117,2018-05-08,42.603,42.086,43.914,41.848,40910.0,300722
118,2018-05-09,41.5,40.805,41.5,40.388,32225.0,300722
119,2018-05-10,40.924,40.328,41.222,39.931,23637.0,300722
120,2018-05-11,40.388,39.086,40.666,39.067,20337.0,300722
121,2018-05-14,39.156,39.464,39.831,39.116,15362.0,300722
122,2018-05-15,39.682,39.881,39.931,39.037,16528.0,300722
123,2018-05-16,39.901,40.219,40.994,39.901,24878.0,300722
124,2018-05-17,41.599,40.735,41.689,40.288,24177.0,300722
125,2018-05-18,40.308,39.732,40.646,39.116,20996.0,300722
126,2018-05-21,40.119,40.725,41.083,39.742,22896.0,300722
127,2018-05-22,40.924,42.841,42.851,40.537,52786.0,300722
128,2018-05-23,42.295,42.334,44.897,42.096,55085.0,300722
129,2018-05-24,42.126,42.593,43.139,42.066,26147.0,300722
130,2018-05-25,42.841,44.55,46.04,42.712,70914.0,300722
131,2018-05-28,43.8,40.82,44.28,40.22,47290.0,300722
132,2018-05-29,40.2,39.5,41.36,39.45,26751.0,300722
133,2018-05-30,38.9,35.55,38.96,35.55,34049.0,300722
134,2018-05-31,36.15,36.26,36.42,35.15,21416.0,300722
135,2018-06-01,35.95,35.97,37.29,35.21,17902.0,300722
136,2018-06-04,36.37,36.52,36.59,35.62,12794.0,300722
137,2018-06-05,36.77,37.88,38.06,36.52,18492.0,300722
138,2018-06-06,37.84,38.0,38.6,37.5,18771.0,300722
139,2018-06-07,38.0,37.32,38.46,37.01,14858.0,300722
140,2018-06-08,37.31,37.53,37.8,36.6,15657.0,300722
141,2018-06-11,37.01,37.66,38.38,37.01,13885.0,300722
142,2018-06-12,37.4,37.26,37.95,35.24,16495.0,300722
143,2018-06-13,36.62,35.9,37.52,35.9,13005.0,300722
144,2018-06-14,35.61,36.46,36.94,35.42,12523.0,300722
145,2018-06-15,36.6,37.09,37.5,35.93,21202.0,300722
146,2018-06-19,36.35,38.2,40.8,36.0,49061.0,300722
147,2018-06-20,39.5,42.02,42.02,39.2,42522.0,300722
148,2018-06-21,43.0,41.42,45.68,40.63,95125.0,300722
149,2018-06-22,37.36,39.88,40.43,37.36,53900.0,300722
150,2018-06-25,39.51,41.52,43.24,38.7,56825.0,300722
151,2018-06-26,40.34,43.0,43.95,40.01,62030.0,300722
152,2018-06-27,42.7,42.58,42.88,41.6,47323.0,300722
153,2018-06-28,43.0,42.18,43.95,41.75,49292.0,300722
154,2018-06-29,41.0,43.78,43.95,39.18,57168.0,300722
155,2018-07-02,43.21,42.36,43.38,41.61,41503.0,300722
156,2018-07-03,42.25,44.08,44.75,42.15,60531.0,300722
157,2018-07-04,43.31,41.48,43.68,40.0,47416.0,300722
158,2018-07-05,40.94,38.4,41.9,38.4,33333.0,300722
159,2018-07-06,38.58,38.65,40.27,38.1,32147.0,300722
160,2018-07-09,38.8,40.17,40.28,38.78,26001.0,300722
161,2018-07-10,40.2,42.69,42.82,40.01,45444.0,300722
162,2018-07-11,41.8,41.44,41.83,40.06,37174.0,300722
163,2018-07-12,41.66,42.54,43.06,41.66,43950.0,300722
164,2018-07-13,42.35,43.14,43.37,41.62,45337.0,300722
165,2018-07-16,42.86,43.88,45.97,42.82,65381.0,300722
166,2018-07-17,43.75,43.33,43.75,41.8,38064.0,300722
167,2018-07-18,43.35,41.41,43.57,41.41,28577.0,300722
168,2018-07-19,41.11,42.57,42.93,40.66,32067.0,300722
169,2018-07-20,42.0,42.69,43.35,41.71,29395.0,300722
170,2018-07-23,42.91,44.01,44.98,42.7,47107.0,300722
171,2018-07-24,43.6,45.2,45.2,42.78,44068.0,300722
172,2018-07-25,44.7,44.58,45.19,44.05,39747.0,300722
173,2018-07-26,44.3,42.68,44.53,42.52,29690.0,300722
174,2018-07-27,42.49,43.23,43.94,41.8,27293.0,300722
175,2018-07-30,42.93,41.22,43.3,40.8,27343.0,300722
176,2018-07-31,40.77,40.4,41.39,39.81,20650.0,300722
177,2018-08-01,40.6,38.89,41.28,38.61,25350.0,300722
178,2018-08-02,38.05,36.69,38.5,35.6,27885.0,300722
179,2018-08-03,36.78,36.02,36.98,36.02,14756.0,300722
180,2018-08-06,35.7,36.45,36.99,35.7,15924.0,300722
181,2018-08-07,36.4,37.03,37.06,34.1,23721.0,300722
182,2018-08-08,36.6,34.86,36.92,34.81,19938.0,300722
183,2018-08-09,34.41,35.93,36.5,34.41,17202.0,300722
184,2018-08-10,36.3,36.75,37.35,36.13,18454.0,300722
185,2018-08-13,36.01,37.2,37.24,35.97,14560.0,300722
186,2018-08-14,37.05,37.29,38.15,36.72,19201.0,300722
187,2018-08-15,37.19,37.45,38.27,37.05,23516.0,300722
188,2018-08-16,36.59,35.88,37.37,35.22,18541.0,300722
189,2018-08-17,36.31,34.97,36.8,34.72,15657.0,300722
190,2018-08-20,34.95,36.17,36.28,34.7,14557.0,300722
191,2018-08-21,36.19,36.86,37.0,35.78,15292.0,300722
192,2018-08-22,36.75,37.51,37.7,36.53,22931.0,300722
193,2018-08-23,37.15,37.78,37.99,37.0,17742.0,300722
194,2018-08-24,37.99,37.9,38.47,37.2,19315.0,300722
195,2018-08-27,37.92,40.0,40.45,37.6,38052.0,300722
196,2018-08-28,37.8,37.16,37.85,36.22,45760.0,300722
197,2018-08-29,36.88,36.26,37.15,35.91,23864.0,300722
198,2018-08-30,36.11,35.77,36.45,35.62,12185.0,300722
199,2018-08-31,35.9,35.65,36.39,35.61,12750.0,300722
200,2018-09-03,35.6,36.48,36.54,35.4,13555.0,300722
201,2018-09-04,36.3,36.7,37.18,36.16,20206.0,300722
202,2018-09-05,36.68,35.71,37.0,35.35,16127.0,300722
203,2018-09-06,35.64,35.96,36.35,35.23,10903.0,300722
204,2018-09-07,35.8,34.92,36.27,34.75,14867.0,300722
205,2018-09-10,34.5,33.4,34.72,33.33,13725.0,300722
206,2018-09-11,33.4,33.7,34.1,33.0,8836.0,300722
207,2018-09-12,33.7,34.0,34.36,33.5,8938.0,300722
208,2018-09-13,34.23,35.21,35.35,34.06,16453.0,300722
209,2018-09-14,35.19,33.88,35.44,33.87,14260.0,300722
210,2018-09-17,33.6,33.13,34.08,32.97,10210.0,300722
211,2018-09-18,33.08,33.67,33.75,32.8,9637.0,300722
212,2018-09-19,33.5,33.83,34.19,33.23,10698.0,300722
213,2018-09-20,33.8,33.7,34.2,33.62,7132.0,300722
214,2018-09-21,33.93,33.97,34.14,33.46,7966.0,300722
215,2018-09-25,33.82,34.08,34.49,33.7,7589.0,300722
216,2018-09-26,34.3,33.97,34.35,33.71,7430.0,300722
217,2018-09-27,33.98,32.88,34.18,32.86,10301.0,300722
218,2018-09-28,32.96,33.48,33.6,32.96,7039.0,300722
219,2018-10-08,33.0,33.57,34.3,32.82,14086.0,300722
220,2018-10-09,33.87,34.84,34.97,33.33,19640.0,300722
221,2018-10-10,34.5,34.7,35.09,34.25,12867.0,300722
222,2018-10-11,33.02,31.23,34.08,31.23,17431.0,300722
223,2018-10-12,30.97,29.82,30.97,28.3,17869.0,300722
224,2018-10-15,30.01,28.84,30.3,28.7,10549.0,300722
225,2018-10-16,29.9,29.3,30.6,28.85,16389.0,300722
226,2018-10-17,29.19,29.6,29.79,28.3,13462.0,300722
227,2018-10-18,29.35,28.3,29.35,28.18,9510.0,300722
228,2018-10-19,27.79,29.04,29.11,27.41,10238.0,300722
229,2018-10-22,29.5,30.5,30.86,29.34,16042.0,300722
230,2018-10-23,30.31,29.68,30.64,29.55,12291.0,300722
231,2018-10-24,29.62,30.38,30.85,29.62,14995.0,300722
232,2018-10-25,29.02,29.5,29.78,28.8,11932.0,300722
233,2018-10-26,29.79,29.46,30.07,29.2,7870.0,300722
234,2018-10-29,29.0,29.29,29.6,28.9,6212.0,300722
235,2018-10-30,29.29,29.22,29.57,28.0,9116.0,300722
236,2018-10-31,29.04,29.81,30.04,29.04,9106.0,300722
237,2018-11-01,29.88,29.85,30.48,29.8,11478.0,300722
238,2018-11-02,30.32,30.83,30.88,30.09,14121.0,300722
239,2018-11-05,30.88,30.26,31.37,29.86,17501.0,300722
240,2018-11-06,30.26,29.93,30.26,29.44,12098.0,300722
241,2018-11-07,30.21,29.99,30.52,29.88,10660.0,300722
242,2018-11-08,30.31,30.7,31.07,29.82,19323.0,300722
243,2018-11-09,30.3,31.1,31.3,30.22,16213.0,300722
244,2018-11-12,30.92,32.13,32.47,30.8,22440.0,300722
245,2018-11-13,31.62,32.1,32.68,31.54,20692.0,300722
246,2018-11-14,31.81,32.42,32.65,31.66,17423.0,300722
247,2018-11-15,33.3,34.0,34.15,32.5,31774.0,300722
248,2018-11-16,34.0,35.12,35.66,33.71,34455.0,300722
249,2018-11-19,34.3,34.51,34.8,33.81,19227.0,300722
250,2018-11-20,34.21,33.38,35.45,33.11,19828.0,300722
251,2018-11-21,32.92,34.26,34.45,32.92,16131.0,300722
252,2018-11-22,34.95,34.12,35.05,33.71,14632.0,300722
253,2018-11-23,34.3,32.78,34.3,31.8,17377.0,300722
254,2018-11-26,32.38,31.31,32.8,30.86,15228.0,300722
255,2018-11-27,31.31,31.5,31.8,31.18,8798.0,300722
256,2018-11-28,31.69,31.56,31.69,30.78,9301.0,300722
257,2018-11-29,31.97,29.8,31.98,29.66,10589.0,300722
258,2018-11-30,29.5,30.4,30.51,29.5,10025.0,300722
259,2018-12-03,30.99,31.27,31.59,30.99,11058.0,300722
260,2018-12-04,31.22,30.98,31.38,30.53,9450.0,300722
261,2018-12-05,30.47,30.5,30.9,30.22,6548.0,300722
262,2018-12-06,30.49,30.28,31.45,30.11,10730.0,300722
263,2018-12-07,30.35,29.81,30.51,29.72,8193.0,300722
264,2018-12-10,29.8,30.06,30.12,29.01,7555.0,300722
265,2018-12-11,29.98,30.14,30.17,29.72,6039.0,300722
266,2018-12-12,30.3,29.9,30.3,29.83,6791.0,300722
267,2018-12-13,29.9,30.16,30.33,29.58,7644.0,300722
268,2018-12-14,30.1,29.47,30.27,29.39,6312.0,300722
269,2018-12-17,29.4,30.04,30.24,29.3,5660.0,300722
270,2018-12-18,29.9,30.09,30.58,29.64,8100.0,300722
271,2018-12-19,29.95,29.52,30.17,29.48,5566.0,300722
272,2018-12-20,29.4,29.78,29.88,29.31,4151.0,300722
273,2018-12-21,29.79,30.15,30.15,29.6,5619.0,300722
274,2018-12-24,30.13,30.74,30.79,29.95,8459.0,300722
275,2018-12-25,30.49,30.1,30.55,29.0,10794.0,300722
276,2018-12-26,30.33,30.07,30.69,29.93,7459.0,300722
277,2018-12-27,30.58,31.15,31.8,30.27,23907.0,300722
278,2018-12-28,31.0,30.84,31.3,30.48,14628.0,300722
279,2019-01-02,31.1,31.63,31.99,30.82,18628.0,300722
280,2019-01-03,31.6,32.04,34.3,31.35,27887.0,300722
281,2019-01-04,31.51,32.44,32.51,30.88,24401.0,300722
282,2019-01-07,32.51,33.14,33.55,32.21,24346.0,300722
283,2019-01-08,32.89,31.95,32.95,31.75,19278.0,300722
284,2019-01-09,31.95,31.54,32.39,31.52,14539.0,300722
285,2019-01-10,31.5,31.25,31.75,31.12,9496.0,300722
286,2019-01-11,31.17,32.23,32.24,31.17,16394.0,300722
287,2019-01-14,32.26,31.56,32.3,31.31,10605.0,300722
288,2019-01-15,31.57,31.8,31.82,31.22,7637.0,300722
289,2019-01-16,32.0,31.8,32.07,31.57,9472.0,300722
290,2019-01-17,31.65,30.56,31.82,30.51,9240.0,300722
291,2019-01-18,30.57,31.05,31.29,30.55,10095.0,300722
292,2019-01-21,31.08,30.94,31.25,30.81,6662.0,300722
293,2019-01-22,30.95,32.02,32.18,30.93,19670.0,300722
294,2019-01-23,31.85,32.16,32.58,31.8,16255.0,300722
295,2019-01-24,32.29,32.38,32.42,31.87,11082.0,300722
296,2019-01-25,32.5,32.13,32.5,31.85,13174.0,300722
297,2019-01-28,32.32,31.76,32.43,31.31,9067.0,300722
298,2019-01-29,31.85,31.34,31.86,30.49,9299.0,300722
299,2019-01-30,31.0,30.5,31.56,30.5,6123.0,300722
300,2019-01-31,29.55,28.56,29.68,28.12,21208.0,300722
301,2019-02-01,28.52,29.17,29.22,28.52,8170.0,300722
302,2019-02-11,29.18,30.1,30.12,29.18,10315.0,300722
303,2019-02-12,30.31,30.28,30.55,30.08,10670.0,300722
304,2019-02-13,30.23,31.19,31.27,30.23,12875.0,300722
305,2019-02-14,31.1,31.31,31.76,30.99,12927.0,300722
306,2019-02-15,31.35,31.3,31.65,31.08,7554.0,300722
307,2019-02-18,31.75,32.31,32.32,31.53,11664.0,300722
308,2019-02-19,32.49,32.5,32.7,31.88,14387.0,300722
309,2019-02-20,32.51,32.7,33.28,32.1,13376.0,300722
310,2019-02-21,32.39,32.24,33.29,32.2,18564.0,300722
311,2019-02-22,32.26,32.92,32.95,32.26,14425.0,300722
312,2019-02-25,33.29,34.1,34.28,32.71,23787.0,300722
313,2019-02-26,34.18,34.7,35.5,33.86,30873.0,300722
314,2019-02-27,34.65,35.84,37.28,34.56,36650.0,300722
315,2019-02-28,35.85,36.09,36.44,35.28,22480.0,300722
316,2019-03-01,36.17,36.25,36.35,35.52,19031.0,300722
317,2019-03-04,36.41,37.14,37.8,36.36,29258.0,300722
318,2019-03-05,37.0,38.7,39.0,36.85,38533.0,300722
319,2019-03-06,37.1,37.82,38.19,36.01,70204.0,300722
320,2019-03-07,37.45,37.48,37.78,36.53,38857.0,300722
321,2019-03-08,36.8,35.92,37.44,35.89,26374.0,300722
322,2019-03-11,35.88,36.98,37.01,35.8,18220.0,300722
323,2019-03-12,37.2,37.35,37.85,36.9,26405.0,300722
324,2019-03-13,37.35,36.33,38.31,36.08,31938.0,300722
325,2019-03-14,36.0,34.54,36.33,33.82,22825.0,300722
326,2019-03-15,34.84,35.96,35.98,34.78,18279.0,300722
327,2019-03-18,36.34,36.57,36.57,35.58,15213.0,300722
328,2019-03-19,36.59,36.97,37.47,36.38,15533.0,300722
329,2019-03-20,36.97,36.99,37.3,36.0,17103.0,300722
330,2019-03-21,36.69,36.94,37.18,36.68,16336.0,300722
331,2019-03-22,36.98,36.64,37.04,35.88,16011.0,300722
332,2019-03-25,36.54,38.52,39.88,36.01,50266.0,300722
333,2019-03-26,38.0,36.8,38.38,36.65,29477.0,300722
334,2019-03-27,37.16,36.05,37.16,35.91,16505.0,300722
335,2019-03-28,35.66,35.81,36.86,35.65,14024.0,300722
336,2019-03-29,36.28,37.19,37.2,35.82,18030.0,300722
337,2019-04-01,37.5,38.28,38.76,37.2,25898.0,300722
338,2019-04-02,38.48,39.6,39.99,38.01,35319.0,300722
339,2019-04-03,39.99,39.0,39.99,38.5,26746.0,300722
340,2019-04-04,38.98,39.11,39.49,38.58,24068.0,300722
341,2019-04-08,39.11,38.2,39.35,37.76,18855.0,300722
342,2019-04-09,37.99,38.0,38.52,37.41,11290.0,300722
343,2019-04-10,37.68,37.39,37.97,37.2,12840.0,300722
344,2019-04-11,37.39,37.1,37.86,37.02,11021.0,300722
345,2019-04-12,37.1,36.56,37.35,36.31,11105.0,300722
346,2019-04-15,37.03,36.34,37.26,36.33,8351.0,300722
347,2019-04-16,36.4,38.0,38.0,36.28,11941.0,300722
348,2019-04-17,38.0,38.5,38.92,38.0,21034.0,300722
349,2019-04-18,38.0,37.64,38.39,37.57,11137.0,300722
350,2019-04-19,37.66,37.76,37.9,37.23,7117.0,300722
351,2019-04-22,37.8,36.85,37.9,36.51,8253.0,300722
352,2019-04-23,36.65,36.0,36.93,36.0,9886.0,300722
353,2019-04-24,36.0,36.3,36.47,35.83,5658.0,300722
354,2019-04-25,36.45,35.19,36.45,35.19,8562.0,300722
355,2019-04-26,35.0,34.93,35.48,34.89,5222.0,300722
356,2019-04-29,34.91,32.58,35.03,32.5,10159.0,300722
357,2019-04-30,32.99,32.76,33.3,32.2,4987.0,300722
358,2019-05-06,32.78,30.1,32.78,29.57,9067.0,300722
359,2019-05-07,30.21,30.58,30.93,30.05,6096.0,300722
360,2019-05-08,30.28,31.04,31.35,29.82,7758.0,300722
361,2019-05-09,30.71,31.14,31.66,30.66,6945.0,300722
362,2019-05-10,31.6,32.52,32.58,31.1,10585.0,300722
363,2019-05-13,32.0,32.62,32.7,31.88,6800.0,300722
364,2019-05-14,32.18,32.59,33.15,32.18,6300.0,300722
365,2019-05-15,32.51,33.0,33.18,32.51,6248.0,300722
366,2019-05-16,32.87,33.96,33.96,32.87,8904.0,300722
367,2019-05-17,33.75,32.32,33.75,32.01,11874.0,300722
368,2019-05-20,34.5,32.71,34.5,32.13,8784.0,300722
369,2019-05-21,32.65,33.2,33.27,32.58,6841.0,300722
370,2019-05-22,33.17,32.71,33.23,32.38,5529.0,300722
371,2019-05-23,32.6,32.1,32.99,32.03,5202.0,300722
372,2019-05-24,22.43,23.17,23.46,22.03,12724.0,300722
373,2019-05-27,23.06,23.48,23.52,22.7,13936.0,300722
374,2019-05-28,23.5,23.08,23.65,23.03,10881.0,300722
375,2019-05-29,23.0,23.63,24.21,22.9,14085.0,300722
376,2019-05-30,23.39,23.08,23.39,22.75,10813.0,300722
377,2019-05-31,23.2,25.39,25.39,23.0,24742.0,300722
378,2019-06-03,27.93,27.93,27.93,27.27,74722.0,300722
379,2019-06-04,28.0,26.54,30.72,26.28,134607.0,300722
380,2019-06-05,24.65,25.57,25.88,24.65,88296.0,300722
381,2019-06-06,24.93,23.01,25.02,23.01,59174.0,300722
382,2019-06-10,22.9,22.7,23.18,22.05,33232.0,300722
383,2019-06-11,22.5,23.49,23.49,22.42,33510.0,300722
384,2019-06-12,23.3,24.58,25.4,23.2,55516.0,300722
385,2019-06-13,24.16,24.32,24.8,24.03,34261.0,300722
386,2019-06-14,24.94,24.11,25.65,24.0,50900.0,300722
387,2019-06-17,23.8,23.38,23.99,23.22,27551.0,300722
388,2019-06-18,23.54,23.56,24.17,23.28,23628.0,300722
389,2019-06-19,24.0,24.47,24.5,23.71,33825.0,300722
390,2019-06-20,24.5,25.29,25.4,23.91,49119.0,300722
391,2019-06-21,25.3,26.0,26.25,25.08,50238.0,300722
392,2019-06-24,25.76,25.17,25.76,25.01,36397.0,300722
393,2019-06-25,25.15,25.3,25.53,24.73,25989.0,300722
394,2019-06-26,24.99,25.25,25.34,24.8,18549.0,300722
395,2019-06-27,25.2,24.91,25.35,24.9,19775.0,300722
396,2019-06-28,24.8,24.25,25.1,23.97,20512.0,300722
397,2019-07-01,24.53,24.82,24.93,24.52,17466.0,300722
398,2019-07-02,24.9,25.23,25.3,24.75,25547.0,300722
399,2019-07-03,25.03,25.44,25.55,24.5,32278.0,300722
400,2019-07-04,25.44,26.2,27.88,25.16,68514.0,300722
401,2019-07-05,26.0,25.84,26.86,25.6,40221.0,300722
402,2019-07-08,25.85,24.0,25.91,23.68,38636.0,300722
403,2019-07-09,23.71,23.8,24.08,23.57,16217.0,300722
404,2019-07-10,23.99,24.04,24.55,23.82,18165.0,300722
405,2019-07-11,24.12,23.77,24.49,23.65,18397.0,300722
406,2019-07-12,23.71,23.95,24.13,23.51,11279.0,300722
407,2019-07-15,23.55,24.26,24.26,23.22,25017.0,300722
408,2019-07-16,24.13,23.94,24.34,23.85,15660.0,300722
409,2019-07-17,23.84,23.71,24.13,23.65,12496.0,300722
410,2019-07-18,23.57,23.21,23.57,23.1,13870.0,300722
411,2019-07-19,23.15,23.19,23.54,23.15,9290.0,300722
412,2019-07-22,23.19,21.81,23.43,21.8,19067.0,300722
413,2019-07-23,21.97,22.29,22.35,21.52,12790.0,300722
414,2019-07-24,22.41,22.78,23.0,22.41,15793.0,300722
415,2019-07-25,22.62,23.11,23.96,22.56,23924.0,300722
416,2019-07-26,23.09,23.15,23.43,23.0,15879.0,300722
417,2019-07-29,23.19,23.3,23.56,22.96,12264.0,300722
418,2019-07-30,23.35,23.3,23.47,23.11,11802.0,300722
419,2019-07-31,23.17,23.46,23.76,23.17,13169.0,300722
420,2019-08-01,23.4,23.09,23.55,23.0,11585.0,300722
421,2019-08-02,22.7,23.09,23.22,22.3,14448.0,300722
422,2019-08-05,23.07,23.38,24.03,22.87,28218.0,300722
