,date,open,close,high,low,volume,code
39,2017-03-06,9.99,10.16,10.22,9.99,136447.0,002467
40,2017-03-07,10.28,10.26,10.32,10.13,151294.0,002467
41,2017-03-08,10.28,10.15,10.28,10.11,68638.0,002467
42,2017-03-09,10.19,10.61,11.01,10.19,476675.0,002467
43,2017-03-10,10.58,10.52,10.65,10.41,226137.0,002467
44,2017-03-13,10.46,10.5,10.5,10.32,142236.0,002467
45,2017-03-14,10.54,10.41,10.62,10.36,136211.0,002467
46,2017-03-15,10.39,10.4,10.44,10.28,99015.0,002467
47,2017-03-16,10.46,10.42,10.52,10.38,121310.0,002467
48,2017-03-17,10.42,10.23,10.44,10.23,118903.0,002467
49,2017-03-20,10.23,10.2,10.27,10.09,94245.0,002467
50,2017-03-21,10.2,10.17,10.21,10.1,56604.0,002467
51,2017-03-22,10.1,10.06,10.15,10.02,69531.0,002467
52,2017-03-23,10.08,10.06,10.12,9.88,89462.0,002467
53,2017-03-24,10.04,10.05,10.08,9.98,58276.0,002467
54,2017-03-27,9.92,10.02,10.08,9.92,58623.0,002467
55,2017-03-28,10.02,10.04,10.07,9.97,46376.0,002467
56,2017-03-29,10.04,9.92,10.06,9.89,78411.0,002467
57,2017-03-30,9.9,9.66,9.94,9.6,94864.0,002467
58,2017-03-31,9.61,9.72,9.78,9.61,46446.0,002467
59,2017-04-05,9.75,9.9,9.94,9.75,54282.0,002467
60,2017-04-06,9.9,9.87,9.93,9.82,46163.0,002467
61,2017-04-07,9.88,9.87,9.91,9.82,44556.0,002467
62,2017-04-10,9.79,9.71,9.79,9.68,62451.0,002467
63,2017-04-11,9.71,9.82,9.87,9.63,80286.0,002467
64,2017-04-12,9.8,9.69,9.8,9.66,48571.0,002467
65,2017-04-13,9.69,9.77,9.85,9.67,60794.0,002467
66,2017-04-14,9.98,9.8,9.98,9.75,90967.0,002467
67,2017-04-17,9.69,9.5,9.78,9.5,79232.0,002467
68,2017-04-18,9.55,9.33,9.58,9.29,64994.0,002467
69,2017-04-19,9.3,9.13,9.3,9.05,68355.0,002467
70,2017-04-20,9.04,9.08,9.17,9.04,38222.0,002467
71,2017-04-21,9.08,9.04,9.16,9.04,34545.0,002467
72,2017-04-24,9.04,8.64,9.09,8.6,70187.0,002467
73,2017-04-25,8.63,8.65,8.74,8.61,38874.0,002467
74,2017-04-26,8.69,8.58,8.7,8.58,35229.0,002467
75,2017-04-27,8.5,8.54,8.61,8.19,111820.0,002467
76,2017-04-28,8.45,8.53,8.55,8.4,53419.0,002467
77,2017-05-02,8.51,8.54,8.55,8.42,37556.0,002467
78,2017-05-03,8.48,8.5,8.56,8.43,45613.0,002467
79,2017-05-04,8.5,8.54,8.59,8.42,57746.0,002467
80,2017-05-05,8.58,8.38,8.58,8.38,49525.0,002467
81,2017-05-08,8.4,8.5,8.78,8.26,86412.0,002467
82,2017-05-09,8.43,8.66,8.7,8.3,87387.0,002467
83,2017-05-10,8.66,8.41,8.66,8.4,69515.0,002467
84,2017-05-11,8.36,8.2,8.43,7.87,69159.0,002467
85,2017-05-12,8.18,8.04,8.23,7.97,47938.0,002467
86,2017-05-15,8.03,8.04,8.17,8.01,30374.0,002467
87,2017-05-16,8.05,8.25,8.3,7.9,64419.0,002467
88,2017-05-17,8.2,8.28,8.38,8.18,62330.0,002467
89,2017-05-18,8.17,8.23,8.29,8.12,39443.0,002467
90,2017-05-19,8.23,8.27,8.29,8.13,37736.0,002467
91,2017-05-22,8.24,8.06,8.3,8.01,50748.0,002467
92,2017-05-23,8.06,7.64,8.11,7.61,74682.0,002467
93,2017-05-24,7.6,7.62,7.79,7.3,69548.0,002467
94,2017-05-25,7.59,7.65,7.7,7.37,77249.0,002467
95,2017-05-26,7.64,7.56,7.68,7.55,55842.0,002467
96,2017-05-31,7.65,7.52,7.73,7.5,57227.0,002467
97,2017-06-01,7.51,7.17,7.51,7.16,79648.0,002467
98,2017-06-02,7.01,7.44,7.6,7.01,95907.0,002467
99,2017-06-05,7.42,7.46,7.56,7.41,52197.0,002467
100,2017-06-06,7.42,7.55,7.6,7.41,44384.0,002467
101,2017-06-07,7.59,7.72,7.77,7.52,101640.0,002467
102,2017-06-08,7.69,7.64,7.73,7.6,69558.0,002467
103,2017-06-09,7.65,8.4,8.4,7.56,167746.0,002467
104,2017-06-12,8.25,8.05,8.36,7.98,225399.0,002467
105,2017-06-13,8.01,8.11,8.13,7.91,152316.0,002467
106,2017-06-14,8.08,8.09,8.31,7.92,169751.0,002467
107,2017-06-15,8.05,8.2,8.34,8.02,195106.0,002467
108,2017-06-16,8.25,8.34,8.67,8.1,182443.0,002467
109,2017-06-19,8.2,8.24,8.3,8.18,111427.0,002467
110,2017-06-20,8.2,8.21,8.34,8.18,98549.0,002467
111,2017-06-21,8.22,8.17,8.28,8.12,68220.0,002467
112,2017-06-22,8.17,7.86,8.17,7.86,125981.0,002467
113,2017-06-23,7.81,7.85,7.95,7.7,71044.0,002467
114,2017-06-26,7.81,7.95,7.96,7.8,49154.0,002467
115,2017-06-27,7.96,8.01,8.11,7.96,70005.0,002467
116,2017-06-28,8.02,7.95,8.04,7.91,47510.0,002467
117,2017-06-29,7.93,7.98,8.07,7.93,53211.0,002467
118,2017-06-30,7.96,7.92,7.97,7.86,46303.0,002467
119,2017-07-03,7.89,8.03,8.04,7.88,54901.0,002467
120,2017-07-04,8.08,8.1,8.16,8.0,87934.0,002467
121,2017-07-05,8.1,8.16,8.17,8.06,74260.0,002467
122,2017-07-06,8.17,8.12,8.18,8.06,70784.0,002467
123,2017-07-07,8.13,8.13,8.14,8.08,47877.0,002467
124,2017-07-10,8.13,7.95,8.13,7.95,79121.0,002467
125,2017-07-11,7.97,7.91,8.03,7.91,53701.0,002467
126,2017-07-12,7.87,7.73,7.94,7.56,95940.0,002467
127,2017-07-13,7.7,7.71,7.78,7.65,42543.0,002467
128,2017-07-14,7.71,7.61,7.72,7.58,46262.0,002467
129,2017-07-17,7.61,7.11,7.61,7.05,103781.0,002467
130,2017-07-18,7.1,7.23,7.26,7.06,47986.0,002467
131,2017-07-19,7.22,7.29,7.31,7.16,43308.0,002467
132,2017-07-20,7.3,7.5,7.6,7.27,93459.0,002467
133,2017-07-21,7.43,7.44,7.48,7.39,48404.0,002467
134,2017-07-24,7.43,7.45,7.5,7.38,32534.0,002467
135,2017-07-25,7.5,7.43,7.51,7.4,48489.0,002467
136,2017-07-26,7.4,7.38,7.48,7.31,39510.0,002467
137,2017-07-27,7.38,7.66,7.75,7.35,128888.0,002467
138,2017-07-28,7.66,7.57,7.66,7.52,58647.0,002467
139,2017-07-31,7.55,7.58,7.66,7.49,55668.0,002467
140,2017-08-01,7.58,7.63,7.64,7.55,50171.0,002467
141,2017-08-02,7.59,7.44,7.65,7.43,59960.0,002467
142,2017-08-03,7.44,7.82,8.08,7.42,234111.0,002467
143,2017-08-04,7.72,7.72,7.76,7.62,105518.0,002467
144,2017-08-07,7.7,7.69,7.76,7.63,60564.0,002467
145,2017-08-08,7.68,7.73,7.74,7.6,71232.0,002467
146,2017-08-09,7.67,7.72,7.79,7.67,60759.0,002467
147,2017-08-10,7.72,7.6,7.74,7.55,69175.0,002467
148,2017-08-11,7.55,7.51,7.66,7.45,64151.0,002467
149,2017-08-14,7.51,7.84,7.88,7.48,135086.0,002467
150,2017-08-15,7.84,7.85,7.89,7.74,91629.0,002467
151,2017-08-16,7.81,8.1,8.47,7.8,260385.0,002467
152,2017-08-17,8.13,8.19,8.28,8.0,196016.0,002467
153,2017-08-18,8.07,8.17,8.18,8.05,106891.0,002467
154,2017-08-21,8.31,8.53,8.56,8.23,315816.0,002467
155,2017-08-22,8.43,8.22,8.5,8.21,222136.0,002467
156,2017-08-23,8.19,8.05,8.19,8.03,127351.0,002467
157,2017-08-24,8.05,8.0,8.1,7.93,93898.0,002467
158,2017-08-25,8.01,8.09,8.15,8.0,76372.0,002467
159,2017-08-28,8.09,8.15,8.24,8.08,107953.0,002467
160,2017-08-29,8.15,8.06,8.24,8.05,76968.0,002467
161,2017-08-30,8.06,8.11,8.12,8.02,80411.0,002467
162,2017-08-31,8.1,8.11,8.15,8.04,50671.0,002467
163,2017-09-01,8.11,8.13,8.16,8.03,80838.0,002467
164,2017-09-04,8.12,8.29,8.39,8.06,162790.0,002467
165,2017-09-05,8.25,8.17,8.32,8.15,100364.0,002467
166,2017-09-06,8.14,8.22,8.25,8.08,103410.0,002467
167,2017-09-07,8.19,8.2,8.32,8.15,111073.0,002467
168,2017-09-08,8.2,8.38,8.38,8.14,161468.0,002467
169,2017-09-11,8.44,8.4,8.48,8.31,157104.0,002467
170,2017-09-12,8.41,8.28,8.43,8.21,124976.0,002467
171,2017-09-13,8.26,8.28,8.31,8.2,56492.0,002467
172,2017-09-14,8.26,8.11,8.28,8.09,100620.0,002467
173,2017-09-15,8.11,8.11,8.15,8.06,59299.0,002467
174,2017-09-18,8.09,8.19,8.2,8.08,46628.0,002467
175,2017-09-19,8.19,8.13,8.2,8.08,42035.0,002467
176,2017-09-20,8.12,8.18,8.23,8.08,70703.0,002467
177,2017-09-21,8.2,8.27,8.41,8.15,192973.0,002467
178,2017-09-22,8.24,8.43,8.71,8.12,286592.0,002467
179,2017-09-25,8.38,8.3,8.53,8.23,152303.0,002467
180,2017-09-26,8.3,8.03,8.35,8.0,167513.0,002467
181,2017-09-27,8.04,8.12,8.22,8.0,127705.0,002467
182,2017-09-28,8.09,8.93,8.93,8.04,423956.0,002467
183,2017-09-29,9.61,9.82,9.82,9.46,621888.0,002467
184,2017-10-09,10.8,10.8,10.8,10.8,182846.0,002467
185,2017-10-10,11.22,11.5,11.8,11.11,1858687.0,002467
186,2017-10-11,11.12,11.84,12.4,11.12,1808158.0,002467
187,2017-10-12,11.6,12.0,12.14,11.45,1361090.0,002467
188,2017-10-13,11.9,11.47,12.08,11.25,1254093.0,002467
189,2017-10-16,11.3,10.99,11.62,10.66,1113847.0,002467
190,2017-10-17,10.94,10.74,11.07,10.53,790366.0,002467
191,2017-10-18,10.71,10.1,10.78,9.97,973765.0,002467
192,2017-10-19,10.14,10.06,10.22,9.94,510694.0,002467
193,2017-10-20,10.0,10.11,10.19,9.88,546082.0,002467
194,2017-10-23,10.07,10.04,10.11,9.88,426269.0,002467
195,2017-10-24,10.05,9.61,10.05,9.47,611631.0,002467
196,2017-10-25,9.65,9.68,9.75,9.55,367507.0,002467
197,2017-10-26,9.64,9.68,9.86,9.58,494144.0,002467
198,2017-10-27,9.63,9.31,9.71,9.31,430116.0,002467
199,2017-10-30,9.34,9.19,9.42,9.02,393153.0,002467
200,2017-10-31,9.2,9.26,9.35,9.15,291502.0,002467
201,2017-11-01,9.26,9.27,9.37,9.18,299513.0,002467
202,2017-11-02,9.25,9.24,9.27,9.01,289907.0,002467
203,2017-11-03,9.18,9.23,9.3,9.01,296148.0,002467
204,2017-11-06,9.22,9.42,9.43,9.1,378863.0,002467
205,2017-11-07,9.4,9.45,9.46,9.24,351064.0,002467
206,2017-11-08,9.48,9.54,9.68,9.36,543385.0,002467
207,2017-11-09,9.45,9.41,9.53,9.29,337173.0,002467
208,2017-11-10,9.42,9.59,9.77,9.32,533810.0,002467
209,2017-11-13,9.46,9.15,9.51,9.1,465642.0,002467
210,2017-11-14,9.15,9.3,9.33,9.06,291277.0,002467
211,2017-11-15,9.27,9.53,9.57,9.18,451975.0,002467
212,2017-11-16,9.42,8.92,9.44,8.92,413482.0,002467
213,2017-11-17,8.75,8.05,8.76,8.03,569501.0,002467
214,2017-11-20,7.9,8.06,8.08,7.6,217308.0,002467
215,2017-11-21,7.98,8.0,8.14,7.86,179352.0,002467
216,2017-11-22,8.02,7.94,8.1,7.88,145560.0,002467
217,2017-11-23,7.93,7.71,8.06,7.71,164842.0,002467
218,2017-11-24,7.7,7.82,7.87,7.66,121455.0,002467
219,2017-11-27,7.78,7.63,7.89,7.63,129674.0,002467
220,2017-11-28,7.63,7.83,7.83,7.62,112850.0,002467
221,2017-11-29,7.83,7.79,7.83,7.61,135854.0,002467
222,2017-11-30,7.8,7.8,7.93,7.7,139839.0,002467
223,2017-12-01,7.78,7.98,8.08,7.77,211991.0,002467
224,2017-12-04,7.95,7.79,7.98,7.78,148391.0,002467
225,2017-12-05,7.73,7.32,7.78,7.2,235036.0,002467
226,2017-12-06,7.33,7.5,7.53,7.28,105330.0,002467
227,2017-12-07,7.5,7.52,7.6,7.44,90068.0,002467
228,2017-12-08,7.52,7.75,7.84,7.51,171397.0,002467
229,2017-12-11,7.77,7.78,7.91,7.64,180721.0,002467
230,2017-12-12,7.74,7.58,7.75,7.56,116438.0,002467
231,2017-12-13,7.61,7.76,7.79,7.55,134242.0,002467
232,2017-12-14,7.72,7.71,7.76,7.6,112901.0,002467
233,2017-12-15,7.69,7.72,7.78,7.63,101715.0,002467
234,2017-12-18,7.74,7.6,7.75,7.55,88865.0,002467
235,2017-12-19,7.6,7.7,7.79,7.6,115815.0,002467
236,2017-12-20,7.73,7.5,7.73,7.48,103090.0,002467
237,2017-12-21,7.47,7.5,7.55,7.33,96571.0,002467
238,2017-12-22,7.47,7.41,7.53,7.38,72700.0,002467
239,2017-12-25,7.41,7.32,7.46,7.2,99700.0,002467
240,2017-12-26,7.32,7.4,7.41,7.26,78600.0,002467
241,2017-12-27,7.39,7.38,7.48,7.34,85720.0,002467
242,2017-12-28,7.38,7.39,7.48,7.33,80316.0,002467
243,2017-12-29,7.38,7.65,7.89,7.35,173625.0,002467
244,2018-01-02,7.63,7.63,7.65,7.52,109467.0,002467
245,2018-01-03,7.62,7.76,7.8,7.57,167744.0,002467
246,2018-01-04,7.74,7.67,7.77,7.64,112310.0,002467
247,2018-01-05,7.68,7.77,7.89,7.68,169556.0,002467
248,2018-01-08,7.77,7.74,7.79,7.65,97366.0,002467
249,2018-01-09,7.77,7.67,7.77,7.64,90562.0,002467
250,2018-01-10,7.67,7.7,7.75,7.57,110271.0,002467
251,2018-01-11,7.72,8.02,8.16,7.72,357045.0,002467
252,2018-01-12,7.97,7.75,7.98,7.72,186614.0,002467
253,2018-01-15,7.7,7.43,7.71,7.35,150457.0,002467
254,2018-01-16,7.45,7.45,7.54,7.41,75582.0,002467
255,2018-01-17,7.45,7.5,7.53,7.31,93462.0,002467
256,2018-01-18,7.45,7.47,7.56,7.45,64276.0,002467
257,2018-01-19,7.5,7.48,7.57,7.45,70031.0,002467
258,2018-01-22,7.44,7.54,7.58,7.36,95556.0,002467
259,2018-01-23,7.53,7.49,7.57,7.46,66182.0,002467
260,2018-01-24,7.54,7.68,7.75,7.44,169059.0,002467
261,2018-01-25,7.63,7.68,7.88,7.61,174667.0,002467
262,2018-01-26,7.62,7.71,7.84,7.59,136494.0,002467
263,2018-01-29,7.65,7.51,7.7,7.45,115702.0,002467
264,2018-01-30,7.47,7.45,7.53,7.42,57151.0,002467
265,2018-01-31,7.47,7.02,7.47,6.88,173033.0,002467
266,2018-02-01,7.04,6.62,7.08,6.52,135724.0,002467
267,2018-02-02,6.5,6.35,6.58,5.96,125111.0,002467
268,2018-02-05,6.2,6.31,6.37,6.11,47331.0,002467
269,2018-02-06,6.22,5.82,6.28,5.78,120492.0,002467
270,2018-02-07,5.96,5.92,6.04,5.71,78153.0,002467
271,2018-02-08,5.88,6.09,6.13,5.88,69257.0,002467
272,2018-02-09,5.96,5.98,6.09,5.81,81800.0,002467
273,2018-02-12,5.99,6.16,6.23,5.99,68328.0,002467
274,2018-02-13,6.16,6.13,6.22,6.12,54741.0,002467
275,2018-02-14,6.1,6.15,6.16,6.1,30403.0,002467
276,2018-02-22,6.19,6.25,6.29,6.17,47994.0,002467
277,2018-02-23,6.24,6.21,6.25,6.15,57774.0,002467
278,2018-02-26,6.23,6.36,6.39,6.23,96476.0,002467
279,2018-02-27,6.36,6.39,6.48,6.32,100907.0,002467
280,2018-02-28,6.34,6.48,6.52,6.24,97850.0,002467
281,2018-03-01,6.38,6.69,6.74,6.38,148672.0,002467
282,2018-03-02,6.64,6.59,6.8,6.5,135722.0,002467
283,2018-03-05,6.6,6.64,6.65,6.55,63981.0,002467
284,2018-03-06,6.67,6.78,7.19,6.66,185593.0,002467
285,2018-03-07,6.7,6.64,6.82,6.61,101809.0,002467
286,2018-03-08,6.62,6.64,6.7,6.59,75603.0,002467
287,2018-03-09,6.66,6.88,7.04,6.62,190032.0,002467
288,2018-03-12,6.89,7.57,7.57,6.89,280480.0,002467
289,2018-03-13,7.97,7.51,7.97,7.45,556963.0,002467
290,2018-03-14,7.4,7.26,7.61,7.25,279678.0,002467
291,2018-03-15,7.22,7.16,7.22,6.94,235061.0,002467
292,2018-03-16,7.17,7.25,7.48,7.13,215792.0,002467
293,2018-03-19,7.21,7.32,7.41,7.09,146091.0,002467
294,2018-03-20,7.15,7.2,7.27,7.03,136448.0,002467
295,2018-03-21,7.14,7.06,7.34,7.06,151275.0,002467
296,2018-03-22,7.06,7.12,7.19,7.03,91538.0,002467
297,2018-03-23,6.95,6.45,6.97,6.41,189997.0,002467
298,2018-03-26,6.21,6.61,6.64,6.21,115666.0,002467
299,2018-03-27,6.68,6.85,6.95,6.68,137591.0,002467
300,2018-03-28,6.76,6.95,7.04,6.66,182609.0,002467
301,2018-03-29,6.96,7.15,7.15,6.91,153470.0,002467
302,2018-03-30,7.25,7.32,7.55,7.24,266005.0,002467
303,2018-04-02,7.16,7.16,7.25,7.09,204489.0,002467
304,2018-04-03,7.01,7.0,7.07,6.85,150734.0,002467
305,2018-04-04,7.07,6.8,7.07,6.78,121110.0,002467
306,2018-04-09,6.58,6.67,6.74,6.44,138897.0,002467
307,2018-04-10,6.68,6.69,6.7,6.52,105339.0,002467
308,2018-04-11,6.77,6.68,6.78,6.65,79337.0,002467
309,2018-04-12,6.64,6.68,6.75,6.62,84272.0,002467
310,2018-04-13,6.7,6.66,6.79,6.64,73565.0,002467
311,2018-04-16,6.63,6.94,7.2,6.57,240160.0,002467
312,2018-04-17,7.08,6.94,7.39,6.94,389929.0,002467
313,2018-04-18,6.84,6.8,6.88,6.42,228548.0,002467
314,2018-04-19,6.7,6.68,6.81,6.63,117914.0,002467
315,2018-04-20,6.57,6.49,6.78,6.47,100682.0,002467
316,2018-04-23,6.55,6.74,6.9,6.5,154485.0,002467
317,2018-04-24,6.65,7.19,7.41,6.65,533016.0,002467
318,2018-04-25,7.08,7.13,7.15,6.96,334673.0,002467
319,2018-04-26,7.09,6.83,7.14,6.83,207067.0,002467
320,2018-04-27,6.86,6.88,7.06,6.79,179946.0,002467
321,2018-05-02,6.89,6.48,6.98,6.37,255373.0,002467
322,2018-05-03,6.51,6.63,6.68,6.3,140211.0,002467
323,2018-05-04,6.63,6.58,6.7,6.54,80193.0,002467
324,2018-05-07,6.6,6.74,6.78,6.59,97651.0,002467
325,2018-05-08,6.76,6.88,6.88,6.66,144322.0,002467
326,2018-05-09,6.85,6.87,6.94,6.8,107080.0,002467
327,2018-05-10,6.87,6.88,6.92,6.81,81134.0,002467
328,2018-05-11,6.88,6.72,6.9,6.69,97638.0,002467
329,2018-05-14,6.7,6.74,6.88,6.67,86182.0,002467
330,2018-05-15,6.74,6.87,6.89,6.7,96344.0,002467
331,2018-05-16,6.83,6.82,6.95,6.77,111620.0,002467
332,2018-05-17,6.79,6.79,6.88,6.75,63639.0,002467
333,2018-05-18,6.8,6.75,6.86,6.6,97626.0,002467
334,2018-05-21,6.8,6.88,6.92,6.76,113795.0,002467
335,2018-05-22,6.88,6.88,6.89,6.77,97739.0,002467
336,2018-05-23,6.87,6.67,6.87,6.64,133766.0,002467
337,2018-05-24,6.73,6.63,6.74,6.61,68089.0,002467
338,2018-05-25,6.64,6.48,6.68,6.46,85551.0,002467
339,2018-05-28,6.53,6.5,6.6,6.43,82937.0,002467
340,2018-05-29,6.51,6.43,6.56,6.4,65305.0,002467
341,2018-05-30,6.39,6.14,6.39,6.05,112097.0,002467
342,2018-05-31,6.18,6.21,6.25,6.14,46304.0,002467
343,2018-06-01,6.22,6.16,6.29,6.12,42858.0,002467
344,2018-06-04,6.18,6.17,6.23,6.15,30455.0,002467
345,2018-06-05,6.2,6.29,6.32,6.17,41059.0,002467
346,2018-06-06,6.3,6.27,6.32,6.25,28872.0,002467
347,2018-06-07,6.3,6.15,6.3,6.13,45431.0,002467
348,2018-06-08,6.15,6.0,6.18,5.93,71351.0,002467
349,2018-06-11,6.01,5.98,6.04,5.95,37941.0,002467
350,2018-06-12,5.95,6.07,6.08,5.93,42083.0,002467
351,2018-06-13,6.07,5.97,6.09,5.95,36893.0,002467
352,2018-06-14,5.79,5.88,5.92,5.78,54123.0,002467
353,2018-06-15,5.88,5.82,5.89,5.78,48574.0,002467
354,2018-06-19,5.75,5.29,5.75,5.24,113872.0,002467
355,2018-06-20,5.28,5.39,5.44,5.22,54201.0,002467
356,2018-06-21,5.31,5.14,5.42,5.13,58022.0,002467
357,2018-06-22,5.15,5.23,5.29,4.94,47411.0,002467
358,2018-06-25,5.27,5.21,5.34,5.17,45066.0,002467
359,2018-06-26,5.01,5.3,5.34,5.01,42038.0,002467
360,2018-06-27,5.31,5.3,5.36,5.25,26462.0,002467
361,2018-06-28,5.29,5.23,5.38,5.23,37477.0,002467
362,2018-06-29,5.26,5.42,5.43,5.23,49858.0,002467
363,2018-07-02,5.38,5.32,5.48,5.28,43665.0,002467
364,2018-07-03,5.33,5.47,5.52,5.27,45794.0,002467
365,2018-07-04,5.46,5.47,5.85,5.36,77078.0,002467
366,2018-07-05,5.37,5.2,5.44,5.2,56720.0,002467
367,2018-07-06,5.23,5.23,5.33,5.14,44047.0,002467
368,2018-07-09,5.28,5.34,5.35,5.24,37188.0,002467
369,2018-07-10,5.35,5.42,5.43,5.31,43758.0,002467
370,2018-07-11,5.34,5.23,5.34,5.13,60203.0,002467
371,2018-07-12,5.23,5.42,5.59,5.19,81205.0,002467
372,2018-07-13,5.38,5.44,5.48,5.37,44744.0,002467
373,2018-07-16,5.44,5.61,5.76,5.39,100640.0,002467
374,2018-07-17,5.57,5.55,5.58,5.43,72120.0,002467
375,2018-07-18,5.56,5.47,5.59,5.47,35918.0,002467
376,2018-07-19,5.47,5.36,5.51,5.31,34145.0,002467
377,2018-07-20,5.39,5.46,5.51,5.37,38249.0,002467
378,2018-07-23,5.46,5.77,5.96,5.43,167285.0,002467
379,2018-07-24,5.66,5.87,5.9,5.63,182980.0,002467
380,2018-07-25,5.8,5.75,5.85,5.72,100470.0,002467
381,2018-07-26,5.73,5.77,5.78,5.65,75173.0,002467
382,2018-07-27,5.72,5.66,5.75,5.65,40709.0,002467
383,2018-07-30,5.68,5.56,5.69,5.52,47733.0,002467
384,2018-07-31,5.57,5.58,5.63,5.53,35350.0,002467
385,2018-08-01,5.58,5.47,5.61,5.45,43963.0,002467
386,2018-08-02,5.48,5.25,5.49,5.16,54897.0,002467
387,2018-08-03,5.26,5.22,5.3,5.21,22234.0,002467
388,2018-08-06,5.23,5.21,5.28,5.16,31814.0,002467
389,2018-08-07,5.25,5.37,5.38,5.16,47347.0,002467
390,2018-08-08,5.51,5.23,5.53,5.22,46909.0,002467
391,2018-08-09,5.2,5.38,5.45,5.17,57968.0,002467
392,2018-08-10,5.37,5.4,5.44,5.33,44841.0,002467
393,2018-08-13,5.34,5.39,5.42,5.28,48314.0,002467
394,2018-08-14,5.4,5.36,5.42,5.33,36622.0,002467
395,2018-08-15,5.34,5.25,5.39,5.23,33986.0,002467
396,2018-08-16,5.21,5.29,5.44,5.17,51164.0,002467
397,2018-08-17,5.31,5.19,5.34,5.16,39794.0,002467
398,2018-08-20,5.18,5.28,5.3,5.15,35405.0,002467
399,2018-08-21,5.28,5.31,5.35,5.23,39948.0,002467
400,2018-08-22,5.31,5.21,5.33,5.2,26539.0,002467
401,2018-08-23,5.21,5.24,5.29,5.17,42464.0,002467
402,2018-08-24,5.23,5.21,5.33,5.19,34359.0,002467
403,2018-08-27,5.19,5.31,5.34,5.19,57213.0,002467
404,2018-08-28,5.33,5.36,5.39,5.32,48792.0,002467
405,2018-08-29,5.35,5.46,5.75,5.33,119056.0,002467
406,2018-08-30,5.42,5.32,5.45,5.28,67777.0,002467
407,2018-08-31,5.32,5.26,5.35,5.25,44020.0,002467
408,2018-09-03,5.26,5.23,5.26,5.12,47923.0,002467
409,2018-09-04,5.2,5.3,5.33,5.2,45762.0,002467
410,2018-09-05,5.56,5.83,5.83,5.54,566325.0,002467
411,2018-09-06,5.76,5.93,6.1,5.6,659364.0,002467
412,2018-09-07,5.76,5.65,5.84,5.62,350486.0,002467
413,2018-09-10,5.69,5.5,5.69,5.45,196083.0,002467
414,2018-09-11,5.48,5.57,5.62,5.42,158144.0,002467
415,2018-09-12,5.55,5.54,5.63,5.49,113432.0,002467
416,2018-09-13,5.54,5.63,5.63,5.46,140990.0,002467
417,2018-09-14,5.62,5.45,5.63,5.42,118166.0,002467
418,2018-09-17,5.4,5.24,5.41,5.24,113787.0,002467
419,2018-09-18,5.28,5.38,5.38,5.27,85123.0,002467
420,2018-09-19,5.35,5.39,5.46,5.32,106445.0,002467
421,2018-09-20,5.37,5.4,5.41,5.3,94704.0,002467
422,2018-09-21,5.38,5.47,5.49,5.35,95040.0,002467
