,date,open,close,high,low,volume,code
180,2017-10-26,10.7,10.82,11.2,10.44,495780.0,002377
181,2017-10-27,10.79,10.37,10.83,10.3,333991.0,002377
182,2017-10-30,10.39,10.61,10.78,10.1,358644.0,002377
183,2017-10-31,10.38,10.77,10.78,10.13,297993.0,002377
184,2017-11-01,10.68,10.94,11.14,10.52,349638.0,002377
185,2017-11-02,10.87,10.83,11.05,10.61,261077.0,002377
186,2017-11-03,10.7,10.52,10.7,10.32,192342.0,002377
187,2017-11-06,10.48,10.59,10.66,10.31,144109.0,002377
188,2017-11-07,10.52,10.43,10.52,10.22,177830.0,002377
189,2017-11-08,10.42,10.56,10.74,10.24,202425.0,002377
190,2017-11-09,10.46,10.99,11.24,10.41,328599.0,002377
191,2017-11-10,10.88,10.93,11.15,10.8,227439.0,002377
192,2017-11-13,11.0,11.52,11.54,10.92,368836.0,002377
193,2017-11-14,11.36,11.41,11.53,11.15,197687.0,002377
194,2017-11-15,11.36,11.2,11.49,10.92,169026.0,002377
195,2017-11-16,11.11,11.15,11.22,10.96,105469.0,002377
196,2017-11-17,11.24,10.96,11.66,10.78,290222.0,002377
197,2017-11-20,10.49,10.63,10.69,9.89,215319.0,002377
198,2017-11-21,10.45,10.38,10.77,10.3,156824.0,002377
199,2017-11-22,10.37,10.5,10.66,10.03,181658.0,002377
200,2017-11-23,10.36,10.0,10.5,9.94,128425.0,002377
201,2017-11-24,9.96,10.32,10.49,9.87,138727.0,002377
202,2017-11-27,10.28,10.16,10.48,10.1,77954.0,002377
203,2017-11-28,10.08,10.49,10.53,10.08,91842.0,002377
204,2017-11-29,10.39,10.61,10.7,10.34,113824.0,002377
205,2017-11-30,10.53,10.62,10.71,10.35,111411.0,002377
206,2017-12-01,10.63,10.55,10.68,10.48,106302.0,002377
207,2017-12-04,10.58,10.81,10.92,10.55,121862.0,002377
208,2017-12-05,10.78,10.54,11.15,10.4,183975.0,002377
209,2017-12-06,10.3,10.36,10.39,9.7,152077.0,002377
210,2017-12-07,10.3,10.11,10.38,10.0,69952.0,002377
211,2017-12-08,10.12,10.3,10.33,10.0,73424.0,002377
212,2017-12-11,10.33,10.53,10.63,10.22,98737.0,002377
213,2017-12-12,10.45,10.41,10.55,10.37,62395.0,002377
214,2017-12-13,10.34,10.61,10.63,10.34,82922.0,002377
215,2017-12-14,10.65,10.78,10.85,10.55,102647.0,002377
216,2017-12-15,10.78,10.81,10.88,10.67,80665.0,002377
217,2017-12-18,10.7,10.53,10.81,10.36,77432.0,002377
218,2017-12-19,10.45,10.61,10.62,10.45,46992.0,002377
219,2017-12-20,10.72,10.95,10.95,10.66,140359.0,002377
220,2017-12-21,11.28,10.84,11.47,10.81,208158.0,002377
221,2017-12-22,10.63,10.94,11.09,10.57,162989.0,002377
222,2017-12-25,10.93,10.44,11.11,10.2,128804.0,002377
223,2017-12-26,10.32,10.27,10.37,10.09,100224.0,002377
224,2017-12-27,10.26,10.11,10.38,10.1,73778.0,002377
225,2017-12-28,10.04,9.97,10.2,9.96,102406.0,002377
226,2017-12-29,9.98,10.11,10.15,9.98,47772.0,002377
227,2018-01-02,10.09,10.24,10.28,10.08,53985.0,002377
228,2018-01-03,10.22,10.27,10.32,10.15,65552.0,002377
229,2018-01-04,10.26,10.23,10.35,10.19,58326.0,002377
230,2018-01-05,10.25,10.29,10.36,10.05,91581.0,002377
231,2018-01-08,10.25,10.03,10.26,10.0,92793.0,002377
232,2018-01-09,10.0,9.72,10.04,9.65,125234.0,002377
233,2018-01-10,9.73,9.8,9.83,9.53,75602.0,002377
234,2018-01-11,9.78,9.81,9.85,9.65,48076.0,002377
235,2018-01-12,9.79,9.8,10.06,9.73,73940.0,002377
236,2018-01-15,9.73,9.07,9.79,9.01,105741.0,002377
237,2018-01-16,9.12,9.22,9.24,9.06,65686.0,002377
238,2018-01-17,9.11,9.06,9.19,8.82,64177.0,002377
239,2018-01-18,9.04,8.93,9.11,8.9,40365.0,002377
240,2018-01-19,8.96,9.12,9.12,8.91,45111.0,002377
241,2018-01-22,9.04,9.05,9.12,8.94,46889.0,002377
242,2018-01-23,9.05,9.09,9.13,8.98,29797.0,002377
243,2018-01-24,9.09,8.99,9.09,8.86,45788.0,002377
244,2018-01-25,8.95,9.12,9.26,8.95,62840.0,002377
245,2018-01-26,9.1,8.99,9.1,8.99,45731.0,002377
246,2018-01-29,9.0,8.65,9.03,8.64,56755.0,002377
247,2018-01-30,8.6,8.62,8.74,8.5,31890.0,002377
248,2018-01-31,8.62,8.33,8.62,8.26,41177.0,002377
249,2018-02-01,8.34,7.81,8.49,7.56,63295.0,002377
250,2018-02-02,7.85,7.56,7.86,7.4,41635.0,002377
251,2018-02-05,7.37,7.46,7.54,7.33,44881.0,002377
252,2018-02-06,7.34,6.71,7.45,6.71,51323.0,002377
253,2018-02-07,6.73,6.61,6.95,6.25,65533.0,002377
254,2018-02-08,6.64,6.71,6.79,6.53,50045.0,002377
255,2018-02-09,6.6,6.35,6.6,6.28,44734.0,002377
256,2018-02-12,6.39,6.62,6.67,6.39,45278.0,002377
257,2018-02-13,6.67,6.74,6.83,6.67,51606.0,002377
258,2018-02-14,6.8,7.41,7.41,6.75,67784.0,002377
259,2018-02-22,7.47,7.57,7.61,7.25,90718.0,002377
260,2018-02-23,7.43,7.4,7.54,7.34,51774.0,002377
261,2018-02-26,7.41,7.58,7.65,7.33,68189.0,002377
262,2018-02-27,7.54,7.67,7.69,7.5,50684.0,002377
263,2018-02-28,7.7,7.85,8.05,7.56,47881.0,002377
264,2018-03-01,7.78,7.85,7.87,7.7,36759.0,002377
265,2018-03-02,7.84,7.98,8.0,7.75,34707.0,002377
266,2018-03-05,7.86,8.09,8.18,7.76,51599.0,002377
267,2018-03-06,8.09,8.14,8.18,8.02,38676.0,002377
268,2018-03-07,8.1,7.73,8.13,7.73,53237.0,002377
269,2018-03-08,7.81,7.7,7.86,7.57,56812.0,002377
270,2018-03-09,7.81,7.96,8.0,7.8,57049.0,002377
271,2018-03-12,7.99,8.18,8.18,7.98,51403.0,002377
272,2018-03-13,8.12,8.02,8.19,7.94,36533.0,002377
273,2018-03-14,8.02,8.12,8.19,8.01,42456.0,002377
274,2018-03-15,8.09,7.89,8.09,7.77,44566.0,002377
275,2018-03-16,7.87,7.85,8.02,7.82,26122.0,002377
276,2018-03-19,7.87,7.77,7.87,7.66,35125.0,002377
277,2018-03-20,7.72,8.14,8.55,7.72,146508.0,002377
278,2018-03-21,8.14,7.97,8.21,7.91,83867.0,002377
279,2018-03-22,7.85,7.72,7.93,7.7,64216.0,002377
280,2018-03-23,7.44,7.24,7.44,7.0,63337.0,002377
281,2018-03-26,7.1,7.18,7.19,6.85,36789.0,002377
282,2018-03-27,7.21,7.3,7.36,7.21,51579.0,002377
283,2018-03-28,7.26,7.1,7.26,7.09,40456.0,002377
284,2018-03-29,7.16,7.18,7.18,6.98,44929.0,002377
285,2018-03-30,7.18,7.17,7.25,7.12,43729.0,002377
286,2018-04-02,7.29,7.37,7.37,7.23,64624.0,002377
287,2018-04-03,7.24,7.24,7.35,7.19,44881.0,002377
288,2018-04-04,7.27,7.14,7.31,7.11,39329.0,002377
289,2018-04-09,7.12,7.17,7.23,6.97,27089.0,002377
290,2018-04-10,7.17,7.16,7.23,7.1,30575.0,002377
291,2018-04-11,7.19,7.28,7.3,7.13,36958.0,002377
292,2018-04-12,7.28,7.22,7.28,7.15,28186.0,002377
293,2018-04-13,7.23,7.29,7.29,7.2,37904.0,002377
294,2018-04-16,7.3,7.21,7.3,7.12,26564.0,002377
295,2018-04-17,7.21,7.12,7.23,7.07,27500.0,002377
296,2018-04-18,7.13,7.12,7.19,7.02,31560.0,002377
297,2018-04-19,7.14,7.09,7.14,7.05,19493.0,002377
298,2018-04-20,7.06,7.02,7.18,6.96,26072.0,002377
299,2018-04-23,7.02,6.8,7.1,6.8,22564.0,002377
300,2018-05-03,7.15,7.33,7.48,7.13,137366.0,002377
301,2018-05-04,6.99,7.61,8.06,6.82,145696.0,002377
302,2018-05-07,7.65,7.83,8.09,7.59,128871.0,002377
303,2018-05-08,7.75,7.76,7.88,7.64,68438.0,002377
304,2018-05-09,7.71,7.66,7.76,7.61,41120.0,002377
305,2018-05-10,7.69,7.67,7.73,7.56,37468.0,002377
306,2018-05-11,7.62,7.5,7.67,7.49,32799.0,002377
307,2018-05-14,7.5,7.78,7.84,7.5,70729.0,002377
308,2018-05-15,7.8,7.8,7.9,7.67,40204.0,002377
309,2018-05-16,7.72,7.98,8.15,7.71,91759.0,002377
310,2018-05-17,8.0,8.29,8.43,8.0,144193.0,002377
311,2018-05-18,8.3,8.44,8.57,8.14,141989.0,002377
312,2018-05-21,8.41,8.4,8.55,8.33,125310.0,002377
313,2018-05-22,8.41,8.39,8.45,8.3,85066.0,002377
314,2018-05-23,8.31,8.23,8.34,8.14,85775.0,002377
315,2018-05-24,8.16,8.58,8.71,8.16,143858.0,002377
316,2018-05-25,8.5,8.6,8.95,8.5,115930.0,002377
317,2018-05-28,8.56,8.78,8.96,8.38,134247.0,002377
318,2018-05-29,8.7,8.64,8.84,8.55,75379.0,002377
319,2018-05-30,8.49,8.49,8.91,8.33,50712.0,002377
320,2018-05-31,8.51,8.76,8.96,8.46,110808.0,002377
321,2018-06-01,8.69,8.79,8.94,8.56,119773.0,002377
322,2018-06-04,8.69,8.61,8.89,8.43,68650.0,002377
323,2018-06-05,8.6,8.5,8.8,8.45,92038.0,002377
324,2018-06-06,8.53,8.34,8.67,8.19,111822.0,002377
325,2018-06-07,8.37,8.23,8.37,8.07,92969.0,002377
326,2018-06-08,8.33,8.3,8.39,8.15,73431.0,002377
327,2018-06-11,8.29,8.19,8.45,8.16,50345.0,002377
328,2018-06-12,8.19,8.21,8.31,7.94,87344.0,002377
329,2018-06-13,8.2,8.13,8.37,8.0,102457.0,002377
330,2018-06-14,8.1,7.85,8.22,7.85,68534.0,002377
331,2018-06-15,7.87,7.38,7.91,7.2,61909.0,002377
332,2018-06-19,7.16,6.64,7.18,6.64,56222.0,002377
333,2018-06-20,6.9,6.63,6.9,6.48,58819.0,002377
334,2018-06-21,6.7,6.43,6.79,6.38,44358.0,002377
335,2018-06-22,6.59,6.46,6.59,6.25,74936.0,002377
336,2018-06-25,6.54,6.37,6.55,6.35,56356.0,002377
337,2018-06-26,6.1,6.35,6.41,6.1,47425.0,002377
338,2018-06-27,6.29,6.3,6.41,6.28,37214.0,002377
339,2018-06-28,6.28,6.12,6.36,6.08,41916.0,002377
340,2018-06-29,6.18,6.36,6.38,6.13,57773.0,002377
341,2018-07-02,6.38,6.45,6.52,6.15,63656.0,002377
342,2018-07-03,6.45,6.59,6.6,6.33,67407.0,002377
343,2018-07-04,6.59,6.4,6.59,6.37,37006.0,002377
344,2018-07-05,6.4,6.31,6.54,6.27,29161.0,002377
345,2018-07-06,6.31,6.34,6.45,6.16,33217.0,002377
346,2018-07-09,6.34,6.44,6.46,6.17,28362.0,002377
347,2018-07-10,6.49,6.47,6.53,6.39,31685.0,002377
348,2018-07-11,6.37,6.41,6.42,6.13,44778.0,002377
349,2018-07-12,6.41,6.71,6.79,6.35,120057.0,002377
350,2018-07-13,6.67,6.83,7.07,6.62,70669.0,002377
351,2018-07-16,6.82,6.8,7.03,6.7,22824.0,002377
352,2018-07-17,6.85,6.72,6.88,6.62,27346.0,002377
353,2018-07-18,6.73,6.62,6.75,6.6,25951.0,002377
354,2018-07-19,6.7,6.52,6.74,6.49,24751.0,002377
355,2018-07-20,6.52,6.77,6.84,6.47,49361.0,002377
356,2018-07-23,6.85,6.85,6.89,6.7,50082.0,002377
357,2018-07-24,6.87,6.99,7.08,6.8,74270.0,002377
358,2018-07-25,7.06,6.95,7.16,6.92,60733.0,002377
359,2018-07-26,6.97,6.94,7.05,6.87,38770.0,002377
360,2018-07-27,6.91,6.91,7.02,6.85,35562.0,002377
361,2018-07-30,6.9,6.97,7.06,6.83,47861.0,002377
362,2018-07-31,7.03,7.21,7.21,6.86,89477.0,002377
363,2018-08-01,7.15,6.96,7.26,6.95,55118.0,002377
364,2018-08-02,7.0,6.68,7.08,6.28,54795.0,002377
365,2018-08-03,6.7,6.69,6.83,6.6,62872.0,002377
366,2018-08-06,6.72,6.42,6.79,6.2,57572.0,002377
367,2018-08-07,6.44,6.56,6.57,6.24,83660.0,002377
368,2018-08-08,6.57,6.65,6.9,6.45,100158.0,002377
369,2018-08-09,6.51,6.63,6.69,6.41,83101.0,002377
370,2018-08-10,6.65,6.69,6.81,6.6,75588.0,002377
371,2018-08-13,6.6,6.63,6.65,6.53,42837.0,002377
372,2018-08-14,6.68,6.74,6.85,6.61,72064.0,002377
373,2018-08-15,6.81,6.6,6.84,6.59,57423.0,002377
374,2018-08-16,6.67,6.61,6.72,6.5,79370.0,002377
375,2018-08-17,6.64,6.3,6.67,6.29,49800.0,002377
376,2018-08-20,6.54,6.41,6.6,6.3,47028.0,002377
377,2018-08-21,6.35,6.46,6.49,6.2,68299.0,002377
378,2018-08-22,6.55,6.45,6.56,6.35,28710.0,002377
379,2018-08-23,6.45,6.4,6.52,6.35,32821.0,002377
380,2018-08-24,6.35,6.31,6.39,6.25,26196.0,002377
381,2018-08-27,6.47,6.39,6.47,6.27,28769.0,002377
382,2018-08-28,6.35,6.34,6.41,6.29,30001.0,002377
383,2018-08-29,6.38,6.48,6.49,6.34,56657.0,002377
384,2018-08-30,6.5,6.37,6.5,6.36,26341.0,002377
385,2018-08-31,6.44,6.32,6.45,6.28,21612.0,002377
386,2018-09-03,6.3,6.13,6.3,6.09,43217.0,002377
387,2018-09-04,6.12,6.14,6.14,5.8,74434.0,002377
388,2018-09-05,6.1,5.95,6.18,5.9,44311.0,002377
389,2018-09-06,5.95,5.91,6.02,5.86,19860.0,002377
390,2018-09-07,5.89,5.93,6.1,5.88,22607.0,002377
391,2018-09-10,5.95,5.85,5.95,5.79,23296.0,002377
392,2018-09-11,5.8,5.85,5.98,5.76,49989.0,002377
393,2018-09-12,5.81,5.79,5.94,5.76,24431.0,002377
394,2018-09-13,5.78,5.82,5.83,5.76,22627.0,002377
395,2018-09-14,5.77,5.51,5.81,5.48,60270.0,002377
396,2018-09-17,5.5,5.24,5.5,5.23,50086.0,002377
397,2018-09-18,5.24,5.29,5.33,5.19,46710.0,002377
398,2018-09-19,5.31,5.42,5.47,5.3,64091.0,002377
399,2018-09-20,5.49,5.47,5.74,5.43,83626.0,002377
400,2018-09-21,5.54,5.48,5.57,5.38,51695.0,002377
401,2018-09-25,5.5,5.39,5.5,5.36,38433.0,002377
402,2018-09-26,5.41,5.43,5.46,5.39,38186.0,002377
403,2018-09-27,5.43,5.22,5.43,5.21,58618.0,002377
404,2018-09-28,5.21,5.28,5.28,5.21,29828.0,002377
405,2018-10-08,5.21,4.98,5.24,4.75,40441.0,002377
406,2018-10-09,5.09,4.97,5.18,4.92,34920.0,002377
407,2018-10-10,4.97,5.0,5.03,4.94,25711.0,002377
408,2018-10-11,4.99,4.5,4.99,4.5,60927.0,002377
409,2018-10-12,4.31,4.31,4.44,4.12,60497.0,002377
410,2018-10-15,4.36,4.3,4.41,4.23,39519.0,002377
411,2018-10-16,4.32,4.25,4.37,4.12,63106.0,002377
412,2018-10-17,4.33,4.3,4.39,4.12,116733.0,002377
413,2018-10-18,4.23,4.06,4.24,3.89,89844.0,002377
414,2018-10-19,3.96,3.98,4.02,3.7,102435.0,002377
415,2018-10-22,4.01,4.2,4.25,3.98,84056.0,002377
416,2018-10-23,4.26,4.28,4.46,4.21,125734.0,002377
417,2018-10-24,4.31,4.34,4.42,4.29,80646.0,002377
418,2018-10-25,4.21,4.77,4.77,4.11,168531.0,002377
419,2018-10-26,5.15,5.25,5.25,4.93,242189.0,002377
420,2018-10-29,5.28,4.9,5.48,4.78,368535.0,002377
421,2018-10-30,4.78,4.95,5.2,4.57,398789.0,002377
422,2018-10-31,4.82,4.85,5.04,4.82,283185.0,002377
