,date,open,close,high,low,volume,code
84,2017-05-11,16.645,15.65,17.027,15.288,30039.0,002776
85,2017-05-12,15.637,16.474,16.474,15.505,15212.0,002776
86,2017-05-15,16.197,16.421,16.606,16.078,12328.0,002776
87,2017-05-16,16.375,16.566,16.724,16.013,15000.0,002776
88,2017-05-17,16.573,16.474,16.988,16.474,10041.0,002776
89,2017-05-18,16.375,16.461,16.573,16.21,8150.0,002776
90,2017-05-19,16.428,15.894,16.487,15.887,7010.0,002776
91,2017-05-22,15.874,15.538,16.078,15.485,6610.0,002776
92,2017-05-23,15.551,14.879,15.716,14.662,15813.0,002776
93,2017-05-24,14.879,14.319,14.879,14.082,22823.0,002776
94,2017-05-25,14.326,14.754,14.767,14.233,20024.0,002776
95,2017-05-26,14.747,14.892,14.991,14.655,8767.0,002776
96,2017-05-31,15.156,14.971,15.189,14.925,6292.0,002776
97,2017-06-01,14.826,14.563,15.097,14.51,7816.0,002776
98,2017-06-02,14.569,14.985,15.149,14.497,7259.0,002776
99,2017-06-05,14.985,15.024,15.255,14.892,6084.0,002776
100,2017-06-06,14.906,15.077,15.143,14.892,5216.0,002776
101,2017-06-07,15.13,15.42,15.538,15.011,10782.0,002776
102,2017-06-08,15.42,15.452,15.611,15.275,5482.0,002776
103,2017-06-09,15.452,15.242,15.518,15.189,5183.0,002776
104,2017-06-12,15.176,14.971,15.294,14.958,5697.0,002776
105,2017-06-13,14.958,15.09,15.149,14.813,5867.0,002776
106,2017-06-14,15.077,15.044,15.288,14.873,6144.0,002776
107,2017-06-15,15.044,15.393,15.466,15.011,16043.0,002776
108,2017-06-16,15.334,15.235,15.459,15.209,7100.0,002776
109,2017-06-19,15.242,15.696,16.052,15.169,14988.0,002776
110,2017-06-20,15.696,15.485,15.795,15.452,9434.0,002776
111,2017-06-21,15.551,15.709,15.729,15.551,7655.0,002776
112,2017-06-22,15.65,15.406,15.901,15.373,8006.0,002776
113,2017-06-23,15.413,15.472,15.67,15.195,8919.0,002776
114,2017-06-26,15.452,15.558,15.624,15.367,5218.0,002776
115,2017-06-27,15.571,15.532,15.617,15.406,4964.0,002776
116,2017-06-28,15.532,15.024,15.532,14.991,7314.0,002776
117,2017-06-29,15.011,15.176,15.347,15.011,4999.0,002776
118,2017-06-30,15.143,15.275,15.275,14.833,7553.0,002776
119,2017-07-03,15.235,15.367,15.42,15.044,4431.0,002776
120,2017-07-04,15.34,15.242,15.446,15.077,5083.0,002776
121,2017-07-05,15.255,15.373,15.387,15.09,5361.0,002776
122,2017-07-06,15.373,15.492,15.578,15.34,8070.0,002776
123,2017-07-07,15.492,15.604,15.723,15.387,13919.0,002776
124,2017-07-10,15.597,15.189,15.611,15.189,7204.0,002776
125,2017-07-11,15.077,14.892,15.255,14.846,7451.0,002776
126,2017-07-12,14.886,15.097,15.156,14.886,6772.0,002776
127,2017-07-13,15.011,15.255,15.261,14.965,6374.0,002776
128,2017-07-14,15.077,15.123,15.261,15.024,4697.0,002776
129,2017-07-17,15.057,14.734,15.11,14.088,12179.0,002776
130,2017-07-18,14.509,14.727,14.78,14.41,6252.0,002776
131,2017-07-19,14.727,15.342,15.461,14.595,13303.0,002776
132,2017-07-20,15.494,15.005,15.494,14.793,18055.0,002776
133,2017-07-21,15.025,14.681,15.025,14.628,8490.0,002776
134,2017-07-24,14.661,14.813,14.978,14.549,7187.0,002776
135,2017-07-25,14.602,14.714,15.005,14.602,7523.0,002776
136,2017-07-26,14.773,14.648,14.806,14.628,4582.0,002776
137,2017-07-27,14.668,14.853,14.939,14.595,7727.0,002776
138,2017-07-28,14.833,14.873,15.038,14.76,3848.0,002776
139,2017-07-31,14.932,14.932,14.985,14.714,4307.0,002776
140,2017-08-01,14.939,15.467,15.534,14.806,15249.0,002776
141,2017-08-02,15.329,15.157,15.487,15.077,9854.0,002776
142,2017-08-03,15.124,15.315,15.388,14.985,6109.0,002776
143,2017-08-04,15.249,15.216,15.368,15.124,4074.0,002776
144,2017-08-07,15.216,15.672,15.752,15.216,11227.0,002776
145,2017-08-08,15.6,15.6,15.699,15.481,4675.0,002776
146,2017-08-09,15.302,15.501,15.6,15.302,4451.0,002776
147,2017-08-10,15.467,15.791,15.791,15.216,6229.0,002776
148,2017-08-11,16.181,16.373,16.657,16.115,82748.0,002776
149,2017-08-14,15.996,16.261,16.294,15.818,40161.0,002776
150,2017-08-15,16.175,15.844,16.181,15.752,24311.0,002776
151,2017-08-16,15.752,15.719,15.838,15.448,14680.0,002776
152,2017-08-17,15.653,15.917,16.062,15.474,16384.0,002776
153,2017-08-18,15.791,15.507,15.844,15.434,12693.0,002776
154,2017-08-21,15.494,15.653,15.798,15.474,10365.0,002776
155,2017-08-22,15.659,15.494,15.699,15.494,7544.0,002776
156,2017-08-23,15.501,15.375,15.507,15.309,7559.0,002776
157,2017-08-24,15.368,15.421,15.461,15.282,7018.0,002776
158,2017-08-25,15.454,15.487,15.666,15.348,9687.0,002776
159,2017-08-28,15.527,15.639,15.758,15.52,10743.0,002776
160,2017-08-29,15.639,15.897,16.062,15.56,17883.0,002776
161,2017-08-30,15.831,15.917,15.957,15.798,9134.0,002776
162,2017-08-31,15.93,15.943,15.983,15.758,9310.0,002776
163,2017-09-01,15.943,15.957,16.029,15.871,11930.0,002776
164,2017-09-04,15.996,16.102,16.175,15.93,10305.0,002776
165,2017-09-05,16.148,16.023,16.155,16.016,7201.0,002776
166,2017-09-06,16.023,15.97,16.102,15.897,9497.0,002776
167,2017-09-07,16.023,15.904,16.32,15.897,14963.0,002776
168,2017-09-08,15.937,15.91,16.062,15.712,13191.0,002776
169,2017-09-11,15.831,16.062,16.142,15.831,11063.0,002776
170,2017-09-12,16.155,15.963,16.195,15.937,11851.0,002776
171,2017-09-13,15.884,15.976,16.036,15.798,9624.0,002776
172,2017-09-14,15.897,16.684,16.816,15.897,34846.0,002776
173,2017-09-15,16.459,16.842,16.895,16.459,27927.0,002776
174,2017-09-18,16.842,17.351,17.365,16.723,27736.0,002776
175,2017-09-19,17.345,17.067,17.517,17.008,15546.0,002776
176,2017-09-20,17.186,17.153,17.331,17.054,13765.0,002776
177,2017-09-21,17.127,16.922,17.312,16.789,11571.0,002776
178,2017-09-22,16.915,16.988,17.166,16.822,14940.0,002776
179,2017-09-25,17.186,16.717,17.186,16.664,7048.0,002776
180,2017-09-26,16.512,16.809,16.895,16.492,14415.0,002776
181,2017-09-27,16.895,16.723,16.908,16.664,14176.0,002776
182,2017-09-28,16.644,16.684,16.809,16.571,11372.0,002776
183,2017-09-29,16.723,16.902,16.955,16.565,5586.0,002776
184,2017-10-09,17.107,16.902,17.12,16.895,8859.0,002776
185,2017-10-10,16.922,16.981,17.047,16.809,6110.0,002776
186,2017-10-11,17.021,17.503,17.503,16.895,19126.0,002776
187,2017-10-12,17.636,17.398,17.636,17.265,16045.0,002776
188,2017-10-13,17.437,17.338,17.556,17.173,6352.0,002776
189,2017-10-16,17.457,17.655,17.781,17.279,24136.0,002776
190,2017-10-17,17.655,17.88,17.913,17.378,17419.0,002776
191,2017-10-18,17.807,17.715,17.913,17.649,11355.0,002776
192,2017-10-19,17.715,17.384,17.821,17.212,9877.0,002776
193,2017-10-20,17.484,17.484,17.484,17.285,4172.0,002776
194,2017-10-23,17.484,17.576,17.649,17.384,5326.0,002776
195,2017-10-24,17.576,17.384,17.629,17.318,3401.0,002776
196,2017-10-25,17.384,17.378,17.497,17.325,3382.0,002776
197,2017-10-26,17.285,17.338,17.517,17.285,5862.0,002776
198,2017-10-27,17.345,17.378,17.424,16.988,5536.0,002776
199,2017-10-30,17.45,16.856,17.45,16.856,4140.0,002776
200,2017-10-31,16.856,17.437,17.45,16.558,6599.0,002776
201,2017-11-01,17.437,17.444,17.715,17.351,5287.0,002776
202,2017-11-02,17.444,16.988,17.444,16.975,4755.0,002776
203,2017-11-03,16.902,16.518,16.908,16.399,8033.0,002776
204,2017-11-06,16.512,16.856,16.875,16.3,19950.0,002776
205,2017-11-07,16.71,16.776,16.856,16.657,2564.0,002776
206,2017-11-08,16.664,16.637,16.902,16.624,2542.0,002776
207,2017-11-09,16.624,16.571,16.763,16.525,3768.0,002776
208,2017-11-10,16.571,16.28,16.756,16.28,6208.0,002776
209,2017-11-13,16.28,15.686,16.426,15.567,10075.0,002776
210,2017-11-14,15.639,15.467,15.686,15.269,7178.0,002776
211,2017-11-15,15.335,15.355,15.606,15.322,5687.0,002776
212,2017-11-16,15.514,15.758,15.93,15.335,8973.0,002776
213,2017-11-17,15.758,15.395,16.016,15.335,7281.0,002776
214,2017-11-20,15.335,14.912,15.335,14.635,5707.0,002776
215,2017-11-21,14.998,14.906,15.17,14.674,5366.0,002776
216,2017-11-22,14.82,14.839,14.939,14.674,3551.0,002776
217,2017-11-23,14.654,14.879,14.932,14.648,3799.0,002776
218,2017-11-24,14.952,14.859,14.958,14.681,2213.0,002776
219,2017-11-27,14.859,14.608,14.859,14.41,4392.0,002776
220,2017-11-28,14.542,14.648,14.714,14.489,3248.0,002776
221,2017-11-29,14.674,14.78,14.912,14.608,2582.0,002776
222,2017-11-30,14.694,14.701,14.76,14.562,3123.0,002776
223,2017-12-01,14.687,15.15,15.196,14.635,4963.0,002776
224,2017-12-04,15.005,14.806,15.144,14.694,2480.0,002776
225,2017-12-05,14.8,14.734,14.899,14.522,4331.0,002776
226,2017-12-06,14.734,14.78,14.78,14.575,2510.0,002776
227,2017-12-07,14.767,14.873,14.906,14.714,2047.0,002776
228,2017-12-08,14.932,14.839,14.939,14.826,2545.0,002776
229,2017-12-11,14.912,14.919,14.919,14.714,3447.0,002776
230,2017-12-12,14.925,14.833,14.972,14.674,5231.0,002776
231,2017-12-13,14.78,14.654,14.826,14.588,4988.0,002776
232,2017-12-14,14.76,14.621,14.78,14.35,7220.0,002776
233,2017-12-15,14.654,14.436,14.654,14.212,5962.0,002776
234,2017-12-18,14.331,14.291,14.331,14.04,5600.0,002776
235,2017-12-19,14.271,14.145,14.324,14.086,6200.0,002776
236,2017-12-20,14.139,13.881,14.145,13.689,4924.0,002776
237,2017-12-21,13.874,13.524,13.947,13.359,7066.0,002776
238,2017-12-22,13.451,13.299,13.584,13.213,6032.0,002776
239,2017-12-25,13.299,12.691,13.313,12.281,20062.0,002776
240,2017-12-26,12.579,12.83,12.863,12.579,8587.0,002776
241,2017-12-27,12.83,12.823,12.896,12.599,8061.0,002776
242,2017-12-28,12.804,12.751,12.863,12.671,3187.0,002776
243,2017-12-29,12.771,12.777,12.923,12.738,4564.0,002776
244,2018-01-02,12.81,12.797,12.923,12.751,5555.0,002776
245,2018-01-03,12.81,12.87,12.909,12.572,6777.0,002776
246,2018-01-04,12.909,13.114,13.2,12.81,10155.0,002776
247,2018-01-05,13.147,12.989,13.174,12.962,4610.0,002776
248,2018-01-08,13.022,13.174,13.207,12.605,8524.0,002776
249,2018-01-09,13.022,13.346,14.489,12.995,10364.0,002776
250,2018-01-10,13.128,13.465,13.636,13.088,10044.0,002776
251,2018-01-11,13.319,13.471,13.61,13.22,8168.0,002776
252,2018-01-12,13.352,13.233,13.385,13.213,4772.0,002776
253,2018-01-15,13.306,12.797,13.306,12.744,13504.0,002776
254,2018-01-16,12.797,12.771,12.962,12.718,7583.0,002776
255,2018-01-17,12.738,12.804,12.883,12.5,5289.0,002776
256,2018-01-18,12.738,12.784,12.916,12.632,4259.0,002776
257,2018-01-19,12.87,12.81,12.883,12.731,4724.0,002776
258,2018-01-22,12.79,12.896,12.923,12.698,1932.0,002776
259,2018-01-23,12.923,12.883,13.068,12.797,4782.0,002776
260,2018-01-24,12.757,12.817,12.929,12.731,3259.0,002776
261,2018-01-25,12.757,12.817,12.857,12.678,2808.0,002776
262,2018-01-26,12.744,12.797,12.817,12.559,4998.0,002776
263,2018-01-29,12.572,12.665,13.213,12.493,6748.0,002776
264,2018-01-30,12.658,12.533,12.691,12.513,6684.0,002776
265,2018-01-31,12.559,13.352,13.465,12.427,37821.0,002776
266,2018-02-01,13.227,12.823,13.352,12.645,25853.0,002776
267,2018-02-02,12.724,12.638,13.002,12.281,15966.0,002776
268,2018-02-05,12.354,12.361,12.625,12.169,18522.0,002776
269,2018-02-06,12.348,11.125,12.348,11.125,12833.0,002776
270,2018-02-07,10.014,10.014,10.014,10.014,9132.0,002776
271,2018-02-08,9.016,10.08,10.543,9.016,104309.0,002776
272,2018-02-09,9.228,10.08,10.08,9.122,78562.0,002776
273,2018-02-12,9.915,10.213,10.556,9.783,33367.0,002776
274,2018-02-13,10.576,10.424,10.576,10.034,19080.0,002776
275,2018-02-14,10.338,10.497,10.51,10.259,10812.0,002776
276,2018-02-22,10.556,10.755,10.827,10.411,9613.0,002776
277,2018-02-23,10.695,10.768,10.768,10.583,12567.0,002776
278,2018-02-26,10.768,10.959,11.019,10.655,18463.0,002776
279,2018-02-27,10.933,11.072,11.171,10.893,28350.0,002776
280,2018-02-28,11.184,10.973,11.184,10.741,18029.0,002776
281,2018-03-01,10.973,10.959,11.125,10.741,18207.0,002776
282,2018-03-02,10.854,10.682,11.006,10.576,14469.0,002776
283,2018-03-05,10.682,10.781,11.012,10.616,11454.0,002776
284,2018-03-06,10.893,10.788,10.94,10.636,21609.0,002776
285,2018-03-07,10.774,10.55,10.867,10.444,18620.0,002776
286,2018-03-08,10.517,10.576,10.655,10.517,15620.0,002776
287,2018-03-09,10.576,10.708,10.827,10.576,17126.0,002776
288,2018-03-12,10.801,11.244,11.568,10.801,47425.0,002776
289,2018-03-13,11.297,12.262,12.367,11.184,68772.0,002776
290,2018-03-14,12.096,11.938,12.321,11.812,34364.0,002776
291,2018-03-15,12.017,12.05,12.077,11.746,16112.0,002776
292,2018-03-16,12.03,11.997,12.295,11.905,16392.0,002776
293,2018-03-19,11.964,11.786,12.004,11.634,10130.0,002776
294,2018-03-20,11.634,11.878,11.991,11.601,15114.0,002776
295,2018-03-21,11.898,12.149,12.361,11.898,12549.0,002776
296,2018-03-22,12.077,12.625,12.89,12.03,28699.0,002776
297,2018-03-23,12.229,12.314,12.89,12.229,25614.0,002776
298,2018-03-26,12.308,12.665,12.81,11.898,25359.0,002776
299,2018-03-27,12.89,12.883,13.352,12.731,24140.0,002776
300,2018-03-28,12.923,13.213,13.286,12.665,21209.0,002776
301,2018-03-29,13.213,14.02,14.41,13.213,29841.0,002776
302,2018-03-30,14.126,14.264,14.542,13.782,19731.0,002776
303,2018-04-02,14.079,13.954,14.291,13.954,10159.0,002776
304,2018-04-03,13.881,13.954,14.165,13.63,11743.0,002776
305,2018-04-04,14.112,14.178,14.245,13.914,6895.0,002776
306,2018-04-09,14.099,14.033,14.185,13.934,6708.0,002776
307,2018-04-10,13.954,14.192,14.198,13.954,5761.0,002776
308,2018-04-11,14.469,14.112,14.469,14.013,7946.0,002776
309,2018-04-12,14.238,14.079,14.278,13.749,9250.0,002776
310,2018-04-13,14.178,14.0,14.178,13.782,5064.0,002776
311,2018-04-16,14.02,13.881,14.02,12.698,23293.0,002776
312,2018-04-17,13.848,13.332,13.848,13.108,14342.0,002776
313,2018-04-18,13.484,13.161,13.484,12.896,13650.0,002776
314,2018-04-19,13.24,13.253,13.352,13.002,13241.0,002776
315,2018-04-20,13.075,12.883,13.484,11.931,11898.0,002776
316,2018-04-23,13.022,12.784,13.2,12.559,5522.0,002776
317,2018-04-24,12.691,12.48,12.89,12.295,30855.0,002776
318,2018-04-25,12.473,13.022,13.094,12.374,16635.0,002776
319,2018-04-26,13.022,12.89,13.22,12.658,16070.0,002776
320,2018-04-27,12.757,12.149,12.823,12.03,15420.0,002776
321,2018-05-02,12.149,12.354,12.526,12.129,8637.0,002776
322,2018-05-03,12.599,13.544,13.59,12.599,35542.0,002776
323,2018-05-04,13.379,13.518,13.802,13.26,21716.0,002776
324,2018-05-07,13.478,13.339,13.544,13.187,14783.0,002776
325,2018-05-08,13.207,13.405,13.504,13.207,6388.0,002776
326,2018-05-09,13.432,13.425,13.537,13.253,10160.0,002776
327,2018-05-10,13.352,13.418,13.451,13.154,8245.0,002776
328,2018-05-11,13.392,13.286,13.405,13.075,9509.0,002776
329,2018-05-14,13.359,13.253,13.359,13.075,8437.0,002776
330,2018-05-15,13.253,13.081,13.28,12.962,11136.0,002776
331,2018-05-16,13.081,13.022,13.081,12.711,7674.0,002776
332,2018-05-17,13.015,12.883,13.227,12.83,5673.0,002776
333,2018-05-18,12.883,12.817,12.883,12.566,7692.0,002776
334,2018-05-21,12.857,12.771,13.002,12.757,7296.0,002776
335,2018-05-22,12.777,12.691,12.817,12.506,9733.0,002776
336,2018-05-23,12.605,12.328,12.605,12.301,8314.0,002776
337,2018-05-24,12.42,12.916,13.418,12.42,19694.0,002776
338,2018-05-25,12.916,12.857,13.009,12.691,9299.0,002776
339,2018-05-28,12.757,12.83,12.87,12.724,15599.0,002776
340,2018-05-29,12.916,13.24,13.253,12.83,17879.0,002776
341,2018-05-30,13.24,13.802,13.874,12.916,45180.0,002776
342,2018-05-31,14.344,14.079,14.668,13.881,43126.0,002776
343,2018-06-01,14.079,13.412,14.079,13.088,32610.0,002776
344,2018-06-04,13.471,13.114,13.478,12.625,15923.0,002776
345,2018-06-05,13.207,13.187,13.207,12.956,11290.0,002776
346,2018-06-06,13.154,13.213,13.319,13.075,9284.0,002776
347,2018-06-07,13.227,13.504,13.861,13.141,29713.0,002776
348,2018-06-08,13.379,13.2,13.577,12.85,16974.0,002776
349,2018-06-11,13.2,13.121,13.2,12.731,8864.0,002776
350,2018-06-12,13.207,13.068,13.207,12.823,8653.0,002776
351,2018-06-13,12.876,12.83,12.995,12.625,10399.0,002776
352,2018-06-14,12.83,12.936,13.128,12.771,10978.0,002776
353,2018-06-15,13.081,11.964,13.081,11.64,57051.0,002776
354,2018-06-19,11.647,10.768,11.647,10.768,13133.0,002776
355,2018-06-20,11.085,11.131,11.402,11.085,22697.0,002776
356,2018-06-21,10.728,10.953,11.687,10.728,9289.0,002776
357,2018-06-22,11.012,11.059,11.237,10.761,7750.0,002776
358,2018-06-25,11.111,10.9,11.145,10.814,5376.0,002776
359,2018-06-26,10.94,10.741,11.012,10.589,7058.0,002776
360,2018-06-27,10.874,10.431,10.874,10.431,6966.0,002776
361,2018-06-28,10.431,10.576,10.768,10.431,7403.0,002776
362,2018-06-29,10.569,10.801,10.807,10.444,4973.0,002776
363,2018-07-02,10.814,10.821,10.907,10.655,10992.0,002776
364,2018-07-03,10.821,10.887,10.9,10.682,4100.0,002776
365,2018-07-04,10.893,10.728,10.893,10.662,3697.0,002776
366,2018-07-05,10.642,10.596,10.741,10.51,3454.0,002776
367,2018-07-06,10.411,10.768,10.946,10.041,27292.0,002776
368,2018-07-09,10.84,10.735,10.84,10.695,5544.0,002776
369,2018-07-10,10.735,10.774,10.801,10.629,4957.0,002776
370,2018-07-11,10.721,10.569,10.721,9.902,23342.0,002776
371,2018-07-12,10.404,10.94,11.627,10.265,23179.0,002776
372,2018-07-13,10.986,11.158,11.217,10.609,36257.0,002776
373,2018-07-16,11.026,10.946,11.667,10.88,22489.0,002776
374,2018-07-17,10.807,10.959,11.145,10.642,25446.0,002776
375,2018-07-18,10.96,10.98,11.28,10.4,33862.0,002776
376,2018-07-19,10.68,10.95,11.0,10.66,16165.0,002776
377,2018-07-20,10.85,11.2,11.51,10.7,32612.0,002776
378,2018-07-23,11.18,10.9,11.38,10.88,21244.0,002776
379,2018-07-24,10.85,10.95,11.03,10.8,9823.0,002776
380,2018-07-25,10.83,10.85,10.95,10.66,11884.0,002776
381,2018-07-26,10.82,10.95,11.09,10.77,10698.0,002776
382,2018-07-27,10.88,11.06,11.07,10.81,11294.0,002776
383,2018-07-30,11.06,11.08,11.16,10.88,5349.0,002776
384,2018-07-31,11.08,11.05,11.13,10.95,5941.0,002776
385,2018-08-01,11.01,10.99,11.15,10.5,12784.0,002776
386,2018-08-02,10.97,11.28,12.09,10.65,33638.0,002776
387,2018-08-03,11.16,11.44,11.55,11.03,34201.0,002776
388,2018-08-06,11.42,11.69,11.7,11.21,33978.0,002776
389,2018-08-07,11.61,12.58,12.58,11.45,47172.0,002776
390,2018-08-08,12.86,12.68,12.96,12.31,51497.0,002776
391,2018-08-09,12.45,13.2,13.35,12.4,55411.0,002776
392,2018-08-10,13.08,13.49,13.6,13.01,40189.0,002776
393,2018-08-13,13.49,13.04,13.91,12.92,53778.0,002776
394,2018-08-14,13.04,13.0,13.1,12.44,38813.0,002776
395,2018-08-15,13.1,12.65,13.3,12.48,27400.0,002776
396,2018-08-16,12.56,12.6,12.84,12.5,9548.0,002776
397,2018-08-17,12.62,12.76,12.85,12.48,19106.0,002776
398,2018-08-20,12.76,13.0,13.06,11.7,35621.0,002776
399,2018-08-21,13.0,13.27,13.3,12.9,20944.0,002776
400,2018-08-22,13.2,13.19,13.38,13.08,14409.0,002776
401,2018-08-23,13.0,13.49,13.49,12.76,27745.0,002776
402,2018-08-24,13.38,13.58,13.58,13.36,14654.0,002776
403,2018-08-27,13.56,13.42,13.73,13.3,16551.0,002776
404,2018-08-28,13.38,13.36,13.57,13.15,29908.0,002776
405,2018-08-29,13.3,13.18,13.36,12.97,20947.0,002776
406,2018-08-30,13.25,12.98,13.25,12.85,9233.0,002776
407,2018-08-31,12.9,12.75,12.97,12.68,7401.0,002776
408,2018-09-03,12.77,12.46,12.77,12.44,18654.0,002776
409,2018-09-04,12.46,13.4,13.71,12.26,74028.0,002776
410,2018-09-05,13.35,13.3,13.5,13.15,28940.0,002776
411,2018-09-06,13.31,13.11,13.44,12.91,16757.0,002776
412,2018-09-07,13.3,13.14,13.37,13.09,10980.0,002776
413,2018-09-10,13.14,13.15,13.33,12.51,22714.0,002776
414,2018-09-11,13.16,12.98,13.39,12.71,13478.0,002776
415,2018-09-12,12.79,12.79,13.39,12.58,15034.0,002776
416,2018-09-13,12.79,12.79,12.92,12.55,10397.0,002776
417,2018-09-14,12.8,12.79,12.9,12.7,12401.0,002776
418,2018-09-17,12.89,12.75,13.0,12.6,9806.0,002776
419,2018-09-18,12.85,12.78,12.87,12.63,10658.0,002776
420,2018-09-19,12.89,12.8,13.08,12.61,29525.0,002776
421,2018-09-20,12.8,12.75,12.89,12.69,6292.0,002776
422,2018-09-21,12.72,12.85,13.09,12.52,25176.0,002776
