,date,open,close,high,low,volume,code
170,2017-09-12,31.674,30.478,32.412,30.478,17123.0,300552
171,2017-09-13,30.478,30.916,30.986,30.318,7226.0,300552
172,2017-09-14,30.906,31.216,31.844,30.906,9343.0,300552
173,2017-09-15,31.216,30.607,31.505,30.567,4842.0,300552
174,2017-09-18,30.627,31.016,31.186,30.597,3842.0,300552
175,2017-09-19,31.924,34.118,34.118,31.924,19948.0,300552
176,2017-09-20,34.916,37.09,37.528,34.666,75078.0,300552
177,2017-09-21,36.9,35.185,36.9,35.005,46220.0,300552
178,2017-09-22,35.025,34.128,35.564,34.108,25786.0,300552
179,2017-09-25,33.898,33.071,34.457,32.861,21408.0,300552
180,2017-09-26,33.08,33.529,33.669,32.921,14439.0,300552
181,2017-09-27,34.217,35.135,36.282,34.217,39428.0,300552
182,2017-09-28,34.407,34.596,35.743,34.407,24197.0,300552
183,2017-09-29,34.786,33.26,35.394,32.861,26332.0,300552
184,2017-10-09,33.639,36.591,36.591,32.961,37753.0,300552
185,2017-10-10,38.197,39.144,40.251,37.897,82471.0,300552
186,2017-10-11,38.835,36.631,39.094,36.561,50265.0,300552
187,2017-10-12,36.162,35.803,37.379,35.584,35579.0,300552
188,2017-10-13,36.102,38.336,39.294,36.092,59195.0,300552
189,2017-10-16,35.225,37.947,38.735,34.507,54406.0,300552
190,2017-10-17,37.199,39.832,40.879,36.132,67535.0,300552
191,2017-10-18,39.393,38.795,39.792,37.568,46924.0,300552
192,2017-10-19,38.266,36.601,38.596,36.302,35603.0,300552
193,2017-10-20,36.162,35.514,36.9,34.776,35094.0,300552
194,2017-10-23,35.494,36.701,36.86,34.267,32346.0,300552
195,2017-10-24,36.013,35.105,36.202,34.606,21934.0,300552
196,2017-10-25,34.786,35.165,35.693,34.108,23749.0,300552
197,2017-10-26,34.626,33.888,35.055,33.809,24473.0,300552
198,2017-10-27,33.998,33.38,34.407,33.33,19313.0,300552
199,2017-10-30,33.31,30.138,33.709,30.109,27369.0,300552
200,2017-10-31,30.168,30.488,30.906,29.919,13314.0,300552
201,2017-11-01,30.507,30.388,30.797,30.228,11079.0,300552
202,2017-11-02,30.488,29.54,30.488,29.021,14833.0,300552
203,2017-11-03,29.55,28.882,29.769,28.643,12656.0,300552
204,2017-11-06,29.221,29.6,29.72,28.752,8336.0,300552
205,2017-11-07,29.61,29.61,29.71,28.922,9200.0,300552
206,2017-11-08,29.72,29.919,30.488,29.58,12090.0,300552
207,2017-11-09,29.879,30.368,30.497,29.71,7917.0,300552
208,2017-11-10,30.138,30.308,30.617,29.939,9872.0,300552
209,2017-11-13,30.338,30.059,30.448,29.919,7644.0,300552
210,2017-11-14,30.059,28.902,30.059,28.792,11953.0,300552
211,2017-11-15,28.982,28.702,29.261,28.443,6185.0,300552
212,2017-11-16,28.762,28.543,28.922,28.523,4904.0,300552
213,2017-11-17,28.922,26.618,28.922,26.359,12418.0,300552
214,2017-11-20,26.708,26.608,26.817,25.631,6451.0,300552
215,2017-11-21,26.528,27.127,27.206,25.571,7003.0,300552
216,2017-11-22,26.927,27.815,27.815,26.648,9358.0,300552
217,2017-11-23,28.224,27.436,28.982,27.226,14862.0,300552
218,2017-11-24,25.96,26.678,27.426,25.93,7321.0,300552
219,2017-11-27,26.488,26.458,27.067,26.259,4258.0,300552
220,2017-11-28,26.478,27.017,27.117,26.01,3796.0,300552
221,2017-11-29,26.947,26.927,27.127,26.548,3846.0,300552
222,2017-11-30,26.778,27.406,28.872,26.778,9584.0,300552
223,2017-12-01,27.077,27.496,27.585,27.077,5346.0,300552
224,2017-12-04,27.426,26.668,27.545,26.478,5650.0,300552
225,2017-12-05,26.149,24.933,26.817,24.933,7451.0,300552
226,2017-12-06,25.052,25.451,25.481,24.803,5368.0,300552
227,2017-12-07,25.341,25.501,25.89,25.282,3751.0,300552
228,2017-12-08,25.212,26.04,26.159,25.152,4413.0,300552
229,2017-12-11,26.059,26.528,27.346,26.05,6986.0,300552
230,2017-12-12,26.688,26.059,26.688,26.03,4232.0,300552
231,2017-12-13,26.059,26.458,26.638,26.059,5225.0,300552
232,2017-12-14,26.458,26.458,26.827,26.119,4427.0,300552
233,2017-12-15,26.608,26.658,26.768,26.199,3864.0,300552
234,2017-12-18,26.638,26.169,26.638,26.04,3193.0,300552
235,2017-12-19,26.129,26.428,26.558,26.129,2897.0,300552
236,2017-12-20,26.678,25.74,26.678,25.581,4485.0,300552
237,2017-12-21,25.79,25.88,25.93,25.132,3923.0,300552
238,2017-12-22,25.601,25.551,26.01,25.541,2622.0,300552
239,2017-12-25,25.72,24.783,25.88,24.643,5093.0,300552
240,2017-12-26,24.813,25.272,25.361,24.813,4287.0,300552
241,2017-12-27,25.222,25.331,25.91,25.222,4940.0,300552
242,2017-12-28,25.331,25.381,25.81,25.112,4983.0,300552
243,2017-12-29,25.431,25.7,25.92,25.431,4280.0,300552
244,2018-01-02,25.71,25.571,25.91,25.262,4489.0,300552
245,2018-01-03,25.571,26.05,26.119,25.391,6332.0,300552
246,2018-01-04,26.279,25.91,26.279,25.681,5627.0,300552
247,2018-01-05,26.0,26.209,26.229,25.73,7032.0,300552
248,2018-01-08,26.319,26.708,26.907,26.259,8289.0,300552
249,2018-01-09,26.538,26.259,26.548,26.159,4609.0,300552
250,2018-01-10,26.488,26.119,26.488,25.94,4491.0,300552
251,2018-01-11,25.93,26.817,26.907,25.93,8152.0,300552
252,2018-01-12,26.788,26.438,27.167,26.189,5807.0,300552
253,2018-01-15,26.389,25.112,26.428,24.962,6555.0,300552
254,2018-01-16,25.112,25.302,25.73,24.952,3202.0,300552
255,2018-01-17,25.202,25.73,25.73,25.142,4469.0,300552
256,2018-01-18,26.618,26.329,27.117,26.01,13470.0,300552
257,2018-01-19,26.03,25.541,26.219,25.431,8664.0,300552
258,2018-01-22,25.142,25.531,25.91,24.823,5960.0,300552
259,2018-01-23,25.441,25.531,25.71,25.341,2377.0,300552
260,2018-01-24,25.71,25.85,25.9,25.312,5716.0,300552
261,2018-01-25,25.86,25.481,26.379,25.451,6330.0,300552
262,2018-01-26,25.531,25.232,25.87,25.132,4001.0,300552
263,2018-01-29,25.321,24.663,25.331,24.583,6255.0,300552
264,2018-01-30,24.673,24.783,24.863,24.254,4280.0,300552
265,2018-01-31,24.633,23.437,24.633,23.417,7253.0,300552
266,2018-02-01,23.566,22.1,23.616,22.08,5019.0,300552
267,2018-02-02,22.11,22.2,22.24,21.522,4012.0,300552
268,2018-02-05,21.831,23.337,24.135,21.492,10078.0,300552
269,2018-02-06,22.639,21.003,22.639,21.003,7372.0,300552
270,2018-02-07,21.841,21.183,22.08,20.644,3306.0,300552
271,2018-02-08,21.342,21.412,21.701,21.223,2405.0,300552
272,2018-02-09,21.023,20.844,21.342,20.754,3354.0,300552
273,2018-02-12,20.844,21.253,21.432,20.844,3216.0,300552
274,2018-02-13,21.482,21.103,21.482,21.093,2258.0,300552
275,2018-02-14,21.113,21.233,21.332,21.023,1465.0,300552
276,2018-02-22,21.641,21.472,21.641,21.272,1269.0,300552
277,2018-02-23,21.472,21.522,21.622,21.452,1286.0,300552
278,2018-02-26,21.582,22.09,22.19,21.582,3795.0,300552
279,2018-02-27,22.09,22.29,22.399,21.981,4813.0,300552
280,2018-02-28,22.0,22.24,22.439,21.961,3367.0,300552
281,2018-03-01,22.24,22.738,22.918,22.07,4384.0,300552
282,2018-03-02,22.529,22.619,23.137,22.449,4013.0,300552
283,2018-03-05,22.639,22.818,22.898,22.449,2691.0,300552
284,2018-03-06,22.938,22.818,23.038,22.689,3927.0,300552
285,2018-03-07,22.738,23.247,23.915,22.729,9237.0,300552
286,2018-03-08,23.297,23.546,23.736,23.068,7041.0,300552
287,2018-03-09,23.536,24.663,25.331,23.337,14961.0,300552
288,2018-03-12,24.733,24.683,25.152,24.454,10743.0,300552
289,2018-03-13,24.554,24.554,24.883,24.244,8606.0,300552
290,2018-03-14,24.464,23.796,24.713,23.756,7821.0,300552
291,2018-03-15,23.696,23.397,23.816,22.738,8069.0,300552
292,2018-03-16,23.177,23.536,23.606,23.177,5629.0,300552
293,2018-03-19,23.546,24.673,24.893,23.287,14758.0,300552
294,2018-03-20,24.334,24.035,24.603,23.945,8984.0,300552
295,2018-03-21,24.434,24.234,24.733,24.055,9834.0,300552
296,2018-03-22,24.055,24.833,25.351,24.055,10777.0,300552
297,2018-03-23,24.185,22.409,24.185,22.379,11219.0,300552
298,2018-03-26,22.33,22.838,22.858,21.442,5653.0,300552
299,2018-03-27,23.237,25.122,25.122,23.038,8184.0,300552
300,2018-03-28,27.635,27.635,27.635,26.528,24046.0,300552
301,2018-03-29,29.61,26.987,29.61,26.927,55372.0,300552
302,2018-03-30,25.89,27.326,27.825,25.75,35721.0,300552
303,2018-04-02,26.927,27.635,27.924,26.927,26576.0,300552
304,2018-04-03,27.057,26.947,27.186,26.528,15031.0,300552
305,2018-04-04,26.758,26.089,27.476,26.01,14502.0,300552
306,2018-04-09,24.933,25.431,25.431,24.175,16859.0,300552
307,2018-04-10,24.903,24.943,25.202,24.334,18274.0,300552
308,2018-04-11,25.112,25.341,25.73,24.952,14761.0,300552
309,2018-04-12,25.72,25.86,26.099,25.262,17077.0,300552
310,2018-04-13,25.81,26.628,28.004,25.81,25974.0,300552
311,2018-04-16,26.827,26.109,26.877,25.531,16292.0,300552
312,2018-04-17,25.91,24.603,26.259,24.534,15877.0,300552
313,2018-04-18,24.733,25.112,25.202,23.038,13951.0,300552
314,2018-04-19,25.122,24.743,25.491,24.743,10924.0,300552
315,2018-04-20,24.733,23.955,24.883,23.945,7523.0,300552
316,2018-04-23,23.955,24.065,24.384,23.636,5639.0,300552
317,2018-04-24,23.766,24.952,25.371,23.766,10641.0,300552
318,2018-04-25,24.933,25.73,25.78,24.693,16423.0,300552
319,2018-04-26,25.75,24.773,26.169,24.534,12614.0,300552
320,2018-04-27,24.783,24.783,25.631,24.763,8904.0,300552
321,2018-05-02,24.793,23.576,25.052,23.247,9965.0,300552
322,2018-05-03,23.736,24.155,24.284,22.928,9034.0,300552
323,2018-05-04,24.165,24.125,24.424,23.955,6110.0,300552
324,2018-05-07,24.125,24.703,24.863,24.125,6006.0,300552
325,2018-05-08,24.913,25.132,25.132,24.544,7819.0,300552
326,2018-05-09,25.022,25.76,26.059,24.733,14357.0,300552
327,2018-05-10,25.78,25.7,26.19,25.38,12563.0,300552
328,2018-05-11,25.56,24.77,25.83,24.64,9490.0,300552
329,2018-05-14,24.33,24.3,24.99,24.21,6405.0,300552
330,2018-05-15,24.38,25.5,25.68,24.15,11213.0,300552
331,2018-05-16,25.28,25.38,26.03,25.06,12679.0,300552
332,2018-05-17,25.8,26.09,26.15,25.43,15164.0,300552
333,2018-05-18,26.11,25.67,26.11,25.25,9349.0,300552
334,2018-05-21,25.66,25.9,26.2,25.53,10433.0,300552
335,2018-05-22,25.8,26.29,26.46,25.28,19159.0,300552
336,2018-05-23,26.12,25.59,26.45,25.55,11624.0,300552
337,2018-05-24,25.51,25.64,25.84,25.32,7520.0,300552
338,2018-05-25,25.8,26.45,28.2,25.66,34131.0,300552
339,2018-05-28,26.29,27.0,27.74,25.55,25883.0,300552
340,2018-05-29,26.7,27.39,28.5,26.33,38168.0,300552
341,2018-05-30,26.13,24.69,26.15,24.65,25885.0,300552
342,2018-05-31,25.18,25.13,25.4,24.61,12489.0,300552
343,2018-06-01,24.9,24.77,25.78,24.51,12617.0,300552
344,2018-06-04,24.97,23.73,25.47,23.5,11497.0,300552
345,2018-06-05,23.78,24.17,24.46,23.7,11161.0,300552
346,2018-06-06,24.17,26.59,26.59,24.17,21205.0,300552
347,2018-06-07,27.67,26.21,28.04,25.87,46149.0,300552
348,2018-06-08,26.36,25.92,26.96,25.63,25015.0,300552
349,2018-06-11,25.97,26.2,27.35,25.93,27862.0,300552
350,2018-06-12,25.97,26.11,26.28,24.2,22040.0,300552
351,2018-06-13,25.72,26.35,27.75,25.72,33066.0,300552
352,2018-06-14,27.25,27.23,28.99,26.76,72716.0,300552
353,2018-06-15,27.3,29.06,29.95,26.5,96376.0,300552
354,2018-06-19,26.37,26.15,26.37,26.15,12455.0,300552
355,2018-06-20,23.54,23.54,24.73,23.54,70688.0,300552
356,2018-06-21,23.0,21.19,23.96,21.19,50327.0,300552
357,2018-06-22,20.68,20.91,21.43,20.31,22666.0,300552
358,2018-06-25,20.96,20.43,21.47,20.35,17510.0,300552
359,2018-06-26,20.0,20.75,21.05,19.82,16716.0,300552
360,2018-06-27,20.86,21.75,22.28,20.86,30479.0,300552
361,2018-06-28,21.3,20.67,21.47,20.6,23122.0,300552
362,2018-06-29,20.72,21.6,21.68,20.55,21495.0,300552
363,2018-07-02,21.52,20.8,21.54,19.44,21655.0,300552
364,2018-07-03,20.85,21.27,21.28,20.47,16733.0,300552
365,2018-07-04,21.39,19.93,21.39,19.72,19421.0,300552
366,2018-07-05,20.0,19.31,20.34,19.3,11293.0,300552
367,2018-07-06,19.47,19.32,19.83,18.58,12389.0,300552
368,2018-07-09,19.4,19.76,19.79,19.38,9417.0,300552
369,2018-07-10,19.83,20.11,20.26,19.7,11438.0,300552
370,2018-07-11,19.58,19.17,19.95,18.73,11356.0,300552
371,2018-07-12,19.13,19.75,19.86,19.13,9359.0,300552
372,2018-07-13,19.68,19.64,19.95,19.57,7373.0,300552
373,2018-07-16,19.48,19.57,19.9,19.18,8393.0,300552
374,2018-07-17,19.63,19.86,19.86,19.56,8187.0,300552
375,2018-07-18,19.86,19.52,19.98,19.47,7997.0,300552
376,2018-07-19,19.51,19.02,19.51,18.89,8755.0,300552
377,2018-07-20,18.88,19.19,19.26,18.88,5606.0,300552
378,2018-07-23,19.27,19.69,20.64,19.05,11164.0,300552
379,2018-07-24,19.79,20.0,20.08,19.51,9682.0,300552
380,2018-07-25,20.08,19.84,20.21,19.8,8201.0,300552
381,2018-07-26,19.85,19.88,20.08,19.66,8242.0,300552
382,2018-07-27,19.88,19.4,19.88,19.35,6881.0,300552
383,2018-07-30,19.45,18.89,19.5,18.7,6008.0,300552
384,2018-07-31,18.95,19.11,19.23,18.71,4362.0,300552
385,2018-08-01,19.0,18.78,19.23,18.73,4455.0,300552
386,2018-08-02,18.98,17.71,18.98,17.03,8518.0,300552
387,2018-08-03,17.77,17.6,17.78,17.4,3450.0,300552
388,2018-08-06,17.41,16.88,17.59,16.8,3104.0,300552
389,2018-08-07,17.2,17.36,17.39,16.88,2919.0,300552
390,2018-08-08,17.35,16.91,17.38,16.83,3017.0,300552
391,2018-08-09,17.13,17.6,17.6,16.85,5367.0,300552
392,2018-08-10,17.44,17.66,17.7,17.35,3086.0,300552
393,2018-08-13,17.5,17.9,17.97,17.32,3889.0,300552
394,2018-08-14,17.85,17.99,18.21,17.75,4301.0,300552
395,2018-08-15,17.83,17.64,18.06,17.47,4275.0,300552
396,2018-08-16,17.5,17.3,17.73,17.19,3034.0,300552
397,2018-08-17,17.5,16.95,17.75,16.83,3692.0,300552
398,2018-08-20,17.0,17.39,17.44,16.82,4299.0,300552
399,2018-08-21,17.5,17.64,17.88,17.21,5969.0,300552
400,2018-08-22,17.58,17.33,17.72,17.3,3298.0,300552
401,2018-08-23,17.35,17.67,17.88,17.25,4534.0,300552
402,2018-08-24,17.62,17.86,18.08,17.6,6258.0,300552
403,2018-08-27,18.0,18.13,18.2,17.66,6395.0,300552
404,2018-08-28,18.09,17.8,18.12,17.77,6367.0,300552
405,2018-08-29,17.94,18.04,18.44,17.7,5560.0,300552
406,2018-08-30,17.08,17.33,18.0,17.08,7003.0,300552
407,2018-08-31,17.11,16.91,17.36,16.91,4278.0,300552
408,2018-09-03,16.8,16.8,16.97,16.4,5386.0,300552
409,2018-09-04,16.8,17.03,17.15,16.76,4886.0,300552
410,2018-09-05,17.31,16.85,17.31,16.77,3235.0,300552
411,2018-09-06,16.7,17.17,17.3,16.53,5490.0,300552
412,2018-09-07,17.17,16.99,17.43,16.9,3710.0,300552
413,2018-09-10,16.8,16.35,17.1,16.21,5951.0,300552
414,2018-09-11,16.25,16.45,16.75,16.25,2754.0,300552
415,2018-09-12,16.65,16.51,16.73,16.32,2775.0,300552
416,2018-09-13,16.64,16.68,16.78,16.43,2680.0,300552
417,2018-09-14,16.63,16.37,16.94,16.36,4364.0,300552
418,2018-09-17,16.39,15.92,16.44,15.63,6072.0,300552
419,2018-09-18,15.94,16.21,16.3,15.66,4344.0,300552
420,2018-09-19,15.98,16.31,16.58,15.96,4782.0,300552
421,2018-09-20,16.32,16.19,16.46,16.12,3112.0,300552
422,2018-09-21,16.3,16.38,16.4,15.92,4280.0,300552
