,date,open,close,high,low,volume,code
423,2018-10-09,6.39,6.31,6.43,6.25,22844.0,002057
424,2018-10-10,6.32,6.52,6.53,6.26,34384.0,002057
425,2018-10-11,6.23,5.96,6.3,5.87,57083.0,002057
426,2018-10-12,5.83,5.84,5.96,5.57,32644.0,002057
427,2018-10-15,5.84,5.76,6.1,5.74,25206.0,002057
428,2018-10-16,5.75,5.76,5.99,5.65,19867.0,002057
429,2018-10-17,5.84,5.76,5.88,5.65,22764.0,002057
430,2018-10-18,5.77,5.52,5.77,5.52,18434.0,002057
431,2018-10-19,5.41,5.63,5.64,5.41,19380.0,002057
432,2018-10-22,5.68,5.9,6.05,5.66,35656.0,002057
433,2018-10-23,5.86,5.84,5.95,5.78,25336.0,002057
434,2018-10-24,5.8,5.83,5.93,5.79,20199.0,002057
435,2018-10-25,5.65,5.84,5.84,5.57,26656.0,002057
436,2018-10-26,5.85,5.87,5.94,5.82,20126.0,002057
437,2018-10-29,5.83,5.73,5.94,5.69,20703.0,002057
438,2018-10-30,5.72,5.8,5.87,5.62,19416.0,002057
439,2018-10-31,5.86,6.08,6.21,5.82,58613.0,002057
440,2018-11-01,6.06,5.98,6.11,5.95,46768.0,002057
441,2018-11-02,6.03,6.08,6.11,6.0,37525.0,002057
442,2018-11-05,6.08,6.05,6.14,5.95,25653.0,002057
443,2018-11-06,6.04,6.14,6.15,5.96,33843.0,002057
444,2018-11-07,6.14,6.06,6.18,6.03,28301.0,002057
445,2018-11-08,6.1,6.04,6.13,6.03,22924.0,002057
446,2018-11-09,6.07,6.0,6.08,6.0,14780.0,002057
447,2018-11-12,5.97,6.15,6.15,5.97,34220.0,002057
448,2018-11-13,6.08,6.24,6.28,6.06,37414.0,002057
449,2018-11-14,6.23,6.22,6.33,6.18,37815.0,002057
450,2018-11-15,6.22,6.29,6.3,6.21,30872.0,002057
451,2018-11-16,6.34,6.32,6.36,6.24,39171.0,002057
452,2018-11-19,6.31,6.51,6.76,6.27,59722.0,002057
453,2018-11-20,6.44,6.25,6.46,6.24,42194.0,002057
454,2018-11-21,6.18,6.27,6.28,6.12,24164.0,002057
455,2018-11-22,6.29,6.31,6.35,6.23,23202.0,002057
456,2018-11-23,6.3,6.09,6.3,5.98,43763.0,002057
457,2018-11-26,6.02,6.33,6.7,6.02,56233.0,002057
458,2018-11-27,6.3,6.32,6.38,6.22,37428.0,002057
459,2018-11-28,6.3,6.32,6.34,6.17,30643.0,002057
460,2018-11-29,6.36,6.18,6.47,6.15,40161.0,002057
461,2018-11-30,6.15,6.17,6.21,6.03,27327.0,002057
462,2018-12-03,6.27,6.32,6.38,6.27,33426.0,002057
463,2018-12-04,6.32,6.39,6.43,6.28,25681.0,002057
464,2018-12-05,6.27,6.51,6.77,6.2,66882.0,002057
465,2018-12-06,6.44,6.35,6.52,6.32,46424.0,002057
466,2018-12-07,6.37,6.4,6.43,6.32,21008.0,002057
467,2018-12-10,6.37,6.27,6.44,6.23,19901.0,002057
468,2018-12-11,6.28,6.37,6.37,6.27,15985.0,002057
469,2018-12-12,6.4,6.35,6.42,6.34,16686.0,002057
470,2018-12-13,6.39,6.39,6.48,6.32,24262.0,002057
471,2018-12-14,6.36,6.2,6.44,6.2,21400.0,002057
472,2018-12-17,6.19,6.16,6.21,6.07,12990.0,002057
473,2018-12-18,6.16,6.07,6.18,6.02,11211.0,002057
474,2018-12-19,6.12,6.01,6.17,6.0,14248.0,002057
475,2018-12-20,6.0,6.02,6.05,5.97,11041.0,002057
476,2018-12-21,6.0,5.91,6.01,5.86,12373.0,002057
477,2018-12-24,5.86,5.98,5.99,5.84,10619.0,002057
478,2018-12-25,5.91,5.89,5.92,5.69,14852.0,002057
479,2018-12-26,5.87,5.85,5.94,5.84,8708.0,002057
480,2018-12-27,5.94,5.79,5.97,5.78,11198.0,002057
481,2018-12-28,5.79,5.82,5.89,5.79,8265.0,002057
482,2019-01-02,5.85,5.8,5.87,5.71,9129.0,002057
483,2019-01-03,5.79,5.85,5.88,5.75,8989.0,002057
484,2019-01-04,5.82,6.04,6.09,5.73,16344.0,002057
485,2019-01-07,6.08,6.15,6.19,6.01,20421.0,002057
486,2019-01-08,6.11,6.15,6.28,6.11,22462.0,002057
487,2019-01-09,6.15,6.08,6.22,6.08,21243.0,002057
488,2019-01-10,6.1,6.13,6.16,6.05,20295.0,002057
489,2019-01-11,6.1,6.21,6.22,6.1,15182.0,002057
490,2019-01-14,6.19,6.14,6.24,6.12,14387.0,002057
491,2019-01-15,6.12,6.23,6.24,6.11,17235.0,002057
492,2019-01-16,6.21,6.18,6.27,6.15,12209.0,002057
493,2019-01-17,6.19,6.17,6.31,6.14,19309.0,002057
494,2019-01-18,6.16,6.19,6.24,6.13,15781.0,002057
495,2019-01-21,6.2,6.24,6.28,6.19,17850.0,002057
496,2019-01-22,6.24,6.14,6.29,6.12,15122.0,002057
497,2019-01-23,6.13,6.19,6.2,6.1,13731.0,002057
498,2019-01-24,6.18,6.22,6.25,6.15,16229.0,002057
499,2019-01-25,6.21,6.15,6.3,6.15,20004.0,002057
500,2019-01-28,6.19,6.15,6.24,6.13,12753.0,002057
501,2019-01-29,6.16,5.98,6.17,5.92,17459.0,002057
502,2019-01-30,5.93,5.88,5.97,5.88,12710.0,002057
503,2019-01-31,5.93,5.82,5.94,5.73,16173.0,002057
504,2019-02-01,5.78,5.94,5.97,5.78,13587.0,002057
505,2019-02-11,5.95,6.04,6.08,5.94,16432.0,002057
506,2019-02-12,6.08,6.13,6.18,6.08,16613.0,002057
507,2019-02-13,6.13,6.3,6.35,6.13,40516.0,002057
508,2019-02-14,6.29,6.28,6.32,6.22,24417.0,002057
509,2019-02-15,6.26,6.26,6.3,6.22,18108.0,002057
510,2019-02-18,6.29,6.89,6.89,6.25,107690.0,002057
511,2019-02-19,7.1,6.75,7.13,6.63,170203.0,002057
512,2019-02-20,6.74,6.71,6.76,6.6,70926.0,002057
513,2019-02-21,6.68,6.63,6.8,6.58,72698.0,002057
514,2019-02-22,6.59,6.7,6.77,6.52,47785.0,002057
515,2019-02-25,6.77,6.96,7.05,6.69,112705.0,002057
516,2019-02-26,6.93,6.97,7.1,6.83,108862.0,002057
517,2019-02-27,6.94,6.85,6.98,6.75,73378.0,002057
518,2019-02-28,6.83,6.84,6.92,6.8,36764.0,002057
519,2019-03-01,6.84,6.79,6.88,6.69,44999.0,002057
520,2019-03-04,6.84,6.89,7.04,6.78,76256.0,002057
521,2019-03-05,6.89,7.09,7.1,6.85,76351.0,002057
522,2019-03-06,7.09,7.22,7.31,7.01,113450.0,002057
523,2019-03-07,7.19,7.33,7.53,7.13,109668.0,002057
524,2019-03-08,7.21,6.93,7.25,6.93,87185.0,002057
525,2019-03-11,6.97,7.29,7.31,6.97,64506.0,002057
526,2019-03-12,7.3,7.41,7.61,7.27,88329.0,002057
527,2019-03-13,7.41,7.44,7.6,7.31,76127.0,002057
528,2019-03-14,7.36,7.72,7.74,7.0,152394.0,002057
529,2019-03-15,7.7,8.49,8.49,7.64,362421.0,002057
530,2019-03-18,8.89,8.58,9.28,8.43,470300.0,002057
531,2019-03-19,8.25,8.37,8.59,8.14,223125.0,002057
532,2019-03-20,8.23,8.02,8.25,7.89,183922.0,002057
533,2019-03-21,8.03,8.03,8.13,7.96,115520.0,002057
534,2019-03-22,8.04,8.03,8.1,7.88,99296.0,002057
535,2019-03-25,7.9,7.82,7.99,7.8,72218.0,002057
536,2019-03-26,7.83,7.61,7.9,7.56,71444.0,002057
537,2019-03-27,7.66,7.7,7.73,7.56,59419.0,002057
538,2019-03-28,7.67,7.54,7.74,7.52,52742.0,002057
539,2019-03-29,7.54,7.7,7.71,7.39,79838.0,002057
540,2019-04-01,7.74,7.95,7.95,7.7,93790.0,002057
541,2019-04-02,7.92,8.08,8.16,7.87,106917.0,002057
542,2019-04-03,8.01,8.2,8.2,7.97,112127.0,002057
543,2019-04-04,8.18,8.19,8.35,8.04,116771.0,002057
544,2019-04-08,8.23,8.46,8.56,8.16,139975.0,002057
545,2019-04-09,8.49,8.26,8.5,8.12,71912.0,002057
546,2019-04-10,8.16,8.22,8.3,8.13,54300.0,002057
547,2019-04-11,8.23,8.13,8.28,8.06,67614.0,002057
548,2019-04-12,8.07,8.13,8.18,8.05,42371.0,002057
549,2019-04-15,8.21,7.96,8.28,7.93,63188.0,002057
550,2019-04-16,8.76,8.76,8.76,8.76,33682.0,002057
551,2019-04-17,9.64,9.64,9.64,9.64,22891.0,002057
552,2019-04-18,10.6,10.6,10.6,10.55,380292.0,002057
553,2019-04-19,11.33,11.66,11.66,10.71,855065.0,002057
554,2019-04-22,12.24,12.3,12.83,12.24,880985.0,002057
555,2019-04-23,11.74,11.07,11.9,11.07,707033.0,002057
556,2019-04-24,10.97,11.06,11.3,10.6,526838.0,002057
557,2019-04-25,10.85,9.96,10.98,9.95,536437.0,002057
558,2019-04-26,10.2,10.42,10.85,10.08,414210.0,002057
559,2019-04-29,10.41,11.0,11.46,10.36,553638.0,002057
560,2019-04-30,11.11,12.1,12.1,10.96,306447.0,002057
561,2019-05-06,12.2,10.89,12.68,10.89,745196.0,002057
562,2019-05-07,10.46,11.98,11.98,10.46,754030.0,002057
563,2019-05-08,11.31,10.87,12.25,10.78,756898.0,002057
564,2019-05-09,10.3,10.5,11.1,10.26,447782.0,002057
565,2019-05-10,10.91,11.55,11.55,10.84,701053.0,002057
566,2019-05-13,11.59,12.71,12.71,11.41,982608.0,002057
567,2019-05-14,12.27,12.6,13.77,12.1,949072.0,002057
568,2019-05-15,13.22,13.86,13.86,13.22,495609.0,002057
569,2019-05-16,15.19,15.25,15.25,14.87,328806.0,002057
570,2019-05-17,16.7,15.7,16.78,15.31,1066672.0,002057
571,2019-05-20,14.77,16.44,17.27,14.13,1109921.0,002057
572,2019-05-21,15.75,18.08,18.08,15.13,1109070.0,002057
573,2019-05-22,17.54,16.58,19.1,16.27,1161059.0,002057
574,2019-05-23,16.19,15.78,17.11,15.58,765143.0,002057
575,2019-05-24,14.73,14.36,15.86,14.2,691377.0,002057
576,2019-05-27,14.6,15.12,15.49,14.29,626619.0,002057
577,2019-05-28,14.76,15.08,15.58,14.59,689147.0,002057
578,2019-05-29,15.66,16.13,16.59,15.49,830440.0,002057
579,2019-05-30,15.5,14.78,15.58,14.52,686109.0,002057
580,2019-05-31,14.34,14.85,15.35,14.16,497133.0,002057
581,2019-06-03,14.75,13.37,14.77,13.37,540028.0,002057
582,2019-06-04,13.32,12.7,13.49,12.24,454547.0,002057
583,2019-06-05,13.13,13.13,13.72,13.07,469011.0,002057
584,2019-06-06,13.52,14.44,14.44,13.52,350024.0,002057
585,2019-06-10,15.8,15.88,15.88,14.91,830048.0,002057
586,2019-06-11,15.7,17.47,17.47,15.31,758755.0,002057
587,2019-06-12,18.4,16.96,19.22,16.91,1058030.0,002057
588,2019-06-13,17.94,18.66,18.66,16.98,911992.0,002057
589,2019-06-14,19.0,16.79,19.0,16.79,820973.0,002057
590,2019-06-17,10.79,12.03,12.24,10.79,1293650.0,002057
591,2019-06-18,11.62,11.15,11.88,10.96,1047521.0,002057
592,2019-06-19,11.19,12.27,12.27,11.17,862636.0,002057
593,2019-06-20,12.29,13.5,13.5,12.0,1326608.0,002057
594,2019-06-21,14.2,14.85,14.85,13.82,900418.0,002057
595,2019-06-24,15.25,14.25,16.33,13.88,1857847.0,002057
596,2019-06-25,14.07,13.31,14.27,12.91,1263399.0,002057
597,2019-06-26,12.99,13.0,13.79,12.87,1023552.0,002057
598,2019-06-27,12.8,12.68,13.18,12.61,827973.0,002057
599,2019-06-28,12.67,13.32,13.78,12.28,1048403.0,002057
600,2019-07-01,12.68,13.02,13.28,12.37,822582.0,002057
601,2019-07-02,12.78,13.23,13.98,12.53,941932.0,002057
602,2019-07-03,12.81,12.91,13.55,12.75,596289.0,002057
603,2019-07-04,12.91,12.25,13.04,12.1,673200.0,002057
604,2019-07-05,12.2,12.18,12.45,11.9,441631.0,002057
605,2019-07-08,12.04,11.56,12.05,11.18,519156.0,002057
606,2019-07-09,11.5,11.9,12.21,11.5,550227.0,002057
607,2019-07-10,11.62,11.35,12.0,11.28,451998.0,002057
608,2019-07-11,11.56,11.21,11.62,11.14,348642.0,002057
609,2019-07-12,11.3,10.89,11.3,10.83,370947.0,002057
610,2019-07-15,10.99,11.14,11.28,10.85,380666.0,002057
611,2019-07-16,11.14,11.13,11.3,11.01,325200.0,002057
612,2019-07-17,11.08,11.12,11.27,10.87,365859.0,002057
613,2019-07-18,11.27,11.71,12.2,11.26,793585.0,002057
614,2019-07-19,11.91,11.35,11.92,11.32,496424.0,002057
615,2019-07-22,10.99,10.22,10.99,10.22,529866.0,002057
616,2019-07-23,9.99,10.24,10.3,9.43,366144.0,002057
617,2019-07-24,10.15,10.21,10.37,10.03,327267.0,002057
618,2019-07-25,10.29,10.15,10.29,9.95,341759.0,002057
619,2019-07-26,10.09,9.91,10.1,9.9,264575.0,002057
620,2019-07-29,10.05,9.75,10.09,9.65,286824.0,002057
621,2019-07-30,9.87,10.0,10.18,9.82,428307.0,002057
622,2019-07-31,9.92,9.91,10.18,9.71,337168.0,002057
623,2019-08-01,9.81,9.7,9.88,9.57,318768.0,002057
624,2019-08-02,10.22,10.49,10.6,10.07,865434.0,002057
625,2019-08-05,10.35,10.64,11.1,10.18,745682.0,002057
626,2019-08-06,10.35,10.21,10.85,10.01,611696.0,002057
627,2019-08-07,10.22,11.12,11.23,9.78,906555.0,002057
628,2019-08-08,10.78,10.7,11.1,10.38,722499.0,002057
629,2019-08-09,10.61,11.35,11.7,10.58,989147.0,002057
630,2019-08-12,11.25,11.42,11.47,10.88,668859.0,002057
631,2019-08-13,11.18,11.3,11.68,11.13,619571.0,002057
632,2019-08-14,10.88,10.61,10.9,10.55,627573.0,002057
633,2019-08-15,10.38,10.38,10.78,10.21,453395.0,002057
634,2019-08-16,10.59,10.75,10.98,10.52,614293.0,002057
635,2019-08-19,10.46,10.76,10.83,10.34,515316.0,002057
636,2019-08-20,10.76,10.77,10.94,10.58,524425.0,002057
637,2019-08-21,10.71,10.44,10.72,10.4,369763.0,002057
638,2019-08-22,10.38,10.34,10.49,10.24,259601.0,002057
639,2019-08-23,10.4,10.62,10.9,10.36,602979.0,002057
640,2019-08-26,11.02,10.8,11.49,10.71,585170.0,002057
641,2019-08-27,10.62,10.82,10.89,10.35,523999.0,002057
642,2019-08-28,10.7,10.56,10.81,10.56,337216.0,002057
643,2019-08-29,10.56,10.49,10.66,10.3,348220.0,002057
644,2019-08-30,10.36,10.64,10.92,10.2,557023.0,002057
645,2019-09-02,10.48,10.52,10.6,10.35,322349.0,002057
646,2019-09-03,10.52,10.54,10.74,10.44,323551.0,002057
647,2019-09-04,10.59,10.53,10.64,10.4,268616.0,002057
648,2019-09-05,10.5,10.72,10.91,10.45,586574.0,002057
649,2019-09-06,10.73,10.48,10.79,10.45,374485.0,002057
650,2019-09-09,10.55,10.75,10.8,10.42,403497.0,002057
651,2019-09-10,10.68,11.0,11.09,10.68,625183.0,002057
652,2019-09-11,11.03,12.1,12.1,10.82,1093728.0,002057
653,2019-09-12,12.1,12.26,13.02,11.7,1309781.0,002057
654,2019-09-16,12.0,11.9,12.43,11.83,749976.0,002057
655,2019-09-17,11.84,11.86,12.25,11.74,644974.0,002057
656,2019-09-18,11.77,11.46,11.8,11.41,470989.0,002057
657,2019-09-19,11.5,11.55,11.68,11.28,376605.0,002057
658,2019-09-20,11.81,11.4,11.83,11.31,343428.0,002057
659,2019-09-23,11.0,10.75,11.09,10.53,469505.0,002057
660,2019-09-24,10.8,10.59,10.82,10.46,278803.0,002057
661,2019-09-25,10.48,10.31,10.49,10.3,227982.0,002057
662,2019-09-26,10.38,9.65,10.39,9.6,337428.0,002057
663,2019-09-27,9.64,9.89,9.99,9.61,200602.0,002057
664,2019-09-30,9.93,9.8,10.09,9.78,144898.0,002057
665,2019-10-08,9.78,10.22,10.27,9.7,202347.0,002057
666,2019-10-09,10.02,10.4,10.57,9.92,330644.0,002057
667,2019-10-10,10.3,10.24,10.39,10.11,235107.0,002057
668,2019-10-11,10.15,10.02,10.2,10.0,215917.0,002057
669,2019-10-14,9.95,10.07,10.14,9.92,186208.0,002057
670,2019-10-15,10.04,9.85,10.14,9.82,179411.0,002057
671,2019-10-16,9.83,9.77,9.96,9.77,109137.0,002057
672,2019-10-17,9.78,9.66,9.85,9.63,121783.0,002057
673,2019-10-18,9.63,9.29,9.7,9.2,221724.0,002057
674,2019-10-21,9.21,9.13,9.29,8.79,185918.0,002057
675,2019-10-22,9.17,9.22,9.25,9.13,105397.0,002057
676,2019-10-23,9.25,9.03,9.25,9.0,109568.0,002057
677,2019-10-24,9.05,8.93,9.05,8.86,102669.0,002057
678,2019-10-25,8.93,8.84,8.95,8.66,172166.0,002057
679,2019-10-28,8.75,8.91,8.95,8.73,132911.0,002057
680,2019-10-29,8.92,8.55,8.93,8.54,200580.0,002057
681,2019-10-30,8.56,8.22,8.56,8.18,195333.0,002057
682,2019-10-31,8.24,7.95,8.27,7.94,172785.0,002057
683,2019-11-01,7.93,8.41,8.75,7.86,382807.0,002057
684,2019-11-04,8.31,8.14,8.35,8.12,222778.0,002057
685,2019-11-05,8.15,8.14,8.2,7.97,161624.0,002057
686,2019-11-06,8.13,8.21,8.39,8.05,195902.0,002057
687,2019-11-07,8.12,8.11,8.15,8.01,134458.0,002057
688,2019-11-08,8.11,8.1,8.18,8.03,133981.0,002057
689,2019-11-11,8.08,8.05,8.3,8.02,177088.0,002057
690,2019-11-12,7.95,7.98,8.06,7.87,123201.0,002057
691,2019-11-13,7.97,8.08,8.08,7.9,113190.0,002057
692,2019-11-14,8.08,8.21,8.28,8.04,161732.0,002057
693,2019-11-15,8.16,8.35,8.68,8.13,317114.0,002057
694,2019-11-18,8.31,8.36,8.44,8.15,173942.0,002057
695,2019-11-19,8.31,8.44,8.5,8.27,180021.0,002057
696,2019-11-20,8.44,8.96,9.2,8.29,505332.0,002057
697,2019-11-21,8.79,8.6,8.88,8.58,321495.0,002057
698,2019-11-22,8.53,8.51,8.88,8.5,250052.0,002057
699,2019-11-25,8.4,8.16,8.43,8.12,217201.0,002057
700,2019-11-26,8.12,8.03,8.19,7.92,143528.0,002057
701,2019-11-27,7.97,7.98,8.11,7.9,121555.0,002057
702,2019-11-28,7.99,8.07,8.17,7.99,140023.0,002057
703,2019-11-29,8.0,8.07,8.1,7.96,108175.0,002057
704,2019-12-02,8.07,7.99,8.09,7.98,88151.0,002057
705,2019-12-03,8.01,8.19,8.28,8.01,181476.0,002057
706,2019-12-04,8.22,8.54,8.74,8.14,351943.0,002057
707,2019-12-05,8.38,8.45,8.55,8.3,241544.0,002057
708,2019-12-06,8.4,8.48,8.65,8.35,212199.0,002057
709,2019-12-09,8.43,8.47,8.56,8.39,170129.0,002057
710,2019-12-10,8.44,8.48,8.53,8.38,179823.0,002057
711,2019-12-11,8.42,8.29,8.45,8.27,172065.0,002057
712,2019-12-12,8.26,8.33,8.44,8.26,149139.0,002057
713,2019-12-13,8.24,8.29,8.33,8.2,146724.0,002057
714,2019-12-16,8.29,8.41,8.43,8.15,217364.0,002057
715,2019-12-17,8.42,8.66,8.75,8.42,332248.0,002057
716,2019-12-18,8.71,8.87,9.2,8.61,477850.0,002057
717,2019-12-19,8.87,8.95,9.0,8.72,340897.0,002057
718,2019-12-20,8.9,8.52,8.98,8.51,297599.0,002057
719,2019-12-23,8.48,8.36,8.61,8.35,167048.0,002057
720,2019-12-24,8.38,8.69,8.75,8.38,231979.0,002057
721,2019-12-25,8.72,8.9,9.09,8.62,380198.0,002057
722,2019-12-26,8.87,9.25,9.44,8.76,496132.0,002057
723,2019-12-27,9.2,9.01,9.58,9.01,485914.0,002057
724,2019-12-30,8.9,9.12,9.27,8.85,292407.0,002057
725,2019-12-31,9.13,9.18,9.38,9.05,264934.0,002057
726,2020-01-02,9.27,9.25,9.34,9.15,315589.0,002057
727,2020-01-03,9.22,9.18,9.33,9.11,288367.0,002057
728,2020-01-06,9.07,9.47,9.49,9.07,436201.0,002057
729,2020-01-07,9.48,9.36,9.54,9.28,264281.0,002057
730,2020-01-08,9.32,9.05,9.33,9.01,287251.0,002057
731,2020-01-09,9.1,9.14,9.18,8.97,218895.0,002057
732,2020-01-10,9.18,9.05,9.19,9.01,135489.0,002057
733,2020-01-13,9.0,9.09,9.14,8.97,137429.0,002057
734,2020-01-14,9.1,9.21,9.35,9.07,258541.0,002057
735,2020-01-15,9.12,8.86,9.15,8.86,247792.0,002057
736,2020-01-16,8.87,8.87,9.03,8.84,126291.0,002057
737,2020-01-17,8.85,8.63,8.9,8.62,165614.0,002057
738,2020-01-20,8.63,8.67,8.69,8.57,96117.0,002057
739,2020-01-21,8.7,8.33,8.7,8.31,160621.0,002057
740,2020-01-22,8.29,8.35,8.45,8.1,116730.0,002057
741,2020-01-23,8.33,8.02,8.42,7.97,147839.0,002057
742,2020-02-03,7.22,7.22,7.22,7.22,15386.0,002057
743,2020-02-04,6.5,6.71,6.83,6.5,280843.0,002057
744,2020-02-05,6.73,7.05,7.24,6.73,251830.0,002057
745,2020-02-06,7.04,7.13,7.17,6.92,191989.0,002057
746,2020-02-07,7.15,7.12,7.23,7.0,160380.0,002057
747,2020-02-10,7.09,7.34,7.36,7.06,201076.0,002057
748,2020-02-11,7.35,7.42,7.76,7.28,262436.0,002057
749,2020-02-12,7.33,7.53,7.58,7.28,195050.0,002057
750,2020-02-13,7.5,7.56,7.8,7.43,274027.0,002057
751,2020-02-14,7.45,7.49,7.64,7.42,170282.0,002057
752,2020-02-17,7.56,7.78,7.84,7.51,222495.0,002057
753,2020-02-18,7.82,8.18,8.28,7.82,364543.0,002057
754,2020-02-19,8.56,8.21,8.78,8.02,441257.0,002057
755,2020-02-20,8.14,8.38,8.48,8.06,394343.0,002057
756,2020-02-21,8.26,8.44,8.54,8.24,368485.0,002057
757,2020-02-24,8.41,8.63,8.72,8.36,367284.0,002057
758,2020-02-25,8.3,8.38,8.46,7.93,412384.0,002057
759,2020-02-26,8.18,8.17,8.45,8.13,254051.0,002057
760,2020-02-27,8.19,8.06,8.28,8.04,191228.0,002057
761,2020-02-28,7.81,7.4,8.0,7.26,266294.0,002057
762,2020-03-02,7.53,7.89,7.93,7.52,196990.0,002057
763,2020-03-03,8.06,7.94,8.18,7.85,186600.0,002057
764,2020-03-04,7.84,7.94,8.02,7.8,128624.0,002057
765,2020-03-05,8.2,8.11,8.2,8.0,172777.0,002057
766,2020-03-06,8.02,8.09,8.15,7.95,148409.0,002057
767,2020-03-09,7.96,7.69,8.03,7.66,185978.0,002057
768,2020-03-10,7.51,7.81,7.81,7.38,173258.0,002057
769,2020-03-11,7.81,7.66,7.95,7.64,139760.0,002057
770,2020-03-12,7.54,7.42,7.61,7.36,136760.0,002057
771,2020-03-13,7.03,7.23,7.3,6.93,182943.0,002057
772,2020-03-16,7.28,6.95,7.39,6.9,143396.0,002057
773,2020-03-17,7.03,6.82,7.06,6.54,138456.0,002057
774,2020-03-18,6.89,6.66,6.97,6.66,117004.0,002057
775,2020-03-19,6.65,6.72,6.74,6.52,108104.0,002057
776,2020-03-20,6.77,6.78,6.83,6.65,90476.0,002057
777,2020-03-23,6.6,6.5,6.68,6.49,97956.0,002057
778,2020-03-24,6.65,6.64,6.68,6.44,98519.0,002057
779,2020-03-25,6.79,6.84,6.88,6.72,123525.0,002057
780,2020-03-26,6.77,6.87,7.15,6.73,187706.0,002057
781,2020-03-27,6.97,6.78,6.98,6.75,116803.0,002057
782,2020-03-30,6.65,6.59,6.65,6.5,92303.0,002057
783,2020-03-31,6.63,6.85,6.95,6.6,150808.0,002057
784,2020-04-01,6.78,6.81,7.02,6.71,155380.0,002057
785,2020-04-02,6.75,6.87,6.87,6.69,96190.0,002057
786,2020-04-03,6.88,6.96,7.15,6.81,184060.0,002057
787,2020-04-07,7.05,7.09,7.13,6.97,184991.0,002057
788,2020-04-08,7.08,7.19,7.2,7.05,178058.0,002057
789,2020-04-09,7.23,7.09,7.27,7.08,124563.0,002057
790,2020-04-10,7.1,6.91,7.21,6.89,134748.0,002057
791,2020-04-13,6.86,6.88,6.91,6.73,70095.0,002057
792,2020-04-14,6.9,6.98,7.02,6.86,86913.0,002057
793,2020-04-15,6.92,6.91,7.04,6.89,100131.0,002057
794,2020-04-16,6.86,6.82,6.89,6.77,90174.0,002057
795,2020-04-17,6.85,6.87,7.01,6.83,115819.0,002057
796,2020-04-20,6.88,6.82,6.89,6.75,83445.0,002057
797,2020-04-21,6.81,6.73,6.81,6.66,69979.0,002057
798,2020-04-22,6.7,6.78,6.8,6.67,63081.0,002057
799,2020-04-23,6.77,6.66,6.8,6.66,63206.0,002057
800,2020-04-24,6.7,6.72,6.89,6.65,118707.0,002057
801,2020-04-27,6.68,6.55,6.68,6.53,81787.0,002057
802,2020-04-28,6.5,6.25,6.58,6.05,108276.0,002057
803,2020-04-29,6.27,6.3,6.48,6.27,63117.0,002057
804,2020-04-30,6.29,6.49,6.52,6.29,80692.0,002057
805,2020-05-06,6.49,7.14,7.14,6.41,184382.0,002057
806,2020-05-07,7.14,7.27,7.48,7.03,465588.0,002057
807,2020-05-08,7.27,7.57,8.0,7.22,507642.0,002057
808,2020-05-11,7.47,7.52,7.85,7.43,390575.0,002057
809,2020-05-12,7.56,7.39,7.62,7.3,244931.0,002057
810,2020-05-13,7.43,7.34,7.63,7.33,266405.0,002057
811,2020-05-14,7.52,7.48,7.77,7.45,411059.0,002057
812,2020-05-15,7.42,7.42,7.7,7.36,307286.0,002057
813,2020-05-18,7.66,7.74,7.95,7.4,457576.0,002057
814,2020-05-19,7.62,7.65,7.72,7.53,282295.0,002057
815,2020-05-20,7.6,7.35,7.68,7.26,261996.0,002057
816,2020-05-21,7.33,7.63,7.76,7.22,376716.0,002057
817,2020-05-22,7.5,7.89,7.99,7.33,556512.0,002057
818,2020-05-25,7.9,7.95,8.34,7.77,547648.0,002057
819,2020-05-26,7.71,8.07,8.1,7.71,394628.0,002057
820,2020-05-27,8.0,8.23,8.29,7.89,524253.0,002057
821,2020-05-28,8.23,8.33,8.63,8.05,781350.0,002057
822,2020-05-29,8.2,8.25,8.38,8.02,475414.0,002057
823,2020-06-01,8.0,8.15,8.25,7.96,396002.0,002057
824,2020-06-02,8.13,8.11,8.22,8.07,321082.0,002057
825,2020-06-03,8.08,7.79,8.08,7.77,389326.0,002057
826,2020-06-04,7.82,7.61,7.89,7.59,272115.0,002057
827,2020-06-05,7.59,7.63,7.68,7.52,162101.0,002057
828,2020-06-08,7.62,7.61,7.68,7.56,129927.0,002057
829,2020-06-09,7.64,7.43,7.64,7.41,173481.0,002057
830,2020-06-10,7.42,7.38,7.49,7.33,110034.0,002057
831,2020-06-11,7.35,7.58,7.58,7.32,191433.0,002057
832,2020-06-12,7.43,7.42,7.51,7.35,126818.0,002057
833,2020-06-15,7.36,7.14,7.36,7.13,192588.0,002057
834,2020-06-16,7.18,7.24,7.25,7.15,102470.0,002057
835,2020-06-17,7.21,7.24,7.3,7.19,102281.0,002057
836,2020-06-18,7.22,7.25,7.29,7.18,96963.0,002057
837,2020-06-19,7.24,7.23,7.26,7.18,81002.0,002057
838,2020-06-22,7.22,7.24,7.29,7.19,86476.0,002057
839,2020-06-23,7.22,7.36,7.45,7.22,159043.0,002057
840,2020-06-24,7.3,7.06,7.31,7.05,168665.0,002057
841,2020-06-29,6.99,6.76,6.99,6.75,137174.0,002057
842,2020-06-30,6.8,6.85,6.89,6.8,71095.0,002057
843,2020-07-01,6.85,6.96,6.99,6.85,91710.0,002057
844,2020-07-02,6.93,7.0,7.06,6.86,108717.0,002057
845,2020-07-03,6.98,7.07,7.13,6.98,121487.0,002057
