,date,open,close,high,low,volume,code
423,2019-01-09,3.77,3.78,3.84,3.76,154041.0,600811
424,2019-01-10,3.78,3.78,3.83,3.76,108587.0,600811
425,2019-01-11,3.77,3.81,3.81,3.76,80223.0,600811
426,2019-01-14,3.81,3.8,3.83,3.77,77552.0,600811
427,2019-01-15,3.8,3.81,3.83,3.78,88490.0,600811
428,2019-01-16,3.81,3.78,3.83,3.78,108756.0,600811
429,2019-01-17,3.77,3.78,3.8,3.76,111151.0,600811
430,2019-01-18,3.77,3.78,3.8,3.76,85728.0,600811
431,2019-01-21,3.78,3.76,3.8,3.76,128915.0,600811
432,2019-01-22,3.77,3.69,3.77,3.69,106405.0,600811
433,2019-01-23,3.69,3.65,3.7,3.61,155233.0,600811
434,2019-01-24,3.64,3.65,3.66,3.62,195030.0,600811
435,2019-01-25,3.64,3.65,3.65,3.62,135413.0,600811
436,2019-01-28,3.64,3.63,3.65,3.61,138549.0,600811
437,2019-01-29,3.61,3.63,3.63,3.5,186570.0,600811
438,2019-01-30,3.6,3.62,3.62,3.57,131087.0,600811
439,2019-01-31,3.62,3.63,3.63,3.58,209135.0,600811
440,2019-02-01,3.62,3.68,3.69,3.61,145088.0,600811
441,2019-02-11,3.67,3.71,3.71,3.66,121076.0,600811
442,2019-02-12,3.71,3.73,3.74,3.7,106438.0,600811
443,2019-02-13,3.74,3.82,3.83,3.73,383189.0,600811
444,2019-02-14,3.81,3.8,3.81,3.78,148426.0,600811
445,2019-02-15,3.8,3.76,3.81,3.76,112394.0,600811
446,2019-02-18,3.79,3.87,3.87,3.78,213188.0,600811
447,2019-02-19,3.88,3.89,3.94,3.86,251689.0,600811
448,2019-02-20,3.91,3.93,3.95,3.87,239604.0,600811
449,2019-02-21,3.95,3.92,3.97,3.9,313555.0,600811
450,2019-02-22,3.91,4.0,4.02,3.89,287943.0,600811
451,2019-02-25,4.02,4.23,4.25,4.01,563399.0,600811
452,2019-02-26,4.26,4.19,4.29,4.15,581335.0,600811
453,2019-02-27,4.17,4.16,4.23,4.12,463265.0,600811
454,2019-02-28,4.16,4.1,4.18,4.08,405628.0,600811
455,2019-03-01,4.11,4.13,4.13,4.06,413752.0,600811
456,2019-03-04,4.14,4.16,4.25,4.13,592798.0,600811
457,2019-03-05,4.15,4.2,4.21,4.12,371851.0,600811
458,2019-03-06,4.2,4.27,4.29,4.19,673439.0,600811
459,2019-03-07,4.28,4.33,4.34,4.25,786424.0,600811
460,2019-03-08,4.27,4.09,4.29,4.08,610686.0,600811
461,2019-03-11,4.08,4.24,4.26,4.08,434467.0,600811
462,2019-03-12,4.26,4.28,4.37,4.23,697482.0,600811
463,2019-03-13,4.28,4.17,4.29,4.15,549189.0,600811
464,2019-03-14,4.16,4.05,4.2,4.01,421427.0,600811
465,2019-03-15,4.08,4.09,4.16,4.06,368180.0,600811
466,2019-03-18,4.13,4.2,4.2,4.1,327589.0,600811
467,2019-03-19,4.19,4.2,4.23,4.17,322899.0,600811
468,2019-03-20,4.21,4.31,4.39,4.19,837855.0,600811
469,2019-03-21,4.28,4.29,4.31,4.24,539365.0,600811
470,2019-03-22,4.29,4.34,4.35,4.22,434370.0,600811
471,2019-03-25,4.28,4.3,4.44,4.25,653286.0,600811
472,2019-03-26,4.33,4.2,4.34,4.17,483241.0,600811
473,2019-03-27,4.22,4.19,4.23,4.13,230361.0,600811
474,2019-03-28,4.19,4.08,4.23,4.08,344132.0,600811
475,2019-03-29,4.09,4.2,4.2,4.03,392495.0,600811
476,2019-04-01,4.24,4.32,4.34,4.23,507385.0,600811
477,2019-04-02,4.34,4.35,4.41,4.32,510552.0,600811
478,2019-04-03,4.34,4.43,4.45,4.32,532022.0,600811
479,2019-04-04,4.45,4.46,4.48,4.42,422636.0,600811
480,2019-04-08,4.5,4.44,4.53,4.38,493807.0,600811
481,2019-04-09,4.44,4.46,4.5,4.4,347952.0,600811
482,2019-04-10,4.44,4.42,4.47,4.36,363992.0,600811
483,2019-04-11,4.43,4.38,4.55,4.36,496044.0,600811
484,2019-04-12,4.36,4.36,4.41,4.33,281939.0,600811
485,2019-04-15,4.41,4.33,4.45,4.33,363969.0,600811
486,2019-04-16,4.34,4.4,4.41,4.26,352366.0,600811
487,2019-04-17,4.4,4.44,4.44,4.39,315469.0,600811
488,2019-04-18,4.42,4.38,4.43,4.35,240730.0,600811
489,2019-04-19,4.38,4.4,4.41,4.33,174297.0,600811
490,2019-04-22,4.41,4.35,4.41,4.33,266717.0,600811
491,2019-04-23,4.34,4.24,4.34,4.22,320764.0,600811
492,2019-04-24,4.25,4.25,4.27,4.2,219214.0,600811
493,2019-04-25,4.25,4.11,4.26,4.1,302276.0,600811
494,2019-04-26,4.09,4.05,4.14,4.05,211155.0,600811
495,2019-04-29,4.07,3.92,4.07,3.88,356464.0,600811
496,2019-04-30,3.9,3.93,3.99,3.89,231898.0,600811
497,2019-05-06,3.86,3.66,3.86,3.6,447755.0,600811
498,2019-05-07,3.67,3.83,3.86,3.67,508554.0,600811
499,2019-05-08,3.78,3.96,4.01,3.75,731196.0,600811
500,2019-05-09,3.88,3.79,3.88,3.71,543008.0,600811
501,2019-05-10,3.81,3.85,3.86,3.74,438304.0,600811
502,2019-05-13,3.8,3.77,3.81,3.74,284844.0,600811
503,2019-05-14,3.73,3.72,3.77,3.71,198105.0,600811
504,2019-05-15,3.75,3.82,3.82,3.74,401616.0,600811
505,2019-05-16,3.84,3.84,3.91,3.82,456423.0,600811
506,2019-05-17,3.86,3.84,3.94,3.8,606517.0,600811
507,2019-05-20,3.81,3.72,3.82,3.6,364214.0,600811
508,2019-05-21,3.71,3.74,3.77,3.7,219521.0,600811
509,2019-05-22,3.73,3.7,3.75,3.67,194451.0,600811
510,2019-05-23,3.68,3.66,3.7,3.64,198711.0,600811
511,2019-05-24,3.66,3.68,3.7,3.65,154256.0,600811
512,2019-05-27,3.63,3.72,3.73,3.61,298752.0,600811
513,2019-05-28,3.7,3.69,3.75,3.69,211735.0,600811
514,2019-05-29,3.68,3.7,3.73,3.66,234635.0,600811
515,2019-05-30,3.71,3.74,3.77,3.69,332918.0,600811
516,2019-05-31,3.73,3.7,3.74,3.69,279159.0,600811
517,2019-06-03,3.71,3.81,3.86,3.71,579567.0,600811
518,2019-06-04,3.9,3.82,3.96,3.8,522893.0,600811
519,2019-06-05,3.85,3.97,4.03,3.79,623567.0,600811
520,2019-06-06,3.92,3.81,3.95,3.79,356243.0,600811
521,2019-06-10,3.83,3.76,3.85,3.74,288411.0,600811
522,2019-06-11,3.78,3.91,3.91,3.77,363479.0,600811
523,2019-06-12,3.85,3.87,3.93,3.83,349390.0,600811
524,2019-06-13,3.85,3.85,3.87,3.81,236324.0,600811
525,2019-06-14,3.86,3.75,3.86,3.75,257036.0,600811
526,2019-06-17,3.77,3.76,3.78,3.73,133370.0,600811
527,2019-06-18,3.75,3.73,3.77,3.71,179880.0,600811
528,2019-06-19,3.78,3.76,3.8,3.76,222657.0,600811
529,2019-06-20,3.75,3.82,3.85,3.73,274840.0,600811
530,2019-06-21,3.83,3.83,3.86,3.82,314639.0,600811
531,2019-06-24,3.83,3.8,3.83,3.77,346554.0,600811
532,2019-06-25,3.8,3.75,3.8,3.71,344262.0,600811
533,2019-06-26,3.74,3.75,3.76,3.72,249769.0,600811
534,2019-06-27,3.74,3.76,3.79,3.74,228833.0,600811
535,2019-06-28,3.76,3.72,3.76,3.69,182956.0,600811
536,2019-07-01,3.76,3.79,3.79,3.74,214180.0,600811
537,2019-07-02,3.79,3.76,3.79,3.74,155333.0,600811
538,2019-07-03,3.75,3.73,3.75,3.71,128279.0,600811
539,2019-07-04,3.73,3.72,3.75,3.71,101717.0,600811
540,2019-07-05,3.73,3.74,3.75,3.71,83246.0,600811
541,2019-07-08,3.73,3.69,3.74,3.63,207120.0,600811
542,2019-07-09,3.66,3.7,3.7,3.65,108736.0,600811
543,2019-07-10,3.69,3.67,3.69,3.65,60249.0,600811
544,2019-07-11,3.67,3.68,3.7,3.64,73585.0,600811
545,2019-07-12,3.68,3.67,3.7,3.65,85031.0,600811
546,2019-07-15,3.67,3.68,3.7,3.62,99274.0,600811
547,2019-07-16,3.67,3.68,3.69,3.66,54571.0,600811
548,2019-07-17,3.68,3.66,3.69,3.66,95736.0,600811
549,2019-07-18,3.65,3.64,3.66,3.62,108111.0,600811
550,2019-07-19,3.63,3.64,3.68,3.63,81437.0,600811
551,2019-07-22,3.64,3.59,3.65,3.56,141927.0,600811
552,2019-07-23,3.58,3.6,3.64,3.57,128654.0,600811
553,2019-07-24,3.61,3.62,3.64,3.6,91487.0,600811
554,2019-07-25,3.62,3.67,3.67,3.61,152592.0,600811
555,2019-07-26,3.66,3.66,3.68,3.64,98155.0,600811
556,2019-07-29,3.66,3.64,3.67,3.63,84670.0,600811
557,2019-07-30,3.64,3.66,3.69,3.63,127018.0,600811
558,2019-07-31,3.67,3.65,3.68,3.63,72892.0,600811
559,2019-08-01,3.64,3.63,3.65,3.61,91030.0,600811
560,2019-08-02,3.6,3.61,3.61,3.58,106245.0,600811
561,2019-08-05,3.59,3.57,3.6,3.55,105306.0,600811
562,2019-08-06,3.53,3.5,3.55,3.21,305169.0,600811
563,2019-08-07,3.49,3.47,3.5,3.43,113729.0,600811
564,2019-08-08,3.46,3.46,3.48,3.44,73890.0,600811
565,2019-08-09,3.47,3.42,3.49,3.4,89966.0,600811
566,2019-08-12,3.42,3.44,3.45,3.39,62802.0,600811
567,2019-08-13,3.43,3.42,3.44,3.39,55458.0,600811
568,2019-08-14,3.43,3.43,3.47,3.42,62702.0,600811
569,2019-08-15,3.38,3.42,3.42,3.35,105437.0,600811
570,2019-08-16,3.4,3.41,3.43,3.39,65474.0,600811
571,2019-08-19,3.42,3.48,3.48,3.41,163254.0,600811
572,2019-08-20,3.47,3.46,3.49,3.45,164187.0,600811
573,2019-08-21,3.45,3.44,3.47,3.44,112334.0,600811
574,2019-08-22,3.45,3.42,3.46,3.4,162507.0,600811
575,2019-08-23,3.42,3.41,3.43,3.38,145416.0,600811
576,2019-08-26,3.34,3.4,3.4,3.33,145977.0,600811
577,2019-08-27,3.42,3.43,3.45,3.4,312087.0,600811
578,2019-08-28,3.41,3.41,3.44,3.41,226225.0,600811
579,2019-08-29,3.43,3.4,3.43,3.4,188957.0,600811
580,2019-08-30,3.42,3.4,3.43,3.35,187348.0,600811
581,2019-09-02,3.4,3.43,3.45,3.37,217911.0,600811
582,2019-09-03,3.44,3.43,3.46,3.42,138158.0,600811
583,2019-09-04,3.43,3.46,3.46,3.42,188397.0,600811
584,2019-09-05,3.46,3.48,3.53,3.46,254885.0,600811
585,2019-09-06,3.5,3.46,3.5,3.45,146267.0,600811
586,2019-09-09,3.48,3.5,3.5,3.47,160646.0,600811
587,2019-09-10,3.5,3.49,3.51,3.47,174302.0,600811
588,2019-09-11,3.5,3.56,3.57,3.48,403722.0,600811
589,2019-09-12,3.55,3.55,3.58,3.52,171889.0,600811
590,2019-09-16,3.55,3.52,3.57,3.51,173577.0,600811
591,2019-09-17,3.51,3.43,3.51,3.43,170448.0,600811
592,2019-09-18,3.43,3.42,3.45,3.42,102406.0,600811
593,2019-09-19,3.42,3.44,3.45,3.39,138403.0,600811
594,2019-09-20,3.44,3.42,3.45,3.42,110840.0,600811
595,2019-09-23,3.42,3.39,3.42,3.36,146126.0,600811
596,2019-09-24,3.39,3.38,3.4,3.36,165103.0,600811
597,2019-09-25,3.37,3.38,3.38,3.32,169988.0,600811
598,2019-09-26,3.37,3.38,3.39,3.35,134081.0,600811
599,2019-09-27,3.35,3.37,3.39,3.35,96278.0,600811
600,2019-09-30,3.37,3.38,3.39,3.35,71525.0,600811
601,2019-10-08,3.38,3.38,3.4,3.36,81535.0,600811
602,2019-10-09,3.37,3.39,3.39,3.35,73646.0,600811
603,2019-10-10,3.38,3.4,3.4,3.38,81406.0,600811
604,2019-10-11,3.4,3.41,3.41,3.37,104898.0,600811
605,2019-10-14,3.43,3.45,3.48,3.42,157563.0,600811
606,2019-10-15,3.45,3.42,3.45,3.42,76548.0,600811
607,2019-10-16,3.43,3.4,3.44,3.39,68691.0,600811
608,2019-10-17,3.41,3.39,3.42,3.39,63782.0,600811
609,2019-10-18,3.4,3.37,3.41,3.34,116222.0,600811
610,2019-10-21,3.35,3.36,3.36,3.32,105378.0,600811
611,2019-10-22,3.35,3.36,3.36,3.33,67492.0,600811
612,2019-10-23,3.35,3.33,3.36,3.33,60240.0,600811
613,2019-10-24,3.33,3.34,3.35,3.32,80596.0,600811
614,2019-10-25,3.34,3.35,3.35,3.31,72119.0,600811
615,2019-10-28,3.35,3.37,3.38,3.35,113689.0,600811
616,2019-10-29,3.38,3.34,3.39,3.34,103682.0,600811
617,2019-10-30,3.34,3.31,3.34,3.3,113850.0,600811
618,2019-10-31,3.31,3.28,3.31,3.27,77113.0,600811
619,2019-11-01,3.27,3.3,3.31,3.26,82849.0,600811
620,2019-11-04,3.3,3.28,3.32,3.28,70000.0,600811
621,2019-11-05,3.29,3.3,3.31,3.26,134516.0,600811
622,2019-11-06,3.3,3.28,3.3,3.25,135538.0,600811
623,2019-11-07,3.27,3.29,3.31,3.26,135989.0,600811
624,2019-11-08,3.29,3.3,3.32,3.28,135764.0,600811
625,2019-11-11,3.27,3.24,3.28,3.21,173894.0,600811
626,2019-11-12,3.23,3.24,3.24,3.21,109308.0,600811
627,2019-11-13,3.23,3.24,3.24,3.19,133076.0,600811
628,2019-11-14,3.22,3.25,3.25,3.21,96610.0,600811
629,2019-11-15,3.25,3.24,3.25,3.21,76091.0,600811
630,2019-11-18,3.23,3.24,3.25,3.21,83763.0,600811
631,2019-11-19,3.24,3.27,3.27,3.23,106569.0,600811
632,2019-11-20,3.26,3.24,3.27,3.23,97593.0,600811
633,2019-11-21,3.24,3.24,3.24,3.21,78419.0,600811
634,2019-11-22,3.23,3.24,3.28,3.23,96246.0,600811
635,2019-11-25,3.24,3.29,3.29,3.23,103544.0,600811
636,2019-11-26,3.29,3.28,3.3,3.27,70576.0,600811
637,2019-11-27,3.28,3.28,3.33,3.27,128026.0,600811
638,2019-11-28,3.29,3.29,3.32,3.28,81241.0,600811
639,2019-11-29,3.29,3.28,3.31,3.26,77935.0,600811
640,2019-12-02,3.28,3.27,3.29,3.25,92139.0,600811
641,2019-12-03,3.26,3.26,3.27,3.24,62247.0,600811
642,2019-12-04,3.26,3.3,3.31,3.25,121811.0,600811
643,2019-12-05,3.31,3.31,3.32,3.29,84073.0,600811
644,2019-12-06,3.3,3.3,3.31,3.28,66791.0,600811
645,2019-12-09,3.3,3.29,3.31,3.28,65050.0,600811
646,2019-12-10,3.28,3.29,3.3,3.28,95755.0,600811
647,2019-12-11,3.29,3.27,3.29,3.26,120829.0,600811
648,2019-12-12,3.27,3.25,3.27,3.24,109997.0,600811
649,2019-12-13,3.27,3.28,3.3,3.26,167109.0,600811
650,2019-12-16,3.29,3.3,3.31,3.27,152407.0,600811
651,2019-12-17,3.3,3.35,3.36,3.29,266100.0,600811
652,2019-12-18,3.34,3.33,3.36,3.32,192542.0,600811
653,2019-12-19,3.34,3.36,3.36,3.31,199693.0,600811
654,2019-12-20,3.36,3.34,3.37,3.32,170767.0,600811
655,2019-12-23,3.34,3.31,3.34,3.27,196155.0,600811
656,2019-12-24,3.3,3.3,3.31,3.27,101702.0,600811
657,2019-12-25,3.29,3.29,3.31,3.28,185479.0,600811
658,2019-12-26,3.29,3.31,3.32,3.29,148023.0,600811
659,2019-12-27,3.32,3.32,3.37,3.31,196321.0,600811
660,2019-12-30,3.31,3.36,3.37,3.3,154057.0,600811
661,2019-12-31,3.36,3.36,3.38,3.35,133248.0,600811
662,2020-01-02,3.39,3.39,3.4,3.37,170904.0,600811
663,2020-01-03,3.39,3.43,3.48,3.38,313100.0,600811
664,2020-01-06,3.41,3.45,3.48,3.41,299362.0,600811
665,2020-01-07,3.44,3.46,3.47,3.42,257264.0,600811
666,2020-01-08,3.44,3.39,3.45,3.38,254205.0,600811
667,2020-01-09,3.42,3.43,3.44,3.4,170771.0,600811
668,2020-01-10,3.43,3.42,3.46,3.41,132442.0,600811
669,2020-01-13,3.43,3.44,3.45,3.36,242017.0,600811
670,2020-01-14,3.44,3.46,3.48,3.43,212590.0,600811
671,2020-01-15,3.46,3.41,3.46,3.4,145993.0,600811
672,2020-01-16,3.43,3.41,3.45,3.41,127460.0,600811
673,2020-01-17,3.42,3.44,3.46,3.41,184824.0,600811
674,2020-01-20,3.44,3.4,3.44,3.39,185516.0,600811
675,2020-01-21,3.4,3.34,3.4,3.33,196041.0,600811
676,2020-01-22,3.33,3.32,3.33,3.26,163742.0,600811
677,2020-01-23,3.3,3.24,3.31,3.2,219117.0,600811
678,2020-02-03,2.92,2.92,2.97,2.92,332527.0,600811
679,2020-02-04,2.8,2.91,2.95,2.8,284881.0,600811
680,2020-02-05,2.9,2.94,2.99,2.88,280453.0,600811
681,2020-02-06,2.96,2.99,3.02,2.95,230543.0,600811
682,2020-02-07,2.98,2.99,3.01,2.95,194695.0,600811
683,2020-02-10,2.97,3.17,3.18,2.97,388528.0,600811
684,2020-02-11,3.15,3.07,3.16,3.06,309804.0,600811
685,2020-02-12,3.07,3.1,3.11,3.05,176773.0,600811
686,2020-02-13,3.09,3.13,3.19,3.05,345793.0,600811
687,2020-02-14,3.1,3.1,3.11,3.07,203181.0,600811
688,2020-02-17,3.12,3.41,3.41,3.12,768897.0,600811
689,2020-02-18,3.37,3.37,3.44,3.34,666554.0,600811
690,2020-02-19,3.34,3.31,3.35,3.29,299747.0,600811
691,2020-02-20,3.33,3.33,3.35,3.29,298783.0,600811
692,2020-02-21,3.32,3.31,3.34,3.3,303753.0,600811
693,2020-02-24,3.3,3.35,3.42,3.25,476536.0,600811
694,2020-02-25,3.29,3.26,3.32,3.19,392246.0,600811
695,2020-02-26,3.24,3.27,3.36,3.24,390406.0,600811
696,2020-02-27,3.27,3.28,3.33,3.26,295200.0,600811
697,2020-02-28,3.24,3.17,3.28,3.16,316000.0,600811
698,2020-03-02,3.2,3.26,3.3,3.19,244294.0,600811
699,2020-03-03,3.31,3.34,3.36,3.27,338966.0,600811
700,2020-03-04,3.32,3.36,3.37,3.29,285479.0,600811
701,2020-03-05,3.38,3.46,3.55,3.34,577888.0,600811
702,2020-03-06,3.41,3.39,3.45,3.37,329819.0,600811
703,2020-03-09,3.35,3.29,3.36,3.28,264554.0,600811
704,2020-03-10,3.25,3.31,3.39,3.23,293345.0,600811
705,2020-03-11,3.32,3.33,3.42,3.29,424178.0,600811
706,2020-03-12,3.29,3.22,3.32,3.2,317203.0,600811
707,2020-03-13,3.08,3.34,3.36,3.03,551860.0,600811
708,2020-03-16,3.34,3.25,3.44,3.25,577102.0,600811
709,2020-03-17,3.27,3.39,3.42,3.27,796346.0,600811
710,2020-03-18,3.38,3.35,3.5,3.32,742663.0,600811
711,2020-03-19,3.33,3.44,3.44,3.29,672682.0,600811
712,2020-03-20,3.44,3.45,3.49,3.37,521232.0,600811
713,2020-03-23,3.37,3.45,3.62,3.32,852757.0,600811
714,2020-03-24,3.5,3.49,3.53,3.39,585482.0,600811
715,2020-03-25,3.51,3.73,3.76,3.46,1160077.0,600811
716,2020-03-26,3.66,3.7,3.89,3.63,1619289.0,600811
717,2020-03-27,3.7,3.49,3.73,3.49,1078512.0,600811
718,2020-03-30,3.52,3.58,3.71,3.5,1128240.0,600811
719,2020-03-31,3.53,3.84,3.93,3.5,1615974.0,600811
720,2020-04-01,3.79,3.68,3.82,3.65,1189919.0,600811
721,2020-04-02,3.65,3.61,3.74,3.53,795464.0,600811
722,2020-04-03,3.58,3.7,3.75,3.56,957169.0,600811
723,2020-04-07,3.69,3.91,3.97,3.64,1438959.0,600811
724,2020-04-08,3.88,3.79,3.93,3.75,1096758.0,600811
725,2020-04-09,3.79,3.82,3.88,3.71,997849.0,600811
726,2020-04-10,3.79,3.68,3.84,3.66,739677.0,600811
727,2020-04-13,3.66,3.51,3.66,3.5,600246.0,600811
728,2020-04-14,3.51,3.56,3.57,3.5,419348.0,600811
729,2020-04-15,3.54,3.52,3.61,3.5,479217.0,600811
730,2020-04-16,3.5,3.5,3.54,3.45,354443.0,600811
731,2020-04-17,3.49,3.46,3.52,3.45,333333.0,600811
732,2020-04-20,3.49,3.52,3.57,3.48,467320.0,600811
733,2020-04-21,3.5,3.5,3.53,3.41,566164.0,600811
734,2020-04-22,3.46,3.67,3.69,3.44,795428.0,600811
735,2020-04-23,3.64,3.74,3.87,3.63,1356752.0,600811
736,2020-04-24,3.74,3.73,3.82,3.65,891135.0,600811
737,2020-04-27,3.73,3.69,3.85,3.68,860539.0,600811
738,2020-04-28,3.67,3.6,3.68,3.49,836711.0,600811
739,2020-04-29,3.58,3.48,3.61,3.47,447222.0,600811
740,2020-04-30,3.53,3.57,3.62,3.51,432192.0,600811
741,2020-05-06,3.54,3.76,3.78,3.53,708052.0,600811
742,2020-05-07,3.76,3.81,3.89,3.73,922378.0,600811
743,2020-05-08,3.84,3.81,3.88,3.76,734590.0,600811
744,2020-05-11,3.82,3.8,3.88,3.76,577064.0,600811
745,2020-05-12,3.78,3.78,3.85,3.71,533713.0,600811
746,2020-05-13,3.79,3.93,3.97,3.76,1018198.0,600811
747,2020-05-14,3.9,3.84,3.91,3.82,573881.0,600811
748,2020-05-15,3.87,3.88,4.04,3.85,671404.0,600811
749,2020-05-18,3.87,3.96,4.02,3.83,676974.0,600811
750,2020-05-19,3.95,3.92,3.96,3.86,515623.0,600811
751,2020-05-20,3.9,3.82,3.93,3.79,625609.0,600811
752,2020-05-21,3.83,3.75,3.85,3.7,520912.0,600811
753,2020-05-22,3.73,3.69,3.81,3.68,461510.0,600811
754,2020-05-25,3.69,3.69,3.73,3.64,323470.0,600811
755,2020-05-26,3.7,3.81,3.82,3.68,482585.0,600811
756,2020-05-27,3.8,3.8,3.86,3.78,494542.0,600811
757,2020-05-28,3.8,3.82,3.85,3.69,529420.0,600811
758,2020-05-29,3.81,3.87,3.89,3.79,440906.0,600811
759,2020-06-01,3.88,3.89,3.91,3.83,471523.0,600811
760,2020-06-02,3.87,3.89,3.93,3.84,428904.0,600811
761,2020-06-03,3.89,3.92,3.94,3.85,481287.0,600811
762,2020-06-04,3.92,4.02,4.06,3.88,822360.0,600811
763,2020-06-05,3.99,4.06,4.07,3.96,544113.0,600811
764,2020-06-08,4.04,4.01,4.08,3.98,502304.0,600811
765,2020-06-09,4.0,4.04,4.04,3.96,384175.0,600811
766,2020-06-10,4.02,4.09,4.12,4.0,376697.0,600811
767,2020-06-11,4.13,4.12,4.16,4.08,352389.0,600811
768,2020-06-12,4.06,3.96,4.08,3.94,574307.0,600811
769,2020-06-15,3.95,4.22,4.34,3.94,1158934.0,600811
770,2020-06-16,4.25,4.21,4.26,4.17,426460.0,600811
771,2020-06-17,4.22,4.26,4.31,4.19,337433.0,600811
772,2020-06-18,4.25,4.32,4.34,4.19,453397.0,600811
773,2020-06-19,4.3,4.35,4.38,4.26,462424.0,600811
774,2020-06-22,4.34,4.45,4.53,4.32,479588.0,600811
775,2020-06-23,4.43,4.46,4.51,4.41,291230.0,600811
776,2020-06-24,4.45,4.45,4.47,4.4,196386.0,600811
777,2020-06-29,4.43,4.35,4.53,4.34,358344.0,600811
778,2020-06-30,4.36,4.42,4.47,4.35,266573.0,600811
779,2020-07-01,4.42,4.45,4.46,4.37,244467.0,600811
780,2020-07-02,4.43,4.52,4.58,4.41,409263.0,600811
781,2020-07-03,4.55,4.8,4.82,4.52,552702.0,600811
782,2020-07-06,4.85,5.0,5.09,4.76,749173.0,600811
783,2020-07-07,5.04,4.94,5.05,4.9,578474.0,600811
784,2020-07-08,4.94,4.98,5.01,4.89,610286.0,600811
785,2020-07-09,4.97,5.06,5.09,4.93,499776.0,600811
786,2020-07-10,5.05,5.0,5.19,4.97,546333.0,600811
787,2020-07-13,5.0,5.36,5.36,4.99,604642.0,600811
788,2020-07-14,5.39,5.21,5.4,5.09,715619.0,600811
789,2020-07-15,5.22,5.04,5.24,4.99,483043.0,600811
790,2020-07-16,5.05,4.91,5.26,4.89,652285.0,600811
791,2020-07-17,4.91,5.01,5.11,4.89,443584.0,600811
792,2020-07-20,5.05,5.11,5.12,4.97,470653.0,600811
793,2020-07-21,5.12,5.04,5.12,5.01,244239.0,600811
794,2020-07-22,5.03,5.15,5.22,4.99,446495.0,600811
795,2020-07-23,5.15,5.11,5.19,4.99,391644.0,600811
796,2020-07-24,5.1,4.92,5.16,4.91,510937.0,600811
797,2020-07-27,4.97,5.22,5.41,4.97,914820.0,600811
798,2020-07-28,5.21,5.18,5.34,5.13,690434.0,600811
799,2020-07-29,5.18,5.24,5.27,5.11,380517.0,600811
800,2020-07-30,5.22,5.29,5.42,5.22,528848.0,600811
801,2020-07-31,5.28,5.23,5.42,5.18,695485.0,600811
