,date,open,close,high,low,volume,code
423,2018-09-27,4.89,4.86,4.92,4.84,16402.0,000906
424,2018-09-28,4.85,4.92,4.96,4.85,14738.0,000906
425,2018-10-08,4.8,4.84,4.95,4.8,37480.0,000906
426,2018-10-09,4.83,4.86,4.91,4.8,8829.0,000906
427,2018-10-10,5.0,5.04,5.07,4.88,35483.0,000906
428,2018-10-11,4.99,4.72,5.0,4.56,34650.0,000906
429,2018-10-12,4.72,4.71,4.76,4.55,19098.0,000906
430,2018-10-15,4.81,4.72,4.85,4.68,18783.0,000906
431,2018-10-16,4.75,4.68,4.82,4.63,23305.0,000906
432,2018-10-17,4.77,4.65,4.79,4.56,15436.0,000906
433,2018-10-18,4.6,4.51,4.66,4.5,15490.0,000906
434,2018-10-19,4.51,4.55,4.55,4.39,22720.0,000906
435,2018-10-22,4.59,4.77,4.85,4.55,33313.0,000906
436,2018-10-23,4.76,4.71,4.8,4.69,12836.0,000906
437,2018-10-24,4.7,4.8,4.83,4.7,16064.0,000906
438,2018-10-25,4.7,4.88,4.89,4.7,24289.0,000906
439,2018-10-26,4.87,4.88,4.97,4.85,26586.0,000906
440,2018-10-29,4.91,4.88,4.96,4.85,25569.0,000906
441,2018-10-30,4.89,5.0,5.02,4.89,26156.0,000906
442,2018-10-31,5.05,5.0,5.05,4.97,17481.0,000906
443,2018-11-01,5.05,5.01,5.05,5.0,20424.0,000906
444,2018-11-02,5.03,5.1,5.11,4.98,35613.0,000906
445,2018-11-05,5.08,5.06,5.1,5.01,21507.0,000906
446,2018-11-06,5.03,5.1,5.13,5.01,16993.0,000906
447,2018-11-07,5.1,5.04,5.14,5.03,15685.0,000906
448,2018-11-08,5.06,5.03,5.08,5.02,14074.0,000906
449,2018-11-09,5.02,5.17,5.32,5.0,46297.0,000906
450,2018-11-12,5.18,5.23,5.27,5.12,26296.0,000906
451,2018-11-13,5.16,5.33,5.38,5.16,28346.0,000906
452,2018-11-14,5.31,5.29,5.39,5.28,21949.0,000906
453,2018-11-15,5.3,5.41,5.41,5.27,20913.0,000906
454,2018-11-16,5.42,5.43,5.5,5.37,30810.0,000906
455,2018-11-19,5.44,5.64,5.67,5.44,41854.0,000906
456,2018-11-20,5.56,5.48,5.72,5.44,39898.0,000906
457,2018-11-21,5.43,5.45,5.56,5.39,36515.0,000906
458,2018-11-22,5.47,5.43,5.52,5.4,22782.0,000906
459,2018-11-23,5.43,5.23,5.48,5.2,33685.0,000906
460,2018-11-26,5.22,5.28,5.32,5.15,21816.0,000906
461,2018-11-27,5.27,5.23,5.33,5.18,20492.0,000906
462,2018-11-28,5.3,5.3,5.32,5.22,15911.0,000906
463,2018-11-29,5.35,5.1,5.35,5.1,19650.0,000906
464,2018-11-30,5.13,5.29,5.29,5.1,18826.0,000906
465,2018-12-03,5.46,5.49,5.7,5.38,62828.0,000906
466,2018-12-04,5.46,5.47,5.5,5.31,32446.0,000906
467,2018-12-05,5.41,5.37,5.43,5.31,22446.0,000906
468,2018-12-06,5.34,5.25,5.39,5.23,23725.0,000906
469,2018-12-07,5.26,5.28,5.34,5.18,16523.0,000906
470,2018-12-10,5.28,5.21,5.28,5.17,12382.0,000906
471,2018-12-11,5.23,5.19,5.29,5.16,17737.0,000906
472,2018-12-12,5.24,5.14,5.26,5.14,16115.0,000906
473,2018-12-13,5.21,5.23,5.29,5.14,18814.0,000906
474,2018-12-14,5.25,5.11,5.28,5.1,21595.0,000906
475,2018-12-17,5.11,5.15,5.15,5.06,12318.0,000906
476,2018-12-18,5.15,5.09,5.16,5.06,11916.0,000906
477,2018-12-19,5.13,5.03,5.13,5.0,20425.0,000906
478,2018-12-20,5.02,5.02,5.08,4.96,14837.0,000906
479,2018-12-21,5.03,5.0,5.06,4.97,12043.0,000906
480,2018-12-24,5.03,5.01,5.05,4.96,13043.0,000906
481,2018-12-25,4.99,4.98,5.0,4.83,16931.0,000906
482,2018-12-26,4.98,4.94,4.99,4.91,5536.0,000906
483,2018-12-27,5.0,4.86,5.01,4.86,13969.0,000906
484,2018-12-28,4.9,4.89,4.94,4.85,8892.0,000906
485,2019-01-02,4.91,4.95,4.99,4.89,8794.0,000906
486,2019-01-03,4.93,5.03,5.06,4.93,14882.0,000906
487,2019-01-04,5.01,5.12,5.12,5.01,12822.0,000906
488,2019-01-07,5.12,5.14,5.18,5.07,19314.0,000906
489,2019-01-08,5.15,5.11,5.17,5.08,10478.0,000906
490,2019-01-09,5.1,5.09,5.18,5.09,22089.0,000906
491,2019-01-10,5.07,5.14,5.18,5.04,20749.0,000906
492,2019-01-11,5.14,5.18,5.18,5.1,10240.0,000906
493,2019-01-14,5.18,5.12,5.19,5.1,14021.0,000906
494,2019-01-15,5.11,5.15,5.15,5.08,16016.0,000906
495,2019-01-16,5.14,5.1,5.18,5.08,14151.0,000906
496,2019-01-17,5.14,5.09,5.16,5.09,16025.0,000906
497,2019-01-18,5.09,5.15,5.15,5.08,11053.0,000906
498,2019-01-21,5.15,5.19,5.19,5.11,25138.0,000906
499,2019-01-22,5.16,5.07,5.17,5.03,21160.0,000906
500,2019-01-23,5.06,5.11,5.12,5.06,13930.0,000906
501,2019-01-24,5.1,5.09,5.13,5.07,10969.0,000906
502,2019-01-25,5.12,5.11,5.14,5.08,16890.0,000906
503,2019-01-28,5.12,5.15,5.16,5.1,21216.0,000906
504,2019-01-29,5.14,4.84,5.14,4.75,63136.0,000906
505,2019-01-30,4.83,4.9,4.94,4.8,27482.0,000906
506,2019-01-31,4.89,4.83,4.95,4.82,19041.0,000906
507,2019-02-01,4.9,4.91,4.91,4.82,21394.0,000906
508,2019-02-11,4.93,4.99,4.99,4.88,22133.0,000906
509,2019-02-12,5.0,5.07,5.11,5.0,26450.0,000906
510,2019-02-13,5.07,5.12,5.14,5.04,30314.0,000906
511,2019-02-14,5.12,5.09,5.16,5.03,31194.0,000906
512,2019-02-15,5.08,5.09,5.14,5.07,25839.0,000906
513,2019-02-18,5.1,5.19,5.2,5.1,40673.0,000906
514,2019-02-19,5.19,5.23,5.29,5.16,45947.0,000906
515,2019-02-20,5.22,5.23,5.24,5.16,30787.0,000906
516,2019-02-21,5.2,5.32,5.36,5.2,58463.0,000906
517,2019-02-22,5.3,5.36,5.37,5.25,47229.0,000906
518,2019-02-25,5.4,5.55,5.59,5.28,83496.0,000906
519,2019-02-26,5.53,5.59,5.84,5.48,115411.0,000906
520,2019-02-27,5.56,5.64,5.76,5.54,65705.0,000906
521,2019-02-28,5.65,5.58,5.7,5.54,49130.0,000906
522,2019-03-01,5.62,5.62,5.65,5.55,30655.0,000906
523,2019-03-04,5.64,5.76,5.85,5.64,94905.0,000906
524,2019-03-05,5.75,5.85,5.98,5.69,72181.0,000906
525,2019-03-06,5.89,5.89,5.94,5.79,82022.0,000906
526,2019-03-07,5.91,5.88,6.03,5.85,96576.0,000906
527,2019-03-08,5.86,5.69,5.86,5.68,125004.0,000906
528,2019-03-11,5.72,5.78,5.82,5.64,109107.0,000906
529,2019-03-12,5.83,5.89,5.95,5.8,107367.0,000906
530,2019-03-13,5.89,5.72,5.9,5.69,80834.0,000906
531,2019-03-14,5.72,5.64,5.79,5.59,79102.0,000906
532,2019-03-15,5.66,5.7,5.78,5.64,36921.0,000906
533,2019-03-18,5.75,5.91,5.93,5.69,69736.0,000906
534,2019-03-19,5.93,5.84,5.93,5.7,61610.0,000906
535,2019-03-20,5.83,5.89,5.91,5.74,50725.0,000906
536,2019-03-21,5.86,6.14,6.35,5.84,155619.0,000906
537,2019-03-22,6.14,6.07,6.16,6.0,86662.0,000906
538,2019-03-25,5.97,5.97,6.04,5.8,62970.0,000906
539,2019-03-26,6.0,5.8,6.02,5.77,54310.0,000906
540,2019-03-27,5.9,5.94,5.94,5.76,51373.0,000906
541,2019-03-28,5.93,6.0,6.16,5.84,121017.0,000906
542,2019-03-29,6.04,6.44,6.54,6.0,201059.0,000906
543,2019-04-01,6.65,6.65,6.75,6.47,176517.0,000906
544,2019-04-02,6.6,6.54,6.69,6.5,114746.0,000906
545,2019-04-03,6.54,6.6,6.65,6.49,82916.0,000906
546,2019-04-04,6.62,6.59,6.62,6.46,73641.0,000906
547,2019-04-08,6.55,6.76,6.95,6.52,115378.0,000906
548,2019-04-09,6.72,6.57,6.84,6.4,125699.0,000906
549,2019-04-10,6.57,6.91,7.04,6.51,132636.0,000906
550,2019-04-11,6.93,6.65,7.1,6.65,109656.0,000906
551,2019-04-12,6.69,7.2,7.2,6.64,150485.0,000906
552,2019-04-15,7.49,7.2,7.6,7.18,174548.0,000906
553,2019-04-16,7.24,7.76,7.9,7.11,181689.0,000906
554,2019-04-17,7.71,7.83,7.83,7.58,129603.0,000906
555,2019-04-18,7.8,8.16,8.45,7.77,158365.0,000906
556,2019-04-19,8.16,8.08,8.18,7.92,107035.0,000906
557,2019-04-22,8.03,7.56,8.07,7.46,171243.0,000906
558,2019-04-23,7.6,7.66,7.85,7.41,131470.0,000906
559,2019-04-24,7.6,7.7,7.73,7.44,98457.0,000906
560,2019-04-25,7.61,7.33,7.61,7.28,120491.0,000906
561,2019-04-26,7.32,7.34,7.51,7.29,121126.0,000906
562,2019-04-29,7.38,7.06,7.44,6.95,125981.0,000906
563,2019-04-30,7.18,7.22,7.4,7.06,109100.0,000906
564,2019-05-06,6.9,6.51,7.03,6.5,109176.0,000906
565,2019-05-07,6.61,6.65,6.72,6.49,72793.0,000906
566,2019-05-08,6.44,6.73,6.93,6.44,83742.0,000906
567,2019-05-09,6.71,6.67,6.82,6.6,64849.0,000906
568,2019-05-10,6.79,6.89,6.99,6.63,88888.0,000906
569,2019-05-13,6.8,6.8,6.96,6.76,58771.0,000906
570,2019-05-14,6.65,6.74,6.83,6.6,56369.0,000906
571,2019-05-15,6.84,6.91,6.96,6.75,72006.0,000906
572,2019-05-16,6.91,6.94,6.94,6.82,44632.0,000906
573,2019-05-17,6.94,6.52,6.94,6.48,72954.0,000906
574,2019-05-20,6.49,6.56,6.59,6.33,43631.0,000906
575,2019-05-21,6.56,6.58,6.7,6.53,49152.0,000906
576,2019-05-22,6.58,6.47,6.67,6.44,39835.0,000906
577,2019-05-23,6.42,6.68,7.12,6.38,223419.0,000906
578,2019-05-24,6.35,6.22,6.52,6.18,159815.0,000906
579,2019-05-27,6.2,6.29,6.36,6.07,79193.0,000906
580,2019-05-28,6.31,6.28,6.37,6.25,47865.0,000906
581,2019-05-29,6.29,6.23,6.34,6.2,38563.0,000906
582,2019-05-30,6.25,6.38,6.4,6.15,60092.0,000906
583,2019-05-31,6.37,6.32,6.4,6.3,32620.0,000906
584,2019-06-03,6.34,6.18,6.35,6.12,40709.0,000906
585,2019-06-04,6.18,6.06,6.2,5.98,43420.0,000906
586,2019-06-05,6.13,6.07,6.14,6.05,30561.0,000906
587,2019-06-06,6.07,5.9,6.11,5.88,36830.0,000906
588,2019-06-10,5.95,6.14,6.18,5.85,42097.0,000906
589,2019-06-11,6.17,6.32,6.33,6.13,54205.0,000906
590,2019-06-12,6.35,6.43,6.67,6.35,107513.0,000906
591,2019-06-13,6.42,6.53,6.57,6.37,60900.0,000906
592,2019-06-14,6.55,6.39,6.56,6.35,47442.0,000906
593,2019-06-17,6.35,6.44,6.47,6.35,30369.0,000906
594,2019-06-18,6.46,6.38,6.46,6.34,28773.0,000906
595,2019-06-19,6.49,6.44,6.58,6.41,54212.0,000906
596,2019-06-20,6.43,6.56,6.62,6.41,60215.0,000906
597,2019-06-21,6.59,6.61,6.68,6.55,57652.0,000906
598,2019-06-24,6.62,6.58,6.68,6.55,41956.0,000906
599,2019-06-25,6.61,6.5,6.64,6.41,46177.0,000906
600,2019-06-26,6.5,6.6,6.65,6.48,34093.0,000906
601,2019-06-27,6.59,6.68,6.69,6.55,49090.0,000906
602,2019-06-28,6.66,6.44,6.66,6.22,56135.0,000906
603,2019-07-01,6.57,6.81,6.86,6.57,101572.0,000906
604,2019-07-02,6.81,6.73,6.85,6.71,62149.0,000906
605,2019-07-03,6.74,6.59,6.75,6.58,60161.0,000906
606,2019-07-04,6.64,6.6,6.77,6.58,55614.0,000906
607,2019-07-05,6.61,6.6,6.67,6.55,36813.0,000906
608,2019-07-08,6.57,6.36,6.57,6.31,66006.0,000906
609,2019-07-09,6.4,6.5,6.53,6.32,36429.0,000906
610,2019-07-10,6.5,6.39,6.51,6.36,35867.0,000906
611,2019-07-11,6.42,6.38,6.45,6.35,28128.0,000906
612,2019-07-12,6.34,6.42,6.46,6.34,28469.0,000906
613,2019-07-15,6.4,6.6,6.66,6.23,66392.0,000906
614,2019-07-16,6.59,6.54,6.59,6.49,37602.0,000906
615,2019-07-17,6.49,6.66,6.72,6.49,69994.0,000906
616,2019-07-18,6.49,6.29,6.49,6.29,47460.0,000906
617,2019-07-19,6.28,6.32,6.42,6.28,35890.0,000906
618,2019-07-22,6.32,6.14,6.33,6.12,34299.0,000906
619,2019-07-23,6.14,6.17,6.24,6.12,29048.0,000906
620,2019-07-24,6.18,6.37,6.44,6.17,48710.0,000906
621,2019-07-25,6.37,6.55,6.55,6.35,66156.0,000906
622,2019-07-26,6.59,6.4,6.6,6.35,70665.0,000906
623,2019-07-29,6.45,6.31,6.45,6.24,47290.0,000906
624,2019-07-30,6.32,6.33,6.4,6.31,42834.0,000906
625,2019-07-31,6.32,6.37,6.41,6.28,32407.0,000906
626,2019-08-01,6.31,6.29,6.35,6.26,24992.0,000906
627,2019-08-02,6.12,6.16,6.21,6.11,30328.0,000906
628,2019-08-05,6.06,5.93,6.12,5.88,58916.0,000906
629,2019-08-06,5.82,5.73,5.84,5.6,52452.0,000906
630,2019-08-07,5.77,5.66,5.79,5.63,25679.0,000906
631,2019-08-08,5.68,5.72,5.74,5.66,17727.0,000906
632,2019-08-09,5.73,5.62,5.73,5.6,32236.0,000906
633,2019-08-12,5.61,5.74,5.76,5.61,27893.0,000906
634,2019-08-13,5.72,5.67,5.73,5.65,14142.0,000906
635,2019-08-14,5.73,5.72,5.79,5.71,29325.0,000906
636,2019-08-15,5.6,5.75,5.76,5.58,29834.0,000906
637,2019-08-16,5.75,5.86,5.9,5.71,36602.0,000906
638,2019-08-19,5.88,5.99,6.0,5.82,42197.0,000906
639,2019-08-20,6.01,6.03,6.11,5.96,48021.0,000906
640,2019-08-21,6.03,6.03,6.05,5.97,48521.0,000906
641,2019-08-22,6.05,6.01,6.18,5.97,69626.0,000906
642,2019-08-23,5.99,5.95,6.01,5.92,39027.0,000906
643,2019-08-26,5.77,5.98,5.99,5.77,37599.0,000906
644,2019-08-27,5.98,6.01,6.07,5.98,43508.0,000906
645,2019-08-28,6.05,5.97,6.1,5.94,39981.0,000906
646,2019-08-29,5.97,5.95,6.02,5.93,20914.0,000906
647,2019-08-30,5.99,5.9,6.0,5.83,36076.0,000906
648,2019-09-02,5.88,6.02,6.04,5.86,45936.0,000906
649,2019-09-03,6.03,6.0,6.03,5.96,34801.0,000906
650,2019-09-04,5.98,6.07,6.08,5.97,43840.0,000906
651,2019-09-05,6.12,6.11,6.22,6.07,59876.0,000906
652,2019-09-06,6.11,6.13,6.17,6.09,36566.0,000906
653,2019-09-09,6.16,6.25,6.26,6.15,43600.0,000906
654,2019-09-10,6.23,6.29,6.32,6.18,46362.0,000906
655,2019-09-11,6.38,6.34,6.53,6.25,92248.0,000906
656,2019-09-12,6.31,6.3,6.37,6.25,50755.0,000906
657,2019-09-16,6.38,6.36,6.45,6.31,55686.0,000906
658,2019-09-17,6.36,6.18,6.37,6.13,50179.0,000906
659,2019-09-18,6.18,6.19,6.22,6.16,25438.0,000906
660,2019-09-19,6.25,6.22,6.25,6.15,29476.0,000906
661,2019-09-20,6.21,6.29,6.42,6.19,80146.0,000906
662,2019-09-23,6.22,6.19,6.26,6.08,47439.0,000906
663,2019-09-24,6.15,6.18,6.3,6.15,35414.0,000906
664,2019-09-25,6.18,6.02,6.18,6.01,37208.0,000906
665,2019-09-26,6.04,5.83,6.05,5.83,35139.0,000906
666,2019-09-27,5.82,5.89,5.95,5.82,23148.0,000906
667,2019-09-30,5.9,5.86,5.98,5.85,28877.0,000906
668,2019-10-08,5.89,5.93,5.95,5.84,23854.0,000906
669,2019-10-09,5.89,5.99,6.08,5.85,46008.0,000906
670,2019-10-10,5.98,6.11,6.12,5.96,53934.0,000906
671,2019-10-11,6.12,6.08,6.16,6.03,39394.0,000906
672,2019-10-28,6.2,6.06,6.29,6.05,139043.0,000906
673,2019-10-29,6.09,5.84,6.09,5.82,97919.0,000906
674,2019-10-30,5.84,5.79,5.89,5.77,45952.0,000906
675,2019-10-31,5.79,5.67,5.8,5.61,51928.0,000906
676,2019-11-01,5.64,5.7,5.72,5.63,22119.0,000906
677,2019-11-04,5.78,5.84,6.04,5.78,63585.0,000906
678,2019-11-05,5.82,5.83,5.9,5.8,37783.0,000906
679,2019-11-06,5.81,5.74,5.85,5.73,26067.0,000906
680,2019-11-07,5.75,5.75,5.79,5.72,20272.0,000906
681,2019-11-08,5.79,5.81,5.91,5.79,41864.0,000906
682,2019-11-11,5.82,5.68,5.84,5.66,29959.0,000906
683,2019-11-12,5.68,5.74,5.76,5.63,23593.0,000906
684,2019-11-13,5.7,5.73,5.75,5.67,15433.0,000906
685,2019-11-14,5.7,5.8,5.87,5.67,36021.0,000906
686,2019-11-15,5.76,5.68,5.79,5.67,23904.0,000906
687,2019-11-18,5.68,5.65,5.7,5.62,21846.0,000906
688,2019-11-19,5.66,5.72,5.78,5.64,31081.0,000906
689,2019-11-20,5.71,5.65,5.71,5.64,26065.0,000906
690,2019-11-21,5.64,5.64,5.67,5.61,13252.0,000906
691,2019-11-22,5.64,5.62,5.69,5.6,26613.0,000906
692,2019-11-25,5.65,5.63,5.65,5.56,26164.0,000906
693,2019-11-26,5.62,5.6,5.64,5.59,14657.0,000906
694,2019-11-27,5.61,5.62,5.65,5.59,16366.0,000906
695,2019-11-28,5.61,5.58,5.65,5.58,15915.0,000906
696,2019-11-29,5.58,5.55,5.6,5.51,21880.0,000906
697,2019-12-02,5.54,5.54,5.57,5.51,19279.0,000906
698,2019-12-03,5.51,5.55,5.56,5.51,15409.0,000906
699,2019-12-04,5.52,5.61,5.62,5.52,20954.0,000906
700,2019-12-05,5.62,5.64,5.65,5.57,28742.0,000906
701,2019-12-06,5.64,5.64,5.67,5.62,19014.0,000906
702,2019-12-09,5.66,5.68,5.69,5.63,19878.0,000906
703,2019-12-10,5.68,5.67,5.72,5.62,18083.0,000906
704,2019-12-11,5.66,5.64,5.68,5.62,15407.0,000906
705,2019-12-12,5.63,5.59,5.64,5.59,18757.0,000906
706,2019-12-13,5.6,5.72,5.74,5.6,45080.0,000906
707,2019-12-16,5.74,5.77,5.78,5.7,30618.0,000906
708,2019-12-17,5.75,5.89,5.92,5.74,48801.0,000906
709,2019-12-18,5.89,5.85,5.94,5.83,34299.0,000906
710,2019-12-19,5.87,5.9,5.96,5.85,34280.0,000906
711,2019-12-20,5.95,5.88,6.09,5.85,75196.0,000906
712,2019-12-23,5.88,5.74,5.92,5.73,37506.0,000906
713,2019-12-24,5.74,5.8,5.81,5.73,25196.0,000906
714,2019-12-25,5.78,5.81,5.84,5.78,19425.0,000906
715,2019-12-26,5.81,5.86,5.86,5.79,23817.0,000906
716,2019-12-27,5.87,5.8,5.91,5.8,28830.0,000906
717,2019-12-30,5.78,5.85,5.86,5.75,33072.0,000906
718,2019-12-31,5.85,5.89,5.91,5.83,28518.0,000906
719,2020-01-02,5.93,5.95,5.98,5.89,40597.0,000906
720,2020-01-03,5.98,5.96,5.99,5.92,31459.0,000906
721,2020-01-06,5.91,6.07,6.08,5.9,70669.0,000906
722,2020-01-07,6.05,6.1,6.13,6.05,43532.0,000906
723,2020-01-08,6.05,5.95,6.1,5.92,57805.0,000906
724,2020-01-09,5.99,6.06,6.06,5.95,43486.0,000906
725,2020-01-10,6.07,6.04,6.09,5.99,29215.0,000906
726,2020-01-13,6.04,6.16,6.18,6.0,56084.0,000906
727,2020-01-14,6.16,6.15,6.19,6.11,44074.0,000906
728,2020-01-15,6.16,6.06,6.17,6.01,36507.0,000906
729,2020-01-16,6.08,6.01,6.12,5.99,30725.0,000906
730,2020-01-17,6.03,6.16,6.23,6.03,84837.0,000906
731,2020-01-20,6.16,6.17,6.22,6.11,48882.0,000906
732,2020-01-21,6.15,6.03,6.17,6.01,52250.0,000906
733,2020-01-22,6.0,6.02,6.05,5.88,44079.0,000906
734,2020-01-23,6.02,5.83,6.02,5.8,49156.0,000906
735,2020-02-03,5.25,5.25,5.26,5.25,32702.0,000906
736,2020-02-04,4.96,5.18,5.28,4.96,57755.0,000906
737,2020-02-05,5.21,5.2,5.32,5.14,59904.0,000906
738,2020-02-06,5.2,5.23,5.28,5.1,46822.0,000906
739,2020-02-07,5.21,5.5,5.54,5.16,67339.0,000906
740,2020-02-10,5.48,5.62,5.68,5.41,68881.0,000906
741,2020-02-11,5.6,5.57,5.66,5.52,41213.0,000906
742,2020-02-12,5.53,5.59,5.62,5.51,29002.0,000906
743,2020-02-13,5.58,5.56,5.68,5.5,38088.0,000906
744,2020-02-14,5.55,5.49,5.59,5.46,34556.0,000906
745,2020-02-17,5.49,5.63,5.63,5.49,41138.0,000906
746,2020-02-18,5.63,5.65,5.66,5.58,38067.0,000906
747,2020-02-19,5.61,5.62,5.71,5.58,44655.0,000906
748,2020-02-20,5.63,5.7,5.72,5.56,71188.0,000906
749,2020-02-21,5.69,5.7,5.76,5.66,62767.0,000906
750,2020-02-24,5.68,5.63,5.72,5.58,60999.0,000906
751,2020-02-25,5.48,5.48,5.52,5.33,74379.0,000906
752,2020-02-26,5.39,5.56,5.68,5.38,69022.0,000906
753,2020-02-27,5.59,5.5,5.59,5.47,38213.0,000906
754,2020-02-28,5.36,5.2,5.39,5.17,71450.0,000906
755,2020-03-02,5.21,5.43,5.44,5.1,61762.0,000906
756,2020-03-03,5.51,5.46,5.58,5.42,61246.0,000906
757,2020-03-04,5.4,5.6,5.65,5.4,59645.0,000906
758,2020-03-05,5.63,5.79,5.82,5.63,103412.0,000906
759,2020-03-06,5.71,5.79,5.9,5.69,83413.0,000906
760,2020-03-09,5.7,5.56,5.78,5.53,75869.0,000906
761,2020-03-10,5.45,5.63,5.63,5.36,67227.0,000906
762,2020-03-11,5.66,5.63,5.78,5.63,75836.0,000906
763,2020-03-12,5.43,5.48,5.55,5.42,71039.0,000906
764,2020-03-13,5.25,5.38,5.41,5.21,62710.0,000906
765,2020-03-16,5.44,5.24,5.47,5.23,54718.0,000906
766,2020-03-17,5.27,5.24,5.32,5.12,40255.0,000906
767,2020-03-18,5.29,5.19,5.37,5.18,47639.0,000906
768,2020-03-19,5.17,5.23,5.26,5.12,45945.0,000906
769,2020-03-20,5.27,5.28,5.3,5.2,35314.0,000906
770,2020-03-23,5.16,5.14,5.22,5.09,47822.0,000906
771,2020-03-24,5.2,5.28,5.29,5.13,42718.0,000906
772,2020-03-25,5.36,5.33,5.39,5.3,40873.0,000906
773,2020-03-26,5.3,5.3,5.34,5.27,23359.0,000906
774,2020-03-27,5.36,5.3,5.38,5.3,32750.0,000906
775,2020-03-30,5.16,5.19,5.24,5.14,26667.0,000906
776,2020-03-31,5.22,5.18,5.27,5.17,27588.0,000906
777,2020-04-01,5.16,5.22,5.35,5.13,50511.0,000906
778,2020-04-02,5.19,5.27,5.29,5.14,40308.0,000906
779,2020-04-03,5.27,5.17,5.27,5.16,27652.0,000906
780,2020-04-07,5.24,5.26,5.28,5.2,52578.0,000906
781,2020-04-08,5.23,5.32,5.34,5.23,41203.0,000906
782,2020-04-09,5.31,5.38,5.38,5.3,47153.0,000906
783,2020-04-10,5.36,5.24,5.38,5.22,36587.0,000906
784,2020-04-13,5.23,5.18,5.24,5.15,24677.0,000906
785,2020-04-14,5.19,5.25,5.26,5.19,15790.0,000906
786,2020-04-15,5.26,5.17,5.26,5.15,26810.0,000906
787,2020-04-16,5.18,5.19,5.21,5.14,20369.0,000906
788,2020-04-17,5.21,5.27,5.36,5.2,51158.0,000906
789,2020-04-20,5.3,5.25,5.3,5.19,45116.0,000906
790,2020-04-21,5.23,5.2,5.23,5.14,34604.0,000906
791,2020-04-22,5.18,5.3,5.31,5.16,43809.0,000906
792,2020-04-23,5.27,5.24,5.38,5.22,37039.0,000906
793,2020-04-24,5.24,5.17,5.26,5.13,35291.0,000906
794,2020-04-27,5.16,5.17,5.22,5.15,20884.0,000906
795,2020-04-28,5.17,5.11,5.19,4.96,46647.0,000906
796,2020-04-29,5.12,5.26,5.32,5.12,46180.0,000906
797,2020-04-30,5.27,5.4,5.45,5.25,60908.0,000906
798,2020-05-06,5.37,5.37,5.41,5.31,33117.0,000906
799,2020-05-07,5.36,5.41,5.42,5.31,33989.0,000906
800,2020-05-08,5.5,5.38,5.5,5.38,27863.0,000906
801,2020-05-11,5.38,5.4,5.48,5.38,49740.0,000906
802,2020-05-12,5.4,5.37,5.43,5.3,26124.0,000906
803,2020-05-13,5.33,5.46,5.49,5.33,38579.0,000906
804,2020-05-14,5.44,5.47,5.57,5.42,32308.0,000906
805,2020-05-15,5.49,5.43,5.49,5.4,19165.0,000906
806,2020-05-18,5.42,5.46,5.51,5.4,27405.0,000906
807,2020-05-19,5.5,5.43,5.5,5.41,16850.0,000906
808,2020-05-20,5.44,5.37,5.44,5.36,20669.0,000906
809,2020-05-21,5.36,5.33,5.43,5.32,21462.0,000906
810,2020-05-22,5.31,5.18,5.33,5.18,26371.0,000906
811,2020-05-25,5.18,5.24,5.27,5.18,13527.0,000906
812,2020-05-26,5.23,5.34,5.34,5.23,31407.0,000906
813,2020-05-27,5.34,5.47,5.52,5.32,46388.0,000906
814,2020-05-28,5.45,5.52,5.55,5.39,42559.0,000906
815,2020-05-29,5.5,5.5,5.57,5.46,23119.0,000906
816,2020-06-01,5.5,5.57,5.61,5.48,37977.0,000906
817,2020-06-02,5.57,5.7,5.71,5.56,45564.0,000906
818,2020-06-03,5.7,5.63,5.73,5.62,33856.0,000906
819,2020-06-04,5.63,5.73,5.75,5.63,43106.0,000906
820,2020-06-05,5.72,5.64,5.74,5.61,32171.0,000906
821,2020-06-08,5.65,5.62,5.71,5.57,38040.0,000906
822,2020-06-09,5.63,5.56,5.64,5.55,25155.0,000906
823,2020-06-10,5.56,5.69,5.69,5.53,37248.0,000906
824,2020-06-11,5.69,5.63,5.69,5.56,24754.0,000906
825,2020-06-12,5.55,5.57,5.61,5.49,28304.0,000906
826,2020-06-22,5.99,5.73,5.99,5.68,125755.0,000906
827,2020-06-23,5.65,5.54,5.72,5.51,78260.0,000906
828,2020-06-24,5.5,5.7,5.75,5.49,65009.0,000906
829,2020-06-29,5.7,5.64,5.78,5.61,28124.0,000906
830,2020-06-30,5.65,5.76,5.77,5.64,49536.0,000906
831,2020-07-01,5.76,5.73,5.78,5.68,27645.0,000906
832,2020-07-02,5.77,6.08,6.08,5.76,112418.0,000906
833,2020-07-03,6.08,6.17,6.22,6.04,99105.0,000906
834,2020-07-06,6.17,6.33,6.33,6.17,92661.0,000906
835,2020-07-07,6.34,6.36,6.42,6.24,111940.0,000906
836,2020-07-08,6.11,6.11,6.15,6.01,84608.0,000906
837,2020-07-09,6.1,6.17,6.19,6.06,74389.0,000906
838,2020-07-10,6.14,6.59,6.79,6.0,158150.0,000906
839,2020-07-13,6.47,6.64,6.69,6.47,119544.0,000906
840,2020-07-14,6.64,6.47,6.71,6.38,93982.0,000906
841,2020-07-15,6.54,6.34,6.6,6.23,95908.0,000906
842,2020-07-16,6.28,6.19,6.45,6.13,70441.0,000906
843,2020-07-17,6.19,6.21,6.27,6.07,44766.0,000906
844,2020-07-20,6.25,6.53,6.56,6.24,78226.0,000906
845,2020-07-21,6.57,6.66,6.75,6.54,120160.0,000906
