,date,open,close,high,low,volume,code
96,2017-05-31,18.262,17.034,18.451,16.924,47272.0,300487
97,2017-06-01,16.745,15.857,17.164,15.657,45863.0,300487
98,2017-06-02,15.807,16.226,16.525,15.458,46584.0,300487
99,2017-06-05,16.316,16.256,16.535,16.036,32881.0,300487
100,2017-06-06,16.056,16.366,16.485,15.986,25770.0,300487
101,2017-06-07,16.445,17.443,17.833,16.276,64405.0,300487
102,2017-06-08,17.453,17.513,18.142,17.324,69486.0,300487
103,2017-06-09,17.324,17.274,17.553,16.994,34866.0,300487
104,2017-06-12,17.114,16.276,17.114,16.266,39500.0,300487
105,2017-06-13,16.206,16.735,16.924,16.166,32040.0,300487
106,2017-06-14,16.735,16.795,17.124,16.695,30174.0,300487
107,2017-06-15,16.775,17.593,17.773,16.775,59937.0,300487
108,2017-06-16,17.413,17.274,17.633,16.875,44111.0,300487
109,2017-06-19,17.184,17.513,17.743,17.184,38006.0,300487
110,2017-06-20,17.443,17.174,17.573,17.094,39230.0,300487
111,2017-06-21,17.204,17.104,17.344,16.875,24568.0,300487
112,2017-06-22,17.114,16.465,17.154,16.465,29335.0,300487
113,2017-06-23,16.695,16.665,16.835,16.266,29909.0,300487
114,2017-06-26,16.665,16.835,16.845,16.445,23442.0,300487
115,2017-06-27,16.835,16.825,16.885,16.705,20940.0,300487
116,2017-06-28,16.765,16.425,16.845,16.386,24220.0,300487
117,2017-06-29,16.425,16.525,16.845,16.416,21808.0,300487
118,2017-06-30,16.525,16.825,16.825,16.266,26344.0,300487
119,2017-07-03,16.855,16.894,16.914,16.665,20865.0,300487
120,2017-07-04,16.785,16.755,16.944,16.635,16529.0,300487
121,2017-07-05,16.765,16.875,16.894,16.575,23327.0,300487
122,2017-07-06,16.875,17.563,17.753,16.835,67768.0,300487
123,2017-07-07,17.473,17.413,17.553,17.214,37836.0,300487
124,2017-07-10,17.284,18.172,18.571,17.274,91679.0,300487
125,2017-07-11,18.112,17.773,18.511,17.613,50144.0,300487
126,2017-07-12,17.823,18.052,18.082,17.324,38335.0,300487
127,2017-07-13,17.972,17.623,18.042,17.413,32826.0,300487
128,2017-07-14,17.862,17.593,17.912,17.354,28992.0,300487
129,2017-07-17,17.593,15.837,17.593,15.837,55798.0,300487
130,2017-07-18,15.577,15.956,16.136,15.477,28197.0,300487
131,2017-07-19,16.036,15.946,16.036,15.637,23449.0,300487
132,2017-07-20,15.966,15.867,16.416,15.867,25291.0,300487
133,2017-07-21,15.777,15.647,15.907,15.607,24030.0,300487
134,2017-07-24,15.717,15.657,15.717,15.058,30433.0,300487
135,2017-07-25,15.567,15.567,15.697,15.467,17617.0,300487
136,2017-07-26,15.497,15.637,15.867,15.497,20199.0,300487
137,2017-07-27,15.687,16.206,16.296,15.467,37588.0,300487
138,2017-07-28,16.226,15.867,16.236,15.837,27106.0,300487
139,2017-07-31,15.867,15.867,16.116,15.767,22016.0,300487
140,2017-08-01,15.767,15.996,16.026,15.767,19505.0,300487
141,2017-08-02,15.986,15.418,16.026,15.348,26580.0,300487
142,2017-08-03,15.507,15.697,15.927,15.408,23482.0,300487
143,2017-08-04,15.667,15.767,15.917,15.617,22063.0,300487
144,2017-08-07,15.697,15.857,16.036,15.677,17120.0,300487
145,2017-08-08,15.946,15.946,16.006,15.647,21654.0,300487
146,2017-08-09,15.946,15.857,16.046,15.747,20637.0,300487
147,2017-08-10,15.737,15.667,15.966,15.597,20789.0,300487
148,2017-08-11,15.567,15.667,15.827,15.477,16758.0,300487
149,2017-08-14,15.817,16.166,16.196,15.747,29797.0,300487
150,2017-08-15,16.266,16.076,16.266,15.986,30747.0,300487
151,2017-08-16,16.066,16.565,16.815,15.897,53330.0,300487
152,2017-08-17,16.865,17.074,17.922,16.665,77938.0,300487
153,2017-08-18,16.964,17.164,17.383,16.665,46155.0,300487
154,2017-08-21,17.214,16.994,17.334,16.785,28525.0,300487
155,2017-08-22,16.964,16.715,16.984,16.565,22828.0,300487
156,2017-08-23,16.635,16.914,16.944,16.625,25858.0,300487
157,2017-08-24,17.074,16.545,17.074,16.535,23329.0,300487
158,2017-08-25,16.615,16.755,16.904,16.515,22888.0,300487
159,2017-08-28,16.745,17.064,17.124,16.725,35602.0,300487
160,2017-08-29,17.114,17.014,17.403,16.914,33975.0,300487
161,2017-08-30,16.964,16.894,17.084,16.715,20553.0,300487
162,2017-08-31,16.865,17.004,17.024,16.755,25079.0,300487
163,2017-09-01,16.994,17.064,17.124,16.904,24325.0,300487
164,2017-09-04,17.044,17.433,17.563,17.044,47604.0,300487
165,2017-09-05,17.503,17.234,17.503,17.174,25446.0,300487
166,2017-09-06,17.194,17.942,18.341,17.184,55646.0,300487
167,2017-09-07,17.783,18.302,18.641,17.613,83164.0,300487
168,2017-09-08,18.172,18.162,18.302,17.912,40225.0,300487
169,2017-09-11,18.102,18.312,18.461,18.062,37058.0,300487
170,2017-09-12,18.441,18.731,19.389,18.441,94482.0,300487
171,2017-09-13,18.601,18.461,18.93,18.331,37488.0,300487
172,2017-09-14,18.441,18.212,18.441,18.032,38399.0,300487
173,2017-09-15,18.302,19.14,19.369,18.132,88068.0,300487
174,2017-09-18,19.279,19.699,19.968,18.98,99075.0,300487
175,2017-09-19,19.439,20.517,20.647,19.05,119573.0,300487
176,2017-09-20,21.255,21.485,22.573,20.357,191066.0,300487
177,2017-09-21,21.455,20.607,22.153,20.457,148379.0,300487
178,2017-09-22,20.407,20.657,21.485,20.407,102258.0,300487
179,2017-09-25,20.138,19.439,20.347,19.21,90543.0,300487
180,2017-09-26,19.499,19.11,19.619,18.771,59029.0,300487
181,2017-09-27,19.21,19.299,19.529,19.02,49099.0,300487
182,2017-09-28,19.289,18.97,19.399,18.97,33460.0,300487
183,2017-09-29,19.03,19.359,19.509,19.02,38772.0,300487
184,2017-10-09,19.379,20.118,20.178,19.379,53130.0,300487
185,2017-10-10,19.958,20.876,21.126,19.858,69400.0,300487
186,2017-10-11,20.607,20.387,20.736,20.347,45747.0,300487
187,2017-10-12,20.257,19.998,20.647,19.758,37282.0,300487
188,2017-10-13,19.928,20.168,20.287,19.719,25226.0,300487
189,2017-10-16,19.958,18.481,20.247,18.461,63003.0,300487
190,2017-10-17,18.312,18.561,18.84,18.312,22386.0,300487
191,2017-10-18,18.551,18.122,18.98,18.022,26356.0,300487
192,2017-10-19,18.162,18.152,18.331,17.793,26548.0,300487
193,2017-10-20,18.152,18.461,18.461,17.932,25429.0,300487
194,2017-10-23,18.421,18.641,18.691,18.282,17464.0,300487
195,2017-10-24,18.601,18.282,18.601,17.972,19136.0,300487
196,2017-10-25,18.292,18.591,18.601,18.282,19205.0,300487
197,2017-10-26,18.661,18.82,18.86,18.471,23568.0,300487
198,2017-10-27,18.651,18.461,18.81,18.341,21933.0,300487
199,2017-10-30,18.381,17.364,18.661,17.264,29981.0,300487
200,2017-10-31,17.423,17.683,17.723,17.393,14742.0,300487
201,2017-11-01,17.683,17.683,17.852,17.623,15814.0,300487
202,2017-11-02,17.693,17.184,17.803,17.064,21661.0,300487
203,2017-11-03,17.024,16.934,17.314,16.725,18262.0,300487
204,2017-11-06,17.962,18.631,18.631,17.623,66333.0,300487
205,2017-11-07,18.761,19.359,19.938,18.661,116320.0,300487
206,2017-11-08,19.18,18.98,19.509,18.97,68796.0,300487
207,2017-11-09,18.791,19.778,19.778,18.791,80646.0,300487
208,2017-11-10,19.609,19.609,20.148,19.429,56165.0,300487
209,2017-11-13,19.409,19.469,19.858,19.349,39092.0,300487
210,2017-11-14,19.459,19.01,19.469,18.761,35114.0,300487
211,2017-11-15,19.02,19.18,19.409,18.711,33040.0,300487
212,2017-11-16,19.09,18.87,19.449,18.771,24366.0,300487
213,2017-11-17,18.731,17.713,18.94,17.463,40557.0,300487
214,2017-11-20,17.254,18.182,18.252,17.254,19846.0,300487
215,2017-11-21,18.292,18.282,18.611,18.052,28009.0,300487
216,2017-11-22,18.272,18.162,18.581,17.972,21014.0,300487
217,2017-11-23,18.092,17.473,18.262,17.463,22940.0,300487
218,2017-11-24,17.753,17.972,18.321,17.473,18713.0,300487
219,2017-11-27,18.042,17.962,18.222,17.673,17117.0,300487
220,2017-11-28,17.753,18.172,18.172,17.713,12333.0,300487
221,2017-11-29,18.172,18.381,18.381,17.643,24570.0,300487
222,2017-11-30,18.212,18.092,18.561,18.012,19751.0,300487
223,2017-12-01,17.992,18.242,18.441,17.992,15482.0,300487
224,2017-12-04,18.242,17.892,18.252,17.663,15411.0,300487
225,2017-12-05,17.942,16.845,17.942,16.775,24130.0,300487
226,2017-12-06,16.865,17.114,17.134,16.665,13553.0,300487
227,2017-12-07,17.104,16.964,17.154,16.894,9731.0,300487
228,2017-12-08,17.044,17.114,17.344,16.904,12435.0,300487
229,2017-12-11,16.964,17.274,17.324,16.944,13014.0,300487
230,2017-12-12,17.344,16.994,17.423,16.994,12248.0,300487
231,2017-12-13,16.865,17.054,17.154,16.865,9317.0,300487
232,2017-12-14,17.064,16.944,17.124,16.875,10256.0,300487
233,2017-12-15,16.954,16.805,17.034,16.775,11527.0,300487
234,2017-12-18,17.064,17.284,17.354,16.904,18569.0,300487
235,2017-12-19,17.304,17.134,17.344,17.074,14353.0,300487
236,2017-12-20,17.124,17.064,17.344,16.994,14039.0,300487
237,2017-12-21,16.964,17.044,17.134,16.635,15655.0,300487
238,2017-12-22,16.964,16.705,17.084,16.705,10649.0,300487
239,2017-12-25,16.875,16.356,16.875,16.346,11165.0,300487
240,2017-12-26,16.435,16.565,16.605,16.266,9114.0,300487
241,2017-12-27,16.685,16.775,17.164,16.575,15894.0,300487
242,2017-12-28,16.705,16.914,17.044,16.465,13831.0,300487
243,2017-12-29,16.805,16.984,17.024,16.765,8962.0,300487
244,2018-01-02,16.914,17.024,17.134,16.825,10139.0,300487
245,2018-01-03,16.964,17.054,17.174,16.865,15738.0,300487
246,2018-01-04,17.034,16.994,17.393,16.994,16748.0,300487
247,2018-01-05,16.964,16.964,17.094,16.875,16268.0,300487
248,2018-01-08,17.074,16.745,17.074,16.675,26933.0,300487
249,2018-01-09,16.924,17.104,17.663,16.914,36716.0,300487
250,2018-01-10,17.164,17.623,17.713,17.114,46706.0,300487
251,2018-01-11,17.673,18.282,18.641,17.523,54750.0,300487
252,2018-01-12,18.152,18.062,18.262,17.872,27349.0,300487
253,2018-01-15,19.868,19.868,19.868,19.559,114988.0,300487
254,2018-01-16,19.938,21.854,21.854,19.659,203092.0,300487
255,2018-01-17,22.652,24.039,24.039,22.533,114929.0,300487
256,2018-01-18,25.945,26.444,26.444,25.596,117203.0,300487
257,2018-01-19,28.42,29.089,29.089,27.273,202578.0,300487
258,2018-01-26,29.937,32.003,32.003,29.438,117654.0,300487
259,2018-01-29,34.308,31.035,35.206,29.957,368171.0,300487
260,2018-01-30,30.386,31.963,32.182,30.296,254537.0,300487
261,2018-01-31,29.937,29.937,31.354,28.999,212014.0,300487
262,2018-02-01,30.526,28.72,32.701,28.65,266219.0,300487
263,2018-02-02,25.846,25.846,27.033,25.846,252992.0,300487
264,2018-02-05,25.247,25.247,25.896,24.279,210016.0,300487
265,2018-02-06,24.528,24.459,25.626,24.329,173643.0,300487
266,2018-02-07,24.958,23.511,24.958,22.473,233438.0,300487
267,2018-02-08,23.521,23.95,24.229,23.161,172268.0,300487
268,2018-02-09,23.062,21.664,23.541,21.555,211173.0,300487
269,2018-02-12,21.934,23.83,23.83,21.635,167328.0,300487
270,2018-02-13,24.848,22.223,24.938,21.994,233690.0,300487
271,2018-02-14,21.824,21.954,22.872,21.505,149256.0,300487
272,2018-02-22,22.423,24.149,24.149,22.423,87691.0,300487
273,2018-02-23,25.177,26.564,26.564,24.149,277904.0,300487
274,2018-02-26,27.941,29.219,29.219,27.113,347267.0,300487
275,2018-02-27,28.64,28.091,28.909,27.831,297705.0,300487
276,2018-02-28,27.522,27.841,28.989,27.502,264133.0,300487
277,2018-03-01,26.943,29.718,30.586,26.524,302274.0,300487
278,2018-03-02,28.839,27.602,29.328,27.233,218647.0,300487
279,2018-03-05,27.622,28.161,29.029,27.622,184681.0,300487
280,2018-03-06,28.041,29.438,29.807,27.442,224749.0,300487
281,2018-03-07,28.949,29.049,29.388,28.45,165332.0,300487
282,2018-03-08,28.929,29.448,31.713,28.819,229297.0,300487
283,2018-03-09,28.3,29.837,30.236,27.951,212037.0,300487
284,2018-03-12,29.737,31.354,32.611,29.618,261649.0,300487
285,2018-03-13,31.055,30.147,31.284,30.087,165427.0,300487
286,2018-03-14,29.737,29.189,30.935,28.999,125879.0,300487
287,2018-03-15,28.64,28.241,28.939,27.362,148084.0,300487
288,2018-03-16,27.951,27.802,28.49,27.752,82219.0,300487
289,2018-03-19,27.572,27.822,28.64,27.352,86808.0,300487
290,2018-03-20,27.362,28.021,28.44,26.345,121902.0,300487
291,2018-03-21,27.931,27.642,28.61,27.442,108822.0,300487
292,2018-03-22,27.772,27.532,28.44,27.452,73612.0,300487
293,2018-03-23,25.945,24.778,26.125,24.778,113119.0,300487
294,2018-03-26,23.55,25.347,25.446,23.55,85804.0,300487
295,2018-03-27,27.881,27.881,27.881,27.881,14658.0,300487
296,2018-03-28,30.666,30.666,30.666,30.666,16844.0,300487
297,2018-03-29,33.729,33.729,33.729,33.729,22277.0,300487
298,2018-03-30,37.102,37.102,37.102,37.102,50199.0,300487
299,2018-04-02,40.814,40.814,40.814,40.814,11332.0,300487
300,2018-04-03,44.896,44.896,44.896,42.66,401902.0,300487
301,2018-04-13,44.906,40.405,47.151,40.405,412961.0,300487
302,2018-04-16,39.247,36.922,39.517,36.364,254383.0,300487
303,2018-04-17,37.222,35.875,38.27,35.715,188279.0,300487
304,2018-04-18,36.124,37.242,37.92,35.455,176951.0,300487
305,2018-04-19,36.922,36.134,38.25,35.725,178450.0,300487
306,2018-04-20,35.495,33.629,36.483,33.43,141734.0,300487
307,2018-04-23,33.949,35.376,36.653,33.949,146061.0,300487
308,2018-04-24,35.665,37.282,37.721,35.665,175073.0,300487
309,2018-04-25,36.533,36.403,37.212,35.825,141592.0,300487
310,2018-04-26,36.703,38.22,39.846,35.525,227740.0,300487
311,2018-04-27,37.84,37.801,39.417,37.152,159476.0,300487
312,2018-05-02,34.068,34.018,34.767,34.018,61130.0,300487
313,2018-05-03,32.482,33.15,33.52,31.833,132780.0,300487
314,2018-05-04,33.13,32.761,33.869,32.701,81315.0,300487
315,2018-05-07,33.06,34.428,34.697,32.641,104110.0,300487
316,2018-05-08,34.917,34.228,34.917,33.43,93529.0,300487
317,2018-05-09,34.398,34.318,34.867,33.849,55517.0,300487
318,2018-05-10,34.707,33.49,34.707,33.26,66664.0,300487
319,2018-05-11,33.569,36.843,36.843,33.569,168147.0,300487
320,2018-05-14,36.523,38.03,40.515,36.124,237674.0,300487
321,2018-05-15,37.83,38.649,38.689,36.922,131802.0,300487
322,2018-05-16,38.11,37.571,40.096,37.501,142765.0,300487
323,2018-05-17,37.571,37.9,38.17,36.603,91642.0,300487
324,2018-05-18,37.551,36.922,37.701,36.803,66374.0,300487
325,2018-05-21,37.122,37.671,38.339,36.523,85205.0,300487
326,2018-05-22,37.072,37.421,37.421,36.224,78488.0,300487
327,2018-05-23,37.092,38.509,39.816,36.833,140025.0,300487
328,2018-05-24,38.519,38.379,38.788,37.701,71081.0,300487
329,2018-05-25,38.16,37.571,39.297,37.022,87517.0,300487
330,2018-05-28,37.002,37.97,38.279,36.443,71851.0,300487
331,2018-05-29,37.581,36.673,38.22,36.523,58470.0,300487
332,2018-05-30,35.895,35.226,36.413,34.927,58056.0,300487
333,2018-05-31,35.924,35.356,36.393,35.236,44985.0,300487
334,2018-06-01,35.226,34.148,35.386,33.749,53929.0,300487
335,2018-06-04,34.428,32.462,34.547,32.302,58400.0,300487
336,2018-06-05,32.911,35.705,35.705,32.731,70255.0,300487
337,2018-06-06,37.82,36.713,37.82,36.114,105130.0,300487
338,2018-06-07,36.872,37.571,39.277,36.872,104047.0,300487
339,2018-06-08,38.01,37.92,38.27,36.823,80568.0,300487
340,2018-06-11,37.91,38.18,38.289,37.222,59398.0,300487
341,2018-06-12,38.07,38.509,38.878,37.172,69712.0,300487
342,2018-06-13,38.3,37.28,38.6,37.28,48131.0,300487
343,2018-06-14,37.08,37.83,38.89,36.75,68429.0,300487
344,2018-06-15,37.68,36.01,38.28,35.68,60401.0,300487
345,2018-06-19,39.61,39.61,39.61,39.61,31409.0,300487
346,2018-06-20,41.4,40.4,42.25,38.5,192854.0,300487
347,2018-06-21,39.0,36.36,39.54,36.36,148347.0,300487
348,2018-06-22,35.65,37.5,39.0,35.5,100869.0,300487
349,2018-06-25,37.5,36.45,37.67,36.44,72533.0,300487
350,2018-06-26,35.0,35.15,35.86,34.31,71196.0,300487
351,2018-06-27,35.2,35.27,36.14,34.82,53131.0,300487
352,2018-06-28,34.9,33.22,35.27,32.86,72609.0,300487
353,2018-06-29,33.24,33.97,34.6,32.3,63176.0,300487
354,2018-07-02,33.69,35.8,37.37,33.64,126667.0,300487
355,2018-07-03,35.49,36.08,36.4,34.55,82132.0,300487
356,2018-07-04,35.88,34.26,35.88,33.66,61417.0,300487
357,2018-07-05,34.0,33.81,34.9,33.6,37402.0,300487
358,2018-07-06,33.83,34.36,35.08,33.0,57806.0,300487
359,2018-07-09,34.55,34.91,35.0,34.17,42029.0,300487
360,2018-07-10,35.4,35.0,35.63,34.7,41152.0,300487
361,2018-07-11,34.0,34.68,35.8,33.1,52050.0,300487
362,2018-07-12,34.31,35.48,35.8,34.31,56348.0,300487
363,2018-07-13,35.53,36.64,37.98,35.35,87699.0,300487
364,2018-07-16,36.3,36.41,37.23,36.08,43078.0,300487
365,2018-07-17,36.36,37.35,37.65,36.1,69775.0,300487
366,2018-07-18,37.3,36.1,37.58,36.08,50908.0,300487
367,2018-07-19,35.6,34.95,36.45,34.46,42662.0,300487
368,2018-07-20,35.2,35.5,35.95,34.6,29116.0,300487
369,2018-07-23,36.0,35.84,36.46,35.37,28594.0,300487
370,2018-07-24,35.52,35.84,36.5,35.4,29802.0,300487
371,2018-07-25,35.9,35.68,36.65,35.53,28091.0,300487
372,2018-07-26,35.68,34.4,35.8,34.26,32089.0,300487
373,2018-07-27,34.2,34.61,34.84,34.16,13717.0,300487
374,2018-07-30,34.8,34.33,34.85,34.03,20231.0,300487
375,2018-07-31,34.56,34.9,36.0,34.3,28050.0,300487
376,2018-08-01,34.34,33.9,34.87,33.85,24361.0,300487
377,2018-08-02,33.69,32.31,33.71,30.6,41282.0,300487
378,2018-08-03,32.24,30.68,32.3,30.55,26627.0,300487
379,2018-08-06,30.41,29.28,31.5,28.57,33271.0,300487
380,2018-08-07,29.28,29.69,29.88,28.77,24046.0,300487
381,2018-08-08,29.6,29.71,31.39,29.37,25597.0,300487
382,2018-08-09,29.29,30.28,30.81,29.18,25760.0,300487
383,2018-08-10,30.1,30.66,31.27,30.1,24203.0,300487
384,2018-08-13,30.4,30.41,30.41,29.01,22489.0,300487
385,2018-08-14,30.65,29.8,30.78,29.68,23970.0,300487
386,2018-08-15,29.7,28.49,29.87,28.38,32139.0,300487
387,2018-08-16,28.09,27.79,28.96,27.35,28490.0,300487
388,2018-08-17,28.33,27.55,28.35,27.4,19958.0,300487
389,2018-08-20,27.49,27.74,27.9,27.03,20888.0,300487
390,2018-08-21,27.66,28.02,28.22,27.66,18872.0,300487
391,2018-08-22,28.0,27.55,28.19,27.22,15884.0,300487
392,2018-08-23,27.7,27.95,28.28,27.34,18653.0,300487
393,2018-08-24,28.02,27.69,28.13,27.64,13364.0,300487
394,2018-08-27,27.68,28.58,28.8,27.5,28632.0,300487
395,2018-08-28,28.49,29.88,30.41,28.31,48349.0,300487
396,2018-08-29,29.65,29.91,30.99,29.44,42352.0,300487
397,2018-08-30,30.21,29.0,30.74,29.0,29069.0,300487
398,2018-08-31,28.82,28.51,29.79,28.51,25120.0,300487
399,2018-09-03,28.67,28.33,28.8,27.71,20504.0,300487
400,2018-09-04,28.25,28.21,28.56,27.8,20177.0,300487
401,2018-09-05,28.21,27.92,28.59,27.89,17267.0,300487
402,2018-09-06,27.89,27.84,28.44,27.76,18319.0,300487
403,2018-09-07,27.77,27.95,28.35,27.56,16515.0,300487
404,2018-09-10,27.63,26.89,28.0,26.65,19610.0,300487
405,2018-09-11,26.71,26.52,26.99,26.2,15547.0,300487
406,2018-09-12,26.4,28.0,28.85,26.32,29418.0,300487
407,2018-09-13,28.1,27.7,28.5,27.08,23744.0,300487
408,2018-09-14,27.84,27.93,28.8,27.77,29515.0,300487
409,2018-09-17,27.23,26.2,27.43,25.8,22671.0,300487
410,2018-09-18,26.11,26.85,27.23,25.86,18430.0,300487
411,2018-09-19,26.8,27.04,27.38,26.4,18198.0,300487
412,2018-09-20,27.04,27.27,27.9,27.04,21706.0,300487
413,2018-09-21,27.15,27.98,28.35,26.53,36884.0,300487
414,2018-09-25,27.77,27.86,28.3,27.62,18653.0,300487
415,2018-09-26,28.12,27.93,28.13,27.68,16741.0,300487
416,2018-09-27,27.85,26.84,28.1,26.84,20127.0,300487
417,2018-09-28,26.95,28.87,28.99,26.95,45390.0,300487
418,2018-10-08,28.4,28.17,28.43,27.93,28517.0,300487
419,2018-10-09,28.35,28.27,28.7,27.91,21693.0,300487
420,2018-10-10,28.56,28.42,28.65,28.0,18876.0,300487
421,2018-10-11,27.35,25.58,27.35,25.58,30032.0,300487
422,2018-10-12,25.12,24.3,25.51,23.11,30805.0,300487
