,date,open,close,high,low,volume,code
72,2017-04-24,9.348,9.222,9.716,9.129,297748.0,603969
73,2017-04-25,9.385,9.893,10.145,9.227,530409.0,603969
74,2017-04-26,9.693,10.476,10.811,9.511,566194.0,603969
75,2017-04-27,10.299,10.145,11.035,10.066,558264.0,603969
76,2017-04-28,10.112,10.718,10.89,9.968,448494.0,603969
77,2017-05-02,10.732,11.463,11.594,10.536,519690.0,603969
78,2017-05-03,11.254,11.827,12.61,10.792,682101.0,603969
79,2017-05-04,11.505,11.71,12.684,11.473,680648.0,603969
80,2017-05-05,11.417,11.011,11.92,10.956,441024.0,603969
81,2017-05-08,11.137,10.713,12.055,10.499,394010.0,603969
82,2017-05-09,11.077,11.785,11.785,10.974,534042.0,603969
83,2017-05-10,11.976,12.102,12.964,11.79,757559.0,603969
84,2017-05-11,11.65,12.456,12.531,11.235,591571.0,603969
85,2017-05-12,12.442,13.696,13.7,12.33,862604.0,603969
86,2017-05-15,13.048,13.63,13.943,13.048,755119.0,603969
87,2017-05-16,13.318,13.472,13.556,12.861,579761.0,603969
88,2017-05-17,13.234,12.745,13.421,12.507,531051.0,603969
89,2017-05-18,12.535,12.079,13.122,11.902,436091.0,603969
90,2017-05-19,11.92,12.642,12.67,11.743,398842.0,603969
91,2017-05-22,12.409,11.888,12.503,11.836,272956.0,603969
92,2017-05-23,11.976,10.699,12.065,10.699,351039.0,603969
93,2017-05-24,10.347,10.714,10.883,10.06,232014.0,603969
94,2017-05-25,10.629,10.817,11.01,10.158,300737.0,603969
95,2017-05-26,10.77,10.587,11.048,10.539,265544.0,603969
96,2017-05-31,10.634,10.667,10.794,10.361,215893.0,603969
97,2017-06-01,10.587,9.598,10.587,9.598,238621.0,603969
98,2017-06-02,9.391,9.622,9.787,9.222,200602.0,603969
99,2017-06-05,9.528,9.627,9.834,9.495,152066.0,603969
100,2017-06-06,9.551,9.443,9.608,9.175,194159.0,603969
101,2017-06-07,9.509,10.092,10.102,9.504,284165.0,603969
102,2017-06-08,10.017,10.045,10.436,9.956,287770.0,603969
103,2017-06-09,9.928,10.22,10.342,9.603,267458.0,603969
104,2017-06-12,10.069,10.022,10.29,9.834,189189.0,603969
105,2017-06-13,9.975,10.069,10.238,9.965,147243.0,603969
106,2017-06-14,10.069,9.674,10.116,9.65,163844.0,603969
107,2017-06-15,9.603,9.697,9.848,9.598,121563.0,603969
108,2017-06-16,9.73,9.777,10.013,9.646,148595.0,603969
109,2017-06-19,9.697,9.608,9.768,9.462,130425.0,603969
110,2017-06-20,9.646,10.483,10.568,9.613,464540.0,603969
111,2017-06-21,10.257,10.422,10.563,10.191,346144.0,603969
112,2017-06-22,10.408,9.796,10.408,9.782,233174.0,603969
113,2017-06-23,9.787,9.904,9.975,9.443,185113.0,603969
114,2017-06-26,9.857,10.06,10.201,9.693,161811.0,603969
115,2017-06-27,9.998,9.853,10.116,9.834,130559.0,603969
116,2017-06-28,9.504,9.533,9.622,9.368,169348.0,603969
117,2017-06-29,9.504,9.518,9.65,9.462,111057.0,603969
118,2017-06-30,9.448,9.279,9.471,9.213,125803.0,603969
119,2017-07-03,9.293,9.41,9.528,9.293,89606.0,603969
120,2017-07-04,9.41,9.523,9.622,9.354,108716.0,603969
121,2017-07-05,9.518,9.504,9.542,9.33,92903.0,603969
122,2017-07-06,9.504,9.406,9.561,9.34,94984.0,603969
123,2017-07-07,9.457,9.424,9.622,9.41,117355.0,603969
124,2017-07-10,9.34,9.438,9.598,9.199,135885.0,603969
125,2017-07-11,9.344,8.94,9.406,8.888,132715.0,603969
126,2017-07-12,8.897,9.02,9.067,8.469,182875.0,603969
127,2017-07-13,8.926,8.695,8.93,8.657,94627.0,603969
128,2017-07-14,8.752,8.625,8.85,8.61,73842.0,603969
129,2017-07-17,8.563,7.763,8.563,7.763,145321.0,603969
130,2017-07-18,7.58,7.834,7.999,7.542,113441.0,603969
131,2017-07-19,7.778,7.905,7.923,7.683,99485.0,603969
132,2017-07-20,7.867,7.848,8.083,7.839,106389.0,603969
133,2017-07-21,7.811,7.886,7.994,7.731,106631.0,603969
134,2017-07-24,7.895,8.234,8.314,7.811,182998.0,603969
135,2017-07-25,8.178,8.05,8.21,8.018,106409.0,603969
136,2017-07-26,8.093,8.126,8.229,8.027,101516.0,603969
137,2017-07-27,8.074,8.159,8.215,8.05,94108.0,603969
138,2017-07-28,8.135,8.003,8.182,7.999,89185.0,603969
139,2017-07-31,8.018,7.956,8.102,7.919,67493.0,603969
140,2017-08-01,7.952,8.253,8.403,7.829,195954.0,603969
141,2017-08-02,8.258,8.794,9.043,8.163,319267.0,603969
142,2017-08-03,8.648,8.69,9.199,8.615,258089.0,603969
143,2017-08-04,8.61,8.497,8.879,8.469,166586.0,603969
144,2017-08-07,8.446,8.69,8.747,8.413,120025.0,603969
145,2017-08-08,8.982,8.784,9.175,8.733,160186.0,603969
146,2017-08-09,8.709,8.761,9.001,8.549,130259.0,603969
147,2017-08-10,8.752,8.483,8.766,8.333,127654.0,603969
148,2017-08-11,8.436,8.737,8.926,8.427,187403.0,603969
149,2017-08-14,8.869,9.006,9.01,8.752,181294.0,603969
150,2017-08-15,9.109,8.996,9.269,8.93,198215.0,603969
151,2017-08-16,8.879,8.912,9.001,8.733,148262.0,603969
152,2017-08-17,8.813,9.119,9.128,8.813,154039.0,603969
153,2017-08-18,9.039,9.02,9.326,8.987,174085.0,603969
154,2017-08-21,8.987,9.081,9.109,8.874,101074.0,603969
155,2017-08-22,9.057,8.846,9.166,8.799,111155.0,603969
156,2017-08-23,8.775,8.573,8.855,8.526,98574.0,603969
157,2017-08-24,8.592,8.549,8.723,8.507,76337.0,603969
158,2017-08-25,8.568,8.643,8.686,8.432,94775.0,603969
159,2017-08-28,8.643,8.756,8.78,8.596,84722.0,603969
160,2017-08-29,8.766,9.053,9.081,8.709,177230.0,603969
161,2017-08-30,9.147,9.335,9.631,9.147,343485.0,603969
162,2017-08-31,9.184,9.255,9.307,9.086,168032.0,603969
163,2017-09-01,9.26,9.217,9.401,9.128,134060.0,603969
164,2017-09-04,9.119,9.161,9.293,9.062,113229.0,603969
165,2017-09-05,9.18,9.048,9.217,8.996,99641.0,603969
166,2017-09-06,9.081,9.057,9.128,8.968,84946.0,603969
167,2017-09-07,9.043,9.001,9.203,8.973,123112.0,603969
168,2017-09-08,8.996,8.775,9.034,8.761,112055.0,603969
169,2017-09-11,8.817,8.709,8.817,8.657,82208.0,603969
170,2017-09-12,8.681,8.634,8.808,8.615,78823.0,603969
171,2017-09-13,8.672,8.794,8.832,8.643,76913.0,603969
172,2017-09-14,8.657,8.69,8.784,8.643,65317.0,603969
173,2017-09-15,8.653,8.686,8.813,8.653,58906.0,603969
174,2017-09-18,8.662,8.403,8.7,8.394,106317.0,603969
175,2017-09-19,8.38,8.385,8.474,8.333,49024.0,603969
176,2017-09-20,8.422,8.521,8.554,8.258,82001.0,603969
177,2017-09-21,8.479,8.314,8.512,8.309,54316.0,603969
178,2017-09-22,8.286,8.258,8.361,8.239,43664.0,603969
179,2017-09-25,8.262,8.305,8.455,8.262,46414.0,603969
180,2017-09-26,8.399,8.526,8.54,8.262,80858.0,603969
181,2017-09-27,8.549,8.436,8.549,8.413,57268.0,603969
182,2017-09-28,8.455,8.38,8.507,8.375,47420.0,603969
183,2017-09-29,8.337,8.563,8.587,8.337,69601.0,603969
184,2017-10-09,8.657,8.559,8.7,8.507,58850.0,603969
185,2017-10-10,8.521,8.54,8.577,8.427,44991.0,603969
186,2017-10-11,8.53,8.366,8.53,8.352,52786.0,603969
187,2017-10-12,8.352,8.286,8.394,8.234,46392.0,603969
188,2017-10-13,8.262,8.37,8.441,8.22,55461.0,603969
189,2017-10-16,8.314,7.881,8.356,7.867,84505.0,603969
190,2017-10-17,7.872,7.905,7.975,7.839,34752.0,603969
191,2017-10-18,7.928,7.956,8.163,7.9,52243.0,603969
192,2017-10-19,7.881,7.636,7.952,7.603,64763.0,603969
193,2017-10-20,7.646,7.679,7.693,7.603,35706.0,603969
194,2017-10-23,7.66,7.872,7.985,7.646,64387.0,603969
195,2017-10-24,7.731,7.763,7.872,7.712,35435.0,603969
196,2017-10-25,7.778,7.82,7.839,7.768,26353.0,603969
197,2017-10-26,7.811,7.98,8.093,7.669,78364.0,603969
198,2017-10-27,7.97,7.872,8.027,7.872,50642.0,603969
199,2017-10-30,7.825,7.396,7.834,7.392,77551.0,603969
200,2017-10-31,7.401,7.411,7.486,7.34,28899.0,603969
201,2017-11-01,7.429,7.401,7.505,7.359,30936.0,603969
202,2017-11-02,7.349,7.175,7.396,7.166,47733.0,603969
203,2017-11-03,7.171,6.945,7.265,6.926,49058.0,603969
204,2017-11-06,6.978,7.011,7.025,6.799,44753.0,603969
205,2017-11-07,6.978,7.062,7.142,6.931,43187.0,603969
206,2017-11-08,7.058,7.1,7.175,7.025,40748.0,603969
207,2017-11-09,7.1,7.298,7.509,7.067,81843.0,603969
208,2017-11-10,7.222,7.147,7.279,7.133,47034.0,603969
209,2017-11-13,7.157,7.034,7.171,7.001,42834.0,603969
210,2017-11-14,7.029,6.968,7.199,6.931,41806.0,603969
211,2017-11-15,6.917,6.982,7.058,6.907,33410.0,603969
212,2017-11-16,6.973,6.818,6.973,6.799,35778.0,603969
213,2017-11-17,6.799,6.441,6.855,6.305,73517.0,603969
214,2017-11-20,6.347,6.338,6.39,6.121,47400.0,603969
215,2017-11-21,6.305,6.343,6.455,6.22,35893.0,603969
216,2017-11-22,6.408,6.385,6.46,6.31,34518.0,603969
217,2017-11-23,6.385,5.999,6.39,5.976,42855.0,603969
218,2017-11-24,5.999,6.032,6.107,5.976,30898.0,603969
219,2017-11-27,6.027,6.159,6.39,5.99,73942.0,603969
220,2017-11-28,6.178,6.225,6.248,6.121,36117.0,603969
221,2017-11-29,6.22,6.187,6.248,6.107,37612.0,603969
222,2017-11-30,6.187,6.088,6.23,6.051,32146.0,603969
223,2017-12-01,6.093,6.206,6.215,6.079,31117.0,603969
224,2017-12-04,6.23,6.013,6.244,5.985,39681.0,603969
225,2017-12-05,5.976,5.707,6.065,5.59,53205.0,603969
226,2017-12-06,5.717,5.858,5.924,5.693,43908.0,603969
227,2017-12-07,5.919,5.872,6.013,5.858,36951.0,603969
228,2017-12-08,5.839,5.9,5.985,5.839,31078.0,603969
229,2017-12-11,5.881,5.966,5.985,5.863,24092.0,603969
230,2017-12-12,5.928,5.726,5.957,5.707,41507.0,603969
231,2017-12-13,5.721,5.806,5.877,5.693,36174.0,603969
232,2017-12-14,5.797,5.759,5.863,5.726,26855.0,603969
233,2017-12-15,5.783,5.994,6.098,5.759,83152.0,603969
234,2017-12-18,5.976,5.844,5.976,5.834,49408.0,603969
235,2017-12-19,5.844,5.863,5.886,5.792,33904.0,603969
236,2017-12-20,5.839,5.698,5.872,5.679,42158.0,603969
237,2017-12-21,5.707,5.609,5.726,5.486,52149.0,603969
238,2017-12-22,5.623,5.552,5.623,5.529,23672.0,603969
239,2017-12-25,5.561,5.35,5.566,5.27,50473.0,603969
240,2017-12-26,5.354,5.43,5.449,5.331,35536.0,603969
241,2017-12-27,5.439,5.481,5.58,5.387,43574.0,603969
242,2017-12-28,5.411,5.561,5.576,5.364,44953.0,603969
243,2017-12-29,5.51,5.505,5.641,5.458,30652.0,603969
244,2018-01-02,5.547,5.585,5.618,5.505,32492.0,603969
245,2018-01-03,5.679,6.145,6.145,5.674,78864.0,603969
246,2018-01-04,6.761,6.761,6.761,6.761,108103.0,603969
247,2018-01-05,6.874,6.827,7.058,6.662,366436.0,603969
248,2018-01-08,6.587,6.662,6.752,6.446,215494.0,603969
249,2018-01-09,6.587,6.691,6.959,6.587,215443.0,603969
250,2018-01-10,6.601,6.465,6.681,6.361,164042.0,603969
251,2018-01-11,6.328,6.361,6.451,6.258,99219.0,603969
252,2018-01-12,6.38,6.413,6.705,6.38,128865.0,603969
253,2018-01-15,6.281,6.582,6.606,6.154,164497.0,603969
254,2018-01-16,6.493,6.564,6.658,6.437,121356.0,603969
255,2018-01-17,6.47,6.79,6.822,6.173,173575.0,603969
256,2018-01-18,6.822,6.63,7.091,6.615,174237.0,603969
257,2018-01-19,6.357,6.441,6.592,6.357,94861.0,603969
258,2018-01-22,6.361,6.653,6.822,6.328,113250.0,603969
259,2018-01-23,6.606,6.503,6.79,6.498,93166.0,603969
260,2018-01-24,6.535,6.578,6.78,6.423,111358.0,603969
261,2018-01-25,6.578,6.564,6.766,6.503,117965.0,603969
262,2018-01-26,6.446,6.347,6.625,6.343,98129.0,603969
263,2018-01-29,6.399,6.168,6.408,6.131,74233.0,603969
264,2018-01-30,6.154,5.933,6.192,5.91,65712.0,603969
265,2018-01-31,5.844,5.764,6.027,5.674,63372.0,603969
266,2018-02-01,5.825,5.679,5.924,5.66,55295.0,603969
267,2018-02-02,5.665,5.519,5.67,5.162,57667.0,603969
268,2018-02-05,5.458,5.51,5.599,5.317,34221.0,603969
269,2018-02-06,5.458,5.279,5.59,5.218,57756.0,603969
270,2018-02-07,5.481,5.345,5.51,5.218,39966.0,603969
271,2018-02-08,5.402,5.453,5.599,5.35,42785.0,603969
272,2018-02-09,5.326,5.223,5.369,5.166,48442.0,603969
273,2018-02-12,5.293,5.336,5.383,5.27,25190.0,603969
274,2018-02-13,5.322,5.27,5.486,5.26,50013.0,603969
275,2018-02-14,5.176,5.307,5.354,5.176,32054.0,603969
276,2018-02-22,5.317,5.533,5.58,5.317,73062.0,603969
277,2018-02-23,5.783,5.627,5.928,5.566,104578.0,603969
278,2018-02-26,5.646,5.745,5.759,5.5,92719.0,603969
279,2018-02-27,5.693,5.721,5.769,5.613,73830.0,603969
280,2018-02-28,5.651,6.295,6.295,5.632,229676.0,603969
281,2018-03-01,6.258,6.343,6.441,6.197,219967.0,603969
282,2018-03-02,6.168,6.211,6.338,6.168,104755.0,603969
283,2018-03-05,6.173,6.121,6.258,6.079,87072.0,603969
284,2018-03-06,6.136,6.305,6.328,6.023,128090.0,603969
285,2018-03-07,6.234,6.22,6.324,6.192,91627.0,603969
286,2018-03-08,6.126,6.611,6.766,6.126,221584.0,603969
287,2018-03-09,6.55,6.521,6.752,6.423,182352.0,603969
288,2018-03-12,6.465,6.545,6.573,6.413,106368.0,603969
289,2018-03-13,6.521,6.432,6.559,6.371,77995.0,603969
290,2018-03-14,6.484,6.295,6.484,6.258,67137.0,603969
291,2018-03-15,6.211,6.211,6.328,6.079,54862.0,603969
292,2018-03-16,6.187,6.215,6.31,6.154,45860.0,603969
293,2018-03-19,6.258,6.305,6.314,6.23,49376.0,603969
294,2018-03-20,6.272,6.474,6.493,6.234,105066.0,603969
295,2018-03-21,6.55,6.253,6.615,6.206,96322.0,603969
296,2018-03-22,6.253,6.131,6.328,6.098,62872.0,603969
297,2018-03-23,5.881,5.529,5.905,5.519,96480.0,603969
298,2018-03-26,5.369,5.703,5.773,5.279,56322.0,603969
299,2018-03-27,5.816,5.816,5.881,5.74,51085.0,603969
300,2018-03-28,5.707,5.952,6.248,5.67,85683.0,603969
301,2018-03-29,6.371,6.437,6.55,6.117,226401.0,603969
302,2018-03-30,6.319,6.418,6.578,6.305,176198.0,603969
303,2018-04-02,6.324,6.305,6.47,6.267,103043.0,603969
304,2018-04-03,6.201,6.234,6.272,6.126,61563.0,603969
305,2018-04-04,6.206,6.248,6.418,6.206,69500.0,603969
306,2018-04-09,6.225,6.295,6.352,6.121,54284.0,603969
307,2018-04-10,6.263,6.413,6.423,6.239,72845.0,603969
308,2018-04-11,6.441,6.399,6.47,6.333,65510.0,603969
309,2018-04-12,6.451,6.338,6.54,6.314,86632.0,603969
310,2018-04-13,6.352,6.206,6.385,6.192,56576.0,603969
311,2018-04-16,6.206,6.168,6.239,6.074,44048.0,603969
312,2018-04-17,6.178,5.924,6.234,5.881,50159.0,603969
313,2018-04-18,5.99,5.976,6.041,5.707,53875.0,603969
314,2018-04-19,5.881,6.084,6.15,5.881,50879.0,603969
315,2018-04-20,6.051,6.103,6.164,5.943,61690.0,603969
316,2018-04-23,6.211,5.961,6.23,5.858,63952.0,603969
317,2018-04-24,5.881,5.971,6.004,5.848,39316.0,603969
318,2018-04-25,5.928,5.9,5.961,5.891,27854.0,603969
319,2018-04-26,5.834,5.561,5.834,5.543,71630.0,603969
320,2018-04-27,5.561,5.632,5.66,5.533,27074.0,603969
321,2018-05-02,5.67,5.613,5.679,5.557,18477.0,603969
322,2018-05-03,5.646,5.754,5.759,5.613,27589.0,603969
323,2018-05-04,5.754,5.721,5.778,5.712,15692.0,603969
324,2018-05-07,5.75,5.801,5.816,5.721,24816.0,603969
325,2018-05-08,5.811,6.013,6.056,5.778,44316.0,603969
326,2018-05-09,6.032,6.004,6.074,5.943,42804.0,603969
327,2018-05-10,6.107,6.218,6.321,6.004,67349.0,603969
328,2018-05-11,6.101,5.976,6.149,5.942,59456.0,603969
329,2018-05-14,6.018,5.769,6.066,5.755,44022.0,603969
330,2018-05-15,5.831,5.831,5.845,5.769,26316.0,603969
331,2018-05-16,5.838,5.755,5.852,5.735,26242.0,603969
332,2018-05-17,5.783,5.652,5.79,5.645,29721.0,603969
333,2018-05-18,5.707,5.714,5.755,5.638,23845.0,603969
334,2018-05-21,5.735,5.99,6.073,5.735,75366.0,603969
335,2018-05-22,5.99,6.052,6.197,5.907,93380.0,603969
336,2018-05-23,5.969,5.88,6.004,5.866,41727.0,603969
337,2018-05-24,5.887,5.9,5.99,5.873,30091.0,603969
338,2018-05-25,5.976,5.935,6.114,5.914,53986.0,603969
339,2018-05-28,5.949,5.969,6.025,5.783,47294.0,603969
340,2018-05-29,6.004,5.714,6.032,5.707,52742.0,603969
341,2018-05-30,5.714,5.431,5.714,5.383,50305.0,603969
342,2018-05-31,5.548,5.473,5.555,5.41,22753.0,603969
343,2018-06-01,5.452,5.376,5.486,5.355,23331.0,603969
344,2018-06-04,5.431,5.397,5.431,5.39,14953.0,603969
345,2018-06-05,5.445,5.452,5.466,5.355,28236.0,603969
346,2018-06-06,5.5,5.445,5.5,5.41,19426.0,603969
347,2018-06-07,5.493,5.369,5.493,5.355,24307.0,603969
348,2018-06-08,5.348,5.224,5.369,5.155,33508.0,603969
349,2018-06-11,5.259,5.183,5.266,5.162,20103.0,603969
350,2018-06-12,5.203,5.141,5.203,4.989,27973.0,603969
351,2018-06-13,5.141,4.9,5.141,4.865,41932.0,603969
352,2018-06-14,4.865,4.9,4.989,4.81,21744.0,603969
353,2018-06-15,4.9,4.713,4.989,4.693,34199.0,603969
354,2018-06-19,4.617,4.244,4.617,4.244,56993.0,603969
355,2018-06-20,4.21,4.251,4.313,3.934,39945.0,603969
356,2018-06-21,4.279,4.113,4.341,4.113,34717.0,603969
357,2018-06-22,4.072,4.196,4.223,4.003,26359.0,603969
358,2018-06-25,4.148,4.203,4.279,4.148,27458.0,603969
359,2018-06-26,4.03,4.21,4.237,4.03,27611.0,603969
360,2018-06-27,4.272,4.237,4.327,4.21,34828.0,603969
361,2018-06-28,4.265,4.154,4.279,4.141,24812.0,603969
362,2018-06-29,4.161,4.265,4.272,4.072,37659.0,603969
363,2018-07-02,4.286,4.237,4.313,4.182,26732.0,603969
364,2018-07-03,4.244,4.313,4.334,4.203,43366.0,603969
365,2018-07-04,4.327,4.21,4.348,4.168,31645.0,603969
366,2018-07-05,4.161,4.065,4.265,4.044,27071.0,603969
367,2018-07-06,4.079,4.106,4.141,3.954,32981.0,603969
368,2018-07-09,4.141,4.182,4.196,4.113,20894.0,603969
369,2018-07-10,4.189,4.237,4.251,4.168,25891.0,603969
370,2018-07-11,4.189,4.092,4.189,4.016,29693.0,603969
371,2018-07-12,4.127,4.21,4.237,4.127,29364.0,603969
372,2018-07-13,4.223,4.223,4.286,4.175,26125.0,603969
373,2018-07-16,4.21,4.217,4.258,4.175,20057.0,603969
374,2018-07-17,4.237,4.23,4.244,4.182,18269.0,603969
375,2018-07-18,4.244,4.203,4.251,4.189,23053.0,603969
376,2018-07-19,4.189,4.099,4.223,4.085,26080.0,603969
377,2018-07-20,4.113,4.134,4.161,3.968,28379.0,603969
378,2018-07-23,4.127,4.23,4.265,4.099,42004.0,603969
379,2018-07-24,4.265,4.651,4.651,4.237,70915.0,603969
380,2018-07-25,4.824,4.548,4.927,4.541,169953.0,603969
381,2018-07-26,4.5,4.603,4.796,4.43,110600.0,603969
382,2018-07-27,4.555,4.52,4.631,4.52,55726.0,603969
383,2018-07-30,4.527,4.562,4.693,4.52,63004.0,603969
384,2018-07-31,4.534,4.479,4.534,4.437,37884.0,603969
385,2018-08-01,4.534,4.493,4.665,4.437,50366.0,603969
386,2018-08-02,4.451,4.582,4.624,4.21,75565.0,603969
387,2018-08-03,4.679,4.596,4.748,4.582,80418.0,603969
388,2018-08-06,4.472,4.382,4.52,4.334,47412.0,603969
389,2018-08-07,4.355,4.686,4.7,4.32,89074.0,603969
390,2018-08-08,4.651,4.61,4.707,4.534,73121.0,603969
391,2018-08-09,4.569,4.624,4.658,4.541,59659.0,603969
392,2018-08-10,4.624,4.569,4.644,4.534,41358.0,603969
393,2018-08-13,4.506,4.541,4.548,4.43,28395.0,603969
394,2018-08-14,4.506,4.506,4.569,4.486,21037.0,603969
395,2018-08-15,4.486,4.5,4.727,4.479,45043.0,603969
396,2018-08-16,4.948,4.948,4.948,4.845,225257.0,603969
397,2018-08-17,4.969,4.727,5.1,4.658,281676.0,603969
398,2018-08-20,4.555,4.596,4.658,4.458,127437.0,603969
399,2018-08-21,4.527,4.562,4.644,4.486,95485.0,603969
400,2018-08-22,4.506,4.382,4.596,4.375,77177.0,603969
401,2018-08-23,4.624,4.824,4.824,4.569,103059.0,603969
402,2018-08-24,5.134,4.879,5.141,4.851,362317.0,603969
403,2018-08-27,4.755,4.907,4.969,4.727,226187.0,603969
404,2018-08-28,4.851,4.845,4.914,4.803,137742.0,603969
405,2018-08-29,4.879,4.996,5.038,4.817,187510.0,603969
406,2018-08-30,4.934,4.796,4.969,4.789,118602.0,603969
407,2018-08-31,4.789,4.72,4.789,4.658,70240.0,603969
408,2018-09-03,4.727,4.831,4.831,4.658,70918.0,603969
409,2018-09-04,4.796,4.872,4.893,4.713,77809.0,603969
410,2018-09-05,4.838,4.782,4.9,4.762,61073.0,603969
411,2018-09-06,4.734,4.741,4.817,4.7,50185.0,603969
412,2018-09-07,4.727,4.776,4.851,4.693,63800.0,603969
413,2018-09-10,4.769,4.541,4.803,4.506,67540.0,603969
414,2018-09-11,4.52,4.555,4.582,4.5,42032.0,603969
415,2018-09-12,4.534,4.5,4.569,4.493,30612.0,603969
416,2018-09-13,4.424,4.617,4.651,4.424,52440.0,603969
417,2018-09-14,4.624,4.596,4.693,4.52,43298.0,603969
418,2018-09-17,4.541,4.555,4.562,4.465,26624.0,603969
419,2018-09-18,4.527,4.713,4.776,4.486,63522.0,603969
420,2018-09-19,4.72,4.769,4.872,4.665,86493.0,603969
421,2018-09-20,4.638,4.755,4.817,4.596,83696.0,603969
422,2018-09-21,4.762,4.762,4.782,4.672,54607.0,603969
