,date,open,close,high,low,volume,code
121,2017-07-07,4.516,4.526,4.536,4.476,77078.0,002157
122,2017-07-10,4.506,4.565,4.575,4.486,118820.0,002157
123,2017-07-11,4.565,4.496,4.565,4.496,87900.0,002157
124,2017-07-12,4.486,4.476,4.526,4.457,81026.0,002157
125,2017-07-13,4.467,4.546,4.575,4.457,118369.0,002157
126,2017-07-14,4.536,4.536,4.585,4.526,82887.0,002157
127,2017-07-17,4.496,4.407,4.546,4.151,166276.0,002157
128,2017-07-18,4.368,4.427,4.457,4.358,75025.0,002157
129,2017-07-19,4.427,4.437,4.457,4.388,77706.0,002157
130,2017-07-20,4.457,4.437,4.467,4.427,89402.0,002157
131,2017-07-21,4.437,4.427,4.447,4.388,103641.0,002157
132,2017-07-24,4.427,4.486,4.496,4.427,103687.0,002157
133,2017-07-25,4.486,4.496,4.496,4.467,123473.0,002157
134,2017-07-26,4.486,4.753,4.802,4.486,529309.0,002157
135,2017-07-27,4.713,4.723,4.762,4.644,285909.0,002157
136,2017-07-28,4.703,4.684,4.703,4.644,172895.0,002157
137,2017-07-31,4.684,4.713,4.723,4.605,203285.0,002157
138,2017-08-01,4.713,4.654,4.713,4.634,114549.0,002157
139,2017-08-02,4.664,4.615,4.674,4.575,126998.0,002157
140,2017-08-03,4.605,4.624,4.634,4.585,84215.0,002157
141,2017-08-04,4.634,4.634,4.703,4.624,112841.0,002157
142,2017-08-07,4.644,4.881,4.93,4.644,388010.0,002157
143,2017-08-08,4.891,5.374,5.374,4.841,803715.0,002157
144,2017-08-09,5.62,5.502,5.62,5.384,1551462.0,002157
145,2017-08-10,5.443,5.364,5.492,5.255,677324.0,002157
146,2017-08-11,5.295,5.157,5.393,5.117,553346.0,002157
147,2017-08-14,5.157,5.196,5.246,5.078,301047.0,002157
148,2017-08-15,5.167,5.117,5.177,5.058,298904.0,002157
149,2017-08-16,5.098,5.157,5.186,5.058,288200.0,002157
150,2017-08-17,5.127,5.226,5.305,5.078,364336.0,002157
151,2017-08-18,5.157,5.108,5.167,5.088,202683.0,002157
152,2017-08-21,5.098,5.157,5.167,5.078,183292.0,002157
153,2017-08-22,5.147,5.403,5.472,5.147,847803.0,002157
154,2017-08-23,5.354,5.423,5.601,5.236,592469.0,002157
155,2017-08-24,5.374,5.305,5.522,5.285,380135.0,002157
156,2017-08-25,5.324,5.315,5.374,5.255,173429.0,002157
157,2017-08-28,5.285,5.354,5.433,5.275,257922.0,002157
158,2017-08-29,5.364,5.216,5.364,5.186,255946.0,002157
159,2017-08-30,5.236,5.492,5.512,5.226,450571.0,002157
160,2017-08-31,5.65,5.768,5.798,5.541,844092.0,002157
161,2017-09-01,5.798,5.778,5.827,5.571,425279.0,002157
162,2017-09-04,5.758,5.719,6.034,5.64,581987.0,002157
163,2017-09-05,5.719,5.748,5.886,5.67,353821.0,002157
164,2017-09-06,5.689,5.699,5.758,5.63,268092.0,002157
165,2017-09-07,5.739,5.67,5.837,5.63,449105.0,002157
166,2017-09-08,5.699,5.679,5.709,5.63,302856.0,002157
167,2017-09-11,5.699,5.877,5.965,5.699,469847.0,002157
168,2017-09-12,5.877,5.778,5.877,5.748,252921.0,002157
169,2017-09-13,5.808,5.709,5.808,5.601,315383.0,002157
170,2017-09-14,5.679,5.581,5.719,5.581,256789.0,002157
171,2017-09-15,5.581,5.462,5.67,5.423,317316.0,002157
172,2017-09-18,5.472,5.472,5.522,5.384,174470.0,002157
173,2017-09-19,5.472,5.413,5.541,5.384,175621.0,002157
174,2017-09-20,5.393,5.334,5.443,5.236,290766.0,002157
175,2017-09-21,5.324,5.305,5.384,5.265,152938.0,002157
176,2017-09-22,5.305,5.305,5.344,5.255,85383.0,002157
177,2017-09-25,5.305,5.354,5.393,5.265,133162.0,002157
178,2017-09-26,5.364,5.374,5.374,5.315,94458.0,002157
179,2017-09-27,5.374,5.472,5.472,5.354,143149.0,002157
180,2017-09-28,5.472,5.275,5.472,5.275,291016.0,002157
181,2017-09-29,5.265,5.246,5.275,5.137,170078.0,002157
182,2017-10-09,5.236,5.344,5.344,5.236,152281.0,002157
183,2017-10-10,5.423,5.66,5.768,5.413,513803.0,002157
184,2017-10-11,5.64,5.689,5.768,5.551,447015.0,002157
185,2017-10-12,5.67,5.689,5.729,5.65,219019.0,002157
186,2017-10-13,5.67,5.64,5.709,5.581,166222.0,002157
187,2017-10-16,5.679,5.561,5.748,5.541,180400.0,002157
188,2017-10-17,5.541,5.492,5.561,5.364,124394.0,002157
189,2017-10-18,5.453,5.334,5.532,5.324,180386.0,002157
190,2017-10-19,5.324,5.403,5.433,5.324,111537.0,002157
191,2017-10-20,5.393,5.512,5.512,5.344,98875.0,002157
192,2017-10-23,5.532,5.67,5.699,5.512,249116.0,002157
193,2017-10-24,5.67,5.601,5.67,5.591,118930.0,002157
194,2017-10-25,5.581,5.689,5.699,5.571,165310.0,002157
195,2017-10-26,5.689,5.63,5.709,5.591,169752.0,002157
196,2017-10-27,5.66,5.581,5.66,5.541,98535.0,002157
197,2017-10-30,5.532,5.384,5.591,5.344,232176.0,002157
198,2017-10-31,5.384,5.453,5.522,5.374,134646.0,002157
199,2017-11-01,5.453,5.689,5.699,5.413,322563.0,002157
200,2017-11-02,5.67,5.857,5.955,5.67,686554.0,002157
201,2017-11-03,5.985,5.896,6.044,5.739,565166.0,002157
202,2017-11-06,5.946,6.153,6.251,5.817,751615.0,002157
203,2017-11-07,6.153,6.103,6.172,6.034,414554.0,002157
204,2017-11-08,6.123,5.847,6.123,5.808,607624.0,002157
205,2017-11-09,5.857,5.857,5.886,5.768,314090.0,002157
206,2017-11-10,5.837,6.025,6.034,5.808,390980.0,002157
207,2017-11-13,6.074,5.965,6.103,5.916,238305.0,002157
208,2017-11-14,5.955,5.877,6.044,5.867,248977.0,002157
209,2017-11-15,5.857,5.847,5.955,5.827,170503.0,002157
210,2017-11-16,5.817,6.291,6.301,5.808,666255.0,002157
211,2017-11-17,6.301,6.182,6.685,6.123,883535.0,002157
212,2017-11-20,6.31,6.557,6.587,6.172,691517.0,002157
213,2017-11-21,6.567,6.636,6.715,6.429,589154.0,002157
214,2017-11-22,6.636,6.478,6.695,6.389,460145.0,002157
215,2017-11-23,6.409,6.212,6.518,6.153,338004.0,002157
216,2017-11-24,6.172,6.172,6.271,6.074,311140.0,002157
217,2017-11-27,6.241,6.054,6.281,6.025,255708.0,002157
218,2017-11-28,6.044,6.153,6.163,5.936,278624.0,002157
219,2017-11-29,6.113,6.232,6.379,6.084,357193.0,002157
220,2017-11-30,6.241,6.064,6.301,6.015,254538.0,002157
221,2017-12-01,6.015,6.212,6.232,6.005,224737.0,002157
222,2017-12-04,6.202,6.35,6.478,6.163,363871.0,002157
223,2017-12-05,6.33,6.291,6.498,6.212,311697.0,002157
224,2017-12-06,6.271,6.409,6.409,6.182,356234.0,002157
225,2017-12-07,6.37,6.32,6.409,6.232,227645.0,002157
226,2017-12-08,6.32,6.172,6.35,6.094,437251.0,002157
227,2017-12-11,6.163,6.153,6.222,6.015,341492.0,002157
228,2017-12-12,6.153,5.975,6.163,5.965,263504.0,002157
229,2017-12-13,5.995,6.005,6.064,5.955,137055.0,002157
230,2017-12-14,5.975,6.015,6.064,5.965,138805.0,002157
231,2017-12-15,6.044,6.143,6.153,5.906,311494.0,002157
232,2017-12-18,6.113,5.975,6.113,5.955,125618.0,002157
233,2017-12-19,5.965,5.955,6.025,5.926,117293.0,002157
234,2017-12-20,5.955,5.975,6.025,5.936,134421.0,002157
235,2017-12-21,5.975,5.837,5.975,5.778,328316.0,002157
236,2017-12-22,5.817,5.788,5.867,5.67,279009.0,002157
237,2017-12-25,5.788,5.571,5.827,5.541,276480.0,002157
238,2017-12-26,5.571,5.62,5.65,5.532,124144.0,002157
239,2017-12-27,5.601,5.61,5.66,5.423,212869.0,002157
240,2017-12-28,5.571,5.63,5.739,5.541,162884.0,002157
241,2017-12-29,5.591,5.65,5.679,5.571,63236.0,002157
242,2018-01-02,5.64,5.67,5.67,5.492,161740.0,002157
243,2018-01-03,5.62,5.788,5.798,5.591,191654.0,002157
244,2018-01-04,5.768,5.798,5.877,5.739,144524.0,002157
245,2018-01-05,5.798,6.015,6.015,5.778,262949.0,002157
246,2018-01-08,6.054,6.123,6.301,6.054,396034.0,002157
247,2018-01-09,6.103,6.044,6.241,6.015,212105.0,002157
248,2018-01-10,6.074,5.916,6.094,5.817,225243.0,002157
249,2018-01-11,5.906,5.965,5.975,5.857,141523.0,002157
250,2018-01-12,5.995,6.074,6.202,5.965,215129.0,002157
251,2018-01-15,6.074,5.926,6.094,5.896,176798.0,002157
252,2018-01-16,5.926,6.172,6.232,5.906,391829.0,002157
253,2018-01-17,6.143,6.251,6.508,6.094,455702.0,002157
254,2018-01-18,6.232,6.133,6.251,6.123,262650.0,002157
255,2018-01-19,6.123,6.054,6.133,5.965,198233.0,002157
256,2018-01-22,6.025,6.212,6.222,6.015,152187.0,002157
257,2018-01-23,6.31,6.261,6.379,6.172,213000.0,002157
258,2018-01-24,6.143,6.251,6.271,6.084,159033.0,002157
259,2018-01-25,6.241,6.222,6.35,6.133,160180.0,002157
260,2018-01-26,6.232,6.212,6.281,6.163,77553.0,002157
261,2018-01-29,6.192,5.985,6.202,5.965,181544.0,002157
262,2018-01-30,5.965,5.985,6.044,5.916,87906.0,002157
263,2018-01-31,5.995,5.798,6.005,5.62,290039.0,002157
264,2018-02-01,5.758,5.216,5.758,5.216,427385.0,002157
265,2018-02-02,5.216,5.127,5.226,4.94,294813.0,002157
266,2018-02-05,5.137,5.029,5.236,4.969,289457.0,002157
267,2018-02-06,4.92,4.644,4.969,4.634,254697.0,002157
268,2018-02-07,4.753,4.664,4.9,4.615,291815.0,002157
269,2018-02-08,4.664,4.762,4.851,4.664,150897.0,002157
270,2018-02-09,4.624,4.496,4.674,4.329,205828.0,002157
271,2018-02-12,4.536,4.684,4.693,4.536,142177.0,002157
272,2018-02-13,4.723,4.595,4.733,4.565,195947.0,002157
273,2018-02-14,4.615,4.684,4.713,4.565,79915.0,002157
274,2018-02-22,4.664,4.674,4.733,4.644,147126.0,002157
275,2018-02-23,4.674,4.605,4.674,4.536,163644.0,002157
276,2018-02-26,4.605,4.624,4.624,4.496,275278.0,002157
277,2018-02-27,4.565,4.595,4.605,4.555,141794.0,002157
278,2018-02-28,4.565,4.536,4.565,4.506,140951.0,002157
279,2018-03-01,4.496,4.585,4.624,4.486,167618.0,002157
280,2018-03-02,4.555,4.674,4.703,4.526,233850.0,002157
281,2018-03-05,4.703,4.979,5.019,4.703,381019.0,002157
282,2018-03-06,4.95,4.9,4.979,4.851,219294.0,002157
283,2018-03-07,4.9,4.802,4.94,4.772,196771.0,002157
284,2018-03-08,4.802,4.812,4.851,4.762,117748.0,002157
285,2018-03-09,4.782,4.881,4.891,4.762,131913.0,002157
286,2018-03-12,4.9,4.881,4.95,4.851,188045.0,002157
287,2018-03-13,4.891,4.891,4.969,4.871,180493.0,002157
288,2018-03-14,4.871,4.802,4.891,4.792,141278.0,002157
289,2018-03-15,4.802,4.693,4.802,4.644,123281.0,002157
290,2018-03-16,4.703,4.703,4.802,4.693,131583.0,002157
291,2018-03-19,4.713,4.605,4.723,4.605,132148.0,002157
292,2018-03-20,4.565,4.546,4.605,4.526,101460.0,002157
293,2018-03-21,4.546,4.555,4.624,4.536,122903.0,002157
294,2018-03-22,4.565,4.526,4.585,4.516,79503.0,002157
295,2018-03-23,4.467,4.615,4.802,4.417,500428.0,002157
296,2018-03-26,4.575,4.506,4.575,4.171,303406.0,002157
297,2018-03-27,4.506,4.486,4.516,4.427,252938.0,002157
298,2018-03-28,4.437,4.378,4.437,4.358,149236.0,002157
299,2018-03-29,4.388,4.368,4.427,4.319,171350.0,002157
300,2018-03-30,4.368,4.26,4.368,4.22,365916.0,002157
301,2018-04-02,4.437,4.329,4.486,4.319,341133.0,002157
302,2018-04-03,4.299,4.585,4.585,4.26,676188.0,002157
303,2018-04-04,4.585,4.575,4.605,4.447,371466.0,002157
304,2018-04-09,4.536,4.398,4.536,4.368,328253.0,002157
305,2018-04-10,4.398,4.368,4.417,4.309,203295.0,002157
306,2018-04-11,4.388,4.437,4.437,4.348,215556.0,002157
307,2018-04-12,4.407,4.338,4.417,4.329,173087.0,002157
308,2018-04-13,4.338,4.329,4.358,4.309,98685.0,002157
309,2018-04-16,4.348,4.23,4.348,4.21,161334.0,002157
310,2018-04-17,4.22,4.191,4.26,4.171,119496.0,002157
311,2018-04-18,4.191,4.062,4.2,3.954,247493.0,002157
312,2018-04-19,4.062,4.043,4.072,3.993,118497.0,002157
313,2018-04-20,4.033,3.954,4.033,3.954,120758.0,002157
314,2018-04-23,3.944,3.875,3.954,3.855,133266.0,002157
315,2018-04-24,3.855,3.934,3.944,3.855,97325.0,002157
316,2018-04-25,3.924,3.964,3.983,3.895,79645.0,002157
317,2018-04-26,3.974,4.023,4.082,3.954,151117.0,002157
318,2018-04-27,4.033,3.934,4.043,3.905,110687.0,002157
319,2018-05-02,3.983,3.944,3.983,3.885,96997.0,002157
320,2018-05-03,3.944,3.964,3.964,3.885,97925.0,002157
321,2018-05-04,3.954,3.934,3.954,3.914,92133.0,002157
322,2018-05-07,3.934,3.974,3.993,3.895,153079.0,002157
323,2018-05-08,3.993,4.043,4.141,3.974,215717.0,002157
324,2018-05-09,4.023,4.033,4.112,4.003,122290.0,002157
325,2018-05-10,4.053,4.26,4.299,4.023,448039.0,002157
326,2018-05-11,4.24,4.22,4.329,4.171,231478.0,002157
327,2018-05-14,4.23,4.378,4.437,4.23,381106.0,002157
328,2018-05-15,4.447,4.417,4.526,4.378,294394.0,002157
329,2018-05-16,4.398,4.388,4.447,4.348,201564.0,002157
330,2018-05-17,4.388,4.506,4.575,4.368,318598.0,002157
331,2018-05-18,4.546,4.644,4.693,4.506,359545.0,002157
332,2018-05-21,4.486,4.595,4.762,4.486,439378.0,002157
333,2018-05-22,4.575,4.851,4.91,4.565,467223.0,002157
334,2018-05-23,4.851,4.802,5.078,4.733,518902.0,002157
335,2018-05-24,4.822,4.792,4.989,4.743,308657.0,002157
336,2018-05-25,4.94,5.019,5.048,4.831,520163.0,002157
337,2018-05-28,5.029,4.96,5.048,4.831,355468.0,002157
338,2018-05-29,4.95,4.762,4.95,4.733,309707.0,002157
339,2018-05-30,4.684,4.595,4.822,4.555,326815.0,002157
340,2018-05-31,4.654,4.822,4.91,4.585,285624.0,002157
341,2018-06-01,4.792,4.841,4.891,4.753,156437.0,002157
342,2018-06-04,4.881,4.733,4.891,4.644,186804.0,002157
343,2018-06-05,4.723,4.772,4.782,4.684,118153.0,002157
344,2018-06-06,4.772,4.674,4.772,4.615,158913.0,002157
345,2018-06-07,4.723,4.831,4.9,4.684,342998.0,002157
346,2018-06-08,4.822,4.644,4.831,4.555,243492.0,002157
347,2018-06-11,4.624,4.546,4.664,4.536,98748.0,002157
348,2018-06-12,4.526,4.615,4.654,4.506,105907.0,002157
349,2018-06-13,4.615,4.585,4.703,4.516,118032.0,002157
350,2018-06-14,4.536,4.447,4.565,4.417,167510.0,002157
351,2018-06-15,4.447,4.21,4.476,4.131,233700.0,002157
352,2018-06-19,4.21,4.092,4.329,3.944,264578.0,002157
353,2018-06-20,4.023,4.131,4.151,4.013,132601.0,002157
354,2018-06-21,4.161,3.993,4.161,3.993,105682.0,002157
355,2018-06-22,3.974,4.102,4.131,3.914,101411.0,002157
356,2018-06-25,4.141,4.043,4.181,4.013,74487.0,002157
357,2018-06-26,3.964,4.082,4.122,3.964,104035.0,002157
358,2018-06-27,4.112,4.023,4.131,3.974,106204.0,002157
359,2018-06-28,4.023,3.944,4.023,3.924,138137.0,002157
360,2018-06-29,3.954,4.013,4.023,3.934,125695.0,002157
361,2018-07-02,3.983,3.934,4.003,3.905,107763.0,002157
362,2018-07-03,3.934,3.905,3.954,3.845,151598.0,002157
363,2018-07-04,3.569,3.698,3.776,3.55,264913.0,002157
364,2018-07-05,3.707,3.53,3.707,3.49,241288.0,002157
365,2018-07-06,3.52,3.51,3.58,3.44,214581.0,002157
366,2018-07-09,3.54,3.69,3.72,3.54,253594.0,002157
367,2018-07-10,3.71,3.74,3.8,3.67,156247.0,002157
368,2018-07-11,3.66,3.78,3.83,3.62,214379.0,002157
369,2018-07-12,3.78,3.79,3.81,3.73,146579.0,002157
370,2018-07-13,3.8,3.78,3.85,3.74,141414.0,002157
371,2018-07-16,3.78,3.76,3.81,3.74,65171.0,002157
372,2018-07-17,3.73,3.73,3.77,3.7,87910.0,002157
373,2018-07-18,3.73,3.76,3.8,3.7,114791.0,002157
374,2018-07-19,3.74,3.72,3.78,3.69,66852.0,002157
375,2018-07-20,3.68,3.7,3.72,3.63,63593.0,002157
376,2018-07-23,3.76,4.07,4.07,3.72,354784.0,002157
377,2018-07-24,4.08,4.23,4.31,4.03,494003.0,002157
378,2018-07-25,4.22,4.13,4.22,4.12,186309.0,002157
379,2018-07-26,4.13,4.18,4.28,4.1,170390.0,002157
380,2018-07-27,4.18,4.28,4.28,4.06,348910.0,002157
381,2018-07-30,4.23,4.14,4.26,4.1,149463.0,002157
382,2018-07-31,4.14,4.13,4.19,4.09,82910.0,002157
383,2018-08-01,4.16,4.04,4.17,4.03,122858.0,002157
384,2018-08-02,4.04,4.2,4.24,3.96,293245.0,002157
385,2018-08-03,4.26,4.41,4.53,4.25,547521.0,002157
386,2018-08-06,4.37,4.07,4.38,4.02,371269.0,002157
387,2018-08-07,4.09,4.08,4.12,4.0,258420.0,002157
388,2018-08-08,4.0,4.05,4.14,3.98,190967.0,002157
389,2018-08-09,3.98,4.08,4.14,3.98,163342.0,002157
390,2018-08-10,4.1,4.16,4.25,4.09,165027.0,002157
391,2018-08-13,4.12,4.2,4.28,4.12,134525.0,002157
392,2018-08-14,4.18,4.18,4.22,4.14,80897.0,002157
393,2018-08-15,4.2,4.25,4.29,4.17,243041.0,002157
394,2018-08-16,4.21,4.02,4.27,3.9,353397.0,002157
395,2018-08-17,3.97,4.04,4.07,3.92,218674.0,002157
396,2018-08-20,3.93,3.9,3.97,3.8,298062.0,002157
397,2018-08-21,3.88,3.99,4.01,3.85,133202.0,002157
398,2018-08-22,4.03,4.11,4.11,3.99,132664.0,002157
399,2018-08-23,4.09,3.98,4.14,3.93,249567.0,002157
400,2018-08-24,3.96,3.94,3.97,3.88,121550.0,002157
401,2018-08-27,3.95,3.98,3.99,3.91,109471.0,002157
402,2018-08-28,3.99,3.92,3.99,3.91,87466.0,002157
403,2018-08-29,3.93,3.9,3.94,3.86,74995.0,002157
404,2018-08-30,3.9,3.85,3.91,3.85,52529.0,002157
405,2018-08-31,3.85,3.76,3.86,3.73,101670.0,002157
406,2018-09-03,3.79,3.78,3.81,3.76,82029.0,002157
407,2018-09-04,3.82,3.83,3.84,3.76,76218.0,002157
408,2018-09-05,3.83,3.77,3.85,3.76,61120.0,002157
409,2018-09-06,3.78,3.7,3.8,3.69,115536.0,002157
410,2018-09-07,3.72,3.7,3.78,3.67,104433.0,002157
411,2018-09-10,3.74,3.73,3.81,3.71,89123.0,002157
412,2018-09-11,3.73,3.65,3.73,3.63,96188.0,002157
413,2018-09-12,3.63,3.63,3.68,3.62,77623.0,002157
414,2018-09-13,3.65,3.63,3.68,3.59,67076.0,002157
415,2018-09-14,3.63,3.61,3.66,3.6,53889.0,002157
416,2018-09-17,3.6,3.53,3.6,3.49,70731.0,002157
417,2018-09-18,3.52,3.6,3.61,3.49,61645.0,002157
418,2018-09-19,3.61,3.62,3.65,3.55,130025.0,002157
419,2018-09-20,3.63,3.65,3.67,3.6,78023.0,002157
420,2018-09-21,3.66,3.72,3.73,3.66,98699.0,002157
421,2018-09-25,3.71,3.86,3.92,3.66,190818.0,002157
422,2018-09-26,3.86,3.98,4.08,3.83,287261.0,002157
