,date,open,close,high,low,volume,code
423,2019-07-17,5.7,5.7,5.8,5.61,418183.0,002012
424,2019-07-18,5.58,5.58,5.88,5.57,373095.0,002012
425,2019-07-19,5.68,5.44,5.7,5.43,381844.0,002012
426,2019-07-22,5.4,4.91,5.41,4.9,406133.0,002012
427,2019-07-23,4.9,4.92,4.99,4.82,237867.0,002012
428,2019-07-24,4.92,5.04,5.11,4.86,231831.0,002012
429,2019-07-25,5.04,5.02,5.07,4.93,178285.0,002012
430,2019-07-26,4.98,5.06,5.12,4.98,192581.0,002012
431,2019-07-29,5.04,4.94,5.09,4.91,173614.0,002012
432,2019-07-30,4.93,4.96,5.05,4.93,156628.0,002012
433,2019-07-31,4.93,4.79,4.94,4.68,237704.0,002012
434,2019-08-01,4.69,4.73,4.81,4.62,161324.0,002012
435,2019-08-02,4.6,4.74,4.84,4.6,191016.0,002012
436,2019-08-05,4.78,4.78,4.88,4.69,188360.0,002012
437,2019-08-06,4.7,4.55,4.7,4.41,189551.0,002012
438,2019-08-07,4.59,4.49,4.64,4.48,134385.0,002012
439,2019-08-08,4.5,4.47,4.54,4.43,109779.0,002012
440,2019-08-09,4.51,4.4,4.58,4.37,131155.0,002012
441,2019-08-12,4.41,4.56,4.58,4.39,145832.0,002012
442,2019-08-13,4.56,4.76,4.92,4.53,334054.0,002012
443,2019-08-14,4.82,4.72,4.86,4.69,210822.0,002012
444,2019-08-15,4.61,4.73,4.75,4.53,183294.0,002012
445,2019-08-16,4.68,4.66,4.78,4.65,176975.0,002012
446,2019-08-19,4.68,4.86,4.86,4.68,207628.0,002012
447,2019-08-20,4.89,4.82,4.92,4.79,182407.0,002012
448,2019-08-21,4.87,4.92,5.08,4.84,285809.0,002012
449,2019-08-22,4.92,4.88,4.94,4.79,198278.0,002012
450,2019-08-23,4.87,4.89,5.06,4.84,242314.0,002012
451,2019-08-26,4.72,4.81,4.83,4.67,171619.0,002012
452,2019-08-27,4.85,4.93,4.94,4.81,196391.0,002012
453,2019-08-28,4.91,4.95,5.03,4.86,217613.0,002012
454,2019-08-29,4.95,5.01,5.02,4.88,207040.0,002012
455,2019-08-30,5.01,4.78,5.05,4.75,226285.0,002012
456,2019-09-02,4.78,4.96,4.99,4.75,245428.0,002012
457,2019-09-03,5.0,5.06,5.12,4.95,293531.0,002012
458,2019-09-04,5.05,5.03,5.09,4.93,216241.0,002012
459,2019-09-05,5.06,5.11,5.21,5.01,311973.0,002012
460,2019-09-06,5.15,5.07,5.15,5.03,198528.0,002012
461,2019-09-09,5.1,5.16,5.18,5.05,243741.0,002012
462,2019-09-10,5.17,5.33,5.34,5.13,348288.0,002012
463,2019-09-11,5.35,5.25,5.62,5.23,494718.0,002012
464,2019-09-12,5.28,5.32,5.41,5.2,283774.0,002012
465,2019-09-16,5.27,5.27,5.36,5.17,282477.0,002012
466,2019-09-17,5.26,4.99,5.26,4.96,309489.0,002012
467,2019-09-18,5.04,4.99,5.07,4.95,158468.0,002012
468,2019-09-19,5.01,5.09,5.1,4.92,167068.0,002012
469,2019-09-20,5.04,5.02,5.07,4.98,136442.0,002012
470,2019-09-23,4.99,4.91,4.99,4.85,118392.0,002012
471,2019-09-24,4.91,4.93,5.02,4.86,144972.0,002012
472,2019-09-25,4.9,5.07,5.08,4.81,271523.0,002012
473,2019-09-26,5.01,4.71,5.04,4.71,240457.0,002012
474,2019-09-27,4.72,4.7,4.76,4.61,97632.0,002012
475,2019-09-30,4.68,4.63,4.73,4.63,59544.0,002012
476,2019-10-08,4.64,4.71,4.85,4.64,106897.0,002012
477,2019-10-09,4.72,4.77,4.78,4.66,63124.0,002012
478,2019-10-10,4.78,4.85,4.88,4.76,101356.0,002012
479,2019-10-11,4.87,4.95,5.04,4.83,209591.0,002012
480,2019-10-14,4.92,5.08,5.09,4.89,196563.0,002012
481,2019-10-15,5.02,5.11,5.13,4.96,203379.0,002012
482,2019-10-16,5.08,4.93,5.11,4.93,148001.0,002012
483,2019-10-17,4.94,5.0,5.13,4.93,177528.0,002012
484,2019-10-18,5.0,4.9,5.03,4.89,118368.0,002012
485,2019-10-21,4.92,4.95,4.97,4.79,114440.0,002012
486,2019-10-22,4.93,5.06,5.06,4.92,107014.0,002012
487,2019-10-23,5.06,5.06,5.1,5.01,133864.0,002012
488,2019-10-24,5.05,5.11,5.17,5.01,191025.0,002012
489,2019-10-25,5.06,5.06,5.1,4.95,182131.0,002012
490,2019-10-28,5.57,5.57,5.57,5.35,892941.0,002012
491,2019-10-29,5.36,5.22,5.56,5.21,685358.0,002012
492,2019-10-30,5.11,5.1,5.17,5.01,315157.0,002012
493,2019-10-31,4.96,4.74,5.06,4.6,391996.0,002012
494,2019-11-01,4.69,5.21,5.21,4.63,592897.0,002012
495,2019-11-04,5.28,5.36,5.48,5.17,582006.0,002012
496,2019-11-05,5.4,5.69,5.9,5.3,863193.0,002012
497,2019-11-06,5.59,5.38,5.6,5.17,597365.0,002012
498,2019-11-07,5.38,5.47,5.54,5.27,493103.0,002012
499,2019-11-08,5.43,5.25,5.44,5.23,304193.0,002012
500,2019-11-11,5.18,5.24,5.34,5.15,184367.0,002012
501,2019-11-12,5.19,5.45,5.48,5.19,276265.0,002012
502,2019-11-13,5.43,5.48,5.5,5.31,248302.0,002012
503,2019-11-14,5.41,5.37,5.51,5.36,245569.0,002012
504,2019-11-15,5.34,5.1,5.34,5.02,257660.0,002012
505,2019-11-18,5.11,5.19,5.21,5.01,138855.0,002012
506,2019-11-19,5.18,5.25,5.27,5.14,156551.0,002012
507,2019-11-20,5.25,5.24,5.44,5.23,208092.0,002012
508,2019-11-21,5.22,5.29,5.37,5.13,173822.0,002012
509,2019-11-22,5.28,5.15,5.36,5.1,179690.0,002012
510,2019-11-25,5.13,5.08,5.22,5.03,135199.0,002012
511,2019-11-26,5.08,4.99,5.11,4.99,104814.0,002012
512,2019-11-27,5.03,5.07,5.13,4.92,129948.0,002012
513,2019-11-28,5.06,4.97,5.09,4.96,92359.0,002012
514,2019-11-29,4.93,4.91,5.0,4.87,91633.0,002012
515,2019-12-02,4.91,4.92,4.99,4.9,73336.0,002012
516,2019-12-03,4.87,4.93,4.94,4.81,87610.0,002012
517,2019-12-04,4.9,4.93,4.97,4.86,81064.0,002012
518,2019-12-05,4.95,5.01,5.02,4.91,120396.0,002012
519,2019-12-06,4.98,4.98,5.01,4.92,99887.0,002012
520,2019-12-09,5.0,5.02,5.04,4.95,97263.0,002012
521,2019-12-10,5.0,5.01,5.02,4.92,108174.0,002012
522,2019-12-11,5.01,4.97,5.05,4.96,82309.0,002012
523,2019-12-12,4.97,4.97,5.03,4.92,123755.0,002012
524,2019-12-13,5.01,5.15,5.23,4.94,261017.0,002012
525,2019-12-16,5.4,5.26,5.48,5.2,402580.0,002012
526,2019-12-17,5.23,5.28,5.3,5.15,265025.0,002012
527,2019-12-18,5.23,5.24,5.31,5.21,188397.0,002012
528,2019-12-19,5.25,5.33,5.39,5.21,235046.0,002012
529,2019-12-20,5.35,5.18,5.36,5.18,186645.0,002012
530,2019-12-23,5.18,5.33,5.43,5.11,351365.0,002012
531,2019-12-24,5.29,5.57,5.63,5.25,516040.0,002012
532,2019-12-25,5.5,5.53,5.57,5.42,313743.0,002012
533,2019-12-26,5.49,5.65,5.85,5.42,483074.0,002012
534,2019-12-27,5.61,5.4,5.66,5.39,336700.0,002012
535,2019-12-30,5.35,5.76,5.85,5.26,531691.0,002012
536,2019-12-31,5.68,5.69,5.75,5.59,309571.0,002012
537,2020-01-02,5.72,5.66,5.92,5.64,341522.0,002012
538,2020-01-03,5.69,5.94,6.15,5.57,595081.0,002012
539,2020-01-06,5.88,5.92,6.15,5.86,459805.0,002012
540,2020-01-07,5.9,5.92,5.98,5.82,335002.0,002012
541,2020-01-08,5.86,5.67,5.9,5.63,325927.0,002012
542,2020-01-09,5.76,5.75,5.83,5.68,239743.0,002012
543,2020-01-10,5.75,5.66,5.77,5.6,195684.0,002012
544,2020-01-13,5.64,5.79,5.83,5.63,214261.0,002012
545,2020-01-14,5.81,5.7,5.84,5.68,229280.0,002012
546,2020-01-15,5.68,5.72,5.75,5.56,211733.0,002012
547,2020-01-16,5.68,5.54,5.69,5.53,174938.0,002012
548,2020-01-17,5.54,5.56,5.6,5.51,107552.0,002012
549,2020-01-20,5.56,6.12,6.12,5.55,574041.0,002012
550,2020-01-21,6.19,6.23,6.31,5.93,499912.0,002012
551,2020-01-22,6.1,6.14,6.29,5.86,396726.0,002012
552,2020-01-23,6.07,5.75,6.15,5.57,370279.0,002012
553,2020-02-03,5.18,5.18,5.18,5.18,29669.0,002012
554,2020-02-04,4.66,5.0,5.15,4.66,328542.0,002012
555,2020-02-05,5.01,5.1,5.28,5.01,241524.0,002012
556,2020-02-06,5.09,5.25,5.26,5.01,265043.0,002012
557,2020-02-07,5.34,5.59,5.77,5.26,402753.0,002012
558,2020-02-10,5.54,5.7,5.81,5.46,362472.0,002012
559,2020-02-11,5.65,5.5,5.67,5.48,248760.0,002012
560,2020-02-12,5.52,5.71,5.77,5.51,302995.0,002012
561,2020-02-13,5.71,5.7,5.93,5.68,360651.0,002012
562,2020-02-14,5.68,5.85,5.91,5.6,377468.0,002012
563,2020-02-17,5.8,5.98,6.04,5.78,355810.0,002012
564,2020-02-18,5.96,6.11,6.24,5.88,415883.0,002012
565,2020-02-19,6.1,6.12,6.31,5.98,522614.0,002012
566,2020-02-20,6.09,6.28,6.48,6.09,705618.0,002012
567,2020-02-21,6.17,6.23,6.43,6.14,612182.0,002012
568,2020-02-24,6.85,6.85,6.85,6.7,727649.0,002012
569,2020-02-25,6.71,7.26,7.54,6.6,1353104.0,002012
570,2020-02-26,7.02,6.71,7.14,6.55,826108.0,002012
571,2020-02-27,6.78,6.99,7.1,6.56,656887.0,002012
572,2020-02-28,6.7,6.73,7.34,6.58,766262.0,002012
573,2020-03-02,6.98,7.2,7.25,6.71,656446.0,002012
574,2020-03-03,7.48,6.92,7.49,6.86,768897.0,002012
575,2020-03-04,6.73,6.68,6.83,6.5,474945.0,002012
576,2020-03-05,6.72,6.64,6.78,6.58,393244.0,002012
577,2020-03-06,6.53,6.58,6.71,6.47,305531.0,002012
578,2020-03-09,6.48,6.12,6.54,6.12,364811.0,002012
579,2020-03-10,5.98,6.31,6.32,5.86,300138.0,002012
580,2020-03-11,6.31,6.12,6.37,6.11,247983.0,002012
581,2020-03-12,6.01,5.96,6.08,5.8,236131.0,002012
582,2020-03-13,5.55,5.88,5.97,5.55,259695.0,002012
583,2020-03-16,5.97,5.8,6.13,5.8,279680.0,002012
584,2020-03-17,5.85,5.94,5.97,5.53,226118.0,002012
585,2020-03-18,5.99,5.79,6.11,5.78,251121.0,002012
586,2020-03-19,5.79,5.95,5.96,5.72,198799.0,002012
587,2020-03-20,6.04,6.02,6.06,5.91,158019.0,002012
588,2020-03-23,5.89,5.96,6.19,5.81,210771.0,002012
589,2020-03-24,6.11,6.24,6.25,5.98,274767.0,002012
590,2020-03-25,6.36,6.26,6.4,6.21,224534.0,002012
591,2020-03-26,6.2,6.32,6.46,6.1,294610.0,002012
592,2020-03-27,6.34,6.37,6.49,6.29,272308.0,002012
593,2020-03-30,6.35,6.09,6.37,6.08,232727.0,002012
594,2020-03-31,6.15,5.8,6.23,5.7,303439.0,002012
595,2020-04-01,5.77,5.72,5.96,5.65,173782.0,002012
596,2020-04-02,5.67,5.88,5.89,5.63,148941.0,002012
597,2020-04-03,5.83,5.8,5.92,5.77,122678.0,002012
598,2020-04-07,5.92,5.89,5.95,5.85,212117.0,002012
599,2020-04-08,5.87,5.81,5.92,5.76,183482.0,002012
600,2020-04-09,5.82,5.93,5.95,5.8,189254.0,002012
601,2020-04-10,5.96,5.73,5.97,5.72,190507.0,002012
602,2020-04-13,5.67,5.58,5.7,5.56,128483.0,002012
603,2020-04-14,5.61,5.73,5.77,5.58,103143.0,002012
604,2020-04-15,5.9,5.94,6.12,5.87,309947.0,002012
605,2020-04-16,5.9,6.18,6.25,5.82,329716.0,002012
606,2020-04-17,6.18,6.18,6.31,6.11,316480.0,002012
607,2020-04-20,6.33,6.24,6.37,6.13,222268.0,002012
608,2020-04-21,6.19,6.17,6.22,6.0,219379.0,002012
609,2020-04-22,6.13,6.27,6.33,6.08,283984.0,002012
610,2020-04-23,6.27,6.07,6.29,6.06,195626.0,002012
611,2020-04-24,6.1,6.03,6.24,5.86,248316.0,002012
612,2020-04-27,6.0,5.96,6.03,5.91,160718.0,002012
613,2020-04-28,6.0,5.78,6.02,5.61,199144.0,002012
614,2020-04-29,5.73,5.86,5.92,5.66,126991.0,002012
615,2020-04-30,5.89,5.98,6.05,5.85,152628.0,002012
616,2020-05-06,6.09,6.23,6.34,6.03,277584.0,002012
617,2020-05-07,6.27,6.19,6.33,6.17,238961.0,002012
618,2020-05-08,6.2,6.31,6.44,6.2,308183.0,002012
619,2020-05-11,6.39,6.26,6.41,6.21,206363.0,002012
620,2020-05-12,6.33,6.16,6.4,6.07,212639.0,002012
621,2020-05-13,6.09,6.11,6.15,6.05,165112.0,002012
622,2020-05-14,6.08,5.94,6.11,5.93,180248.0,002012
623,2020-05-15,5.96,6.02,6.03,5.89,149672.0,002012
624,2020-05-18,5.95,5.92,6.0,5.85,147000.0,002012
625,2020-05-19,5.95,5.99,5.99,5.87,147469.0,002012
626,2020-05-20,5.95,5.88,5.95,5.87,115036.0,002012
627,2020-05-21,5.9,5.82,5.97,5.82,116055.0,002012
628,2020-05-22,5.8,5.76,5.85,5.72,92540.0,002012
629,2020-05-25,5.76,5.7,5.82,5.67,93581.0,002012
630,2020-05-26,5.73,5.83,5.85,5.71,89980.0,002012
631,2020-05-27,5.79,5.73,5.82,5.7,91008.0,002012
632,2020-05-28,5.74,5.73,5.77,5.67,96598.0,002012
633,2020-05-29,5.72,5.72,5.77,5.67,83567.0,002012
634,2020-06-01,5.7,5.9,5.92,5.7,131643.0,002012
635,2020-06-02,5.91,5.86,5.92,5.84,122685.0,002012
636,2020-06-03,5.87,5.76,5.9,5.75,143660.0,002012
637,2020-06-04,5.77,5.79,5.8,5.72,102539.0,002012
638,2020-06-05,5.8,5.72,5.8,5.7,91819.0,002012
639,2020-06-08,5.74,5.71,5.76,5.7,63683.0,002012
640,2020-06-09,5.7,5.73,5.75,5.63,100045.0,002012
641,2020-06-10,5.74,5.68,5.75,5.67,70405.0,002012
642,2020-06-11,5.65,5.68,5.74,5.65,70214.0,002012
643,2020-06-12,5.59,5.6,5.64,5.54,81631.0,002012
644,2020-06-15,5.6,5.56,5.65,5.55,79963.0,002012
645,2020-06-16,5.58,5.65,5.67,5.58,93798.0,002012
646,2020-06-17,5.66,5.71,5.73,5.63,98813.0,002012
647,2020-06-18,5.7,5.67,5.71,5.65,71532.0,002012
648,2020-06-19,5.66,5.66,5.69,5.62,70527.0,002012
649,2020-06-22,5.69,5.75,5.8,5.65,134638.0,002012
650,2020-06-23,5.73,5.71,5.77,5.7,82287.0,002012
651,2020-06-24,5.72,5.62,5.73,5.61,83399.0,002012
652,2020-06-29,5.58,5.49,5.61,5.46,117625.0,002012
653,2020-06-30,5.49,5.54,5.59,5.49,69258.0,002012
654,2020-07-01,5.57,5.54,5.57,5.51,62795.0,002012
655,2020-07-02,5.54,5.64,5.67,5.53,100832.0,002012
656,2020-07-03,5.65,5.72,5.75,5.63,120959.0,002012
657,2020-07-06,5.77,5.9,5.91,5.73,251500.0,002012
658,2020-07-07,5.93,5.9,5.99,5.82,320271.0,002012
659,2020-07-08,5.92,6.04,6.04,5.86,323065.0,002012
660,2020-07-09,6.0,6.08,6.09,5.98,310623.0,002012
661,2020-07-10,6.05,5.93,6.05,5.93,260710.0,002012
662,2020-07-13,5.97,6.2,6.21,5.95,343587.0,002012
663,2020-07-14,6.33,6.38,6.61,6.25,552017.0,002012
664,2020-07-15,6.42,6.17,6.43,6.15,300485.0,002012
665,2020-07-16,6.2,5.94,6.26,5.91,240332.0,002012
666,2020-07-17,5.96,6.01,6.06,5.9,160439.0,002012
667,2020-07-20,6.03,6.41,6.47,6.03,318746.0,002012
668,2020-07-21,6.35,6.3,6.4,6.22,198403.0,002012
669,2020-07-22,6.31,6.28,6.35,6.24,203646.0,002012
670,2020-07-23,6.25,6.2,6.25,6.01,219943.0,002012
671,2020-07-24,6.18,6.01,6.29,5.96,188957.0,002012
672,2020-07-27,6.01,6.1,6.1,5.93,98966.0,002012
673,2020-07-28,6.13,6.07,6.19,6.02,127338.0,002012
674,2020-07-29,6.06,6.27,6.28,5.98,217611.0,002012
675,2020-07-30,6.23,6.18,6.29,6.13,179482.0,002012
676,2020-07-31,6.17,6.2,6.25,6.1,159260.0,002012
