,date,open,close,high,low,volume,code
45,2017-03-14,8.496,8.386,8.526,8.366,210796.0,000758
46,2017-03-15,8.366,8.446,8.486,8.346,152786.0,000758
47,2017-03-16,8.535,8.555,8.585,8.456,332035.0,000758
48,2017-03-17,8.565,8.406,8.575,8.356,290042.0,000758
49,2017-03-20,8.406,8.456,8.535,8.356,203586.0,000758
50,2017-03-21,8.416,8.416,8.516,8.386,203086.0,000758
51,2017-03-22,8.366,8.685,8.914,8.337,918002.0,000758
52,2017-03-23,8.655,8.854,8.854,8.605,776365.0,000758
53,2017-03-24,8.804,8.854,8.953,8.685,589671.0,000758
54,2017-03-27,8.814,8.754,8.993,8.705,507693.0,000758
55,2017-03-28,8.705,9.013,9.043,8.675,908904.0,000758
56,2017-03-29,8.973,9.033,9.202,8.794,995469.0,000758
57,2017-03-30,8.953,8.774,9.093,8.734,718692.0,000758
58,2017-03-31,8.744,8.725,9.013,8.605,578533.0,000758
59,2017-04-05,8.764,9.202,9.331,8.675,1046906.0,000758
60,2017-04-06,9.162,9.132,9.202,9.053,651146.0,000758
61,2017-04-07,9.122,8.923,9.282,8.874,836451.0,000758
62,2017-04-10,8.834,8.874,8.933,8.764,444466.0,000758
63,2017-04-11,8.834,8.834,8.953,8.486,685728.0,000758
64,2017-04-12,8.784,8.585,8.784,8.565,414297.0,000758
65,2017-04-13,8.605,8.635,8.695,8.496,260221.0,000758
66,2017-04-14,8.635,8.466,8.675,8.436,343528.0,000758
67,2017-04-17,8.436,8.287,8.545,8.217,323538.0,000758
68,2017-04-18,8.327,8.177,8.406,8.177,255953.0,000758
69,2017-04-19,8.118,7.889,8.148,7.72,506286.0,000758
70,2017-04-20,7.899,7.889,7.959,7.74,242057.0,000758
71,2017-04-21,7.879,7.909,7.978,7.839,164662.0,000758
72,2017-04-24,7.879,7.551,7.879,7.471,262392.0,000758
73,2017-04-25,7.58,7.571,7.66,7.551,169743.0,000758
74,2017-04-26,7.59,7.59,7.69,7.571,155252.0,000758
75,2017-04-27,7.6,7.76,7.789,7.382,265431.0,000758
76,2017-04-28,7.68,7.779,7.789,7.68,153944.0,000758
77,2017-05-02,7.799,7.779,7.849,7.7,179743.0,000758
78,2017-05-03,7.74,7.779,7.859,7.67,160580.0,000758
79,2017-05-04,7.66,7.68,7.859,7.62,183387.0,000758
80,2017-05-05,7.67,7.521,7.72,7.511,192914.0,000758
81,2017-05-08,7.511,7.431,7.6,7.411,177853.0,000758
82,2017-05-09,7.461,7.561,7.61,7.391,155990.0,000758
83,2017-05-10,7.551,7.282,7.59,7.262,196143.0,000758
84,2017-05-11,7.262,7.123,7.262,6.824,335883.0,000758
85,2017-05-12,7.093,7.043,7.143,6.984,159501.0,000758
86,2017-05-15,7.073,7.043,7.153,7.043,110073.0,000758
87,2017-05-16,7.053,7.183,7.183,6.854,231295.0,000758
88,2017-05-17,7.143,7.163,7.262,7.113,170805.0,000758
89,2017-05-18,7.103,7.063,7.153,7.043,136086.0,000758
90,2017-05-19,7.063,7.123,7.133,7.043,106645.0,000758
91,2017-05-22,7.143,7.003,7.332,6.994,232186.0,000758
92,2017-05-23,7.013,6.586,7.053,6.566,291464.0,000758
93,2017-05-24,6.566,6.655,6.665,6.427,179781.0,000758
94,2017-05-25,6.625,6.765,6.824,6.546,185766.0,000758
95,2017-05-26,6.735,6.725,6.814,6.695,143983.0,000758
96,2017-05-31,6.805,6.675,6.844,6.665,130135.0,000758
97,2017-06-01,6.675,6.387,6.715,6.387,229200.0,000758
98,2017-06-02,6.397,6.377,6.417,6.118,261642.0,000758
99,2017-06-05,6.387,6.427,6.476,6.357,129574.0,000758
100,2017-06-06,6.387,6.476,6.486,6.387,86030.0,000758
101,2017-06-07,6.486,6.645,6.655,6.446,183541.0,000758
102,2017-06-08,6.645,6.596,6.695,6.566,154226.0,000758
103,2017-06-09,6.606,6.625,6.645,6.566,120023.0,000758
104,2017-06-12,6.625,6.446,6.625,6.436,141336.0,000758
105,2017-06-13,6.436,6.655,6.705,6.436,240584.0,000758
106,2017-06-14,6.625,6.665,6.805,6.596,206451.0,000758
107,2017-06-15,6.645,6.715,6.735,6.635,225732.0,000758
108,2017-06-16,6.695,6.834,6.994,6.675,390810.0,000758
109,2017-06-19,6.894,6.944,6.964,6.795,317606.0,000758
110,2017-06-20,6.934,6.964,7.093,6.894,292253.0,000758
111,2017-06-21,6.974,6.884,6.994,6.814,219819.0,000758
112,2017-06-22,6.894,6.765,6.964,6.745,196865.0,000758
113,2017-06-23,6.755,6.834,6.874,6.685,180636.0,000758
114,2017-06-26,6.834,6.954,6.954,6.824,226495.0,000758
115,2017-06-27,6.974,6.924,6.984,6.844,214687.0,000758
116,2017-06-28,6.894,7.004,7.064,6.864,309580.0,000758
117,2017-06-29,7.014,7.004,7.124,6.994,273869.0,000758
118,2017-06-30,6.974,6.994,7.004,6.914,155995.0,000758
119,2017-07-03,7.014,7.084,7.084,6.954,213781.0,000758
120,2017-07-04,7.104,6.994,7.183,6.964,301697.0,000758
121,2017-07-05,6.974,7.164,7.164,6.954,324784.0,000758
122,2017-07-06,7.134,7.363,7.423,7.124,654220.0,000758
123,2017-07-07,7.343,7.982,8.081,7.253,1128392.0,000758
124,2017-07-10,7.922,7.752,8.012,7.722,931086.0,000758
125,2017-07-11,7.752,7.493,7.862,7.493,569522.0,000758
126,2017-07-12,7.493,7.672,7.692,7.433,488306.0,000758
127,2017-07-13,7.752,7.822,8.061,7.593,917155.0,000758
128,2017-07-14,7.702,7.682,7.772,7.553,398310.0,000758
129,2017-07-17,7.662,7.323,7.722,7.124,508430.0,000758
130,2017-07-18,7.313,7.543,7.563,7.313,379735.0,000758
131,2017-07-19,7.543,7.892,7.972,7.513,839403.0,000758
132,2017-07-20,7.832,7.952,8.081,7.762,847892.0,000758
133,2017-07-21,7.882,7.832,7.972,7.792,424999.0,000758
134,2017-07-24,7.832,7.892,7.932,7.762,377617.0,000758
135,2017-07-25,7.902,7.972,8.051,7.762,509446.0,000758
136,2017-07-26,8.081,8.171,8.231,7.922,1032611.0,000758
137,2017-07-27,8.091,7.892,8.191,7.782,756141.0,000758
138,2017-07-28,7.862,8.121,8.281,7.752,796843.0,000758
139,2017-07-31,8.061,8.5,8.63,8.051,1314248.0,000758
140,2017-08-01,8.421,8.311,8.431,8.191,782830.0,000758
141,2017-08-02,8.271,8.221,8.63,8.181,1012335.0,000758
142,2017-08-03,8.201,8.481,8.481,8.151,890314.0,000758
143,2017-08-04,8.401,8.221,8.67,8.201,972943.0,000758
144,2017-08-07,8.111,8.65,8.76,8.022,1168266.0,000758
145,2017-08-08,8.68,8.57,8.919,8.49,1241717.0,000758
146,2017-08-09,8.67,8.919,8.939,8.481,1247736.0,000758
147,2017-08-10,8.78,8.69,8.88,8.51,1051789.0,000758
148,2017-08-11,8.471,7.892,8.54,7.832,1075801.0,000758
149,2017-08-14,7.932,8.051,8.141,7.782,713082.0,000758
150,2017-08-15,7.982,7.932,8.071,7.882,421480.0,000758
151,2017-08-16,7.932,7.782,7.962,7.593,579819.0,000758
152,2017-08-17,8.101,7.952,8.171,7.932,600998.0,000758
153,2017-08-18,7.772,7.852,7.912,7.712,312583.0,000758
154,2017-08-21,7.822,7.952,8.012,7.822,327276.0,000758
155,2017-08-22,7.932,7.872,7.992,7.782,328615.0,000758
156,2017-08-23,7.922,7.752,7.962,7.692,300255.0,000758
157,2017-08-24,7.782,7.632,7.802,7.622,216752.0,000758
158,2017-08-25,7.642,7.762,7.832,7.632,278159.0,000758
159,2017-08-28,7.722,7.912,7.922,7.722,345942.0,000758
160,2017-08-29,7.902,7.852,8.042,7.802,324435.0,000758
161,2017-08-30,7.832,7.932,8.012,7.802,333336.0,000758
162,2017-08-31,7.912,7.992,8.022,7.902,358661.0,000758
163,2017-09-01,8.022,8.181,8.341,8.012,765668.0,000758
164,2017-09-04,8.261,8.271,8.431,8.181,598458.0,000758
165,2017-09-05,8.201,8.091,8.241,8.032,359990.0,000758
166,2017-09-06,7.982,8.191,8.331,7.932,518294.0,000758
167,2017-09-07,8.171,7.982,8.221,7.972,455102.0,000758
168,2017-09-08,7.982,8.051,8.151,7.932,370825.0,000758
169,2017-09-11,7.982,8.301,8.321,7.952,693164.0,000758
170,2017-09-12,8.301,8.351,8.65,8.251,1123058.0,000758
171,2017-09-13,8.351,8.451,8.49,8.251,566911.0,000758
172,2017-09-14,8.191,8.101,8.241,8.061,900975.0,000758
173,2017-09-15,8.081,7.812,8.091,7.792,520110.0,000758
174,2017-09-18,7.822,7.892,7.932,7.792,234112.0,000758
175,2017-09-19,7.922,7.752,7.932,7.712,302009.0,000758
176,2017-09-20,7.772,7.992,7.992,7.702,435047.0,000758
177,2017-09-21,7.942,7.792,7.942,7.782,285764.0,000758
178,2017-09-22,7.742,7.722,7.842,7.652,226351.0,000758
179,2017-09-25,7.722,7.463,7.722,7.443,277648.0,000758
180,2017-09-26,7.463,7.533,7.583,7.453,172220.0,000758
181,2017-09-27,7.533,7.543,7.593,7.483,148048.0,000758
182,2017-09-28,7.533,7.353,7.533,7.353,178052.0,000758
183,2017-09-29,7.383,7.413,7.523,7.383,178614.0,000758
184,2017-10-09,7.543,7.523,7.573,7.493,143472.0,000758
185,2017-10-10,7.513,7.523,7.523,7.433,120510.0,000758
186,2017-10-11,7.523,7.513,7.523,7.453,107136.0,000758
187,2017-10-12,7.493,7.463,7.503,7.383,166036.0,000758
188,2017-10-13,7.423,7.503,7.523,7.423,101119.0,000758
189,2017-10-16,7.503,7.543,7.613,7.403,225517.0,000758
190,2017-10-17,7.483,7.453,7.513,7.403,127405.0,000758
191,2017-10-18,7.433,7.273,7.493,7.263,150363.0,000758
192,2017-10-19,7.293,7.054,7.303,7.004,208126.0,000758
193,2017-10-20,7.034,7.174,7.174,7.034,89860.0,000758
194,2017-10-23,7.154,7.154,7.213,7.134,59417.0,000758
195,2017-10-24,7.164,7.124,7.223,7.074,120429.0,000758
196,2017-10-25,7.134,7.164,7.183,7.104,92132.0,000758
197,2017-10-26,7.164,7.243,7.273,7.134,148820.0,000758
198,2017-10-27,7.233,7.164,7.233,7.144,96038.0,000758
199,2017-10-30,7.164,6.964,7.174,6.934,136753.0,000758
200,2017-10-31,6.864,6.994,7.014,6.854,104629.0,000758
201,2017-11-01,7.014,7.004,7.104,6.984,105243.0,000758
202,2017-11-02,6.984,6.884,6.994,6.874,114675.0,000758
203,2017-11-03,6.884,6.715,6.884,6.655,167900.0,000758
204,2017-11-06,6.725,6.814,6.814,6.695,96715.0,000758
205,2017-11-07,6.824,6.864,6.874,6.745,122976.0,000758
206,2017-11-08,6.854,6.874,6.904,6.794,107369.0,000758
207,2017-11-09,6.854,6.934,6.944,6.824,92478.0,000758
208,2017-11-10,6.924,6.874,6.924,6.814,98710.0,000758
209,2017-11-13,6.874,6.884,6.904,6.794,116729.0,000758
210,2017-11-14,6.854,6.794,6.894,6.774,127178.0,000758
211,2017-11-15,6.735,6.645,6.745,6.605,154548.0,000758
212,2017-11-16,6.645,6.545,6.685,6.545,117931.0,000758
213,2017-11-17,6.555,6.355,6.585,6.355,182117.0,000758
214,2017-11-20,6.375,6.455,6.465,6.146,119445.0,000758
215,2017-11-21,6.465,6.425,6.485,6.375,90521.0,000758
216,2017-11-22,6.455,6.455,6.515,6.425,104945.0,000758
217,2017-11-23,6.455,6.395,6.595,6.385,146653.0,000758
218,2017-11-24,6.355,6.605,6.665,6.325,171849.0,000758
219,2017-11-27,6.595,6.475,6.655,6.465,143528.0,000758
220,2017-11-28,6.445,6.585,6.585,6.435,97844.0,000758
221,2017-11-29,6.545,6.705,6.754,6.545,236399.0,000758
222,2017-11-30,6.655,6.595,6.695,6.565,135683.0,000758
223,2017-12-01,6.565,6.555,6.605,6.495,84544.0,000758
224,2017-12-04,6.565,6.545,6.685,6.535,140908.0,000758
225,2017-12-05,6.565,6.335,6.565,6.315,148131.0,000758
226,2017-12-06,6.306,6.375,6.385,6.276,75955.0,000758
227,2017-12-07,6.375,6.345,6.415,6.335,72545.0,000758
228,2017-12-08,6.355,6.385,6.415,6.315,75397.0,000758
229,2017-12-11,6.385,6.445,6.455,6.365,84528.0,000758
230,2017-12-12,6.435,6.365,6.465,6.365,65203.0,000758
231,2017-12-13,6.335,6.385,6.395,6.315,67108.0,000758
232,2017-12-14,6.365,6.315,6.405,6.286,84242.0,000758
233,2017-12-15,6.315,6.266,6.325,6.246,65189.0,000758
234,2017-12-18,6.296,6.345,6.345,6.276,67521.0,000758
235,2017-12-19,6.335,6.355,6.365,6.325,68196.0,000758
236,2017-12-20,6.325,6.276,6.375,6.266,70436.0,000758
237,2017-12-21,6.286,6.286,6.315,6.216,61759.0,000758
238,2017-12-22,6.276,6.325,6.425,6.266,95518.0,000758
239,2017-12-25,6.325,6.156,6.345,6.136,146230.0,000758
240,2017-12-26,6.166,6.006,6.166,5.896,354017.0,000758
241,2017-12-27,5.976,6.036,6.096,5.906,187590.0,000758
242,2017-12-28,6.016,6.365,6.395,6.016,380808.0,000758
243,2017-12-29,6.385,6.415,6.455,6.276,264280.0,000758
244,2018-01-02,6.435,6.445,6.465,6.385,172925.0,000758
245,2018-01-03,6.455,6.475,6.645,6.445,258202.0,000758
246,2018-01-04,6.455,6.525,6.525,6.395,174691.0,000758
247,2018-01-05,6.535,6.535,6.615,6.455,183852.0,000758
248,2018-01-08,6.545,6.645,6.705,6.485,269582.0,000758
249,2018-01-09,6.665,6.625,6.715,6.525,206224.0,000758
250,2018-01-10,6.645,6.615,6.705,6.555,231914.0,000758
251,2018-01-11,6.555,6.585,6.675,6.545,158249.0,000758
252,2018-01-12,6.565,6.445,6.575,6.445,136204.0,000758
253,2018-01-15,6.445,6.256,6.505,6.236,190382.0,000758
254,2018-01-16,6.256,6.296,6.345,6.246,111756.0,000758
255,2018-01-17,6.306,6.355,6.365,6.206,124648.0,000758
256,2018-01-18,6.306,6.355,6.425,6.306,107086.0,000758
257,2018-01-19,6.365,6.395,6.405,6.315,122569.0,000758
258,2018-01-22,6.395,6.515,6.515,6.365,166699.0,000758
259,2018-01-23,6.525,6.655,6.725,6.505,354879.0,000758
260,2018-01-24,6.655,6.605,6.685,6.525,215968.0,000758
261,2018-01-25,6.625,6.585,6.715,6.585,221738.0,000758
262,2018-01-26,6.525,6.565,6.625,6.515,123794.0,000758
263,2018-01-29,6.635,6.585,6.695,6.535,169904.0,000758
264,2018-01-30,6.565,6.705,6.794,6.545,335485.0,000758
265,2018-01-31,6.645,6.665,6.675,6.455,264558.0,000758
266,2018-02-01,6.615,6.355,6.685,6.296,212462.0,000758
267,2018-02-02,6.355,6.754,6.834,6.246,315040.0,000758
268,2018-02-05,6.665,6.844,6.874,6.635,368277.0,000758
269,2018-02-06,6.695,6.415,6.814,6.375,300990.0,000758
270,2018-02-07,6.545,6.445,6.635,6.405,277746.0,000758
271,2018-02-08,6.335,6.335,6.445,6.276,185286.0,000758
272,2018-02-09,6.216,5.956,6.226,5.837,287538.0,000758
273,2018-02-12,5.996,6.026,6.066,5.936,126324.0,000758
274,2018-02-13,6.066,6.026,6.126,5.996,82552.0,000758
275,2018-02-14,6.036,6.026,6.086,5.986,70364.0,000758
276,2018-02-22,6.086,6.226,6.256,6.056,140627.0,000758
277,2018-02-23,6.226,6.206,6.266,6.136,89165.0,000758
278,2018-02-26,6.246,6.296,6.306,6.156,146179.0,000758
279,2018-02-27,6.286,6.196,6.286,6.146,106506.0,000758
280,2018-02-28,6.136,6.276,6.335,6.106,145254.0,000758
281,2018-03-01,6.236,6.256,6.286,6.196,107847.0,000758
282,2018-03-02,6.196,6.296,6.415,6.176,168190.0,000758
283,2018-03-05,6.266,6.216,6.296,6.196,114858.0,000758
284,2018-03-06,6.206,6.296,6.345,6.206,198693.0,000758
285,2018-03-07,6.286,6.226,6.296,6.206,113053.0,000758
286,2018-03-08,6.226,6.236,6.276,6.206,104559.0,000758
287,2018-03-09,6.226,6.186,6.246,6.126,182290.0,000758
288,2018-03-12,6.186,6.286,6.306,6.186,178978.0,000758
289,2018-03-13,6.276,6.216,6.286,6.216,119485.0,000758
290,2018-03-14,6.216,6.246,6.375,6.206,238540.0,000758
291,2018-03-15,6.256,6.176,6.256,6.126,156908.0,000758
292,2018-03-16,6.166,6.126,6.196,6.116,79820.0,000758
293,2018-03-19,6.086,6.106,6.136,6.086,65569.0,000758
294,2018-03-20,6.086,6.066,6.086,6.016,86988.0,000758
295,2018-03-21,6.066,6.046,6.146,6.016,89760.0,000758
296,2018-03-22,6.026,6.036,6.126,6.026,94412.0,000758
297,2018-03-23,5.886,5.607,5.916,5.497,257841.0,000758
298,2018-03-26,5.587,5.737,5.787,5.338,158015.0,000758
299,2018-03-27,5.757,5.777,5.817,5.707,165076.0,000758
300,2018-03-28,5.707,5.677,5.747,5.637,91906.0,000758
301,2018-03-29,5.687,5.747,5.767,5.627,104074.0,000758
302,2018-03-30,5.767,5.747,5.777,5.707,77589.0,000758
303,2018-04-02,5.757,5.837,5.867,5.717,134235.0,000758
304,2018-04-03,5.747,5.727,5.807,5.667,84344.0,000758
305,2018-04-04,5.737,5.667,5.787,5.647,84504.0,000758
306,2018-04-09,5.637,5.777,5.906,5.627,125526.0,000758
307,2018-04-10,5.767,5.787,5.827,5.717,100171.0,000758
308,2018-04-11,5.817,5.797,5.837,5.777,88091.0,000758
309,2018-04-12,5.787,5.707,5.797,5.677,86498.0,000758
310,2018-04-13,5.717,5.697,5.767,5.687,53235.0,000758
311,2018-04-16,5.717,5.627,5.747,5.607,69027.0,000758
312,2018-04-17,5.637,5.537,5.677,5.507,82526.0,000758
313,2018-04-18,5.607,5.607,5.647,5.477,85816.0,000758
314,2018-04-19,5.687,5.717,5.747,5.657,165989.0,000758
315,2018-04-20,5.667,5.557,5.697,5.537,99827.0,000758
316,2018-04-23,5.527,5.467,5.557,5.418,104392.0,000758
317,2018-04-24,5.388,5.507,5.517,5.378,104746.0,000758
318,2018-04-25,5.467,5.457,5.517,5.438,70603.0,000758
319,2018-04-26,5.467,5.318,5.487,5.308,80987.0,000758
320,2018-04-27,5.318,5.338,5.348,5.308,54668.0,000758
321,2018-05-02,5.358,5.338,5.378,5.288,55678.0,000758
322,2018-05-03,5.308,5.447,5.467,5.288,92638.0,000758
323,2018-05-04,5.428,5.447,5.487,5.398,40340.0,000758
324,2018-05-07,5.438,5.507,5.517,5.428,71235.0,000758
325,2018-05-08,5.517,5.507,5.527,5.467,68282.0,000758
326,2018-05-09,5.507,5.487,5.527,5.457,42701.0,000758
327,2018-05-10,5.507,5.477,5.507,5.447,45508.0,000758
328,2018-05-11,5.487,5.507,5.547,5.467,83692.0,000758
329,2018-05-14,5.477,5.487,5.537,5.398,92435.0,000758
330,2018-05-15,5.477,5.467,5.487,5.428,51303.0,000758
331,2018-05-16,5.447,5.408,5.477,5.398,52134.0,000758
332,2018-05-17,5.408,5.358,5.438,5.348,58174.0,000758
333,2018-05-18,5.368,5.418,5.428,5.338,101667.0,000758
334,2018-05-21,5.477,5.517,5.527,5.447,98480.0,000758
335,2018-05-22,5.547,5.507,5.557,5.438,89758.0,000758
336,2018-05-23,5.497,5.447,5.507,5.408,70791.0,000758
337,2018-05-24,5.447,5.378,5.457,5.368,85344.0,000758
338,2018-05-25,5.388,5.328,5.398,5.308,73678.0,000758
339,2018-05-28,5.308,5.258,5.338,5.248,58325.0,000758
340,2018-05-29,5.278,5.288,5.308,5.238,51368.0,000758
341,2018-05-30,5.268,4.969,5.268,4.869,141553.0,000758
342,2018-05-31,4.979,4.989,5.038,4.949,123368.0,000758
343,2018-06-01,4.989,4.969,5.048,4.939,68621.0,000758
344,2018-06-04,4.969,4.949,5.009,4.939,57930.0,000758
345,2018-06-05,4.959,5.009,5.018,4.949,56501.0,000758
346,2018-06-06,5.028,5.048,5.088,5.009,75769.0,000758
347,2018-06-07,5.068,5.009,5.088,5.009,56811.0,000758
348,2018-06-08,4.999,4.879,5.018,4.829,102426.0,000758
349,2018-06-11,4.879,4.959,5.009,4.879,79001.0,000758
350,2018-06-12,4.989,5.009,5.038,4.979,66805.0,000758
351,2018-06-13,5.018,4.909,5.028,4.899,65090.0,000758
352,2018-06-14,4.909,4.979,5.028,4.909,63731.0,000758
353,2018-06-15,4.979,4.869,4.999,4.829,89879.0,000758
354,2018-06-19,4.839,4.38,4.839,4.38,182564.0,000758
355,2018-06-20,4.37,4.29,4.37,4.2,141128.0,000758
356,2018-06-21,4.22,4.25,4.41,4.2,121936.0,000758
357,2018-06-22,4.2,4.31,4.34,4.141,71359.0,000758
358,2018-06-25,4.34,4.32,4.39,4.3,74537.0,000758
359,2018-06-26,4.25,4.39,4.42,4.24,76010.0,000758
360,2018-06-27,4.38,4.43,4.51,4.37,98179.0,000758
361,2018-06-28,4.42,4.37,4.5,4.35,75146.0,000758
362,2018-06-29,4.37,4.49,4.51,4.37,83528.0,000758
363,2018-07-02,4.5,4.41,4.51,4.39,68079.0,000758
364,2018-07-03,4.44,4.46,4.48,4.34,77033.0,000758
365,2018-07-04,4.44,4.47,4.51,4.42,78639.0,000758
366,2018-07-05,4.47,4.32,4.47,4.3,71411.0,000758
367,2018-07-06,4.29,4.28,4.38,4.21,81935.0,000758
368,2018-07-09,4.29,4.37,4.39,4.29,64644.0,000758
369,2018-07-10,4.39,4.5,4.52,4.37,115977.0,000758
370,2018-07-11,4.45,4.32,4.45,4.24,135041.0,000758
371,2018-07-12,4.3,4.41,4.43,4.29,87893.0,000758
372,2018-07-13,4.4,4.45,4.48,4.36,82410.0,000758
373,2018-07-16,4.42,4.43,4.47,4.39,45663.0,000758
374,2018-07-17,4.44,4.44,4.44,4.37,53226.0,000758
375,2018-07-18,4.45,4.37,4.45,4.37,74544.0,000758
376,2018-07-19,4.41,4.32,4.43,4.3,82272.0,000758
377,2018-07-20,4.29,4.38,4.4,4.26,66160.0,000758
378,2018-07-23,4.39,4.46,4.48,4.35,125787.0,000758
379,2018-07-24,4.45,4.58,4.67,4.43,206052.0,000758
380,2018-07-25,4.58,4.63,4.68,4.52,185469.0,000758
381,2018-07-26,4.64,4.65,4.7,4.6,151945.0,000758
382,2018-07-27,4.66,4.64,4.72,4.61,130680.0,000758
383,2018-07-30,4.64,4.59,4.72,4.59,133177.0,000758
384,2018-07-31,4.59,4.61,4.68,4.55,131672.0,000758
385,2018-08-01,4.61,4.56,4.67,4.56,82686.0,000758
386,2018-08-02,4.53,4.36,4.56,4.23,146861.0,000758
387,2018-08-03,4.36,4.44,4.47,4.32,121221.0,000758
388,2018-08-06,4.41,4.29,4.41,4.25,115629.0,000758
389,2018-08-07,4.31,4.43,4.45,4.25,106395.0,000758
390,2018-08-08,4.41,4.4,4.5,4.39,109353.0,000758
391,2018-08-09,4.36,4.57,4.58,4.36,165258.0,000758
392,2018-08-10,4.5,4.54,4.57,4.49,96069.0,000758
393,2018-08-13,4.45,4.51,4.53,4.4,81859.0,000758
394,2018-08-14,4.54,4.52,4.57,4.47,84474.0,000758
395,2018-08-15,4.53,4.4,4.53,4.37,86742.0,000758
396,2018-08-16,4.34,4.32,4.39,4.28,81032.0,000758
397,2018-08-17,4.35,4.28,4.38,4.26,60115.0,000758
398,2018-08-20,4.27,4.31,4.32,4.22,63058.0,000758
399,2018-08-21,4.29,4.34,4.35,4.26,68800.0,000758
400,2018-08-22,4.32,4.28,4.34,4.26,68884.0,000758
401,2018-08-23,4.27,4.28,4.3,4.24,54392.0,000758
402,2018-08-24,4.28,4.22,4.28,4.21,66482.0,000758
403,2018-08-27,4.22,4.29,4.3,4.22,62161.0,000758
404,2018-08-28,4.29,4.32,4.35,4.27,81341.0,000758
405,2018-08-29,4.32,4.27,4.33,4.25,55549.0,000758
406,2018-08-30,4.28,4.23,4.32,4.21,55417.0,000758
407,2018-08-31,4.22,4.15,4.22,4.09,81641.0,000758
408,2018-09-03,4.12,4.08,4.15,4.0,82806.0,000758
409,2018-09-04,4.08,4.1,4.12,4.05,85971.0,000758
410,2018-09-05,4.1,4.01,4.1,4.0,85833.0,000758
411,2018-09-06,4.01,4.02,4.06,4.0,55653.0,000758
412,2018-09-07,4.02,4.03,4.06,4.0,54223.0,000758
413,2018-09-10,4.02,3.9,4.02,3.89,74603.0,000758
414,2018-09-11,3.9,3.9,3.93,3.86,48654.0,000758
415,2018-09-12,3.9,3.9,3.93,3.88,43132.0,000758
416,2018-09-13,3.92,3.95,3.96,3.91,45311.0,000758
417,2018-09-14,3.94,3.98,4.09,3.92,70589.0,000758
418,2018-09-17,3.95,3.89,3.96,3.87,56085.0,000758
419,2018-09-18,3.88,3.98,3.98,3.87,54415.0,000758
420,2018-09-19,3.97,4.0,4.03,3.95,96139.0,000758
421,2018-09-20,4.03,4.04,4.1,4.02,129915.0,000758
